id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28474,6,31,6903,5.0,5.0,6.0,1.0,1.0,0.45,0.26,3.38,184.33
28475,2,5,252,2.0,2.0,2.0,1.0,1.0,0.4,0.32,10.03,184.0
28477,5,49,14103,5.0,5.0,5.0,1.0,1.0,0.53,0.43,15.74,196.4
28478,3,6,316,3.0,3.0,3.0,1.0,1.0,0.33,0.26,6.68,140.67
28479,7,48,10555,5.0,5.0,5.0,1.0,1.0,0.35,0.17,7.31,192.29
28480,3,6,316,2.0,3.0,3.0,1.0,1.0,0.33,0.26,6.69,143.33
28485,7,10,537,7.0,7.0,7.0,0.9,0.79,0.2,0.15,2.87,175.86
28486,4,41,21319,4.0,4.0,4.0,1.0,1.0,0.49,0.29,0.16,166.5
28488,6,9,436,4.0,5.0,5.0,1.0,1.0,0.22,0.19,3.34,195.17
28491,4,50,14139,2.0,2.0,4.0,1.0,1.0,0.6,0.44,27.32,121.0
28492,2,30,2518,2.0,2.0,2.0,1.0,1.0,0.47,0.5,11.03,121.0
28495,26,7183,8999584,8.0,5.0,16.0,1.0,1.0,0.12,0.01,1.1,128.15
28496,24,2232,2064715,10.0,6.0,20.0,1.0,1.0,0.25,0.04,71.71,142.0
28497,6,102,27604,4.0,3.0,6.0,1.0,1.0,0.52,0.23,57.03,163.33
28498,7,25,10733,4.0,6.0,7.0,1.0,1.0,0.08,0.02,0.04,211.71
28499,3,6,285,3.0,3.0,3.0,0.83,0.88,0.33,0.28,6.69,142.67
28502,7,71,30536,5.0,5.0,7.0,1.0,1.0,0.48,0.28,0.13,176.71
28503,7,30,5273,5.0,6.0,7.0,0.97,0.99,0.8,0.94,14.22,153.57
28504,5,30,6855,5.0,5.0,5.0,1.0,1.0,0.47,0.26,4.05,197.8
28505,4,37,10804,2.0,2.0,3.0,1.0,1.0,0.38,0.12,0.12,151.75
28507,5,6,281,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,186.2
28508,7,10,514,7.0,7.0,7.0,0.9,0.86,0.2,0.16,2.86,142.57
28509,9,36,4644,7.0,8.0,8.0,1.0,1.0,0.75,0.91,9.03,200.11
28511,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.5
28512,5,118,47834,3.0,2.0,4.0,1.0,1.0,0.56,0.37,0.71,146.6
28513,5,6,293,5.0,5.0,5.0,0.83,0.75,0.17,0.14,0.01,223.0
28515,2,11,1016,2.0,2.0,2.0,1.0,1.0,0.91,0.96,3.96,187.0
28517,4,7,332,3.0,3.0,3.0,1.0,1.0,0.43,0.36,5.02,184.0
28520,5,30,8781,5.0,5.0,5.0,1.0,1.0,0.47,0.36,0.21,182.2
28521,6,7,308,5.0,6.0,6.0,1.0,1.0,0.29,0.26,2.01,196.17
28524,4,5,213,4.0,3.0,4.0,1.0,1.0,0.2,0.19,0.01,166.25
28527,19,13728,18679792,5.0,2.0,19.0,1.0,1.0,0.08,0.05,71.42,120.21
28528,10,18279,25830485,6.0,5.0,8.0,1.0,1.0,0.0,0.0,89.12,160.9
28529,13,354,84515,7.0,4.0,10.0,1.0,1.0,0.77,0.35,48.64,144.77
28530,19,18621,26206999,9.0,4.0,16.0,1.0,1.0,0.0,0.0,44.37,107.11
28531,9,149,46742,6.0,4.0,9.0,0.99,1.0,0.11,0.03,93.09,169.44
28532,5,16,876,4.0,4.0,4.0,1.0,1.0,0.75,0.79,50.02,181.8
28537,21,502,374772,12.0,8.0,20.0,1.0,1.0,0.26,0.08,39.65,159.57
28540,14,235,89221,8.0,4.0,13.0,0.8,0.8,0.45,0.4,40.38,119.79
28541,12,327,131146,6.0,3.0,12.0,1.0,1.0,0.37,0.19,148.04,130.92
28542,9,163,32934,8.0,6.0,9.0,0.99,1.0,0.39,0.35,28.35,146.89
28545,10,339,237006,5.0,4.0,9.0,1.0,1.0,0.32,0.1,0.49,113.7
28546,13,141,72937,6.0,4.0,10.0,1.0,1.0,0.65,0.58,0.53,154.38
28547,10,185,70911,5.0,3.0,9.0,0.99,1.0,0.49,0.53,82.31,126.0
28548,6,105,24346,2.0,2.0,6.0,1.0,1.0,0.74,0.63,126.38,110.67
28549,11,457,452994,3.0,2.0,11.0,0.96,0.98,0.26,0.15,44.8,119.91
28550,7,9,368,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.0,231.29
28551,1,4,212,1.0,1.0,1.0,1.0,1.0,0.5,0.38,20.06,121.0
28552,12,164,49442,7.0,6.0,11.0,1.0,1.0,0.51,0.39,21.97,146.33
28554,5,9,450,3.0,5.0,5.0,1.0,1.0,0.22,0.18,4.0,224.6
28555,13,306,123126,4.0,3.0,11.0,1.0,1.0,0.5,0.33,32.67,119.92
28561,9,353,173134,6.0,3.0,8.0,1.0,1.0,0.55,0.69,26.27,120.22
28562,7,137,58839,2.0,1.0,6.0,1.0,1.0,0.45,0.3,60.27,111.0
28566,2,14,949,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.18,87.0
28567,26,516,238529,5.0,3.0,22.0,0.85,0.89,0.43,0.31,23.4,121.31
28568,5,38,2202,4.0,3.0,5.0,1.0,1.0,0.37,0.31,108.86,144.0
28569,7,152,124299,6.0,2.0,6.0,1.0,1.0,0.22,0.11,19.12,167.86
28570,9,108,29785,3.0,2.0,8.0,1.0,1.0,0.52,0.46,121.33,126.78
28571,4,29,1705,2.0,2.0,3.0,1.0,1.0,0.41,0.42,146.05,104.75
28572,18,577,478052,6.0,4.0,16.0,1.0,1.0,0.24,0.1,39.58,102.83
28573,2,8,424,1.0,1.0,1.0,1.0,1.0,0.5,0.38,20.09,121.0
28574,1,4,212,1.0,1.0,1.0,1.0,1.0,0.5,0.38,20.06,121.0
28577,2,8,424,1.0,1.0,1.0,1.0,1.0,0.5,0.38,20.05,121.0
28579,17,298,108594,7.0,3.0,13.0,1.0,1.0,0.71,0.52,26.53,131.71
28584,1,4,212,1.0,1.0,1.0,1.0,1.0,0.5,0.38,20.06,121.0
28586,5,8,432,4.0,5.0,5.0,1.0,1.0,0.25,0.19,4.01,106.0
28587,1,4,212,1.0,1.0,1.0,1.0,1.0,0.5,0.38,20.06,121.0
28589,35,644,263803,12.0,3.0,22.0,0.98,0.98,0.58,0.38,28.48,115.17
28590,26,1932,1449732,8.0,3.0,20.0,0.73,0.89,0.45,0.18,45.63,123.12
28591,4,189,25742,3.0,2.0,3.0,1.0,1.0,0.08,0.11,141.4,104.25
28592,34,488,194551,9.0,6.0,25.0,0.97,0.96,0.58,0.5,18.86,133.41
28593,20,1445,1358072,11.0,6.0,19.0,1.0,1.0,0.24,0.1,62.56,127.8
28594,15,285,66326,6.0,3.0,13.0,1.0,1.0,0.57,0.44,51.34,125.53
28595,46,953,413976,18.0,1.0,36.0,0.81,0.61,0.36,0.22,51.25,117.26
28596,24,367,119053,6.0,1.0,15.0,1.0,1.0,0.52,0.39,148.55,105.58
28597,15,237,60107,9.0,3.0,14.0,1.0,1.0,0.39,0.22,80.56,124.53
28598,7,94,33509,3.0,2.0,5.0,1.0,1.0,0.74,0.78,44.79,138.43
28601,23,21686,29226587,7.0,1.0,17.0,1.0,1.0,0.05,0.0,39.65,105.65
28602,20,5910,7779369,7.0,4.0,12.0,1.0,1.0,0.05,0.0,84.77,123.4
28603,9,15074,21332115,5.0,4.0,7.0,1.0,1.0,0.0,0.0,52.6,107.0
28604,11,2995,3955726,6.0,2.0,11.0,1.0,1.0,0.05,0.0,92.35,114.64
28605,10,351,75818,5.0,2.0,10.0,1.0,1.0,0.66,0.6,96.62,106.8
28607,5,82,33365,2.0,2.0,4.0,0.54,0.42,0.54,0.5,1.12,109.2
28608,6,1408,1463849,4.0,3.0,4.0,1.0,1.0,0.27,0.04,98.34,154.67
28609,11,623,158036,6.0,3.0,10.0,1.0,1.0,0.91,0.89,140.62,130.64
28610,8,82,17689,4.0,3.0,8.0,1.0,1.0,0.57,0.49,116.39,143.12
28611,8,179,65142,5.0,3.0,8.0,0.99,1.0,0.32,0.28,39.34,128.12
28612,27,3281,2223070,9.0,4.0,23.0,0.97,0.99,0.51,0.08,33.56,125.85
28615,2,5,272,2.0,2.0,2.0,1.0,1.0,0.4,0.3,10.03,85.5
28616,10,133,35530,6.0,6.0,9.0,1.0,1.0,0.56,0.47,7.74,151.4
28618,3,6,292,2.0,3.0,3.0,1.0,1.0,0.33,0.28,6.68,205.67
28620,1,25,8638,1.0,1.0,1.0,1.0,1.0,0.56,0.2,0.34,121.0
28621,4,10,508,3.0,3.0,3.0,1.0,1.0,0.4,0.32,10.03,185.0
28622,5,8,775,5.0,5.0,5.0,0.88,0.44,0.25,0.1,4.02,147.4
28623,2,3,153,1.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,89.0
28624,1,34,8537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.58,121.0
28626,1,4,212,1.0,1.0,1.0,1.0,1.0,0.5,0.38,20.06,121.0
28628,3,39,7535,1.0,1.0,3.0,1.0,1.0,0.67,0.36,0.25,121.0
28629,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,180.5
28630,4,6,292,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.01,168.75
28631,5,21,7915,4.0,2.0,4.0,1.0,1.0,0.19,0.03,1.92,145.6
28633,3,30,8839,2.0,1.0,2.0,1.0,1.0,0.5,0.36,0.07,100.67
28634,7,8,411,6.0,5.0,6.0,1.0,1.0,0.38,0.44,0.0,164.71
28635,2,27,12372,2.0,2.0,2.0,1.0,1.0,0.41,0.11,0.06,152.5
28636,7,40,28353,4.0,3.0,4.0,1.0,1.0,0.2,0.04,0.07,119.14
28637,5,10,455,5.0,4.0,5.0,1.0,1.0,0.4,0.35,0.03,197.6
28638,3,4,208,3.0,3.0,3.0,0.75,0.64,0.25,0.2,0.01,205.0
28640,5,64,42166,4.0,2.0,5.0,1.0,1.0,0.53,0.24,0.7,146.0
28643,6,66,22726,4.0,4.0,6.0,1.0,1.0,0.36,0.18,15.16,152.0
28645,3,20,1440,3.0,3.0,3.0,1.0,1.0,0.45,0.48,4.57,204.33
28647,3,39,21239,2.0,2.0,3.0,1.0,1.0,0.51,0.31,0.24,100.33
28648,7,50,20432,6.0,6.0,6.0,0.98,1.0,0.54,0.31,0.13,184.71
28649,4,63,50737,3.0,3.0,4.0,1.0,1.0,0.19,0.04,0.11,184.5
28655,4,22,6776,4.0,4.0,4.0,1.0,1.0,0.86,0.98,0.16,120.25
28658,4,27,4197,3.0,4.0,4.0,1.0,1.0,0.89,0.97,0.2,217.5
28659,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,140.33
28660,4,7,306,4.0,4.0,4.0,0.86,0.86,0.29,0.26,0.0,165.5
28664,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
28666,4,29,6201,3.0,3.0,4.0,1.0,1.0,0.9,0.98,22.37,184.5
28667,31,2742,1723002,13.0,7.0,22.0,1.0,1.0,0.53,0.1,23.22,131.97
28668,7,75,20987,4.0,4.0,6.0,0.99,1.0,0.59,0.27,40.35,146.57
28669,11,127,31092,6.0,5.0,11.0,1.0,1.0,0.4,0.45,93.49,166.45
28670,7,119,25830,4.0,4.0,6.0,1.0,1.0,0.51,0.32,7.85,130.14
28671,7,2047,2659475,5.0,2.0,7.0,1.0,1.0,0.03,0.0,109.27,120.86
28843,10,174,40324,7.0,5.0,9.0,0.6,0.83,0.29,0.32,7.84,134.4
28845,13,157,53241,8.0,7.0,11.0,0.77,0.76,0.16,0.1,4.98,154.0
28847,4,77,17601,2.0,2.0,4.0,1.0,1.0,0.81,0.59,8.93,103.25
28851,7,91,28698,5.0,5.0,7.0,0.74,0.46,0.85,0.89,20.52,138.86
28852,5,20,2072,4.0,5.0,5.0,1.0,1.0,0.8,0.91,6.06,171.8
28853,5,14,1198,3.0,5.0,5.0,1.0,1.0,0.71,0.85,2.13,172.6
28855,6,48,8773,4.0,4.0,5.0,1.0,1.0,0.69,0.35,7.83,119.67
28861,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,152.0
28862,5,38,8292,4.0,4.0,5.0,1.0,1.0,0.21,0.15,1.47,135.0
28868,6,19,2018,6.0,6.0,6.0,0.89,0.92,0.68,0.83,3.24,122.17
28869,3,42,14133,3.0,3.0,3.0,1.0,1.0,0.48,0.29,10.61,120.33
28870,5,13,1513,3.0,4.0,4.0,1.0,1.0,0.69,0.83,0.02,209.4
28871,3,39,10557,3.0,2.0,3.0,1.0,1.0,0.67,0.26,2.11,58.0
28872,8,57,25080,4.0,5.0,6.0,1.0,1.0,0.89,0.99,7.72,174.88
28970,5,83,28938,4.0,2.0,5.0,0.65,0.77,0.46,0.27,10.85,67.2
28973,2,24,6743,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.44,53.0
28978,6,45,11928,3.0,6.0,6.0,0.16,0.04,0.27,0.06,20.98,87.67
28979,8,56,11792,5.0,5.0,7.0,0.5,0.46,0.5,0.54,8.76,128.0
28982,11,2400,3304946,5.0,8.0,11.0,1.0,1.0,0.01,0.0,7.67,161.0
28983,8,16,1269,3.0,6.0,6.0,1.0,1.0,0.56,0.78,0.3,224.12
28987,6,6,1598,6.0,6.0,6.0,0.67,0.12,0.17,0.86,0.0,121.33
28988,7,77,44691,5.0,7.0,6.0,1.0,1.0,0.68,0.81,0.84,195.14
28989,3,5,284,3.0,3.0,3.0,0.6,0.61,0.4,0.39,0.37,121.0
28990,5,12,672,2.0,3.0,3.0,1.0,1.0,0.75,0.82,13.25,171.2
28992,7,46,12263,6.0,7.0,7.0,0.98,1.0,0.87,0.98,1.38,164.14
28994,7,19,3839,4.0,5.0,6.0,1.0,1.0,0.53,0.89,0.33,167.57
28998,8,47,17734,2.0,4.0,5.0,1.0,1.0,0.87,0.99,0.42,200.0
29000,5,12,1093,2.0,3.0,3.0,1.0,1.0,0.67,0.85,0.3,209.6
29002,4,53,7510,3.0,3.0,4.0,0.83,0.92,0.38,0.18,44.63,105.25
29003,6,20,1873,5.0,5.0,5.0,1.0,1.0,0.8,0.91,9.68,183.67
29006,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.34,150.5
29007,4,24,4019,4.0,3.0,4.0,1.0,1.0,0.67,0.89,0.6,153.75
29008,36,966,794610,9.0,4.0,27.0,0.57,0.4,0.64,0.6,11.88,64.56
29266,5,59,21665,4.0,2.0,4.0,1.0,1.0,0.61,0.35,6.61,95.8
29268,3,28,13986,3.0,3.0,3.0,1.0,1.0,0.18,0.02,16.15,162.0
29269,9,73,32772,4.0,2.0,8.0,0.86,0.89,0.63,0.55,5.14,140.0
29270,5,35,3160,5.0,3.0,5.0,0.89,0.5,0.11,0.5,105.42,145.2
29271,7,45,10653,5.0,3.0,7.0,0.8,0.59,0.47,0.48,47.33,174.0
29272,8,389,187175,5.0,3.0,7.0,0.63,0.84,0.59,0.66,125.7,94.25
29273,5,38,5422,4.0,4.0,5.0,0.71,0.25,0.29,0.75,62.78,224.0
29274,12,269,100763,2.0,2.0,9.0,0.65,0.65,0.54,0.34,15.66,109.58
29288,6,97,75733,3.0,1.0,3.0,0.23,0.09,0.02,0.0,13.53,120.67
29289,4,39,7837,3.0,3.0,3.0,0.97,0.99,0.15,0.04,3.63,58.5
29290,6,25,1474,5.0,3.0,6.0,1.0,1.0,0.56,0.58,0.2,120.67
29291,3,3,156,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,121.0
29292,4,49,14078,4.0,2.0,4.0,0.98,1.0,0.63,0.44,0.1,56.25
29297,5,43,11326,4.0,2.0,5.0,1.0,1.0,0.37,0.23,1.67,132.4
29298,7,11,626,6.0,6.0,7.0,0.91,0.83,0.36,0.29,0.17,93.86
29299,12,192,58895,6.0,4.0,12.0,1.0,1.0,0.45,0.35,13.96,104.67
29300,4,45,5708,3.0,3.0,4.0,0.47,0.77,0.93,0.97,19.86,53.75
29301,9,237,97074,7.0,4.0,9.0,1.0,1.0,0.69,0.82,59.48,119.11
29303,4,55,11094,3.0,1.0,4.0,1.0,1.0,0.44,0.32,32.11,102.75
29304,9,202,70895,6.0,3.0,8.0,1.0,1.0,0.48,0.43,20.81,55.11
29305,7,188,75370,2.0,2.0,4.0,1.0,1.0,0.07,0.04,7.3,55.0
29306,8,186,57206,6.0,4.0,7.0,1.0,1.0,0.65,0.8,75.05,153.88
29397,4,74,34881,3.0,2.0,4.0,1.0,1.0,0.19,0.07,1.92,106.5
29398,2,53,29064,2.0,1.0,2.0,0.51,0.3,0.21,0.17,0.28,55.5
29399,3,13,1869,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.13,122.67
29400,4,90,35789,3.0,3.0,4.0,1.0,1.0,0.33,0.27,0.4,105.5
29401,4,28,5694,3.0,2.0,4.0,1.0,1.0,0.39,0.4,4.96,167.5
29406,3,72,20735,2.0,1.0,3.0,1.0,1.0,0.44,0.26,11.55,54.67
29407,2,53,16196,1.0,1.0,2.0,1.0,1.0,0.58,0.41,3.24,55.0
29409,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,54.5
29422,12,147,48940,10.0,5.0,11.0,0.99,1.0,0.65,0.37,9.39,91.42
29424,2,61,28072,2.0,1.0,2.0,1.0,1.0,0.31,0.33,90.03,152.5
29430,14,393,215570,6.0,3.0,13.0,0.56,0.4,0.55,0.44,18.23,93.64
29431,22,914,470452,8.0,2.0,19.0,1.0,1.0,0.34,0.16,45.55,70.14
29432,14,321,104370,6.0,2.0,11.0,0.91,0.92,0.41,0.43,21.39,80.0
29433,11,306,66287,6.0,4.0,11.0,0.54,0.66,0.34,0.21,78.38,79.45
29434,9,213,66706,5.0,1.0,9.0,1.0,1.0,0.27,0.15,68.81,98.11
29435,12,246,63742,8.0,5.0,11.0,0.94,0.9,0.23,0.28,38.0,130.67
29436,4,146,48780,3.0,3.0,4.0,1.0,1.0,0.56,0.85,145.6,72.25
29437,16,283,75275,8.0,2.0,13.0,1.0,0.99,0.34,0.39,42.4,78.75
29438,9,199,50388,4.0,2.0,8.0,1.0,1.0,0.54,0.52,75.06,76.33
29439,4,36,17576,4.0,3.0,4.0,0.28,0.08,0.53,0.33,2.56,105.0
29440,11,313,112488,6.0,4.0,11.0,0.96,0.97,0.29,0.14,79.72,102.55
29441,10,456,138016,6.0,3.0,10.0,1.0,1.0,0.43,0.71,64.35,100.8
29442,10,562,76717,7.0,2.0,10.0,1.0,1.0,0.51,0.35,76.59,82.3
29443,5,313,23975,5.0,4.0,5.0,1.0,1.0,0.5,0.5,59.57,133.4
29444,14,372,166983,6.0,2.0,13.0,1.0,1.0,0.16,0.08,95.01,78.71
29445,13,496,87594,8.0,3.0,11.0,0.58,0.81,0.78,0.42,98.33,82.85
29446,10,330,90658,6.0,1.0,8.0,1.0,1.0,0.21,0.16,97.56,75.1
29447,12,203,66438,7.0,2.0,11.0,0.8,0.75,0.15,0.13,78.73,94.17
29448,14,601,159842,5.0,2.0,12.0,0.98,0.96,0.58,0.32,9.05,86.93
29449,17,3125,831439,10.0,4.0,14.0,0.25,0.09,0.67,0.61,132.29,75.41
29450,18,970,162520,6.0,4.0,15.0,0.98,0.95,0.42,0.33,68.39,74.17
29451,14,396,66362,7.0,1.0,11.0,1.0,1.0,0.26,0.17,67.64,78.57
29452,19,470,97970,8.0,4.0,16.0,0.99,1.0,0.18,0.22,35.85,90.42
29453,18,333,116062,8.0,3.0,17.0,0.84,0.64,0.46,0.48,25.58,70.33
29687,2,21,7016,2.0,1.0,2.0,1.0,1.0,0.67,0.44,1.15,56.5
29688,14,440,253079,8.0,2.0,14.0,0.92,0.92,0.37,0.15,12.76,69.79
29689,7,69,28502,5.0,3.0,7.0,1.0,1.0,0.16,0.03,8.81,173.14
29690,4,483,597277,4.0,2.0,4.0,1.0,1.0,0.05,0.01,72.18,56.5
29691,6,110,35476,5.0,1.0,5.0,0.92,0.92,0.47,0.39,52.5,89.0
29692,2,14,2892,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.38,57.5
29694,3,25,1827,3.0,2.0,3.0,1.0,1.0,0.68,0.78,90.3,121.67
29696,12,409,317344,8.0,2.0,12.0,0.86,0.94,0.26,0.07,25.09,88.17
29697,13,384,155040,8.0,2.0,12.0,1.0,1.0,0.43,0.37,42.45,106.15
29710,3,36,11338,3.0,2.0,3.0,1.0,1.0,0.5,0.17,1.25,57.0
29711,21,1812,1472193,6.0,4.0,11.0,1.0,1.0,0.32,0.08,29.96,78.81
29712,14,138,10328,5.0,4.0,6.0,1.0,1.0,0.93,0.88,0.13,70.79
29713,9,887,841991,3.0,1.0,5.0,1.0,1.0,0.26,0.06,7.84,76.22
29714,9,118,13716,7.0,3.0,8.0,1.0,1.0,0.64,0.55,39.59,79.44
29715,14,262,155608,4.0,2.0,8.0,1.0,1.0,0.25,0.06,30.21,70.43
29716,9,541,357231,5.0,2.0,8.0,0.92,0.98,0.19,0.05,131.61,58.44
29717,7,347,96697,4.0,2.0,5.0,0.56,0.86,0.29,0.43,250.87,95.29
29718,16,323,169288,4.0,4.0,8.0,1.0,1.0,0.21,0.11,139.19,97.94
29720,6,30,2545,5.0,4.0,5.0,1.0,1.0,0.57,0.68,99.29,110.17
29721,8,255,53013,4.0,3.0,6.0,0.76,0.89,0.23,0.08,180.92,75.25
29722,4,106,11240,3.0,2.0,4.0,1.0,1.0,0.93,0.96,69.76,57.25
29723,6,255,141115,4.0,3.0,5.0,1.0,1.0,0.24,0.1,95.07,90.17
29724,10,174,20748,4.0,3.0,7.0,0.8,0.88,0.43,0.25,96.7,63.9
29754,58,960,465515,17.0,4.0,44.0,0.83,0.75,0.4,0.18,12.3,114.05
29755,24,2039,2283758,9.0,3.0,17.0,1.0,1.0,0.17,0.02,63.89,116.25
29756,43,1911,1149171,16.0,3.0,27.0,0.48,0.33,0.34,0.11,55.33,115.33
29757,20,617,365260,13.0,2.0,18.0,0.58,0.55,0.3,0.11,66.49,101.6
29758,35,749,274262,15.0,3.0,26.0,0.8,0.72,0.47,0.37,46.16,123.11
29759,41,1891,1392979,14.0,3.0,26.0,0.96,0.97,0.29,0.06,61.99,138.49
29760,43,2847,2753620,14.0,3.0,28.0,0.96,0.98,0.24,0.04,55.66,122.74
29761,15,4633,5220375,8.0,2.0,11.0,0.99,1.0,0.21,0.04,58.91,97.33
29762,1,6,266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,84.8,121.0
29763,4,123,87426,3.0,1.0,4.0,1.0,1.0,0.29,0.05,17.06,101.0
29764,8,109,36118,3.0,2.0,4.0,0.53,0.36,0.64,0.49,86.64,104.0
29765,2,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.08,118.5
29766,14,120,52066,7.0,5.0,11.0,0.99,1.0,0.57,0.33,49.39,143.93
29767,3,36,15392,2.0,2.0,2.0,1.0,1.0,0.47,0.5,71.3,161.0
29768,4,30,12515,2.0,2.0,3.0,1.0,1.0,0.53,0.4,15.43,118.0
29769,3,55,21039,1.0,1.0,2.0,1.0,1.0,0.82,0.65,30.64,121.0
29770,4,33,6718,3.0,4.0,4.0,1.0,1.0,0.39,0.17,0.02,87.5
29772,11,168,55801,3.0,3.0,10.0,0.99,1.0,0.48,0.26,24.67,126.73
29773,3,24,2788,2.0,2.0,3.0,1.0,1.0,1.0,1.0,20.11,120.33
29774,7,351,261618,4.0,1.0,6.0,0.17,0.07,0.33,0.06,40.38,109.71
29775,17,510,421595,4.0,1.0,14.0,1.0,1.0,0.41,0.28,78.48,102.18
29776,8,120,40006,6.0,3.0,8.0,1.0,1.0,0.42,0.19,21.96,105.62
29777,22,111110,146099145,6.0,4.0,14.0,1.0,1.0,0.08,0.01,127.88,89.32
29778,9,4000,237905,5.0,2.0,6.0,1.0,1.0,0.96,0.79,105.86,99.56
29779,8,5751,3165291,6.0,5.0,8.0,1.0,1.0,0.63,0.05,91.29,130.62
29780,15,9872,13810352,7.0,4.0,11.0,1.0,1.0,0.01,0.0,78.38,95.4
29781,9,2119,148160,4.0,3.0,8.0,1.0,1.0,0.04,0.15,66.63,142.89
29782,10,22430,31211186,5.0,2.0,6.0,1.0,1.0,0.01,0.0,165.99,98.3
29783,8,197,39187,3.0,2.0,8.0,1.0,1.0,0.85,0.85,63.78,112.12
29784,10,6033,5996890,4.0,2.0,6.0,1.0,1.0,0.31,0.03,84.42,121.6
29785,12,226,63793,6.0,3.0,9.0,1.0,1.0,0.35,0.27,73.03,120.75
29786,6,31,2788,3.0,1.0,4.0,1.0,1.0,0.58,0.37,121.87,99.0
29787,14,171,50214,4.0,3.0,8.0,1.0,1.0,0.54,0.54,187.06,119.07
29788,6,32,18452,4.0,5.0,5.0,1.0,1.0,0.72,0.94,14.6,186.33
29789,8,148,131243,5.0,4.0,7.0,1.0,1.0,0.34,0.13,0.17,128.38
29790,27,452,227826,14.0,4.0,25.0,0.78,0.53,0.4,0.18,12.97,138.0
29912,4,34,35322,1.0,1.0,1.0,1.0,1.0,0.26,0.1,0.35,121.0
29913,84,3184,1841447,12.0,4.0,52.0,0.99,0.98,0.49,0.13,6.8,121.37
29914,19,1274,893430,6.0,4.0,15.0,1.0,1.0,0.46,0.09,11.57,123.79
29915,26,10232,8982048,9.0,5.0,18.0,1.0,1.0,0.39,0.03,36.89,117.62
29916,10,226,35974,4.0,2.0,8.0,1.0,1.0,0.85,0.65,37.11,157.5
29917,14,1310,979145,6.0,4.0,12.0,0.97,0.97,0.05,0.02,51.65,138.14
29918,6,253,296860,5.0,3.0,5.0,1.0,1.0,0.25,0.19,56.28,98.0
29919,13,6723,8093620,9.0,4.0,12.0,1.0,1.0,0.15,0.01,65.61,91.77
29920,14,21044,23768118,8.0,6.0,10.0,1.0,1.0,0.02,0.0,69.03,107.79
29921,10,7865,10922946,3.0,2.0,6.0,1.0,1.0,0.02,0.02,145.44,107.7
29922,5,73,13116,2.0,1.0,5.0,1.0,1.0,0.6,0.39,52.59,119.8
29923,11,7274,8397801,6.0,3.0,9.0,1.0,1.0,0.18,0.01,112.2,92.64
29924,4,43,24802,3.0,2.0,4.0,1.0,1.0,0.42,0.25,9.4,105.0
29925,16,232,79595,8.0,5.0,13.0,1.0,1.0,0.58,0.54,64.87,128.88
29926,14,518,342780,6.0,7.0,11.0,1.0,1.0,0.59,0.91,38.71,124.64
29927,5,54,3902,1.0,2.0,5.0,1.0,1.0,0.67,0.61,112.1,120.0
29928,8,36,10935,4.0,4.0,6.0,1.0,1.0,0.58,0.29,0.1,127.25
29929,3,55,18441,1.0,1.0,3.0,1.0,1.0,0.45,0.2,0.96,119.33
30003,32,904,804307,8.0,3.0,22.0,1.0,1.0,0.31,0.12,15.82,124.06
30004,19,7140,9524539,8.0,4.0,17.0,1.0,1.0,0.05,0.0,53.55,105.79
30006,9,264,45601,5.0,2.0,9.0,1.0,1.0,0.9,0.76,48.89,105.11
30007,7,105,20915,4.0,3.0,7.0,0.99,1.0,0.7,0.73,64.52,130.57
30008,7,61,8985,5.0,6.0,7.0,0.98,0.99,0.59,0.81,38.61,165.0
30009,6,130,109282,5.0,4.0,5.0,1.0,1.0,0.33,0.08,4.86,153.17
30056,18,636,378724,4.0,3.0,15.0,1.0,1.0,0.63,0.86,11.0,130.72
30057,16,313,106114,6.0,5.0,12.0,1.0,1.0,0.72,0.45,6.4,148.56
30058,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.04,121.0
30059,7,71,25309,4.0,4.0,6.0,1.0,1.0,0.49,0.34,56.21,145.29
30060,5,45,14802,3.0,3.0,5.0,1.0,1.0,0.64,0.62,18.2,130.8
