id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29403,3,26,8962,3.0,2.0,3.0,0.96,0.99,0.46,0.22,0.05,102.0
29404,6,51,16713,3.0,2.0,5.0,1.0,1.0,0.92,0.99,3.14,143.17
29405,2,28,13296,2.0,1.0,2.0,1.0,1.0,0.5,0.21,0.23,120.5
29406,2,14,2660,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.18,188.0
29407,11,912,973589,7.0,2.0,9.0,1.0,1.0,0.25,0.02,60.09,118.09
29408,10,90,30603,5.0,5.0,8.0,0.99,0.99,0.5,0.51,28.33,158.5
29409,2,4,432,1.0,1.0,2.0,1.0,1.0,0.5,0.42,0.03,120.5
29410,4,32,15085,2.0,1.0,4.0,1.0,1.0,0.12,0.02,32.37,120.5
29411,2,47,8399,1.0,2.0,2.0,1.0,1.0,0.49,0.63,144.41,185.0
29412,2,10,1432,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.06,92.0
29415,9,56,18350,4.0,6.0,9.0,0.98,0.98,0.18,0.08,32.15,156.56
29416,8,45,16528,4.0,5.0,8.0,1.0,1.0,0.58,0.13,36.22,158.38
29417,3,40,15663,3.0,1.0,3.0,1.0,1.0,0.57,0.55,33.4,162.67
29418,5,23,1435,4.0,3.0,5.0,1.0,1.0,0.78,0.83,56.05,135.6
29419,14,392,381001,9.0,4.0,13.0,1.0,1.0,0.25,0.04,1.12,118.14
29420,18,637,378229,6.0,3.0,15.0,1.0,1.0,0.52,0.11,21.35,123.83
29421,15,211,104496,6.0,3.0,12.0,1.0,1.0,0.6,0.36,8.84,123.8
29423,5,109,21191,3.0,2.0,5.0,1.0,1.0,0.55,0.6,115.58,121.4
29424,9,132,27039,7.0,5.0,9.0,1.0,1.0,0.44,0.27,37.17,120.33
29425,4,98,36252,2.0,2.0,4.0,1.0,1.0,0.45,0.28,87.89,103.75
29426,7,57,14356,5.0,2.0,7.0,1.0,1.0,0.63,0.37,44.14,106.57
29428,8,95,14682,5.0,4.0,6.0,1.0,1.0,0.54,0.27,137.66,122.75
29429,9,87,15694,4.0,2.0,8.0,1.0,1.0,0.56,0.44,125.14,129.89
29430,8,74,12995,5.0,3.0,6.0,1.0,1.0,0.42,0.17,40.14,116.5
29431,6,45,21473,4.0,3.0,5.0,0.98,1.0,0.04,0.0,0.98,110.67
29432,4,25,10562,3.0,2.0,4.0,1.0,1.0,0.6,0.32,0.07,156.25
29433,7,127,87632,2.0,1.0,6.0,1.0,1.0,0.6,0.69,85.16,122.71
29434,3,25,5423,2.0,3.0,3.0,1.0,1.0,0.92,0.98,96.35,144.67
29435,2,3,152,2.0,1.0,2.0,1.0,1.0,0.33,0.27,0.0,92.0
29438,7,77,18353,2.0,2.0,7.0,0.99,1.0,0.77,0.58,62.5,115.86
29439,3,21,7854,3.0,2.0,3.0,1.0,1.0,0.05,0.01,41.27,165.67
29441,5,61,15014,4.0,4.0,5.0,0.98,1.0,0.38,0.35,58.69,121.4
29442,2,2,92,1.0,1.0,2.0,1.0,1.0,0.5,0.43,0.0,120.5
29443,4,59,16453,3.0,2.0,4.0,1.0,1.0,0.42,0.38,67.72,104.5
29444,4,32,2579,4.0,4.0,4.0,1.0,1.0,0.69,0.7,70.28,186.5
29445,4,72,37439,2.0,2.0,3.0,1.0,1.0,0.35,0.41,84.06,152.75
29448,6,81,42624,3.0,4.0,5.0,0.99,1.0,0.35,0.34,21.33,128.83
29449,7,153,139251,5.0,4.0,7.0,1.0,1.0,0.08,0.04,83.26,118.43
29450,11,61,20293,6.0,4.0,8.0,0.87,0.85,0.59,0.62,9.61,162.55
29451,8,95,54193,5.0,1.0,8.0,1.0,1.0,0.42,0.14,8.21,129.0
29452,6,29,2253,5.0,5.0,6.0,0.97,0.95,0.55,0.49,46.71,143.0
29453,5,28,5577,4.0,4.0,5.0,1.0,1.0,0.5,0.34,0.09,162.6
29454,9,482,35577,7.0,7.0,8.0,1.0,1.0,0.96,0.85,3.12,164.11
29455,6,397,29672,4.0,3.0,5.0,1.0,1.0,0.95,0.82,4.93,143.5
29457,4,52,20964,3.0,2.0,4.0,1.0,1.0,0.4,0.2,31.76,121.75
29458,7,158,48578,1.0,1.0,5.0,1.0,1.0,0.34,0.24,203.24,118.57
29459,10,56,11541,7.0,8.0,10.0,1.0,1.0,0.84,0.96,29.28,187.3
29460,6,41,10061,4.0,4.0,6.0,1.0,1.0,0.54,0.17,46.7,152.33
29462,6,150,119367,5.0,4.0,6.0,0.63,0.76,0.23,0.11,46.2,155.33
29463,5,36,10038,4.0,4.0,5.0,0.97,0.96,0.25,0.04,54.0,120.2
29464,3,26,2051,2.0,2.0,3.0,1.0,1.0,0.62,0.54,93.36,165.0
29466,2,24,11656,1.0,1.0,1.0,1.0,1.0,0.08,0.01,14.99,121.5
29467,6,92,12063,2.0,2.0,5.0,1.0,1.0,0.64,0.68,94.89,121.5
29468,6,39,10382,4.0,4.0,6.0,1.0,1.0,0.51,0.27,21.41,121.67
29469,8,103,31313,3.0,3.0,8.0,0.99,1.0,0.52,0.34,50.2,130.75
29470,8,81,14744,5.0,5.0,7.0,0.99,1.0,0.56,0.54,38.7,162.0
29471,4,17,6765,2.0,2.0,3.0,1.0,1.0,0.47,0.69,0.26,153.0
29473,5,77,50570,3.0,3.0,4.0,0.99,1.0,0.66,0.3,0.31,149.0
29474,7,102,44364,4.0,3.0,6.0,0.99,1.0,0.52,0.62,86.04,104.86
29475,5,71,35219,4.0,3.0,5.0,0.99,1.0,0.73,0.75,110.01,120.2
29476,8,64,12109,3.0,3.0,6.0,1.0,1.0,0.42,0.45,35.82,128.12
29477,4,40,8538,3.0,2.0,4.0,1.0,1.0,0.45,0.14,70.12,105.25
29478,7,9,444,6.0,6.0,6.0,1.0,1.0,0.22,0.23,0.01,119.0
29480,8,40,7161,5.0,6.0,8.0,1.0,1.0,0.85,0.97,36.08,201.88
29481,6,87,29685,3.0,3.0,6.0,1.0,1.0,0.43,0.62,83.04,133.67
29483,3,23,1855,2.0,3.0,3.0,0.96,0.88,0.61,0.52,80.08,207.33
29641,26,520,430011,6.0,5.0,17.0,1.0,1.0,0.29,0.1,3.96,125.5
29642,24,1129,1208185,11.0,4.0,20.0,1.0,1.0,0.23,0.03,33.76,125.17
29643,7,145,79757,3.0,3.0,7.0,1.0,1.0,0.47,0.31,13.16,159.14
29644,18,512,166267,13.0,4.0,16.0,1.0,1.0,0.45,0.4,13.05,144.72
29645,11,660,662400,8.0,4.0,10.0,1.0,1.0,0.29,0.06,13.37,141.27
29646,18,411,200860,9.0,4.0,16.0,0.96,0.95,0.59,0.62,71.19,126.89
29647,10,178,78859,7.0,2.0,9.0,0.63,0.49,0.52,0.61,47.19,128.7
29648,8,104,42337,4.0,4.0,8.0,1.0,1.0,0.44,0.42,59.06,106.88
29649,17,1236,1037572,10.0,2.0,16.0,0.95,0.96,0.35,0.12,37.17,138.06
29650,32,894,381142,18.0,3.0,31.0,0.9,0.88,0.45,0.44,74.51,127.78
29651,15,1562,124043,8.0,3.0,12.0,0.98,0.89,0.89,0.58,57.17,113.0
29652,4,62,15795,3.0,3.0,4.0,1.0,1.0,0.53,0.42,102.31,186.75
29653,5,51,25834,3.0,2.0,5.0,1.0,1.0,0.35,0.22,0.27,146.8
29654,3,20,9031,2.0,2.0,2.0,1.0,1.0,0.5,0.12,0.03,99.33
29655,4,27,1920,3.0,3.0,4.0,1.0,1.0,0.59,0.57,70.06,184.25
29656,6,38,5553,5.0,5.0,6.0,1.0,1.0,0.42,0.2,46.9,141.0
29657,5,45,4684,3.0,2.0,5.0,1.0,1.0,0.73,0.81,56.05,150.4
29658,4,34,11335,3.0,1.0,3.0,1.0,1.0,0.32,0.11,31.17,125.0
29659,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,188.0
29661,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.13,185.5
29662,7,16,1954,4.0,5.0,6.0,1.0,1.0,0.62,0.87,0.79,163.71
29663,3,11,580,3.0,3.0,3.0,1.0,1.0,0.27,0.27,7.02,100.67
29664,5,39,11524,3.0,4.0,5.0,1.0,1.0,0.51,0.35,24.94,98.2
29667,5,29,2004,4.0,4.0,5.0,1.0,1.0,0.62,0.59,56.03,198.0
29669,2,23,5824,1.0,1.0,2.0,1.0,1.0,0.96,0.99,0.17,119.0
29670,3,49,23588,3.0,2.0,3.0,1.0,1.0,0.47,0.45,40.6,101.0
29673,5,21,4251,4.0,4.0,5.0,1.0,1.0,0.76,0.95,18.63,197.4
29674,4,41,11751,4.0,2.0,4.0,1.0,1.0,0.78,0.41,4.95,156.0
29676,2,56,30610,2.0,1.0,2.0,1.0,1.0,0.3,0.23,63.9,120.5
29679,3,33,11503,3.0,3.0,3.0,1.0,1.0,0.45,0.35,42.23,209.0
29681,5,10,452,5.0,5.0,5.0,1.0,1.0,0.3,0.29,0.6,198.4
29682,4,46,18823,1.0,1.0,3.0,1.0,1.0,0.46,0.23,18.92,119.0
29683,3,22,9140,2.0,2.0,2.0,1.0,1.0,0.45,0.12,0.03,166.67
29684,6,85,25501,3.0,2.0,4.0,1.0,1.0,0.49,0.32,47.3,112.0
29685,1,15,4395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94,125.0
29686,2,11,7988,2.0,1.0,2.0,1.0,1.0,0.09,0.01,0.04,92.0
29687,10,96,41692,5.0,4.0,10.0,1.0,1.0,0.44,0.24,6.35,142.8
29688,8,115,98487,5.0,4.0,7.0,0.99,1.0,0.09,0.05,0.53,139.62
29690,2,25,1840,1.0,2.0,2.0,1.0,1.0,0.64,0.6,140.13,187.5
29692,5,36,9629,3.0,3.0,5.0,1.0,1.0,0.22,0.03,54.01,171.6
29693,1,26,14348,1.0,1.0,1.0,1.0,1.0,0.54,0.64,0.96,124.0
29694,2,31,9393,2.0,2.0,2.0,1.0,1.0,0.23,0.03,135.01,87.0
29697,3,28,2024,2.0,3.0,3.0,1.0,1.0,0.57,0.55,94.75,102.0
29698,6,172,42129,3.0,3.0,5.0,0.99,0.99,0.51,0.54,144.85,99.33
29700,6,44,14494,4.0,3.0,6.0,1.0,1.0,0.75,0.67,15.1,165.83
29701,3,90,36614,1.0,1.0,3.0,1.0,1.0,0.43,0.31,96.57,119.67
29702,6,41,2391,3.0,4.0,6.0,1.0,1.0,0.46,0.32,48.17,119.33
29703,5,15,2043,3.0,3.0,5.0,1.0,1.0,0.73,0.91,0.12,136.2
29704,6,76,33722,2.0,1.0,5.0,1.0,1.0,0.33,0.18,46.78,162.5
29705,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.07,125.0
29706,4,211,133144,2.0,1.0,4.0,1.0,1.0,0.33,0.15,129.21,125.0
29707,7,110,125160,5.0,5.0,6.0,1.0,1.0,0.08,0.04,40.2,137.14
29708,4,49,7350,3.0,3.0,4.0,1.0,1.0,0.61,0.42,65.14,156.5
29709,7,77,17171,3.0,3.0,7.0,1.0,1.0,0.42,0.38,120.3,158.57
29710,5,54,14817,3.0,2.0,5.0,1.0,1.0,0.52,0.25,15.59,145.0
29712,4,34,7889,4.0,3.0,4.0,1.0,1.0,0.94,0.99,97.23,187.75
29713,8,143,60123,4.0,4.0,7.0,1.0,1.0,0.41,0.34,73.0,168.88
29714,4,43,22123,2.0,2.0,4.0,0.98,0.99,0.37,0.17,0.21,153.5
29715,6,52,21169,3.0,3.0,4.0,0.98,1.0,0.31,0.25,45.04,129.17
29716,7,24,12036,6.0,6.0,7.0,1.0,1.0,0.38,0.42,0.01,184.71
29717,4,93,16920,3.0,3.0,3.0,1.0,1.0,0.49,0.63,144.53,149.75
29718,9,126,49197,5.0,4.0,8.0,1.0,1.0,0.43,0.25,60.14,150.56
29719,4,21,7827,2.0,2.0,4.0,1.0,1.0,0.9,0.99,0.11,154.25
29720,5,31,12694,3.0,3.0,5.0,1.0,1.0,0.35,0.41,68.76,146.0
29721,2,11,6637,1.0,1.0,2.0,1.0,1.0,0.18,0.01,0.14,121.0
29722,11,135,64681,3.0,3.0,10.0,1.0,1.0,0.13,0.03,77.3,142.91
29723,5,59,26189,3.0,2.0,5.0,1.0,1.0,0.34,0.2,24.7,149.0
29724,8,88,28627,4.0,3.0,7.0,1.0,1.0,0.59,0.43,80.11,153.88
29725,16,239,82912,8.0,3.0,16.0,1.0,1.0,0.45,0.3,45.45,115.56
29726,18,593,590372,4.0,3.0,9.0,1.0,1.0,0.48,0.44,16.65,124.22
29727,5,7,317,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.63,159.8
29728,4,17,1462,3.0,3.0,4.0,1.0,1.0,0.06,0.03,31.08,189.0
29729,18,307,132157,5.0,2.0,17.0,1.0,1.0,0.37,0.26,42.91,107.56
29733,4,14,955,4.0,3.0,4.0,0.93,0.96,0.14,0.08,70.06,136.75
29734,3,7,317,2.0,2.0,3.0,1.0,1.0,0.43,0.38,1.04,125.33
29735,6,116,52684,4.0,2.0,6.0,0.84,0.83,0.46,0.42,62.29,146.33
29738,9,41,13600,7.0,5.0,9.0,1.0,1.0,0.27,0.09,6.82,123.22
29739,6,89,15522,3.0,3.0,5.0,1.0,1.0,0.54,0.49,140.26,166.17
29740,3,24,4988,3.0,3.0,3.0,1.0,1.0,0.5,0.37,3.13,167.0
29741,6,53,19192,6.0,5.0,6.0,0.98,1.0,0.26,0.11,42.02,177.0
29743,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,183.0
29745,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.13,92.0
29746,6,84,36397,3.0,3.0,5.0,1.0,1.0,0.54,0.1,94.22,167.67
29747,1,17,7282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.25,125.0
29748,4,34,11256,3.0,3.0,4.0,1.0,1.0,0.47,0.34,31.49,188.5
29749,7,46,9663,3.0,2.0,7.0,1.0,1.0,0.39,0.12,57.7,140.14
29750,2,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.24,121.5
29751,6,72,11811,3.0,2.0,5.0,1.0,1.0,0.57,0.52,114.36,145.33
29752,4,25,9815,2.0,2.0,4.0,1.0,1.0,0.48,0.28,1.62,154.0
29753,6,44,14146,5.0,4.0,6.0,1.0,1.0,0.57,0.4,36.26,167.17
29754,5,22,3533,4.0,4.0,5.0,1.0,1.0,0.86,0.96,73.01,201.8
29755,7,43,7239,7.0,7.0,7.0,1.0,1.0,0.63,0.47,0.8,140.29
29757,7,41,7441,4.0,4.0,6.0,1.0,1.0,0.41,0.15,80.15,149.57
29758,4,23,8453,3.0,2.0,4.0,1.0,1.0,0.52,0.17,1.66,150.5
29759,7,95,28854,3.0,2.0,7.0,1.0,1.0,0.51,0.39,37.25,141.29
29764,10,132,79415,6.0,4.0,7.0,1.0,1.0,0.41,0.15,15.1,141.9
29765,13,309,172635,4.0,2.0,10.0,0.85,0.84,0.44,0.28,79.41,132.23
29767,15,233,122742,2.0,3.0,10.0,1.0,1.0,0.44,0.25,15.41,135.0
29768,19,3927,1348802,5.0,1.0,15.0,0.99,0.99,0.04,0.04,53.99,112.53
29769,23,729,563411,7.0,3.0,17.0,0.92,0.94,0.26,0.09,65.59,115.91
29770,20,315,128938,4.0,3.0,16.0,1.0,1.0,0.59,0.48,72.52,118.3
29771,7,108,44460,5.0,3.0,6.0,0.87,0.83,0.39,0.41,91.29,139.86
29772,23,307,85126,9.0,4.0,21.0,1.0,1.0,0.57,0.53,54.99,140.22
29773,25,1352,825829,8.0,3.0,22.0,1.0,1.0,0.37,0.14,183.55,134.36
29774,10,107,24525,5.0,4.0,10.0,1.0,1.0,0.4,0.17,91.83,129.2
29775,5,277,190816,4.0,2.0,5.0,1.0,1.0,0.25,0.05,77.74,146.8
29776,23,2359,2050812,10.0,2.0,18.0,1.0,1.0,0.25,0.04,131.53,115.74
29777,25,442,96584,7.0,2.0,20.0,0.91,0.74,0.52,0.48,150.33,120.92
29778,32,1123,489045,14.0,2.0,26.0,0.9,0.86,0.44,0.25,116.1,124.66
29779,8,105,28178,5.0,3.0,8.0,1.0,1.0,0.42,0.18,89.56,151.62
29780,11,122,52787,3.0,1.0,9.0,1.0,1.0,0.76,0.77,9.13,123.0
29781,9,506,363026,5.0,2.0,9.0,1.0,1.0,0.38,0.09,91.09,124.11
29782,10,106,31311,3.0,2.0,9.0,1.0,1.0,0.7,0.48,43.38,134.8
29783,6,84,40167,3.0,2.0,6.0,1.0,1.0,0.27,0.13,81.2,132.17
29784,10,55,12959,4.0,5.0,8.0,0.98,0.99,0.36,0.1,28.75,126.5
29785,9,199,210312,5.0,3.0,7.0,1.0,1.0,0.22,0.06,25.19,87.67
29786,17,117,52826,7.0,7.0,14.0,1.0,1.0,0.49,0.31,1.42,122.29
29787,13,155,80618,5.0,2.0,10.0,1.0,1.0,0.35,0.24,26.35,128.77
29788,9,169,54525,4.0,3.0,8.0,0.99,1.0,0.59,0.4,72.41,117.67
29789,14,3526,978575,6.0,6.0,13.0,1.0,1.0,0.02,0.02,22.1,150.57
29790,26,678,429076,7.0,3.0,19.0,0.54,0.49,0.44,0.25,18.85,140.58
29791,14,248,91249,3.0,3.0,12.0,1.0,1.0,0.61,0.65,107.25,127.07
29792,10,93,21378,2.0,2.0,6.0,1.0,1.0,0.52,0.28,133.6,132.7
29793,6,50,3648,3.0,3.0,4.0,1.0,1.0,0.64,0.6,186.75,133.0
29794,8,141,61086,3.0,2.0,6.0,1.0,1.0,0.51,0.62,83.33,123.38
29795,3,86,38097,2.0,2.0,2.0,1.0,1.0,0.51,0.9,180.02,168.33
29796,5,25,5376,2.0,2.0,4.0,1.0,1.0,0.52,0.34,0.09,144.0
29797,8,79,19063,5.0,3.0,7.0,0.99,0.99,0.47,0.29,94.14,127.75
29798,6,48,7203,3.0,3.0,5.0,1.0,1.0,0.58,0.4,93.42,164.0
29799,6,109,40132,3.0,3.0,5.0,1.0,1.0,0.53,0.89,136.82,166.17
29800,11,151,66966,5.0,4.0,8.0,1.0,1.0,0.51,0.47,119.71,136.09
29803,6,112,120640,3.0,3.0,5.0,0.99,1.0,0.17,0.01,93.55,100.17
29805,5,14,3710,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.66,143.4
29806,5,23,4318,4.0,3.0,5.0,1.0,1.0,0.87,0.93,15.69,174.6
29807,6,66,20845,4.0,4.0,5.0,1.0,1.0,0.56,0.33,93.91,165.5
29808,12,147,57782,4.0,6.0,8.0,1.0,1.0,0.44,0.62,92.28,153.92
29809,6,43,18399,5.0,3.0,5.0,1.0,1.0,0.81,0.98,28.58,122.0
29810,4,40,7536,2.0,2.0,3.0,1.0,1.0,0.4,0.15,140.08,151.0
29811,7,48,6947,3.0,3.0,6.0,0.98,0.99,0.6,0.38,80.15,130.0
29812,6,8,531,4.0,4.0,5.0,1.0,1.0,0.25,0.15,0.52,164.17
29813,5,7,432,3.0,3.0,3.0,1.0,1.0,0.29,0.42,0.61,119.0
29814,2,16,3824,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.1,185.5
29815,7,88,28900,3.0,2.0,7.0,0.99,1.0,0.51,0.48,88.78,139.71
29817,6,50,3680,3.0,3.0,4.0,1.0,1.0,0.64,0.6,186.75,164.17
29818,5,121,69843,2.0,1.0,4.0,1.0,1.0,0.4,0.49,108.07,149.6
29820,4,112,66058,3.0,2.0,4.0,1.0,1.0,0.54,0.37,22.89,121.5
29821,7,80,38194,6.0,4.0,7.0,0.99,1.0,0.56,0.36,9.11,121.57
29822,8,4703,1137623,3.0,1.0,7.0,1.0,1.0,0.28,0.23,18.18,112.88
29823,8,65,4772,6.0,6.0,7.0,0.98,0.99,0.65,0.63,79.11,154.75
29824,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,1.04,168.33
29827,4,20,5028,3.0,4.0,4.0,1.0,1.0,0.85,0.97,22.59,187.75
29828,6,80,24025,5.0,5.0,5.0,0.99,1.0,0.38,0.25,19.41,176.67
29830,4,62,19157,2.0,1.0,4.0,1.0,1.0,0.55,0.23,72.19,122.75
29831,6,72,38773,4.0,2.0,6.0,1.0,1.0,0.38,0.12,16.66,133.0
29832,3,66,19062,1.0,2.0,2.0,1.0,1.0,0.23,0.03,180.0,158.0
29833,6,160,110855,4.0,3.0,6.0,0.99,1.0,0.28,0.08,20.93,97.0
29834,17,110,91927,5.0,4.0,7.0,1.0,1.0,0.15,0.01,16.51,87.94
29835,8,89,16181,6.0,5.0,8.0,0.98,0.99,0.55,0.7,62.6,129.75
29836,9,69,43767,6.0,5.0,9.0,1.0,1.0,0.52,0.26,10.95,179.67
29837,8,64,28266,6.0,5.0,8.0,1.0,1.0,0.55,0.38,8.08,154.62
29838,7,54,27935,5.0,4.0,7.0,1.0,1.0,0.26,0.2,24.19,158.0
29839,9,223,136136,2.0,3.0,7.0,1.0,1.0,0.44,0.23,137.86,150.56
29840,7,35,16853,3.0,3.0,7.0,1.0,1.0,0.54,0.58,13.33,158.71
29841,8,64,28285,5.0,4.0,8.0,1.0,1.0,0.28,0.2,36.08,136.88
29842,9,119,61877,6.0,5.0,9.0,1.0,1.0,0.39,0.13,38.78,157.67
29843,5,32,2460,3.0,4.0,5.0,1.0,1.0,0.62,0.56,56.08,136.8
29844,11,113,56489,5.0,2.0,10.0,1.0,1.0,0.44,0.21,24.64,122.82
29845,3,4,189,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,141.0
29846,18,1723,1566467,8.0,3.0,15.0,1.0,1.0,0.23,0.05,125.2,116.0
29847,8,74,3574,4.0,4.0,8.0,1.0,1.0,0.45,0.38,110.57,147.25
29848,6,33113,36861386,5.0,3.0,6.0,1.0,1.0,0.13,0.01,49.56,135.33
29849,2,94,23758,2.0,1.0,2.0,1.0,1.0,0.44,0.35,192.22,120.5
29851,5,89,30044,4.0,2.0,4.0,1.0,1.0,0.75,0.9,45.26,109.8
29852,2,26,1938,2.0,2.0,2.0,1.0,1.0,0.65,0.62,140.03,188.0
29853,1,77,31186,1.0,1.0,1.0,1.0,1.0,0.53,0.61,131.79,125.0
29854,7,83,16440,5.0,3.0,6.0,1.0,1.0,0.76,0.54,51.15,157.57
29855,19,450,205402,8.0,2.0,18.0,0.98,0.98,0.34,0.25,66.89,126.68
29856,5,50,15882,5.0,3.0,5.0,1.0,1.0,0.52,0.43,43.39,122.6
29857,15,1894,2221881,7.0,5.0,11.0,0.99,1.0,0.2,0.01,20.92,135.87
29858,5,38,19776,5.0,3.0,5.0,1.0,1.0,0.29,0.06,0.12,135.8
29859,13,169,76926,4.0,6.0,10.0,1.0,1.0,0.4,0.26,34.74,147.62
29860,10,71,50505,7.0,5.0,10.0,1.0,1.0,0.17,0.07,12.27,159.0
29861,12,104,30477,10.0,7.0,11.0,1.0,1.0,0.56,0.57,44.2,160.08
29862,16,312,139082,6.0,3.0,13.0,0.96,0.96,0.46,0.26,104.23,128.25
29863,10,79,16856,8.0,5.0,9.0,0.97,1.0,0.7,0.49,32.26,121.8
29864,9,253,72988,9.0,7.0,9.0,1.0,1.0,0.52,0.27,43.02,207.89
29865,17,1526,1361990,6.0,7.0,11.0,1.0,1.0,0.3,0.19,13.86,160.88
29866,2,1524,1598913,2.0,1.0,2.0,1.0,1.0,0.25,0.02,163.54,124.5
29867,9,5326,1352403,3.0,2.0,6.0,1.0,1.0,0.55,0.3,130.78,135.44
29868,12,316,207746,5.0,3.0,8.0,1.0,1.0,0.21,0.09,93.9,150.5
29869,2,76,26256,2.0,1.0,2.0,1.0,1.0,0.49,0.5,198.73,125.0
29870,13,481,84345,4.0,4.0,12.0,1.0,1.0,0.47,0.43,175.62,137.85
29871,9,5523,838979,4.0,3.0,6.0,1.0,1.0,0.99,0.93,65.76,152.0
29872,6,67,19750,4.0,2.0,5.0,1.0,1.0,0.61,0.58,96.28,142.17
29873,12,6044,828156,7.0,6.0,11.0,1.0,1.0,0.99,0.97,48.76,176.33
29874,8,263,15898,6.0,5.0,8.0,1.0,1.0,0.96,0.95,80.62,156.25
29877,12,188,80353,7.0,5.0,11.0,1.0,1.0,0.3,0.15,58.86,149.0
29878,10,526,68371,3.0,3.0,9.0,1.0,1.0,0.51,0.29,69.87,108.5
29879,6,41,5446,6.0,5.0,6.0,1.0,1.0,0.71,0.84,61.73,143.0
29880,7,108,31325,3.0,2.0,7.0,1.0,1.0,0.66,0.58,72.3,142.14
29881,4,179,132960,2.0,2.0,4.0,1.0,1.0,0.31,0.07,166.99,102.5
29882,6,55,8771,5.0,4.0,6.0,1.0,1.0,0.47,0.62,47.73,162.0
29883,15,179,72914,10.0,6.0,15.0,0.99,1.0,0.47,0.29,23.56,131.8
29884,14,276,186204,5.0,3.0,12.0,1.0,1.0,0.47,0.41,27.79,125.86
29885,4,32,10512,3.0,3.0,4.0,1.0,1.0,0.44,0.44,0.94,154.5
29886,10,33,2382,8.0,6.0,8.0,1.0,1.0,0.64,0.7,28.01,179.9
29887,3,3,121,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,205.33
29888,8,78,12100,4.0,4.0,7.0,0.99,0.99,0.58,0.41,105.17,143.88
29889,3,45,18065,3.0,2.0,3.0,1.0,1.0,0.38,0.4,41.81,100.67
29890,2,235,203250,2.0,1.0,2.0,1.0,1.0,0.35,0.14,0.48,125.0
29891,5,11,512,5.0,5.0,5.0,1.0,1.0,0.36,0.36,0.61,171.8
29892,3,43,14981,3.0,2.0,3.0,1.0,1.0,0.7,0.56,20.1,165.0
29893,5,16,3832,4.0,4.0,5.0,1.0,1.0,0.12,0.03,0.07,132.4
29895,4,18,2528,4.0,4.0,4.0,1.0,1.0,0.78,0.92,0.79,157.25
29898,4,22,13530,3.0,3.0,4.0,1.0,1.0,0.09,0.01,0.84,152.75
29899,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
29900,6,36,2664,3.0,4.0,4.0,1.0,1.0,0.44,0.41,93.38,206.67
29901,4,32,7718,3.0,3.0,4.0,1.0,1.0,0.94,0.99,0.22,155.25
29902,6,14,1905,4.0,3.0,4.0,0.93,0.95,0.71,0.89,3.2,172.17
29903,6,88,18621,2.0,1.0,4.0,1.0,1.0,0.52,0.26,93.51,123.67
29905,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.08,125.0
29906,6,46,8262,3.0,3.0,5.0,1.0,1.0,0.74,0.9,46.8,186.5
29907,5,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.01,198.4
29909,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.06,162.67
29910,10,41,5056,6.0,7.0,8.0,0.98,0.79,0.63,0.6,28.06,193.2
29911,5,6,341,2.0,2.0,2.0,1.0,1.0,0.33,0.53,0.01,222.0
29913,6,64,34340,5.0,4.0,6.0,0.78,0.78,0.36,0.3,21.71,154.17
29914,6,83,44554,4.0,2.0,5.0,1.0,1.0,0.46,0.11,97.18,140.83
29915,3,26,1911,3.0,3.0,3.0,0.96,0.96,0.62,0.58,93.41,207.0
29916,5,70,25284,4.0,3.0,4.0,1.0,1.0,0.51,0.46,137.67,107.4
29917,3,10,1213,3.0,3.0,3.0,1.0,1.0,0.7,0.87,1.17,122.0
29919,6,20,5126,4.0,5.0,5.0,0.95,0.96,0.75,0.93,15.05,228.67
29920,6,16,1979,5.0,5.0,5.0,0.94,0.78,0.69,0.7,0.04,195.67
29998,40,358,139051,5.0,3.0,19.0,1.0,1.0,0.45,0.24,6.71,124.58
29999,4,44,15005,2.0,2.0,4.0,1.0,1.0,0.36,0.41,47.67,154.0
