id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15883,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,248.0
15904,6,31,4585,3.0,6.0,3.0,1.0,1.0,0.97,0.99,1.4,90.5
15924,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,59.0
15925,4,12,4640,4.0,4.0,4.0,1.0,1.0,0.75,0.97,5.12,202.25
15976,4,6,246,3.0,4.0,4.0,0.83,0.86,0.17,0.18,0.05,151.0
15983,8,14,3090,6.0,7.0,7.0,1.0,1.0,0.43,0.88,0.13,176.38
15990,3,5,212,2.0,3.0,2.0,1.0,1.0,0.2,0.21,0.0,248.33
16002,4,13,1463,4.0,4.0,4.0,1.0,1.0,0.38,0.57,0.04,201.0
16032,4,12,634,3.0,4.0,3.0,1.0,1.0,0.83,0.87,0.12,101.75
16053,2,5,2631,2.0,2.0,2.0,1.0,1.0,0.8,0.98,0.07,58.0
16102,4,5,246,3.0,4.0,4.0,0.8,0.85,0.2,0.18,0.25,102.25
16103,3,12,3483,2.0,3.0,3.0,1.0,1.0,0.75,0.96,1.4,57.67
16111,6,14,3104,4.0,5.0,4.0,1.0,1.0,0.64,0.93,0.6,130.83
16127,5,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.25,0.0,212.6
16149,3,23,4511,2.0,2.0,2.0,1.0,1.0,0.39,0.74,1.03,187.0
16177,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
16199,3,9,1068,3.0,3.0,3.0,1.0,1.0,0.44,0.73,2.39,116.33
16200,25,109,6407,2.0,25.0,2.0,1.0,1.0,0.63,0.59,0.31,62.36
16221,3,34,7988,2.0,3.0,3.0,1.0,1.0,0.44,0.76,1.4,48.33
16241,6,18,3985,5.0,5.0,5.0,1.0,1.0,0.56,0.92,2.28,161.5
16248,7,14,1212,6.0,6.0,6.0,1.0,1.0,0.36,0.69,2.01,139.0
16262,3,12,3502,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.22,123.33
16263,44,186,11234,5.0,42.0,5.0,1.0,1.0,0.68,0.62,0.29,61.52
16266,2,11,3227,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.17,56.5
16272,10,52,11651,5.0,10.0,5.0,1.0,1.0,0.38,0.77,2.03,131.6
16285,4,16,892,4.0,4.0,4.0,1.0,1.0,0.31,0.31,3.33,203.0
16320,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,4.41,141.33
16325,2,11,468,2.0,2.0,2.0,1.0,1.0,0.55,0.56,22.42,252.5
16352,3,14,3539,3.0,3.0,3.0,1.0,1.0,0.64,0.94,5.67,187.67
16393,6,46,10422,3.0,6.0,3.0,1.0,1.0,0.46,0.82,0.35,128.5
16404,4,13,579,4.0,4.0,4.0,0.92,0.92,0.23,0.21,7.15,100.5
16478,3,22,6428,2.0,3.0,2.0,1.0,1.0,0.36,0.79,4.6,121.67
16504,5,35,5974,3.0,4.0,3.0,1.0,1.0,0.29,0.61,2.25,134.6
16530,5,24,4296,3.0,5.0,3.0,1.0,1.0,0.79,0.95,2.81,136.4
16540,2,8,2746,2.0,2.0,2.0,1.0,1.0,0.5,0.94,6.77,155.5
16548,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.15,3.28,200.75
16604,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.03,248.0
16634,1,7,304,1.0,1.0,1.0,1.0,1.0,0.43,0.43,0.08,61.0
16688,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,142.33
16690,2,5,2628,2.0,2.0,2.0,1.0,1.0,0.8,0.98,0.07,153.0
16697,3,20,6423,2.0,3.0,3.0,1.0,1.0,0.4,0.79,0.21,53.67
16717,2,14,3237,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.45,59.0
16744,3,24,5267,2.0,3.0,2.0,1.0,1.0,0.46,0.7,1.66,51.33
16774,4,21,6092,1.0,4.0,1.0,1.0,1.0,0.71,0.92,0.38,57.5
16830,55,311,19884,7.0,54.0,7.0,1.0,1.0,0.48,0.42,0.18,69.29
16878,3,17,1108,3.0,3.0,3.0,1.0,1.0,0.29,0.25,5.26,77.33
16897,3,12,650,3.0,3.0,3.0,1.0,1.0,0.42,0.33,0.11,186.0
16984,6,13,3330,6.0,6.0,6.0,0.92,0.98,0.62,0.93,0.06,151.33
17011,7,23,4494,7.0,7.0,7.0,0.96,0.98,0.39,0.7,0.26,138.86
17022,2,5,284,2.0,2.0,2.0,1.0,1.0,0.6,0.58,13.95,59.0
17030,6,34,8310,4.0,6.0,5.0,0.97,0.99,0.62,0.83,0.23,117.17
17032,4,13,3572,2.0,4.0,3.0,1.0,1.0,0.77,0.96,0.18,199.75
17035,6,35,8352,4.0,6.0,4.0,0.97,1.0,0.63,0.84,0.37,118.83
17036,3,24,4871,3.0,3.0,3.0,1.0,1.0,0.5,0.73,0.26,119.67
17038,9,84,16633,4.0,9.0,4.0,1.0,1.0,0.39,0.63,0.53,63.22
17042,4,38,7719,3.0,4.0,3.0,1.0,1.0,0.45,0.76,3.83,100.75
17044,2,10,3218,2.0,2.0,2.0,1.0,1.0,0.4,0.79,0.15,50.5
17047,4,33,6194,3.0,4.0,3.0,1.0,1.0,0.33,0.56,0.44,149.75
17049,3,12,3521,3.0,3.0,3.0,0.92,0.99,0.83,0.98,0.24,122.0
17062,2,12,3534,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.38,156.0
17115,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,56.5
17117,3,11,3407,2.0,3.0,2.0,1.0,1.0,0.36,0.76,0.26,56.33
17177,2,12,3697,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.24,87.0
17181,1,9,3161,1.0,1.0,1.0,1.0,1.0,0.44,0.8,0.31,56.0
17188,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.67
17192,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.03,245.0
17234,4,15,3665,4.0,4.0,4.0,1.0,1.0,0.8,0.97,1.55,154.25
17261,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,117.67
17280,4,10,771,3.0,4.0,3.0,0.9,0.93,0.1,0.07,0.03,154.75
17287,2,11,3374,1.0,2.0,1.0,1.0,1.0,0.45,0.78,0.08,59.0
17289,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,59.0
17320,44,198,12886,4.0,41.0,4.0,0.99,1.0,0.27,0.23,0.31,68.09
17350,7,8,336,4.0,6.0,6.0,1.0,1.0,0.12,0.13,0.02,194.57
17380,5,18,1698,2.0,4.0,3.0,1.0,1.0,0.28,0.16,0.03,137.8
17388,5,22,3871,4.0,4.0,4.0,1.0,1.0,0.41,0.76,0.55,173.0
17391,44,206,12736,5.0,43.0,5.0,1.0,1.0,0.43,0.38,0.35,61.18
17392,3,12,3502,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.04,186.67
17435,5,37,5678,3.0,4.0,4.0,1.0,1.0,0.41,0.66,7.15,53.2
17566,4,5,204,3.0,4.0,3.0,1.0,1.0,0.4,0.41,0.03,153.0
17584,2,4,204,2.0,2.0,2.0,0.75,0.63,0.25,0.22,0.05,246.0
17589,3,23,7025,2.0,3.0,2.0,1.0,1.0,0.96,0.99,3.3,122.67
17596,2,10,1255,2.0,2.0,2.0,1.0,1.0,0.1,0.04,0.45,56.5
17609,6,70,14721,3.0,6.0,3.0,1.0,1.0,0.47,0.71,1.07,120.17
17610,1,20,4763,1.0,1.0,1.0,1.0,1.0,0.55,0.73,0.84,54.0
17612,5,44,9150,5.0,5.0,5.0,1.0,1.0,0.48,0.74,0.31,130.6
17614,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
17621,1,21,4839,1.0,1.0,1.0,1.0,1.0,0.52,0.72,1.32,54.0
17628,4,36,6689,2.0,4.0,2.0,1.0,1.0,0.31,0.52,5.59,103.5
17639,6,56,12455,5.0,6.0,5.0,1.0,1.0,0.55,0.8,3.72,84.5
17640,1,22,5038,1.0,1.0,1.0,1.0,1.0,0.55,0.7,0.71,54.0
17646,2,22,4863,2.0,2.0,2.0,0.95,0.99,0.55,0.73,0.35,84.5
17647,2,12,3553,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.34,57.0
17664,4,19,3966,3.0,4.0,4.0,1.0,1.0,0.21,0.65,1.56,155.0
17665,2,4,162,2.0,2.0,2.0,0.75,0.79,0.25,0.27,0.01,146.0
17705,3,20,6431,2.0,3.0,2.0,1.0,1.0,0.4,0.79,0.22,120.33
17708,1,24,4949,1.0,1.0,1.0,1.0,1.0,0.46,0.74,2.74,59.0
17714,5,11,489,4.0,5.0,5.0,0.91,0.89,0.55,0.54,6.41,125.4
17725,6,6,297,6.0,6.0,6.0,0.83,0.82,0.17,0.15,0.0,153.33
17734,3,10,3330,2.0,3.0,2.0,1.0,1.0,0.4,0.78,0.12,54.0
17761,2,10,2944,2.0,2.0,2.0,1.0,1.0,0.9,0.99,1.55,56.5
17810,3,12,3513,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.43,121.33
17828,3,15,4006,2.0,3.0,2.0,1.0,1.0,0.27,0.65,0.39,121.0
17842,1,4,184,1.0,1.0,1.0,1.0,1.0,0.25,0.28,0.04,126.0
17853,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
17885,2,20,3819,2.0,2.0,2.0,0.95,0.99,0.45,0.77,2.22,56.5
17938,8,39,8533,4.0,8.0,4.0,1.0,1.0,0.38,0.72,0.22,87.75
17939,2,21,4788,1.0,2.0,1.0,1.0,1.0,0.57,0.74,0.69,56.5
17965,3,20,3791,3.0,3.0,3.0,0.95,0.99,0.45,0.78,1.29,186.0
17999,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.01,250.0
18001,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,144.0
18003,3,6,2706,3.0,3.0,3.0,1.0,1.0,0.67,0.97,1.51,55.33
18012,3,20,6508,2.0,3.0,3.0,0.95,0.98,0.4,0.78,0.24,54.67
18018,3,18,4464,2.0,3.0,2.0,1.0,1.0,0.56,0.81,0.49,53.67
18031,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.04,59.0
18047,4,14,3648,4.0,4.0,4.0,0.93,0.98,0.79,0.96,0.18,97.0
18063,3,9,435,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.03,138.67
18070,2,23,4914,2.0,2.0,2.0,0.96,0.99,0.48,0.71,1.41,84.5
18072,6,26,7078,3.0,6.0,3.0,1.0,1.0,0.5,0.78,1.52,118.5
18112,20,158,32634,4.0,16.0,5.0,0.99,1.0,0.41,0.68,1.2,104.4
18135,4,24,4857,3.0,3.0,3.0,1.0,1.0,0.46,0.72,0.38,153.25
18147,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.26,246.0
18152,6,28,5167,4.0,5.0,4.0,0.96,0.99,0.43,0.69,5.23,120.5
18161,4,7,2708,2.0,2.0,2.0,1.0,1.0,0.57,0.96,0.04,204.5
18164,3,12,3287,2.0,2.0,2.0,1.0,1.0,0.33,0.77,0.1,187.33
18176,2,5,828,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.01,154.0
18189,2,3,136,1.0,2.0,1.0,1.0,1.0,0.33,0.32,0.0,61.0
18193,3,10,2981,3.0,3.0,3.0,0.9,0.99,0.8,0.97,0.02,123.33
18196,2,5,2627,2.0,2.0,2.0,1.0,1.0,0.8,0.98,0.19,156.0
18217,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.14,243.0
18258,4,9,2843,4.0,4.0,4.0,1.0,1.0,0.67,0.96,0.03,200.5
18259,5,45,11827,2.0,5.0,2.0,1.0,1.0,0.4,0.75,0.48,97.2
18265,4,15,3665,2.0,2.0,2.0,1.0,1.0,0.8,0.97,0.49,204.5
18282,7,26,1332,2.0,3.0,2.0,1.0,1.0,0.38,0.32,0.09,196.71
18288,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.0
18294,8,8,328,3.0,3.0,3.0,1.0,1.0,0.12,0.13,0.0,228.25
18346,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18361,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18391,57,263,21911,2.0,56.0,2.0,1.0,1.0,0.48,0.56,0.34,56.47
18413,2,12,3158,2.0,2.0,2.0,1.0,1.0,0.42,0.84,0.39,153.5
18419,7,34,6249,2.0,3.0,2.0,1.0,1.0,0.32,0.56,0.22,196.14
18441,4,6,248,2.0,2.0,2.0,1.0,1.0,0.17,0.18,0.0,252.0
18487,3,14,3630,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.9,122.67
18488,5,25,7107,2.0,3.0,2.0,1.0,1.0,0.88,0.98,0.51,175.4
18502,2,11,3374,2.0,2.0,2.0,1.0,1.0,0.36,0.77,0.14,152.5
18507,17,149,27153,4.0,17.0,4.0,1.0,1.0,0.36,0.62,0.11,91.12
18508,4,35,5840,2.0,4.0,2.0,1.0,1.0,0.29,0.62,3.27,103.0
18551,7,7,300,6.0,7.0,7.0,1.0,1.0,0.14,0.15,0.0,163.29
18554,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.1,242.0
18567,5,32,2436,3.0,5.0,3.0,1.0,1.0,0.03,0.02,1.19,95.0
18575,2,11,3480,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.21,151.5
18581,3,10,1107,3.0,3.0,3.0,0.9,0.95,0.5,0.7,0.14,118.33
18601,2,23,4822,2.0,2.0,2.0,0.96,0.99,0.48,0.72,0.32,84.5
18622,1,9,3269,1.0,1.0,1.0,1.0,1.0,0.44,0.79,0.28,59.0
18647,3,17,4419,2.0,3.0,2.0,1.0,1.0,0.65,0.83,1.83,57.0
18670,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,59.0
18693,2,5,2658,2.0,2.0,2.0,1.0,1.0,0.8,0.98,0.06,90.0
18695,5,5,305,2.0,4.0,4.0,0.8,0.73,0.4,0.39,0.0,92.6
18710,2,31,6145,2.0,2.0,2.0,1.0,1.0,0.55,0.77,2.05,156.5
18719,3,23,6825,2.0,3.0,3.0,1.0,1.0,0.96,0.99,0.96,122.0
18730,2,10,3135,2.0,2.0,2.0,1.0,1.0,0.4,0.81,0.16,151.5
18758,1,9,2958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,59.0
18772,2,8,2735,2.0,2.0,2.0,0.88,0.97,0.88,0.97,1.41,152.5
18803,4,11,2947,3.0,4.0,3.0,1.0,1.0,0.82,0.97,0.1,102.25
18825,9,42,10750,3.0,7.0,3.0,1.0,1.0,0.5,0.77,1.46,57.0
18827,12,54,6102,4.0,12.0,4.0,1.0,1.0,0.48,0.62,1.2,94.08
18855,4,14,1327,3.0,4.0,3.0,1.0,1.0,0.86,0.94,0.27,151.75
18919,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18927,2,6,292,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.76,243.5
18931,3,6,244,1.0,3.0,1.0,1.0,1.0,0.67,0.67,0.38,55.67
18961,2,14,3603,2.0,2.0,2.0,1.0,1.0,0.57,0.82,0.17,57.5
18993,1,11,3709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.39,59.0
19029,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,142.0
19041,5,33,3698,2.0,5.0,2.0,1.0,1.0,0.06,0.03,3.18,90.6
19115,4,19,2722,4.0,4.0,4.0,1.0,1.0,0.42,0.38,0.12,149.0
19141,13,52,10453,4.0,13.0,5.0,0.98,1.0,0.6,0.85,0.67,115.54
19170,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19203,3,12,3716,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.05,184.33
19207,5,47,9429,4.0,5.0,4.0,1.0,1.0,0.45,0.75,0.62,133.0
19232,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,0.08,152.75
19272,3,3,139,3.0,3.0,3.0,0.67,0.63,0.33,0.32,0.0,117.33
19281,4,10,1026,3.0,4.0,3.0,0.9,0.97,0.7,0.85,0.3,58.75
19325,1,9,3162,1.0,1.0,1.0,1.0,1.0,0.44,0.8,0.31,56.0
19333,2,11,703,1.0,2.0,1.0,1.0,1.0,0.45,0.39,0.46,56.5
19340,40,179,11166,3.0,40.0,3.0,1.0,1.0,0.51,0.45,0.32,58.25
19361,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19363,2,11,3467,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.37,156.0
19373,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19393,3,22,4457,3.0,3.0,3.0,1.0,1.0,0.5,0.78,0.08,183.0
19395,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,59.0
19396,23,108,7191,1.0,23.0,1.0,1.0,1.0,0.16,0.13,0.35,49.43
19432,3,7,2742,3.0,3.0,3.0,1.0,1.0,0.71,0.97,0.07,186.0
19440,3,6,2678,3.0,3.0,3.0,1.0,1.0,0.67,0.97,0.05,119.0
19497,5,5,234,5.0,5.0,5.0,0.8,0.72,0.2,0.19,0.0,172.4
19501,1,5,2662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,59.0
19538,2,11,1391,2.0,2.0,2.0,1.0,1.0,0.45,0.6,0.22,57.0
19548,3,12,3521,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.23,185.33
19556,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19567,4,14,1324,3.0,4.0,3.0,0.93,0.97,0.36,0.63,0.32,152.0
19573,1,25,4721,1.0,1.0,1.0,1.0,1.0,0.52,0.77,9.77,249.0
19576,2,26,4767,2.0,2.0,2.0,1.0,1.0,0.46,0.75,2.12,248.5
19578,6,6,378,6.0,6.0,6.0,0.83,0.56,0.17,0.12,0.0,183.67
19579,3,12,864,3.0,3.0,3.0,1.0,1.0,0.42,0.32,0.01,186.0
19589,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.5,58.5
19638,27,180,11041,1.0,27.0,1.0,1.0,1.0,0.47,0.42,0.22,54.15
19650,1,21,4303,1.0,1.0,1.0,1.0,1.0,0.48,0.77,0.8,55.0
19656,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19690,10,47,4058,4.0,10.0,4.0,1.0,1.0,0.21,0.14,0.38,53.3
19713,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.11,153.0
19727,8,35,7880,5.0,7.0,6.0,1.0,1.0,0.4,0.73,0.07,153.75
19729,12,16,1642,5.0,7.0,7.0,0.69,0.66,0.31,0.51,0.0,200.58
19765,2,17,3648,1.0,1.0,1.0,1.0,1.0,0.47,0.8,0.3,89.5
19782,5,48,9264,1.0,5.0,1.0,1.0,1.0,0.33,0.61,6.83,56.2
19798,3,30,7064,1.0,3.0,3.0,1.0,1.0,0.43,0.75,0.31,55.67
19828,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,140.67
19832,3,9,5217,2.0,3.0,3.0,1.0,1.0,0.89,0.99,0.02,55.67
19842,26,214,43573,4.0,26.0,4.0,0.99,1.0,0.41,0.66,0.22,72.85
19859,3,6,314,2.0,3.0,3.0,0.83,0.82,0.67,0.69,0.02,117.67
19883,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,154.25
19888,1,21,4202,1.0,1.0,1.0,1.0,1.0,0.48,0.79,0.78,55.0
19889,4,25,4414,4.0,4.0,4.0,1.0,1.0,0.4,0.75,0.2,202.0
19893,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19895,4,9,2896,4.0,4.0,4.0,0.89,0.99,0.67,0.96,0.23,100.0
19909,4,4,184,3.0,4.0,4.0,0.75,0.76,0.25,0.33,0.0,153.25
19917,5,15,3418,5.0,5.0,5.0,1.0,1.0,0.33,0.78,2.04,209.0
19919,8,82,19421,3.0,8.0,3.0,1.0,1.0,0.51,0.71,0.65,104.12
19921,4,51,12988,1.0,4.0,1.0,1.0,1.0,0.63,0.81,1.24,56.5
19926,1,10,3440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,59.0
19927,3,47,11155,2.0,3.0,2.0,1.0,1.0,0.49,0.63,2.03,118.67
19928,2,23,4907,2.0,2.0,2.0,1.0,1.0,0.52,0.72,0.37,151.0
19929,5,49,10059,3.0,5.0,3.0,1.0,1.0,0.47,0.7,0.5,108.2
19931,4,23,4758,4.0,4.0,4.0,0.96,0.99,0.48,0.73,0.18,167.5
19932,3,12,3525,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.24,117.33
19933,4,25,4904,4.0,4.0,4.0,1.0,1.0,0.44,0.71,0.68,150.75
19934,2,22,5110,2.0,2.0,2.0,0.95,0.98,0.5,0.68,0.44,151.0
19935,5,31,5962,3.0,5.0,3.0,1.0,1.0,0.35,0.59,0.49,92.2
19941,6,90,26978,3.0,6.0,3.0,1.0,1.0,0.58,0.53,0.75,85.17
19942,3,41,11586,1.0,3.0,1.0,1.0,1.0,0.78,0.9,0.93,57.33
19945,1,12,3545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,59.0
19947,4,39,9546,2.0,4.0,2.0,1.0,1.0,0.54,0.73,0.58,105.0
19948,1,10,3440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,59.0
19951,3,38,9301,1.0,3.0,1.0,1.0,1.0,0.55,0.75,0.99,55.67
19952,1,21,5049,1.0,1.0,1.0,1.0,1.0,0.57,0.71,0.95,54.0
19953,3,33,6537,2.0,3.0,2.0,0.97,0.99,0.36,0.54,0.52,118.0
19955,2,31,7727,1.0,2.0,1.0,1.0,1.0,0.65,0.83,9.8,56.5
19958,2,12,3533,2.0,2.0,2.0,1.0,1.0,0.92,0.99,3.74,154.5
19959,1,18,4628,1.0,1.0,1.0,1.0,1.0,0.56,0.74,0.9,54.0
19962,5,68,15402,2.0,5.0,2.0,0.99,1.0,0.46,0.67,0.67,54.4
19965,3,13,3577,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.24,184.67
19967,4,36,8603,3.0,4.0,3.0,1.0,1.0,0.64,0.82,1.05,103.25
19969,6,39,9319,4.0,6.0,4.0,1.0,1.0,0.54,0.74,0.39,153.5
19971,3,15,3685,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.6,140.0
19973,2,21,4773,2.0,2.0,2.0,1.0,1.0,0.52,0.73,0.37,56.0
19974,4,33,5833,3.0,4.0,3.0,1.0,1.0,0.33,0.6,0.45,118.75
19975,2,20,4801,1.0,2.0,1.0,1.0,1.0,0.55,0.73,0.79,56.5
19976,6,72,17705,3.0,6.0,3.0,1.0,1.0,0.57,0.78,0.56,87.5
19978,4,38,6771,3.0,4.0,3.0,1.0,1.0,0.34,0.53,0.43,52.0
19979,2,23,4982,2.0,2.0,2.0,1.0,1.0,0.48,0.7,0.44,152.5
19981,3,49,23138,2.0,3.0,2.0,1.0,1.0,0.33,0.16,0.63,118.67
19983,2,23,5452,2.0,2.0,2.0,1.0,1.0,0.52,0.65,0.34,151.0
19984,3,43,10210,2.0,3.0,2.0,1.0,1.0,0.51,0.68,0.87,55.67
19988,3,31,6257,2.0,3.0,2.0,1.0,1.0,0.35,0.56,0.47,120.67
19989,6,46,9876,4.0,6.0,5.0,0.98,1.0,0.46,0.7,0.3,150.17
19991,5,26,7162,4.0,5.0,4.0,1.0,1.0,0.88,0.98,0.28,135.2
19999,3,5,224,3.0,3.0,3.0,0.8,0.75,0.2,0.2,0.01,184.0
20018,3,3,130,3.0,3.0,3.0,0.67,0.74,0.33,0.4,0.0,49.0
20022,36,226,24927,2.0,35.0,2.0,1.0,1.0,0.48,0.65,0.21,60.92
20034,2,28,7969,1.0,2.0,1.0,1.0,1.0,0.71,0.84,0.46,85.5
20041,4,26,4579,4.0,4.0,4.0,1.0,1.0,0.38,0.72,0.48,52.75
20056,2,20,4650,2.0,2.0,2.0,1.0,1.0,0.5,0.74,0.35,183.0
20078,3,12,1400,2.0,3.0,2.0,1.0,1.0,0.42,0.6,0.03,124.67
20128,3,5,289,3.0,3.0,3.0,0.8,0.6,0.2,0.15,0.06,143.67
20154,1,11,3117,1.0,1.0,1.0,1.0,1.0,0.45,0.85,0.32,54.0
20171,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.33
20184,3,12,3526,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.81,117.33
20185,2,9,3125,2.0,2.0,2.0,1.0,1.0,0.89,0.99,5.72,155.0
20212,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.17,151.5
20242,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20248,3,34,5986,1.0,3.0,1.0,1.0,1.0,0.32,0.58,11.01,53.0
20249,2,11,3697,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.26,153.5
20252,1,10,3441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,59.0
20273,2,12,3327,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.2,57.5
20312,3,32,7525,2.0,3.0,3.0,1.0,1.0,0.44,0.78,0.36,119.67
20343,2,14,4136,1.0,2.0,2.0,1.0,1.0,0.93,0.99,6.34,156.0
20345,37,177,11004,2.0,36.0,2.0,1.0,1.0,0.44,0.39,0.36,51.95
20356,1,20,4720,1.0,1.0,1.0,1.0,1.0,0.55,0.74,0.64,49.0
20415,3,7,304,3.0,3.0,3.0,1.0,1.0,0.29,0.3,0.19,141.67
20419,3,8,368,3.0,3.0,3.0,0.88,0.83,0.75,0.72,10.51,118.33
20445,2,5,2631,2.0,2.0,2.0,1.0,1.0,0.8,0.98,0.07,155.5
20467,1,19,4604,1.0,1.0,1.0,1.0,1.0,0.53,0.79,0.18,57.0
20523,1,10,3362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,59.0
20547,2,31,7312,2.0,2.0,2.0,1.0,1.0,0.55,0.8,0.96,56.0
20553,3,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.2,243.0
20563,3,15,3691,2.0,3.0,3.0,1.0,1.0,0.8,0.96,2.41,121.0
20574,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20595,4,12,2990,3.0,4.0,3.0,1.0,1.0,0.75,0.96,0.11,105.25
20615,4,16,1100,3.0,4.0,3.0,1.0,1.0,0.31,0.25,0.13,167.25
20703,2,11,3485,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.37,155.5
20726,1,22,5238,1.0,1.0,1.0,1.0,1.0,0.5,0.71,0.25,56.0
20747,2,12,1314,2.0,2.0,2.0,1.0,1.0,0.42,0.64,0.34,51.0
20751,15,44,6018,4.0,15.0,5.0,1.0,1.0,0.25,0.58,0.76,220.67
20752,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,250.0
20756,2,11,3240,2.0,2.0,2.0,1.0,1.0,0.36,0.78,0.16,152.5
20758,3,40,7776,2.0,3.0,2.0,1.0,1.0,0.45,0.77,0.37,121.0
