id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38924,8,67,18102,5.0,6.0,8.0,1.0,1.0,0.45,0.41,23.22,178.5
38926,3,5,276,2.0,2.0,2.0,0.2,0.22,0.4,0.35,0.01,56.0
38930,8,42,13434,7.0,6.0,7.0,0.83,0.97,0.4,0.2,0.05,129.75
38932,10,95,36488,6.0,3.0,10.0,0.96,0.99,0.29,0.14,11.68,77.3
38935,7,33,10809,4.0,4.0,4.0,0.82,0.96,0.48,0.27,0.09,112.57
38938,3,21,5697,3.0,3.0,3.0,1.0,1.0,0.19,0.05,0.11,117.67
38939,7,22,5142,6.0,6.0,6.0,0.77,0.95,0.45,0.19,0.35,136.29
38940,4,4,176,3.0,3.0,3.0,0.5,0.45,0.5,0.55,0.0,150.0
38942,5,33,7461,2.0,3.0,2.0,0.52,0.88,0.24,0.05,6.18,59.4
38943,7,40,7843,6.0,6.0,7.0,0.95,0.98,0.2,0.08,20.78,65.14
38945,3,15,2644,3.0,2.0,3.0,1.0,1.0,0.87,0.96,0.04,77.33
38946,3,13,2387,3.0,3.0,3.0,0.85,0.95,0.54,0.53,0.01,120.33
38948,5,35,11494,3.0,3.0,3.0,0.83,0.97,0.09,0.01,6.76,70.0
38950,8,28,7985,7.0,5.0,7.0,0.86,0.97,0.39,0.18,0.64,65.0
38951,7,58,12384,3.0,4.0,3.0,0.93,0.98,0.57,0.25,1.54,75.57
38956,28,3531,2974712,7.0,1.0,20.0,0.99,0.99,0.21,0.07,10.29,108.04
38957,12,201,59156,8.0,4.0,12.0,0.9,0.91,0.64,0.57,69.3,99.58
38958,12,219,145845,8.0,4.0,9.0,0.54,0.39,0.41,0.12,6.92,88.83
38961,2,26,13372,1.0,1.0,1.0,0.0,0.0,0.62,0.69,2.96,60.0
38963,8,38,16375,3.0,4.0,4.0,0.79,0.97,0.11,0.01,29.73,82.38
38964,15,143,49844,12.0,9.0,15.0,0.99,1.0,0.51,0.22,9.5,107.33
38965,13,233,75673,7.0,4.0,12.0,0.86,0.85,0.21,0.17,41.02,110.46
38966,15,31261,42323111,8.0,4.0,15.0,1.0,1.0,0.05,0.0,49.2,56.13
38967,14,434,138267,10.0,2.0,12.0,0.62,0.67,0.65,0.52,79.68,75.71
38968,20,1097,703737,10.0,3.0,16.0,0.99,0.99,0.75,0.83,111.93,87.15
38969,7,492,130675,4.0,1.0,6.0,0.25,0.1,0.46,0.3,82.19,66.71
38970,12,225,69879,6.0,4.0,11.0,1.0,1.0,0.51,0.29,2.93,73.5
38971,17,697,122884,10.0,4.0,15.0,0.95,0.99,0.13,0.13,74.68,110.06
38972,8,55,17615,8.0,7.0,8.0,0.64,0.72,0.33,0.22,13.57,162.5
38973,5,31,3917,4.0,4.0,4.0,0.94,0.96,0.52,0.46,0.2,70.2
38974,7,9,444,7.0,7.0,7.0,0.67,0.65,0.44,0.45,0.16,111.86
38975,5,21,3278,3.0,3.0,3.0,0.67,0.89,0.86,0.95,0.13,56.8
38977,7,48,8836,5.0,5.0,7.0,0.92,0.97,0.69,0.74,0.07,129.86
38978,7,19,5441,6.0,4.0,6.0,0.74,0.95,0.11,0.02,7.83,104.43
38982,4,4,356,3.0,3.0,3.0,0.25,0.11,0.5,0.27,0.0,153.75
38983,14,85,13137,10.0,5.0,14.0,0.94,0.98,0.31,0.21,11.3,89.64
38984,7,61,13179,5.0,3.0,6.0,0.41,0.32,0.49,0.59,8.49,67.0
38986,11,52,13983,5.0,5.0,6.0,0.81,0.95,0.63,0.41,0.04,91.91
38987,6,47,10750,5.0,5.0,6.0,0.98,1.0,0.32,0.32,9.2,164.67
38989,11,30,5852,6.0,4.0,6.0,0.47,0.29,0.8,0.93,0.02,97.64
38992,10,50,14571,6.0,6.0,7.0,0.86,0.96,0.66,0.63,0.14,95.8
38995,8,18,7746,5.0,6.0,6.0,0.61,0.95,0.22,0.02,0.03,85.88
38997,6,21,2398,5.0,6.0,6.0,0.9,0.96,0.1,0.04,19.48,122.0
38998,5,28,16077,4.0,4.0,4.0,0.93,0.99,0.07,0.01,12.04,96.2
39000,6,38,9133,4.0,5.0,6.0,0.97,0.99,0.63,0.28,0.06,119.17
39001,6,20,6936,5.0,6.0,6.0,0.9,0.97,0.3,0.06,10.43,164.0
39003,3,102,45506,2.0,3.0,3.0,1.0,1.0,0.45,0.71,9.69,186.67
39004,3,31,16622,2.0,3.0,3.0,1.0,1.0,0.52,0.57,0.13,118.67
39006,3,33,13255,2.0,2.0,2.0,1.0,1.0,0.55,0.54,0.07,141.0
39008,5,31,10116,4.0,3.0,4.0,0.94,0.99,0.29,0.08,1.02,108.6
39009,6,59,18172,6.0,3.0,6.0,0.75,0.53,0.81,0.79,0.62,87.67
39011,9,18,1048,7.0,8.0,8.0,0.78,0.81,0.17,0.14,1.12,148.67
39012,7,40,13383,5.0,6.0,6.0,0.88,0.98,0.52,0.42,0.04,137.43
39014,2,16,8627,2.0,2.0,2.0,0.88,0.99,0.06,0.01,0.12,55.5
39015,5,35,5953,4.0,3.0,5.0,0.91,0.96,0.71,0.75,0.36,108.4
39018,4,7,733,2.0,2.0,2.0,0.57,0.61,0.57,0.61,0.0,105.0
39019,2,42,15108,2.0,2.0,2.0,1.0,1.0,0.55,0.43,0.09,152.0
39020,7,21,5044,6.0,5.0,6.0,0.05,0.01,0.48,0.49,0.01,93.86
39023,8,15,1021,4.0,6.0,6.0,0.87,0.86,0.33,0.48,0.23,161.25
39024,6,80,21377,5.0,4.0,6.0,0.75,0.75,0.64,0.6,0.11,67.83
39026,5,5,244,4.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,212.2
39027,3,20,7103,3.0,2.0,3.0,1.0,1.0,0.55,0.35,2.14,141.67
39028,4,57,7216,4.0,4.0,4.0,0.98,0.99,0.39,0.34,29.7,72.25
39029,13,92,23838,9.0,9.0,11.0,0.93,0.98,0.48,0.39,0.8,111.46
39032,8,84,27882,5.0,5.0,6.0,0.96,0.99,0.55,0.34,0.71,105.75
39034,4,71,43901,4.0,3.0,4.0,0.72,0.8,0.14,0.11,8.5,57.25
39035,11,62,31062,7.0,7.0,10.0,0.63,0.51,0.26,0.2,0.11,126.73
39036,6,7,448,4.0,4.0,4.0,0.29,0.22,0.29,0.21,0.0,107.5
39040,6,35,7529,4.0,5.0,5.0,0.94,0.99,0.34,0.23,14.16,151.5
39041,8,95,21000,4.0,6.0,7.0,0.96,0.99,0.48,0.26,0.22,113.38
39043,5,24,8847,4.0,5.0,5.0,0.83,0.97,0.46,0.2,0.02,106.6
39046,3,25,7897,2.0,3.0,3.0,1.0,1.0,0.52,0.32,0.05,122.0
39048,10,73,24660,5.0,5.0,7.0,0.9,0.98,0.42,0.16,3.46,76.3
39049,5,25,5258,3.0,4.0,4.0,0.84,0.96,0.48,0.27,0.02,96.4
39050,6,48,14014,4.0,4.0,6.0,0.62,0.53,0.77,0.79,2.11,89.17
39052,6,19,8140,3.0,3.0,3.0,0.68,0.96,0.21,0.02,0.1,68.67
39053,7,12,731,6.0,7.0,7.0,0.58,0.53,0.25,0.26,1.0,121.86
39054,8,53,13114,7.0,7.0,7.0,0.91,0.98,0.51,0.27,6.0,79.62
39055,4,50,12115,4.0,4.0,4.0,1.0,1.0,0.3,0.14,32.13,168.5
39056,8,37,12433,6.0,6.0,8.0,0.86,0.94,0.43,0.23,2.8,80.88
39057,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,150.5
39058,9,56,13268,6.0,5.0,8.0,0.91,0.97,0.66,0.44,0.83,107.33
39059,9,21,1971,8.0,9.0,9.0,0.86,0.92,0.1,0.05,0.91,144.22
39061,9,23,3616,7.0,7.0,7.0,0.78,0.92,0.13,0.04,9.97,127.89
39062,9,39,11269,9.0,8.0,9.0,0.92,0.98,0.54,0.54,5.67,128.56
39064,20,317,222660,10.0,6.0,15.0,0.97,1.0,0.23,0.06,13.14,80.1
39065,7,84,21023,7.0,6.0,7.0,0.89,0.78,0.46,0.59,22.3,111.14
39066,12,81,26400,5.0,4.0,7.0,0.74,0.87,0.43,0.18,0.32,77.83
39068,16,978,450806,11.0,9.0,14.0,0.99,1.0,0.96,0.96,1.31,88.38
39069,6,63,22851,4.0,3.0,5.0,0.94,0.99,0.56,0.29,27.8,86.17
39070,6,21,5719,5.0,6.0,6.0,1.0,1.0,0.76,0.96,0.5,185.33
39071,9,12,771,4.0,4.0,4.0,0.0,0.0,0.42,0.31,0.0,90.33
39072,11,101,27794,8.0,8.0,9.0,0.92,0.98,0.8,0.75,4.98,115.91
39073,2,15,2653,2.0,2.0,2.0,0.87,0.96,0.93,0.98,0.06,56.5
39074,1,14,4757,1.0,1.0,1.0,1.0,1.0,0.57,0.18,1.31,57.0
39075,7,39,17461,4.0,5.0,5.0,0.87,0.98,0.13,0.01,0.11,84.14
39076,10,57,21704,8.0,6.0,9.0,0.91,0.99,0.35,0.26,0.12,107.5
39077,4,17,4885,4.0,4.0,4.0,0.88,0.98,0.53,0.19,0.61,102.0
39078,10,70,23721,8.0,8.0,9.0,0.96,0.99,0.67,0.88,3.47,154.4
39079,8,54,16988,6.0,5.0,7.0,0.91,0.98,0.31,0.2,10.34,66.12
39080,8,20,2116,7.0,6.0,7.0,0.8,0.9,0.5,0.63,0.04,135.38
39081,5,13,6789,3.0,3.0,3.0,0.69,0.96,0.08,0.01,0.59,159.2
39082,6,88,28295,5.0,4.0,6.0,0.99,1.0,0.76,0.72,1.93,87.0
39086,8,33,9616,6.0,6.0,7.0,0.88,0.97,0.12,0.02,7.3,97.0
39087,8,18,3005,6.0,5.0,6.0,0.83,0.92,0.06,0.02,6.71,131.25
39089,5,29,9551,4.0,4.0,5.0,0.9,0.98,0.03,0.01,11.49,143.4
39090,3,22,7055,3.0,3.0,3.0,0.91,0.98,0.91,0.99,0.05,122.67
39092,4,22,7308,2.0,4.0,4.0,0.95,0.99,0.41,0.11,0.02,147.75
39093,6,26,14663,3.0,4.0,4.0,0.88,0.98,0.23,0.16,6.82,151.5
39095,7,85,23122,7.0,4.0,7.0,0.75,0.76,0.51,0.37,15.9,94.57
39096,11,190,70090,9.0,3.0,11.0,0.86,0.83,0.63,0.51,6.72,63.36
39097,20,880474,903588907,9.0,5.0,17.0,1.0,1.0,0.29,0.01,118.44,66.25
39098,15,180,27424,7.0,9.0,14.0,0.49,0.57,0.41,0.24,43.83,100.6
39099,4,6,336,3.0,3.0,3.0,0.33,0.36,0.33,0.29,0.0,58.0
39100,7,23,1716,6.0,6.0,7.0,0.87,0.88,0.39,0.46,1.96,150.29
39101,8,54,24846,6.0,4.0,6.0,0.7,0.85,0.02,0.0,0.38,80.25
39105,6,9,544,5.0,5.0,5.0,0.33,0.27,0.33,0.26,0.01,132.17
39107,20,161,71415,10.0,8.0,12.0,0.7,0.82,0.5,0.42,4.19,79.75
39108,6,62,22470,6.0,4.0,6.0,0.98,1.0,0.4,0.18,0.14,132.33
39109,15,189,54859,11.0,7.0,14.0,0.97,0.99,0.49,0.28,5.78,75.07
39110,51,6591,6521885,9.0,3.0,20.0,0.99,1.0,0.17,0.02,4.11,66.75
39112,3,62,19652,2.0,2.0,2.0,0.97,0.99,0.97,0.99,1.01,99.33
39113,2,15,3949,1.0,2.0,2.0,1.0,1.0,0.47,0.32,0.1,153.5
39115,19,321,177775,11.0,8.0,16.0,0.9,0.95,0.38,0.11,7.02,76.47
39116,34,2788,1353324,4.0,3.0,7.0,0.67,0.96,0.49,0.18,147.95,57.68
39117,16,461,56774,8.0,4.0,9.0,0.48,0.7,0.58,0.4,197.47,93.44
39118,14,1410,461674,9.0,3.0,13.0,0.99,0.98,0.47,0.48,76.79,84.29
39119,23,1094,78041,7.0,4.0,9.0,0.15,0.34,0.49,0.42,231.48,62.74
39120,14,268,34654,9.0,5.0,13.0,0.81,0.93,0.52,0.46,100.74,98.64
39121,56,313798,344349987,13.0,4.0,25.0,1.0,1.0,0.22,0.01,169.77,82.2
39122,21,45915,53053460,8.0,3.0,17.0,1.0,1.0,0.19,0.01,23.76,68.9
39123,10,3736,4864915,5.0,4.0,9.0,1.0,1.0,0.07,0.01,75.95,123.2
39124,9,71,29265,9.0,5.0,9.0,0.99,1.0,0.15,0.03,6.21,106.22
39125,7,57,3821,5.0,6.0,6.0,0.91,0.93,0.95,0.97,0.02,138.57
39127,8,22,2121,6.0,6.0,6.0,0.73,0.83,0.55,0.72,1.5,86.25
39128,8,13,2145,6.0,7.0,7.0,0.38,0.11,0.54,0.85,0.0,139.12
39130,15,1464,695154,9.0,7.0,14.0,0.92,0.93,0.4,0.39,18.11,78.27
39131,8,79,15341,4.0,3.0,7.0,0.97,0.99,0.34,0.26,20.45,83.5
39133,4,22,6146,4.0,2.0,4.0,0.59,0.14,0.41,0.86,14.13,123.25
39136,3,26,9325,3.0,3.0,3.0,0.92,0.99,0.54,0.28,0.06,121.33
39137,7,69,27674,5.0,3.0,5.0,0.96,0.99,0.03,0.0,35.65,120.0
39139,7,10,946,5.0,5.0,5.0,0.2,0.12,0.3,0.15,0.0,53.57
39142,6,33,9443,4.0,4.0,5.0,0.88,0.98,0.48,0.19,0.47,122.5
39143,7,22,2932,5.0,5.0,5.0,0.95,0.97,0.73,0.89,0.04,177.29
39145,9,62,21949,6.0,5.0,6.0,0.92,0.99,0.5,0.47,0.04,121.22
39147,6,60,14201,5.0,4.0,5.0,0.98,0.99,0.62,0.41,0.13,132.17
39148,11,14,712,6.0,8.0,7.0,0.93,0.93,0.07,0.07,0.64,180.64
39150,8,25,3969,5.0,5.0,6.0,0.56,0.28,0.56,0.28,0.01,105.12
39153,3,34,6608,2.0,2.0,2.0,1.0,1.0,0.44,0.65,1.28,186.33
39155,11,28,3446,5.0,5.0,5.0,0.86,0.92,0.57,0.78,0.07,151.55
39156,19,67,16207,10.0,10.0,13.0,0.72,0.64,0.6,0.76,0.58,151.42
39158,4,23,2029,4.0,3.0,4.0,0.96,0.98,0.04,0.02,16.25,72.0
39159,5,58,15513,4.0,3.0,5.0,1.0,1.0,0.52,0.4,0.21,95.6
39161,5,28,7596,3.0,4.0,3.0,0.86,0.97,0.46,0.13,0.02,134.6
39163,5,9,524,4.0,4.0,4.0,0.67,0.58,0.11,0.09,0.37,110.6
39164,9,54,15824,6.0,6.0,6.0,0.96,0.99,0.46,0.21,6.87,178.0
39166,6,30,9531,5.0,6.0,6.0,0.87,0.98,0.37,0.11,1.16,98.33
39167,9,27,2490,7.0,7.0,8.0,0.78,0.83,0.19,0.11,5.99,157.0
39169,10,103,34831,7.0,5.0,9.0,0.92,0.98,0.47,0.29,5.11,112.9
39172,6,21,3719,4.0,4.0,4.0,0.86,0.95,0.48,0.39,0.02,121.33
39173,6,20,2957,6.0,6.0,6.0,0.95,0.97,0.75,0.91,0.09,197.5
39175,4,5,244,3.0,3.0,3.0,0.2,0.16,0.6,0.59,0.0,106.0
39177,4,17,1869,3.0,4.0,4.0,0.94,0.95,0.47,0.53,0.66,170.25
39178,7,10,617,5.0,5.0,5.0,0.7,0.75,0.4,0.5,0.01,140.14
39183,8,49,17920,7.0,5.0,7.0,0.98,0.99,0.12,0.07,3.81,106.0
39186,7,119,23059,5.0,5.0,5.0,0.96,0.99,0.51,0.36,0.58,121.71
39188,8,8,1508,4.0,5.0,4.0,0.62,0.84,0.12,0.03,0.0,146.75
39189,10,60,26146,6.0,5.0,7.0,0.45,0.54,0.23,0.2,0.25,127.5
39191,8,34,5734,5.0,6.0,6.0,0.88,0.96,0.88,0.97,0.05,128.12
39192,5,35,10691,4.0,4.0,5.0,0.63,0.67,0.6,0.67,0.04,97.0
39193,11,15,732,4.0,7.0,6.0,1.0,1.0,0.2,0.23,5.47,214.91
39194,8,26,7877,5.0,5.0,5.0,0.88,0.98,0.23,0.07,0.04,136.0
39196,9,69,20465,6.0,5.0,7.0,0.88,0.98,0.58,0.32,0.51,86.0
39197,4,10,929,4.0,4.0,4.0,0.9,0.95,0.1,0.05,2.44,120.75
39199,2,4,260,1.0,2.0,2.0,0.75,0.63,0.5,0.4,0.1,88.5
39202,9,73,32903,6.0,4.0,7.0,0.19,0.11,0.38,0.58,20.09,129.56
39203,4,53,24621,4.0,3.0,4.0,0.45,0.24,0.58,0.63,2.07,120.25
39205,7,24,5596,5.0,6.0,5.0,0.08,0.02,0.42,0.35,8.42,121.43
39206,11,69,21438,9.0,8.0,9.0,0.91,0.99,0.62,0.45,1.23,126.91
39208,6,7,356,4.0,4.0,4.0,0.29,0.29,0.57,0.54,0.0,87.0
39209,7,7,308,4.0,5.0,4.0,0.71,0.69,0.29,0.31,0.0,165.86
39211,7,48,17691,5.0,4.0,6.0,0.88,0.98,0.31,0.07,23.32,129.57
39212,5,41,12984,5.0,5.0,5.0,0.93,0.97,0.44,0.48,0.03,132.8
39214,9,45,26290,6.0,6.0,8.0,0.98,1.0,0.07,0.01,0.05,142.11
39215,3,9,1361,3.0,3.0,3.0,0.89,0.96,0.89,0.97,0.07,121.67
39217,9,30,7996,7.0,8.0,8.0,0.87,0.97,0.2,0.07,7.16,106.67
39218,8,39,12471,6.0,6.0,8.0,0.46,0.4,0.41,0.39,8.15,136.5
39220,9,101,38216,7.0,6.0,9.0,0.98,1.0,0.34,0.21,16.34,99.78
39221,7,9,592,4.0,4.0,4.0,0.22,0.15,0.22,0.16,0.0,140.14
39222,12,21,7202,6.0,7.0,6.0,0.86,0.97,0.1,0.01,0.01,159.08
39225,6,6,256,6.0,6.0,6.0,0.83,0.81,0.17,0.19,0.0,216.0
39227,3,60,16503,2.0,3.0,3.0,1.0,1.0,0.42,0.19,39.4,121.67
39229,7,7,380,5.0,6.0,5.0,0.71,0.62,0.14,0.13,0.0,177.43
39230,4,17,4893,4.0,4.0,4.0,0.94,0.99,0.53,0.19,0.28,152.25
39231,8,61,7241,5.0,5.0,5.0,0.98,0.99,0.85,0.69,0.41,152.5
39232,5,8,468,5.0,5.0,5.0,0.62,0.56,0.5,0.49,0.0,147.6
39233,4,11,568,3.0,3.0,4.0,0.45,0.43,0.45,0.44,12.73,116.25
39235,8,46,14525,5.0,6.0,7.0,0.83,0.97,0.61,0.53,0.03,136.38
39236,8,255,142175,6.0,3.0,8.0,1.0,1.0,0.4,0.1,5.09,81.62
39237,23,2114,1614118,9.0,4.0,16.0,1.0,1.0,0.39,0.23,95.1,83.43
39238,19,939,197874,12.0,3.0,15.0,0.91,0.72,0.84,0.52,8.68,78.0
39239,9,155,58785,6.0,4.0,9.0,1.0,1.0,0.5,0.2,1.34,99.89
39240,9,146,34995,6.0,3.0,8.0,0.99,1.0,0.52,0.27,93.68,78.56
39241,6,12,733,4.0,5.0,4.0,0.67,0.71,0.17,0.13,0.11,122.17
39243,4,4,172,4.0,4.0,4.0,0.75,0.72,0.25,0.28,0.0,152.25
39244,2,2,92,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,154.0
39245,10,22,1603,5.0,5.0,5.0,0.73,0.63,0.05,0.03,5.95,152.1
39247,6,72,23381,5.0,2.0,6.0,0.78,0.84,0.64,0.54,2.59,67.83
39250,2,20,9317,2.0,2.0,2.0,0.0,0.0,0.4,0.4,0.64,59.0
39251,9,11,532,3.0,5.0,4.0,0.45,0.41,0.36,0.36,0.0,165.0
39252,6,12,1004,4.0,6.0,5.0,0.92,0.95,0.08,0.05,5.37,155.33
39254,7,36,14886,5.0,5.0,5.0,0.89,0.98,0.06,0.01,0.1,120.71
39256,9,34,15508,6.0,5.0,7.0,0.91,0.99,0.44,0.22,4.87,128.22
39257,11,76,26512,6.0,4.0,6.0,0.59,0.45,0.49,0.43,1.49,114.27
39258,8,14,2944,5.0,5.0,5.0,0.93,0.98,0.07,0.02,0.02,201.75
39259,7,59,10230,6.0,4.0,7.0,1.0,1.0,0.49,0.44,17.22,139.57
39262,5,59,21561,3.0,3.0,3.0,1.0,1.0,0.53,0.37,0.06,146.0
39263,4,5,264,3.0,3.0,3.0,0.4,0.33,0.2,0.18,0.0,203.0
39264,5,16,2238,4.0,4.0,4.0,0.94,0.98,0.75,0.92,0.05,173.8
39265,5,70,23694,3.0,3.0,4.0,1.0,1.0,0.41,0.37,42.0,146.4
39266,8,10,599,4.0,5.0,4.0,0.8,0.68,0.1,0.15,1.67,186.5
39269,9,68,10116,4.0,5.0,6.0,0.91,0.96,0.69,0.74,0.19,99.67
39270,8,67,25918,6.0,7.0,7.0,0.54,0.54,0.46,0.4,6.11,106.0
39271,9,52,6460,7.0,7.0,8.0,0.94,0.97,0.46,0.55,10.9,114.0
39273,8,21,2631,4.0,6.0,5.0,0.81,0.93,0.76,0.9,0.08,130.12
39276,12,313,264133,6.0,5.0,9.0,0.98,1.0,0.26,0.04,1.13,99.42
39277,11,79,11529,8.0,9.0,9.0,0.96,0.99,0.56,0.6,4.39,161.91
39278,9,57,21008,5.0,4.0,5.0,0.91,0.99,0.42,0.29,0.09,149.56
39279,3,42,29037,3.0,3.0,3.0,1.0,1.0,0.95,1.0,0.59,187.0
39281,6,18,2411,3.0,4.0,4.0,0.83,0.9,0.78,0.88,0.01,143.5
39284,4,6,368,3.0,3.0,3.0,0.67,0.61,0.17,0.13,2.26,73.5
39285,10,11,580,6.0,7.0,7.0,0.45,0.4,0.36,0.33,0.0,160.3
39286,12,221,54253,9.0,6.0,11.0,0.95,0.87,0.47,0.37,13.77,124.42
39287,6,56,17152,4.0,3.0,4.0,0.93,0.99,0.64,0.52,0.21,98.67
39288,10,37,9042,5.0,6.0,6.0,0.49,0.35,0.78,0.95,0.04,140.5
39289,6,18,7016,6.0,6.0,6.0,0.89,0.99,0.06,0.01,0.01,154.0
39291,7,28,5154,4.0,5.0,4.0,0.86,0.94,0.79,0.93,0.09,158.29
39292,8,25,3407,5.0,8.0,8.0,0.96,0.97,0.6,0.84,0.41,176.88
39294,11,35,4384,7.0,6.0,7.0,0.83,0.89,0.43,0.68,5.42,139.64
39296,9,75,27298,7.0,5.0,8.0,0.71,0.7,0.39,0.18,0.77,115.22
39297,4,4,200,3.0,3.0,3.0,0.5,0.52,0.5,0.48,0.0,106.0
39299,6,59,25333,5.0,5.0,6.0,0.97,1.0,0.27,0.15,20.15,153.83
39300,10,44,11484,6.0,7.0,7.0,0.89,0.98,0.3,0.14,0.24,114.2
39302,6,7,436,4.0,4.0,4.0,0.29,0.2,0.29,0.22,0.0,143.0
39304,5,31,10540,4.0,5.0,4.0,0.9,0.99,0.52,0.25,0.03,134.6
39305,9,43,13199,6.0,5.0,6.0,0.67,0.58,0.3,0.42,1.3,150.44
39306,7,41,12910,6.0,5.0,7.0,0.63,0.7,0.27,0.07,0.04,131.14
39308,6,14,844,3.0,5.0,4.0,0.93,0.94,0.07,0.06,1.71,194.17
39309,5,26,7071,4.0,5.0,5.0,1.0,1.0,0.46,0.29,0.27,94.4
39311,6,21,3764,4.0,5.0,5.0,0.81,0.94,0.76,0.94,0.04,150.5
39312,5,58,13562,4.0,4.0,4.0,0.86,0.96,0.03,0.01,39.3,135.2
39314,14,322,239016,8.0,7.0,10.0,0.99,1.0,0.25,0.04,1.29,160.5
39316,15,130,38371,7.0,6.0,10.0,0.95,0.99,0.35,0.19,2.51,113.6
39317,6,11,662,5.0,6.0,5.0,0.36,0.26,0.55,0.63,0.17,185.17
39320,7,54,15063,6.0,4.0,6.0,0.54,0.63,0.43,0.27,0.06,56.43
39322,6,6,296,2.0,3.0,2.0,0.83,0.74,0.17,0.26,0.0,218.5
39323,4,17,7741,3.0,3.0,3.0,0.94,0.99,0.06,0.01,0.04,168.5
39324,1,8,784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,57.0
39325,9,28,1548,5.0,6.0,5.0,0.75,0.76,0.29,0.26,8.36,142.11
39327,6,43,14981,3.0,3.0,3.0,0.98,0.99,0.44,0.46,0.02,197.0
39328,6,15,7622,3.0,4.0,3.0,0.8,0.97,0.07,0.01,0.05,153.0
39331,4,31,10050,3.0,3.0,4.0,0.97,0.99,0.42,0.29,15.46,136.25
39335,7,96,28523,6.0,3.0,6.0,1.0,1.0,0.32,0.23,12.42,120.29
39336,3,3,192,1.0,1.0,1.0,0.0,0.0,0.67,0.5,0.0,78.33
39337,5,25,8483,5.0,5.0,5.0,0.88,0.98,0.08,0.01,2.23,95.2
39340,2,26,6199,2.0,2.0,2.0,0.96,0.98,0.31,0.19,13.21,89.0
39341,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,152.5
39343,6,44,8885,5.0,5.0,6.0,1.0,1.0,0.48,0.19,1.76,131.0
39345,7,17,5741,5.0,6.0,6.0,0.12,0.01,0.82,0.97,0.01,112.43
39348,10,23,3126,7.0,8.0,8.0,0.7,0.86,0.74,0.89,0.01,119.9
39351,8,9,456,6.0,7.0,6.0,0.56,0.55,0.33,0.32,0.0,113.0
39352,2,23,5166,2.0,1.0,2.0,1.0,1.0,0.57,0.29,0.05,57.0
39356,10,84,22386,6.0,8.0,9.0,0.95,0.99,0.51,0.41,8.09,134.7
39357,3,53,22426,3.0,2.0,3.0,0.98,1.0,0.26,0.13,10.16,56.33
39359,3,21,3559,3.0,3.0,3.0,0.9,0.97,0.9,0.97,0.1,121.33
39360,2,14,6838,2.0,2.0,2.0,0.93,0.99,0.07,0.01,0.03,57.5
39361,6,66,17993,5.0,4.0,6.0,0.95,0.99,0.79,0.56,0.13,57.33
39363,5,9,761,4.0,4.0,4.0,0.78,0.87,0.22,0.13,0.04,97.4
39364,6,20,5081,3.0,3.0,3.0,0.85,0.96,0.5,0.19,2.17,164.67
39366,5,20,1676,4.0,5.0,5.0,0.7,0.76,0.1,0.06,27.59,122.8
39368,9,29,13828,5.0,5.0,6.0,0.76,0.97,0.1,0.01,0.15,155.0
39369,8,28,6983,4.0,6.0,5.0,0.11,0.02,0.5,0.56,0.02,113.5
39371,16,102,29437,7.0,6.0,9.0,0.95,0.99,0.61,0.67,8.94,122.38
39372,11,117,34340,8.0,5.0,10.0,0.97,0.99,0.44,0.34,50.44,75.0
39373,18,486,169207,12.0,5.0,15.0,0.91,0.97,0.53,0.16,47.69,88.78
39374,16,344,82856,9.0,2.0,13.0,0.65,0.63,0.48,0.41,65.73,61.88
39375,11,208,43840,7.0,5.0,9.0,0.75,0.94,0.61,0.61,78.55,92.18
39379,5,290,290767,5.0,2.0,5.0,0.98,1.0,0.07,0.02,43.32,58.6
39380,5,51,4575,2.0,2.0,2.0,0.92,0.95,0.98,0.98,0.74,69.6
39381,9,47,12396,6.0,5.0,8.0,0.89,0.98,0.45,0.21,1.7,77.67
39384,5,46,12036,4.0,4.0,4.0,0.96,0.99,0.43,0.19,23.86,95.6
39385,20,712,493113,9.0,6.0,17.0,0.91,0.95,0.38,0.16,20.33,79.35
39387,8,27,8475,4.0,7.0,7.0,0.85,0.97,0.07,0.01,1.02,136.5
39388,10,534,296816,7.0,1.0,8.0,1.0,1.0,0.55,0.14,38.93,101.9
39389,9,157,89537,5.0,1.0,9.0,1.0,1.0,0.2,0.08,39.87,71.22
39390,10,163001,170569613,6.0,3.0,9.0,1.0,1.0,0.27,0.01,83.69,119.5
39391,21,108176,110760560,10.0,5.0,15.0,1.0,1.0,0.29,0.02,31.67,74.33
39392,4,16,3993,3.0,2.0,3.0,0.88,0.98,0.56,0.34,0.07,57.0
39393,7,9,576,4.0,6.0,6.0,0.67,0.51,0.22,0.18,0.03,151.0
39395,4,11,2148,3.0,3.0,4.0,1.0,1.0,0.27,0.34,7.68,150.0
39396,8,10148,7871066,7.0,5.0,8.0,1.0,1.0,0.47,0.03,12.29,90.38
39397,5,7693,8656300,5.0,5.0,5.0,1.0,1.0,0.21,0.01,13.13,96.0
