id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32362,4,5,605,3.0,4.0,4.0,0.4,0.17,0.2,0.05,0.0,104.75
32361,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,186.0
32357,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.0
32354,3,4,292,3.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,102.67
32353,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
32352,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
32348,5,5,336,3.0,3.0,5.0,0.4,0.25,0.2,0.25,0.0,138.0
32347,5,13,714,4.0,2.0,4.0,0.0,0.0,0.46,0.46,0.62,62.2
32343,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
32337,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,141.0
32334,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,134.33
32330,9,66,64407,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.01,139.22
32328,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,143.0
32327,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,208.33
32326,3,3,202,2.0,1.0,3.0,0.0,0.0,0.33,0.42,0.0,71.0
32325,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,3.39,39.0
32319,3,3,528,3.0,3.0,3.0,0.0,0.0,0.33,0.06,0.0,144.33
32316,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
32315,4,15,1350,3.0,4.0,4.0,0.93,0.94,0.8,0.88,0.05,160.5
32308,4,33,21639,4.0,4.0,4.0,1.0,1.0,0.42,0.28,0.06,216.5
32304,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,82.0
32302,2,3,252,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,34.5
32297,6,6,352,4.0,5.0,6.0,0.67,0.52,0.17,0.24,0.0,159.17
32292,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,182.67
32291,12,44,3696,9.0,1.0,12.0,0.0,0.0,0.57,0.57,1.28,82.75
32289,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
32286,5,5,326,4.0,4.0,4.0,0.4,0.25,0.2,0.26,0.0,141.2
32281,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.02,125.0
32278,9,22,3121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,125.0
32271,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,49.5
32267,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,139.33
32260,3,4,243,3.0,3.0,3.0,0.25,0.16,0.25,0.35,0.0,109.33
32256,5,6,376,5.0,4.0,5.0,0.5,0.33,0.17,0.22,0.0,122.6
32255,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,144.5
32254,6,6,392,3.0,4.0,5.0,0.5,0.36,0.17,0.21,0.0,126.5
32253,3,4,336,2.0,1.0,3.0,0.0,0.0,0.75,0.75,0.57,94.0
32252,5,6,816,5.0,3.0,5.0,0.17,0.07,0.5,0.31,0.0,113.8
32251,4,4,244,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,171.0
32250,3,3,134,2.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,144.0
32246,4,5,308,3.0,4.0,4.0,0.6,0.45,0.4,0.55,0.03,169.25
32244,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,125.0
32239,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,219.0
32237,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,138.0
33632,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.6,125.0
33622,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
33589,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
33562,7,41,12864,2.0,2.0,2.0,1.0,1.0,0.34,0.14,0.18,123.0
33554,2,8,912,2.0,2.0,2.0,0.88,0.91,0.5,0.48,30.01,77.5
33552,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,188.0
33547,2,2,136,2.0,2.0,2.0,0.0,0.0,0.5,0.26,0.0,90.0
33539,3,3,240,3.0,3.0,3.0,0.33,0.18,0.33,0.35,0.0,166.33
33530,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
33527,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
33522,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,187.0
33517,5,6,337,5.0,5.0,5.0,0.67,0.61,0.17,0.25,0.2,186.0
33510,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,92.0
33488,2,3,156,2.0,1.0,2.0,0.0,0.0,0.33,0.23,0.0,45.5
33482,4,4,316,4.0,2.0,4.0,0.0,0.0,0.25,0.27,0.0,64.75
33479,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,89.0
33473,2,11,1060,2.0,2.0,2.0,0.91,0.92,0.55,0.51,30.02,82.0
33468,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
33454,5,11,1685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,125.0
33452,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,90.5
33443,15,51,4284,9.0,1.0,14.0,0.0,0.0,0.29,0.29,1.4,71.47
33422,3,8,900,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.0,144.0
33403,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,210.33
33384,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,91.0
33378,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
33359,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,144.5
33357,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
33355,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
33352,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
33346,1,10,976,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.03,125.0
33332,1,6,538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,125.0
33273,4,4,218,3.0,4.0,4.0,0.5,0.48,0.25,0.39,0.0,87.0
33243,3,795,1088517,3.0,3.0,3.0,1.0,1.0,0.07,0.0,0.05,101.33
33238,2,27,1437,2.0,2.0,2.0,1.0,1.0,0.96,0.97,15.11,183.0
33219,3,4,312,3.0,2.0,3.0,0.25,0.19,0.25,0.27,0.0,101.67
33206,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,145.67
33159,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,209.67
33132,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,141.67
33130,4,35,32513,1.0,1.0,1.0,1.0,1.0,0.31,0.04,0.01,125.0
33087,3,10,356,3.0,3.0,3.0,0.2,0.24,0.3,0.29,4.31,181.33
33066,7,14,516,4.0,4.0,4.0,0.43,0.47,0.57,0.53,1.03,234.43
33056,3,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.0,210.33
33050,7,142,168156,4.0,4.0,4.0,0.99,1.0,0.04,0.0,1.73,167.14
33035,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.04,142.0
33030,7,8,532,4.0,4.0,6.0,0.38,0.23,0.12,0.16,0.0,159.43
33014,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
33010,6,6,260,4.0,4.0,4.0,0.67,0.63,0.17,0.14,0.0,186.33
32987,6,7,376,4.0,4.0,4.0,0.71,0.55,0.14,0.22,0.0,215.5
32982,5,5,240,4.0,3.0,4.0,0.6,0.5,0.2,0.15,0.0,144.4
32962,2,3,204,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.5,89.5
32941,4,4,212,3.0,4.0,3.0,0.75,0.6,0.25,0.4,0.0,221.0
32938,5,5,196,3.0,4.0,4.0,0.8,0.84,0.2,0.16,0.0,226.0
32912,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
32869,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,0.7,188.0
32867,14,51,4200,11.0,3.0,14.0,0.04,0.02,0.53,0.54,1.1,103.71
32852,2,2,92,2.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,92.0
32842,5,6,232,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,208.6
32822,2,7,578,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.02,89.5
32820,3,3,212,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,136.33
32801,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,43.5
32783,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,186.5
32777,2,7,853,2.0,2.0,2.0,1.0,1.0,0.57,0.52,30.01,189.5
32762,6,29,24749,4.0,4.0,4.0,1.0,1.0,0.28,0.04,0.01,185.67
32756,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
32742,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,44.5
32740,6,9,432,4.0,6.0,4.0,0.89,0.81,0.11,0.19,1.03,129.5
32704,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
32703,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,92.0
32700,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
32686,5,5,352,4.0,3.0,5.0,0.4,0.28,0.2,0.24,0.0,102.6
32685,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.0
32682,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,187.5
34693,5,10,664,2.0,2.0,2.0,0.4,0.24,0.3,0.38,0.52,212.6
34692,5,8,468,4.0,4.0,4.0,0.75,0.64,0.12,0.18,1.2,167.2
34690,4,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.41,0.0,220.25
34688,5,5,248,2.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,200.2
34684,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.33
34683,10,10,464,6.0,7.0,7.0,0.8,0.71,0.1,0.18,0.0,205.1
34681,5,6,264,5.0,2.0,5.0,0.17,0.15,0.17,0.12,0.0,88.8
34678,11,11,511,7.0,6.0,7.0,0.73,0.63,0.09,0.16,0.0,220.55
34676,7,7,568,4.0,4.0,4.0,0.43,0.21,0.14,0.15,0.0,201.71
34671,4,4,224,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,170.5
34635,4,4,248,3.0,3.0,4.0,0.5,0.32,0.5,0.68,0.0,188.25
34621,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
34620,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,144.67
34618,3,4,244,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.33,142.33
34612,2,2,124,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.0
34611,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,70.67
34606,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,197.25
34604,3,6,570,3.0,3.0,3.0,0.83,0.85,0.67,0.78,20.01,136.0
34598,4,5,328,3.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,49.5
34596,5,6,392,4.0,4.0,4.0,0.5,0.36,0.33,0.43,0.0,140.0
34590,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.0
34585,4,4,176,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,171.0
34581,3,3,188,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,144.0
34568,4,4,156,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,167.0
34565,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,74.33
34551,3,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,136.33
34550,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,160.67
34539,4,4,220,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,187.25
34535,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,203.67
34531,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
34530,11,49,55209,4.0,5.0,5.0,0.98,1.0,0.04,0.0,0.02,106.18
34524,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,143.33
34517,6,9,484,5.0,6.0,6.0,0.89,0.83,0.11,0.17,1.17,163.83
34516,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,206.33
34513,2,3,112,1.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,155.0
34509,4,4,244,3.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,122.25
34502,2,21,6362,2.0,2.0,2.0,1.0,1.0,0.29,0.08,30.4,117.5
34494,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
34492,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.5
34490,11,21,2871,4.0,4.0,4.0,0.95,0.98,0.86,0.94,0.05,122.55
34485,2,3,221,2.0,2.0,2.0,0.0,0.0,0.33,0.38,0.0,139.5
34481,3,3,149,3.0,3.0,3.0,0.0,0.0,0.33,0.24,0.0,207.33
34476,3,12,1096,3.0,3.0,3.0,0.92,0.92,0.58,0.56,20.01,167.67
34468,4,5,204,3.0,4.0,4.0,0.6,0.69,0.2,0.16,0.0,147.5
34465,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,81.5
34451,12,39,3276,12.0,1.0,12.0,0.0,0.0,0.31,0.31,1.23,73.58
34446,3,3,225,3.0,3.0,3.0,0.33,0.27,0.33,0.37,0.0,144.33
34434,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
34432,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,139.67
34429,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.72,55.0
34336,1,3,418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,125.0
34335,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.5
34318,9,126,132263,1.0,1.0,2.0,1.0,1.0,0.29,0.03,0.01,125.0
34316,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,78.0
34307,17,57,4788,15.0,1.0,17.0,0.0,0.0,0.47,0.47,1.4,84.59
34302,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
34268,3,3,772,2.0,2.0,2.0,1.0,1.0,0.33,0.42,0.01,145.67
34252,6,6,321,6.0,5.0,6.0,0.5,0.39,0.17,0.26,0.0,157.33
34236,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,90.5
34229,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
34202,6,11,1440,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.01,167.17
34133,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
34070,2,7,858,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,187.0
34058,5,5,252,4.0,5.0,5.0,0.8,0.87,0.2,0.13,0.0,109.4
34052,2,7,575,2.0,2.0,2.0,0.86,0.94,0.86,0.94,30.01,187.0
34050,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
34005,3,4,164,3.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,121.33
34003,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.5
33994,5,33,21871,4.0,4.0,4.0,1.0,1.0,0.18,0.03,0.04,174.0
33978,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
33968,3,4,292,3.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,106.0
33962,3,3,176,3.0,3.0,3.0,0.33,0.23,0.33,0.48,0.0,75.33
33961,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
33941,4,6,836,4.0,4.0,4.0,1.0,1.0,0.17,0.39,0.0,120.75
33938,3,3,110,3.0,3.0,3.0,0.33,0.4,0.33,0.33,0.0,141.0
33916,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
33914,2,6,738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,125.0
33910,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
33896,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
33883,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
33882,3,4,292,3.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,103.33
33873,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
33871,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,136.0
33854,4,4,250,3.0,3.0,4.0,0.25,0.16,0.25,0.34,0.0,64.75
33847,4,6,460,3.0,2.0,4.0,0.17,0.09,0.33,0.37,0.0,86.0
33846,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,186.0
33803,3,3,505,3.0,3.0,3.0,0.33,0.09,0.33,0.06,0.0,145.33
33793,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.0
33791,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,142.33
33770,3,18,16379,2.0,2.0,2.0,1.0,1.0,0.28,0.04,0.01,101.0
33755,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,188.5
33731,17,59,4932,15.0,2.0,17.0,0.02,0.01,0.51,0.51,1.24,78.76
33720,4,8,672,1.0,1.0,4.0,0.0,0.0,0.25,0.25,1.05,33.0
33701,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35704,10,392,459185,4.0,4.0,5.0,1.0,1.0,0.18,0.01,3.03,143.1
35702,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
35699,3,4,237,3.0,3.0,3.0,0.25,0.17,0.5,0.71,0.66,140.33
35696,4,4,216,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,220.25
35695,4,4,222,4.0,4.0,4.0,0.5,0.36,0.25,0.38,0.0,220.5
35684,2,14,2400,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.13,124.5
35674,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.5
35672,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35671,4,4,270,3.0,4.0,4.0,0.5,0.39,0.25,0.31,0.0,124.5
35668,2,3,148,2.0,1.0,2.0,0.0,0.0,0.67,0.78,0.0,85.5
35665,4,4,286,3.0,4.0,4.0,0.5,0.28,0.25,0.29,0.0,218.0
35660,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35653,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35651,3,9,366,3.0,2.0,3.0,0.11,0.12,0.33,0.42,1.77,143.33
35649,3,5,340,3.0,3.0,3.0,0.2,0.12,0.4,0.49,0.22,135.0
35643,6,33,26876,2.0,2.0,3.0,1.0,1.0,0.09,0.01,0.13,88.0
35641,4,4,172,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,136.75
35631,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,187.0
35630,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35619,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
35616,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,0.7,148.0
35603,12,40,3316,12.0,2.0,12.0,0.02,0.01,0.6,0.61,1.28,106.58
35601,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35596,22,7518,10267205,5.0,5.0,7.0,1.0,1.0,0.09,0.0,0.28,106.5
35588,7,7,216,2.0,2.0,2.0,0.0,0.0,0.14,0.17,0.0,229.57
35567,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
35558,5,17,5722,4.0,5.0,5.0,0.94,0.99,0.06,0.01,0.15,158.2
35550,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
35549,5,6,376,3.0,4.0,5.0,0.5,0.33,0.33,0.45,0.7,159.0
35547,4,5,288,4.0,4.0,4.0,0.6,0.44,0.2,0.29,0.16,170.0
35546,3,29,8274,3.0,3.0,3.0,0.97,0.99,0.48,0.32,0.37,96.67
35544,1,5,750,1.0,1.0,1.0,1.0,1.0,0.6,0.54,60.03,125.0
35538,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,145.67
35536,1,24,7312,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.21,125.0
35531,4,8,694,4.0,4.0,4.0,0.88,0.88,0.5,0.72,0.0,137.5
35525,2,2,361,2.0,2.0,2.0,1.0,1.0,0.5,0.89,0.01,91.5
35524,2,4,288,2.0,2.0,2.0,0.5,0.42,0.5,0.58,1.15,90.5
35522,4,4,259,4.0,4.0,4.0,0.5,0.4,0.25,0.32,0.0,170.75
35521,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,219.0
35519,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.01,139.0
35513,7,11,836,3.0,2.0,6.0,0.09,0.05,0.55,0.55,0.72,105.57
35507,4,27,8146,4.0,4.0,4.0,0.96,0.99,0.44,0.31,0.36,164.25
35506,5,6,348,3.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,167.0
35505,4,5,336,4.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,142.0
35504,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
35501,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
35500,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,77.5
35496,3,3,220,2.0,2.0,3.0,0.33,0.24,0.33,0.38,0.0,73.0
35495,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,145.5
35488,11,85,57747,5.0,5.0,5.0,0.96,1.0,0.4,0.09,0.09,112.45
35483,1,6,748,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.02,125.0
35472,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,142.0
35469,2,2,116,2.0,1.0,2.0,0.0,0.0,0.5,0.28,0.0,82.0
35468,2,3,200,2.0,1.0,2.0,0.0,0.0,0.33,0.42,0.0,42.5
35459,18,58,4848,13.0,2.0,18.0,0.02,0.01,0.41,0.42,1.32,79.5
35458,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,87.5
35457,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35451,3,5,332,3.0,3.0,3.0,0.4,0.24,0.4,0.51,1.3,179.67
35447,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35443,4,4,256,3.0,3.0,3.0,0.25,0.16,0.25,0.33,0.0,113.0
35439,3,5,396,2.0,2.0,2.0,0.2,0.15,0.4,0.42,1.41,74.33
35429,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
35427,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35426,3,3,212,1.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,137.67
35423,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,39.0
35414,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,92.5
35413,4,16,5266,4.0,4.0,4.0,0.88,0.97,0.06,0.02,0.05,165.25
35412,6,6,321,4.0,5.0,5.0,0.5,0.39,0.17,0.26,0.0,194.83
35411,3,3,235,3.0,2.0,3.0,0.0,0.0,0.33,0.36,0.0,134.67
35410,4,4,336,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,103.5
35404,2,6,408,2.0,2.0,2.0,0.67,0.59,0.17,0.21,3.51,44.0
35399,3,3,208,3.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,167.67
35397,4,5,288,3.0,4.0,4.0,0.8,0.71,0.2,0.29,0.25,168.5
35389,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35382,5,5,257,4.0,5.0,5.0,0.6,0.56,0.2,0.33,0.0,143.0
35380,7,251,347012,3.0,4.0,5.0,0.99,1.0,0.04,0.0,4.34,142.86
35378,4,4,282,3.0,3.0,3.0,0.25,0.14,0.25,0.3,0.0,164.75
35369,2,3,770,2.0,2.0,2.0,1.0,1.0,0.33,0.42,0.01,188.5
35367,2,4,312,2.0,2.0,2.0,0.25,0.19,0.5,0.54,0.49,49.0
35363,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35362,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,144.0
35361,2,15,3062,2.0,2.0,2.0,0.93,0.97,0.93,0.97,0.07,82.0
35356,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,208.0
35355,5,59,48601,2.0,2.0,2.0,1.0,1.0,0.59,0.36,0.33,125.0
35351,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35348,2,2,362,2.0,2.0,2.0,1.0,1.0,0.5,0.89,0.01,189.0
35347,2,2,144,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,91.0
35336,2,3,202,2.0,1.0,2.0,0.0,0.0,0.33,0.17,0.36,82.0
35334,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
35332,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,165.25
35320,4,4,228,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,172.75
35319,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,39.0
35312,4,4,256,3.0,2.0,4.0,0.25,0.17,0.5,0.66,0.0,139.75
35311,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,91.5
35306,4,12,474,4.0,3.0,4.0,0.17,0.18,0.25,0.22,3.2,99.25
35273,6,21,4826,6.0,5.0,6.0,0.81,0.92,0.86,0.95,0.15,154.0
35272,10,347,411779,5.0,4.0,5.0,1.0,1.0,0.17,0.01,3.03,162.1
35270,2,27,8152,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.48,187.5
