id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20769,33,949,551162,17.0,4.0,24.0,0.98,0.98,0.38,0.09,72.01,103.55
20772,2,5,646,2.0,2.0,2.0,1.0,1.0,0.8,0.93,4.79,187.5
21198,5,17,2168,4.0,3.0,5.0,1.0,1.0,0.53,0.43,0.25,173.6
21199,6,19,7875,4.0,4.0,4.0,0.95,0.99,0.26,0.08,1.7,131.5
21200,3,8,472,2.0,1.0,2.0,1.0,1.0,0.75,0.81,0.14,118.33
21201,12,354,243324,11.0,2.0,12.0,0.99,0.99,0.41,0.07,17.92,112.42
21214,2,5,1427,2.0,2.0,2.0,1.0,1.0,0.4,0.24,0.13,87.5
21217,5,10,554,4.0,5.0,5.0,1.0,1.0,0.7,0.78,1.04,159.0
21218,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.0
21223,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.01,187.5
21342,6,14,2066,6.0,5.0,6.0,1.0,1.0,0.5,0.37,0.05,153.0
21343,7,42,3376,3.0,3.0,5.0,0.43,0.36,0.79,0.88,12.95,138.43
21344,9,2994,2873143,5.0,3.0,9.0,0.19,0.17,0.2,0.08,16.07,107.67
21345,7,174,110105,4.0,4.0,5.0,1.0,1.0,0.32,0.1,2.98,159.71
21346,22,366,93846,13.0,3.0,16.0,1.0,1.0,0.6,0.39,38.9,119.73
21347,11,3146,3629152,6.0,2.0,9.0,1.0,1.0,0.16,0.01,50.42,115.64
21348,4,28,8076,4.0,4.0,4.0,1.0,1.0,0.43,0.33,0.03,215.25
21349,10,188,49931,8.0,3.0,10.0,0.91,0.86,0.39,0.19,38.97,115.3
21350,11,441,235726,9.0,1.0,11.0,1.0,1.0,0.48,0.17,68.51,117.36
21351,23,736,468329,14.0,2.0,19.0,0.93,0.95,0.39,0.09,30.25,118.26
21352,13,207,54575,9.0,2.0,11.0,1.0,1.0,0.6,0.38,27.69,123.0
21356,2,15,5045,1.0,1.0,2.0,1.0,1.0,0.47,0.2,5.5,93.0
21357,6,29,5859,3.0,2.0,5.0,1.0,1.0,0.48,0.22,2.8,123.5
21487,4,13,2057,3.0,2.0,3.0,1.0,1.0,0.38,0.23,0.06,88.5
21488,9,55,8411,3.0,1.0,3.0,1.0,1.0,0.51,0.27,0.19,119.89
21492,8,139,39593,7.0,2.0,8.0,1.0,1.0,0.68,0.44,6.89,106.38
21493,14,233,109929,9.0,3.0,12.0,0.96,0.97,0.36,0.1,49.54,155.5
21494,8,338,203951,5.0,2.0,7.0,1.0,1.0,0.31,0.17,116.78,139.62
21495,5,60,20088,4.0,4.0,5.0,0.98,1.0,0.43,0.27,2.04,118.6
21496,1,42,10538,1.0,1.0,1.0,1.0,1.0,0.5,0.19,115.66,123.0
21631,4,106,65212,3.0,3.0,3.0,0.96,0.99,0.06,0.01,10.03,120.25
21632,4,8,406,4.0,4.0,4.0,1.0,1.0,0.38,0.47,0.02,216.5
21633,15,471,314800,7.0,5.0,8.0,1.0,1.0,0.39,0.06,8.57,131.47
21634,3,6,287,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.01,92.33
21638,4,67,16962,2.0,3.0,4.0,0.99,1.0,0.45,0.25,28.77,185.25
21640,2,153,49343,2.0,1.0,2.0,1.0,1.0,0.55,0.41,125.38,123.0
21641,4,77,21888,3.0,2.0,4.0,1.0,1.0,0.44,0.3,33.81,106.5
21646,2,6,322,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.04,185.0
21649,14,293,160895,7.0,2.0,12.0,1.0,1.0,0.42,0.11,9.08,104.86
21777,7,36,26157,3.0,3.0,5.0,1.0,1.0,0.33,0.06,0.11,140.71
21778,4,23,2432,3.0,2.0,3.0,1.0,1.0,0.87,0.94,0.11,103.5
21779,15,142,28873,5.0,2.0,6.0,1.0,1.0,0.49,0.26,16.57,123.2
21780,8,1423,2030538,5.0,3.0,7.0,1.0,1.0,0.02,0.0,16.73,121.62
21786,2,25,11235,2.0,1.0,2.0,1.0,1.0,0.44,0.09,1.4,123.0
21792,3,5,270,2.0,2.0,2.0,1.0,1.0,0.6,0.7,0.01,209.67
21793,4,1733,2495171,3.0,2.0,3.0,1.0,1.0,0.01,0.0,4.92,108.0
22206,11,375,488994,5.0,5.0,8.0,1.0,1.0,0.91,0.93,4.0,157.73
22207,4,14,822,1.0,1.0,1.0,1.0,1.0,0.43,0.55,0.2,116.5
22209,2,1163,1040282,2.0,1.0,2.0,1.0,1.0,0.0,0.0,102.11,92.5
22210,13,1116,1167170,5.0,3.0,6.0,1.0,1.0,0.03,0.01,33.81,176.69
22211,9,1425,1017172,1.0,1.0,3.0,1.0,1.0,0.13,0.05,39.77,179.44
22212,5,140,125683,1.0,1.0,3.0,1.0,1.0,0.15,0.04,13.85,199.2
22214,2,4,1494,2.0,2.0,2.0,1.0,1.0,0.25,0.32,0.06,83.0
22219,2,34,17859,2.0,2.0,2.0,1.0,1.0,0.03,0.0,57.55,93.0
22220,5,10,506,4.0,4.0,5.0,1.0,1.0,0.3,0.38,1.83,130.2
22221,3,19,5448,3.0,3.0,3.0,1.0,1.0,0.47,0.19,8.0,140.0
22222,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,182.0
22225,3,24,5824,2.0,2.0,3.0,1.0,1.0,0.62,0.3,15.93,144.67
22239,4,20,3159,3.0,3.0,3.0,1.0,1.0,0.05,0.15,28.78,168.5
22351,7,170,114932,7.0,5.0,7.0,0.99,1.0,0.32,0.04,6.38,140.43
22352,8,168,44060,7.0,2.0,7.0,0.94,0.86,0.59,0.58,80.49,114.25
22353,5,43,4951,4.0,4.0,5.0,1.0,1.0,0.51,0.46,59.06,199.4
22354,5,19,7044,3.0,3.0,4.0,1.0,1.0,0.47,0.34,2.64,136.4
22362,12,288,162438,8.0,2.0,9.0,1.0,1.0,0.32,0.06,42.01,123.08
22367,2,33,3166,2.0,2.0,2.0,1.0,1.0,0.52,0.37,57.53,84.0
22368,16,4157,4470774,11.0,4.0,13.0,1.0,1.0,0.17,0.01,37.88,96.81
22497,5,53,21412,3.0,2.0,5.0,1.0,1.0,0.21,0.05,12.37,171.2
22498,12,53,6524,6.0,3.0,10.0,0.74,0.81,0.62,0.5,8.26,121.75
22502,4,5,1535,2.0,3.0,3.0,1.0,1.0,0.2,0.31,0.68,119.75
22503,7,271,159377,3.0,2.0,4.0,1.0,1.0,0.38,0.12,30.26,122.0
22505,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,87.0
22509,4,20,5481,4.0,4.0,4.0,1.0,1.0,0.45,0.19,0.56,117.25
22511,2,18,5387,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.13,83.5
22514,1,5,1752,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,123.0
22515,9,66,34001,7.0,5.0,7.0,0.5,0.6,0.59,0.43,15.66,130.67
22516,4,86,23106,4.0,2.0,4.0,1.0,1.0,0.5,0.23,27.57,103.5
22639,3,10,1386,3.0,3.0,3.0,0.9,0.98,0.6,0.43,0.01,166.33
22640,13,45,4466,4.0,4.0,6.0,1.0,1.0,0.53,0.41,0.23,119.08
22642,6,935,1244642,3.0,1.0,6.0,0.99,1.0,0.05,0.01,49.22,143.0
22645,8,106,42047,4.0,2.0,5.0,1.0,1.0,0.4,0.43,19.51,161.75
22646,12,409,298390,5.0,3.0,6.0,1.0,1.0,0.72,0.65,30.51,141.17
22647,5,494,381337,1.0,2.0,3.0,1.0,1.0,0.51,0.37,18.42,198.8
22650,2,8,640,1.0,1.0,2.0,1.0,1.0,0.75,0.86,0.08,123.0
22651,6,11,1743,6.0,5.0,6.0,1.0,1.0,0.36,0.28,0.04,185.17
22653,4,58,32365,1.0,1.0,3.0,0.0,0.0,0.36,0.3,3.95,91.5
22654,3,24,3319,3.0,3.0,3.0,1.0,1.0,0.83,0.68,56.88,166.33
22657,2,3,399,2.0,2.0,2.0,1.0,1.0,0.33,0.13,0.11,84.0
22782,4,17,1161,3.0,3.0,4.0,0.94,0.96,0.88,0.92,19.82,134.5
22783,6,16,972,3.0,3.0,3.0,0.94,0.96,0.38,0.54,0.13,127.33
22784,3,44,41338,3.0,2.0,3.0,1.0,1.0,0.2,0.02,5.88,78.0
22785,1,49,10163,1.0,1.0,1.0,1.0,1.0,0.51,0.4,211.47,123.0
22786,3,67,16277,2.0,2.0,2.0,1.0,1.0,0.46,0.2,40.33,100.0
22787,4,61,5975,3.0,3.0,4.0,1.0,1.0,0.43,0.51,110.08,120.25
22788,3,28,10672,2.0,3.0,3.0,1.0,1.0,0.5,0.33,2.62,206.67
22791,8,34,9174,4.0,5.0,6.0,1.0,1.0,0.47,0.19,5.58,132.5
22794,2,79,19771,2.0,2.0,2.0,0.0,0.0,0.35,0.66,68.07,89.5
22797,3,63,20239,3.0,2.0,3.0,1.0,1.0,0.41,0.2,93.62,100.67
22798,5,1646,1975674,5.0,3.0,5.0,0.04,0.01,0.09,0.01,23.31,172.2
22799,1,36,11320,1.0,1.0,1.0,1.0,1.0,0.39,0.15,124.87,123.0
22800,3,59,11967,3.0,2.0,3.0,1.0,1.0,0.75,0.55,29.28,97.0
22801,3,29,13168,2.0,3.0,3.0,0.1,0.04,0.41,0.22,3.57,100.67
22802,14,132,46940,9.0,2.0,12.0,0.8,0.77,0.38,0.25,10.88,118.86
23215,7,7089,6865841,3.0,2.0,7.0,1.0,1.0,0.37,0.03,17.49,120.86
23216,7,28,2858,3.0,3.0,3.0,1.0,1.0,0.57,0.55,0.19,141.57
23217,4,261,177833,3.0,1.0,4.0,0.83,0.95,0.33,0.29,25.15,107.25
23218,5,239,121424,4.0,2.0,5.0,1.0,1.0,0.32,0.57,82.46,146.0
23220,1,3,190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,123.0
23222,4,734,676826,4.0,3.0,4.0,1.0,1.0,0.2,0.02,3.07,155.25
23223,8,174,48294,7.0,3.0,8.0,0.91,0.87,0.57,0.43,56.52,107.12
23224,14,311,227698,13.0,3.0,13.0,0.95,0.96,0.37,0.07,24.27,132.0
23225,2,29,2487,2.0,2.0,2.0,1.0,1.0,0.52,0.42,57.91,188.0
23228,27,523,199776,16.0,5.0,21.0,0.83,0.59,0.51,0.35,32.93,115.15
23229,19,411,150574,10.0,1.0,16.0,0.84,0.81,0.46,0.4,29.15,106.16
23230,33,665,176485,16.0,3.0,26.0,0.92,0.95,0.47,0.36,50.69,101.33
23231,3,63,14888,3.0,2.0,3.0,0.98,0.91,0.27,0.14,94.81,144.0
23232,20,427,134053,15.0,2.0,19.0,0.76,0.65,0.38,0.38,63.36,115.4
23233,2,10,2559,2.0,1.0,2.0,1.0,1.0,0.4,0.24,0.12,187.0
23234,17,451,244969,14.0,4.0,15.0,0.96,0.97,0.46,0.16,36.38,137.29
23235,1,509,542175,1.0,1.0,1.0,1.0,1.0,0.21,0.02,60.77,123.0
23236,2,92,69266,2.0,1.0,2.0,1.0,1.0,0.37,0.05,0.08,123.0
23245,2,7,1484,2.0,2.0,2.0,1.0,1.0,0.43,0.39,0.01,184.5
23359,10,44,10135,6.0,3.0,8.0,1.0,1.0,0.48,0.17,0.19,141.5
23360,9,36,2442,1.0,1.0,1.0,1.0,1.0,0.67,0.77,0.19,121.44
23362,12,198,79487,7.0,2.0,10.0,0.92,0.91,0.55,0.29,34.07,106.5
23363,12,287,80829,8.0,1.0,11.0,0.83,0.75,0.5,0.5,54.51,107.5
23365,24,617,199940,13.0,4.0,19.0,1.0,1.0,0.47,0.43,46.06,141.54
23370,3,8,489,2.0,2.0,3.0,0.88,0.94,0.38,0.56,0.07,159.0
23376,8,1095,868609,5.0,1.0,6.0,0.99,0.99,0.28,0.07,67.45,122.12
23377,5,331,219963,3.0,2.0,3.0,1.0,1.0,0.38,0.18,14.92,148.6
23508,5,11,861,5.0,5.0,5.0,0.82,0.8,0.45,0.42,0.45,145.8
23509,9,340,218285,4.0,2.0,7.0,1.0,1.0,0.32,0.11,63.93,137.22
23510,5,10,1748,3.0,3.0,3.0,1.0,1.0,0.4,0.43,1.5,140.8
23511,8,125,38404,6.0,4.0,7.0,1.0,1.0,0.4,0.23,42.99,170.88
23513,6,146,74317,4.0,2.0,5.0,1.0,1.0,0.5,0.09,35.77,113.0
23515,8,24,4539,5.0,4.0,5.0,1.0,1.0,0.04,0.01,5.8,111.25
23516,7,1027,683058,3.0,1.0,6.0,1.0,1.0,0.45,0.06,63.91,113.43
23517,25,544,305657,17.0,3.0,20.0,1.0,1.0,0.35,0.13,12.18,105.48
23518,13,545,560269,10.0,5.0,11.0,1.0,1.0,0.09,0.01,2.1,137.85
23519,10,168,60671,8.0,2.0,10.0,0.82,0.74,0.48,0.28,25.91,103.7
23520,13,152,61147,9.0,2.0,10.0,0.95,0.96,0.38,0.11,29.05,117.85
23646,5,44,9967,4.0,2.0,4.0,1.0,1.0,0.57,0.25,0.25,136.2
23647,9,273,215393,3.0,2.0,6.0,1.0,1.0,0.68,0.88,11.4,121.44
23649,3,295,175453,1.0,1.0,2.0,1.0,1.0,0.37,0.21,52.34,123.0
23650,3,89,29616,2.0,1.0,2.0,1.0,1.0,0.49,0.53,40.43,123.0
23651,12,79629,91335162,4.0,2.0,7.0,1.0,1.0,0.24,0.01,10.65,123.0
23653,6,149,71408,5.0,2.0,5.0,1.0,1.0,0.6,0.49,58.75,123.0
23654,11,389,157704,7.0,3.0,9.0,0.99,0.99,0.49,0.35,99.37,127.82
23656,3,105,77139,3.0,2.0,3.0,0.3,0.09,0.27,0.06,56.94,162.0
23657,3,30,6888,2.0,3.0,3.0,0.97,0.93,0.47,0.21,28.06,164.33
23658,4,36,9757,4.0,4.0,4.0,0.97,0.99,0.39,0.17,0.01,170.5
23659,4,141,182125,4.0,4.0,4.0,1.0,1.0,0.02,0.0,0.43,123.25
23665,14,333,243732,9.0,2.0,11.0,0.94,0.97,0.29,0.06,31.57,99.79
23791,9,42,13271,5.0,3.0,7.0,1.0,1.0,0.36,0.14,0.71,143.33
23792,11,27,1678,4.0,4.0,4.0,1.0,1.0,0.44,0.59,0.11,135.0
23793,4,6,399,4.0,4.0,4.0,1.0,1.0,0.5,0.69,0.01,217.5
23794,3,37,6654,2.0,2.0,3.0,0.16,0.04,0.11,0.03,15.01,81.0
23797,3,17,1708,2.0,2.0,3.0,0.94,0.98,0.06,0.02,38.5,81.33
23801,2,6,1069,2.0,2.0,2.0,1.0,1.0,0.83,0.96,0.16,187.0
23807,3,30,6422,3.0,3.0,3.0,1.0,1.0,0.1,0.06,38.37,142.67
23808,4,7,471,3.0,3.0,4.0,1.0,1.0,0.43,0.58,0.05,87.25
23810,3,17,2486,2.0,2.0,2.0,1.0,1.0,0.82,0.59,22.29,166.33
24222,6,770,990693,2.0,1.0,3.0,1.0,1.0,0.14,0.01,1.22,123.0
24223,3,5,363,3.0,3.0,3.0,1.0,1.0,0.6,0.76,0.01,164.67
24224,11,22,1732,5.0,6.0,5.0,1.0,1.0,0.45,0.69,0.09,191.09
24233,1,24,2055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.53,123.0
24241,4,26,2147,4.0,4.0,4.0,1.0,1.0,0.88,0.94,28.86,171.75
24243,1,5,367,1.0,1.0,1.0,1.0,1.0,0.6,0.75,0.06,123.0
24247,2,4,302,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.09,187.5
24255,12,171,58363,9.0,3.0,10.0,1.0,1.0,0.31,0.12,24.27,129.42
24369,2,5,829,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.13,90.5
24370,12,46,2980,3.0,3.0,5.0,1.0,1.0,0.72,0.79,9.76,113.42
24371,24,573,365588,15.0,2.0,22.0,1.0,1.0,0.31,0.06,40.19,106.58
24376,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,123.0
24377,3,32,2992,3.0,3.0,3.0,1.0,1.0,0.88,0.85,0.09,165.0
24378,3,6,405,2.0,2.0,3.0,1.0,1.0,0.5,0.67,0.09,163.67
24381,1,5,367,1.0,1.0,1.0,1.0,1.0,0.6,0.75,0.04,123.0
24384,13,206,157139,9.0,2.0,11.0,1.0,1.0,0.22,0.08,1.14,118.46
24385,19,359,86650,13.0,2.0,17.0,0.91,0.93,0.68,0.47,45.6,123.11
24386,4,98,29441,3.0,2.0,4.0,1.0,1.0,0.53,0.14,143.24,107.0
24510,2,7,1216,2.0,2.0,2.0,1.0,1.0,0.86,0.32,6.07,123.0
24511,7,43,3902,6.0,3.0,7.0,1.0,1.0,0.56,0.56,1.71,113.57
24513,3,14,1285,2.0,2.0,3.0,0.29,0.14,0.36,0.4,0.1,116.33
24515,2,18,6934,2.0,2.0,2.0,1.0,1.0,0.44,0.18,0.08,88.0
24516,3,11,792,2.0,2.0,3.0,1.0,1.0,0.55,0.69,0.03,101.67
24518,1,8,937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.08,123.0
24519,3,33,3694,2.0,2.0,2.0,1.0,1.0,0.45,0.29,40.05,145.0
24528,9,148,77760,7.0,3.0,7.0,1.0,1.0,0.49,0.31,3.93,114.67
24529,7,120,58475,6.0,3.0,6.0,1.0,1.0,0.29,0.06,51.04,104.14
24653,5,17,10034,5.0,4.0,5.0,1.0,1.0,0.35,0.06,0.06,172.6
24654,12,85,38599,8.0,3.0,10.0,1.0,1.0,0.48,0.36,15.15,157.33
24655,17,137,29025,6.0,3.0,9.0,1.0,1.0,0.58,0.28,30.85,121.94
24656,26,4197,4230500,12.0,4.0,22.0,1.0,1.0,0.19,0.01,23.68,105.54
24658,3,51,12689,2.0,1.0,3.0,1.0,1.0,0.47,0.23,39.99,100.33
24659,13,268,52310,9.0,3.0,12.0,0.82,0.92,0.54,0.28,56.0,113.0
24660,5,44,6515,5.0,4.0,5.0,1.0,1.0,0.39,0.12,23.14,122.6
24661,8,260,93232,6.0,2.0,7.0,0.97,0.98,0.43,0.15,85.0,98.62
24665,1,3,190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
24666,5,56,9267,4.0,4.0,5.0,0.52,0.22,0.32,0.24,24.58,162.6
24668,4,61,21597,4.0,3.0,4.0,1.0,1.0,0.43,0.11,28.84,139.0
24673,4,7,3289,3.0,2.0,3.0,1.0,1.0,0.29,0.16,2.34,91.5
24674,13,501,330468,10.0,3.0,10.0,1.0,1.0,0.4,0.07,51.85,98.77
25362,4,19,10202,3.0,3.0,4.0,1.0,1.0,0.37,0.06,2.35,186.75
25363,9,56,4144,3.0,3.0,5.0,1.0,1.0,0.57,0.51,13.0,136.0
25365,1,5,666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
25374,2,4,230,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.07,188.0
25377,4,98,68566,4.0,3.0,4.0,1.0,1.0,0.37,0.04,0.04,185.5
25381,1,24,2055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.29,123.0
25383,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.33
25493,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.0
25506,6,338,487264,4.0,2.0,4.0,1.0,1.0,0.02,0.0,0.55,102.83
25507,12,135,38549,6.0,3.0,8.0,1.0,1.0,0.44,0.21,10.52,136.5
25508,8,3192,3012309,6.0,3.0,6.0,1.0,1.0,0.37,0.03,55.24,146.25
25509,5,51,11108,5.0,4.0,5.0,0.98,0.96,0.63,0.37,45.73,121.0
25511,10,1386,1330686,8.0,4.0,9.0,0.09,0.02,0.17,0.05,12.65,102.9
25512,4,42,3206,3.0,3.0,3.0,1.0,1.0,0.48,0.44,28.9,105.5
25513,2,597,521081,2.0,1.0,2.0,1.0,1.0,0.28,0.03,140.54,123.0
25514,1,135,29219,1.0,1.0,1.0,1.0,1.0,0.56,0.71,257.06,123.0
25518,1,4,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
25519,1,5,342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
25649,8,33,12096,5.0,4.0,7.0,1.0,1.0,0.48,0.13,0.07,130.38
25650,8,30,2650,3.0,3.0,5.0,1.0,1.0,0.67,0.59,0.13,138.62
25665,2,27,7308,2.0,2.0,2.0,0.04,0.01,0.3,0.52,9.2,187.0
25667,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,119.5
25793,5,21,16386,4.0,4.0,4.0,0.95,1.0,0.19,0.04,0.0,122.4
25794,4,42,4101,4.0,2.0,4.0,1.0,1.0,0.5,0.35,40.52,108.0
25795,9,51,4547,5.0,4.0,5.0,0.53,0.52,0.88,0.94,10.2,134.0
25796,2,8,557,1.0,1.0,2.0,1.0,1.0,0.75,0.83,0.11,123.0
25802,3,9,597,2.0,2.0,3.0,1.0,1.0,0.67,0.78,0.06,165.67
25805,5,14,2346,5.0,4.0,5.0,1.0,1.0,0.71,0.5,0.19,135.0
25808,3,17,6067,3.0,3.0,3.0,0.12,0.01,0.88,0.99,5.92,142.0
25811,4,9,474,3.0,2.0,3.0,1.0,1.0,0.33,0.4,0.02,137.5
26226,5,29,18155,5.0,4.0,5.0,1.0,1.0,0.34,0.05,12.46,94.8
26228,8,44,3572,3.0,3.0,3.0,0.45,0.39,0.89,0.94,11.42,137.62
26229,7,18,2077,6.0,6.0,6.0,0.83,0.96,0.28,0.31,9.46,129.14
26230,1,17,5346,1.0,1.0,1.0,1.0,1.0,0.53,0.19,0.14,123.0
26238,3,5,379,2.0,3.0,2.0,1.0,1.0,0.6,0.73,0.01,71.67
26239,4,47,13341,4.0,2.0,4.0,0.45,0.39,0.47,0.46,4.35,103.75
26246,1,1,482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
26247,3,52,15398,3.0,2.0,3.0,1.0,1.0,0.27,0.09,77.22,142.67
26248,14,290,179310,10.0,3.0,10.0,1.0,1.0,0.33,0.06,29.12,99.71
26256,2,4,313,1.0,2.0,2.0,1.0,1.0,0.75,0.87,0.08,187.0
26257,2,3,1304,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.01,87.5
26258,16,810,621012,12.0,1.0,13.0,0.76,0.7,0.34,0.18,27.44,98.56
26259,2,4,222,2.0,2.0,2.0,0.75,0.86,0.75,0.86,0.01,117.5
26373,8,41,18655,3.0,3.0,4.0,1.0,1.0,0.39,0.08,0.25,130.88
26374,14,40,7496,4.0,4.0,6.0,1.0,1.0,0.35,0.14,0.11,103.36
26375,3,422,468055,2.0,2.0,2.0,1.0,1.0,0.16,0.01,40.5,142.67
26377,2,5,1543,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.11,84.5
26385,2,4,306,2.0,2.0,2.0,0.75,0.84,0.75,0.84,0.09,84.0
26387,4,15,1605,3.0,3.0,3.0,0.93,0.96,0.47,0.63,2.53,122.75
26390,14,336,231506,7.0,3.0,12.0,0.53,0.37,0.22,0.07,42.28,122.36
26514,4,8,554,4.0,4.0,4.0,0.75,0.74,0.38,0.5,0.01,68.0
26515,5,24,9120,3.0,3.0,4.0,1.0,1.0,0.42,0.09,3.02,173.4
26516,6,9,465,3.0,3.0,3.0,1.0,1.0,0.22,0.17,0.0,230.17
26517,2,33,2673,2.0,2.0,2.0,1.0,1.0,0.52,0.43,57.98,188.0
26521,8,574,763173,3.0,3.0,4.0,1.0,1.0,0.07,0.01,1.0,218.88
26533,6,16,2358,4.0,5.0,5.0,1.0,1.0,0.69,0.92,1.7,229.83
26534,4,10,995,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.05,218.25
26658,6,35,11736,4.0,4.0,5.0,0.74,0.91,0.49,0.12,21.94,145.17
26659,11,28,1652,2.0,2.0,5.0,1.0,1.0,0.46,0.59,0.1,116.64
26660,3,48,22466,3.0,3.0,3.0,0.98,0.98,0.44,0.09,56.73,145.67
26661,7,355,442685,7.0,3.0,7.0,0.97,0.99,0.09,0.01,25.94,149.43
26663,2,11,1134,2.0,2.0,2.0,0.91,0.97,0.91,0.97,2.62,89.0
26664,2,13,1425,2.0,2.0,2.0,0.92,0.94,0.92,0.94,0.03,90.0
26667,2,29,8552,2.0,2.0,2.0,0.03,0.0,0.34,0.58,7.81,188.0
26668,11,757,683768,4.0,3.0,6.0,1.0,1.0,0.33,0.2,15.12,180.82
26669,10,132,56217,5.0,4.0,7.0,1.0,1.0,0.74,0.8,14.41,153.8
26670,7,47,10174,3.0,3.0,5.0,0.98,1.0,0.7,0.59,4.88,122.71
26673,15,224,118936,13.0,5.0,14.0,0.59,0.26,0.35,0.12,13.87,122.13
26674,14,1850,1852603,7.0,2.0,9.0,1.0,1.0,0.23,0.02,84.99,122.5
26802,5,8,477,4.0,5.0,5.0,0.62,0.61,0.62,0.68,0.04,121.8
26803,10,30,2283,3.0,4.0,5.0,1.0,1.0,0.57,0.64,0.36,145.4
26820,3,3,562,2.0,2.0,2.0,1.0,1.0,0.33,0.86,0.04,208.33
26821,18,2711,3279905,12.0,2.0,16.0,1.0,1.0,0.14,0.01,29.5,114.94
27235,12,848,1008930,4.0,3.0,5.0,1.0,1.0,0.16,0.01,4.99,164.33
27236,8,590,371339,1.0,1.0,3.0,1.0,1.0,0.18,0.17,50.86,186.5
27237,7,231,174887,3.0,2.0,4.0,1.0,1.0,0.99,1.0,18.42,159.57
27239,3,7,723,3.0,3.0,3.0,1.0,1.0,0.71,0.89,3.57,208.0
27240,1,84,52604,1.0,1.0,1.0,1.0,1.0,0.35,0.06,11.23,123.0
27242,1,3,190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,123.0
27243,2,4,313,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.12,185.5
27252,3,26,9551,3.0,2.0,3.0,1.0,1.0,0.5,0.16,0.06,166.33
27255,2,3,418,2.0,2.0,2.0,1.0,1.0,0.33,0.12,0.0,91.0
27261,3,7,445,3.0,3.0,3.0,1.0,1.0,0.43,0.61,0.06,209.33
27265,2,11,1244,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.01,187.0
27266,4,40,10184,4.0,3.0,4.0,1.0,1.0,0.65,0.48,2.76,154.0
27379,5,21,2721,3.0,2.0,5.0,1.0,1.0,0.62,0.45,1.95,111.0
27380,14,59,11891,4.0,2.0,7.0,0.78,0.41,0.69,0.42,2.27,117.57
27381,3,51,36368,3.0,3.0,3.0,0.14,0.01,0.1,0.01,3.87,81.0
27384,1,32,3116,1.0,1.0,1.0,1.0,1.0,0.53,0.37,115.76,123.0
27385,2,4,230,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.09,185.5
27391,2,6,385,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.04,185.5
27398,22,452,227854,13.0,3.0,18.0,0.85,0.87,0.37,0.12,14.51,128.41
27523,7,44,25869,3.0,3.0,7.0,1.0,1.0,0.39,0.13,0.36,112.43
27524,3,17,1108,2.0,1.0,2.0,1.0,1.0,0.65,0.77,0.13,123.0
27525,8,115,38245,3.0,2.0,6.0,1.0,1.0,0.21,0.07,23.66,120.0
27528,2,19,5425,2.0,2.0,2.0,1.0,1.0,0.53,0.2,4.09,188.0
27533,3,62,4653,3.0,3.0,3.0,1.0,1.0,0.74,0.67,90.85,146.0
27536,3,30,2596,3.0,3.0,3.0,1.0,1.0,0.5,0.24,38.34,141.0
27540,3,7,503,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.07,164.67
27541,4,11,1051,3.0,3.0,3.0,1.0,1.0,0.64,0.83,0.14,184.75
27542,4,65,23776,3.0,2.0,3.0,0.37,0.29,0.29,0.15,7.03,183.5
