id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35368,6,1849,322695,5.0,4.0,5.0,0.02,0.02,0.31,0.27,68.91,142.17
35367,9,71,22432,9.0,6.0,9.0,0.62,0.54,0.49,0.56,71.8,163.78
35366,8,5065,1690407,5.0,3.0,6.0,0.01,0.02,0.38,0.23,41.46,103.5
35365,10,15147,2650016,8.0,8.0,9.0,0.0,0.0,1.0,1.0,34.43,133.5
35364,7,1848,395966,6.0,4.0,7.0,0.05,0.04,0.99,0.98,61.94,93.43
35363,35,1584,349420,16.0,15.0,30.0,0.25,0.44,0.83,0.7,9.54,130.29
35362,17,2239,521485,8.0,5.0,12.0,0.09,0.13,0.4,0.45,52.41,103.06
35361,2,17,1941,2.0,2.0,2.0,1.0,1.0,0.94,0.98,59.8,186.5
35359,5,11,742,3.0,5.0,3.0,0.91,0.93,0.64,0.77,6.08,225.4
35358,5,16,3135,5.0,4.0,5.0,0.31,0.07,0.06,0.01,0.04,185.4
35356,4,62,8164,4.0,3.0,4.0,0.81,0.87,0.4,0.37,141.99,139.5
35354,2,14,1161,1.0,2.0,2.0,0.14,0.08,0.93,0.96,149.65,121.0
35353,5,57,6979,5.0,2.0,5.0,1.0,1.0,0.89,0.93,55.34,145.8
35352,6,256,165879,3.0,2.0,6.0,0.95,0.99,0.44,0.1,106.62,119.67
35350,7,51,14840,5.0,3.0,6.0,0.98,1.0,0.33,0.24,17.4,121.14
35349,5,231,23062,3.0,2.0,3.0,1.0,1.0,0.93,0.93,62.15,147.4
35348,8,76,9979,5.0,4.0,7.0,1.0,1.0,0.72,0.62,21.69,167.75
35347,3,11,785,3.0,2.0,3.0,0.91,0.91,0.45,0.3,8.03,74.67
35345,19,291,96748,11.0,3.0,16.0,0.83,0.91,0.65,0.38,10.39,115.0
35247,6,254,144585,4.0,2.0,4.0,1.0,1.0,0.49,0.88,68.96,121.33
35246,9,53,6014,7.0,6.0,8.0,0.94,0.96,0.83,0.89,31.81,164.33
35245,8,65,11811,5.0,5.0,7.0,0.8,0.85,0.17,0.12,62.07,135.62
35244,6,51,11300,5.0,4.0,6.0,1.0,1.0,0.35,0.22,52.67,109.83
35242,6,35,9668,5.0,3.0,6.0,1.0,1.0,0.34,0.14,0.09,162.83
35241,12,644,168218,9.0,4.0,11.0,1.0,1.0,0.52,0.54,68.37,113.75
35240,5,1623,241882,4.0,4.0,5.0,0.99,1.0,0.98,0.96,182.93,81.4
35239,10,31387,16941373,9.0,4.0,10.0,1.0,1.0,0.66,0.06,96.63,93.3
35238,4,5,221,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,220.25
35237,6,77,23207,4.0,3.0,5.0,0.99,1.0,0.39,0.16,1.73,120.33
35236,8,63337,26025883,5.0,6.0,6.0,1.0,1.0,0.75,0.08,94.51,158.62
35234,8,106,29194,5.0,3.0,6.0,0.99,1.0,0.58,0.34,8.03,144.75
35233,3,73,10821,3.0,2.0,3.0,1.0,1.0,0.51,0.37,99.38,98.33
35232,7,89621,134088730,6.0,4.0,6.0,1.0,1.0,0.0,0.0,160.67,112.86
35231,10,128,27032,6.0,2.0,8.0,1.0,1.0,0.38,0.15,76.58,108.1
35230,7,221,45752,6.0,3.0,6.0,1.0,1.0,0.8,0.48,90.76,138.86
35229,8,80,14308,4.0,3.0,8.0,0.96,0.98,0.8,0.6,58.46,135.88
35228,9,35710,3515780,6.0,5.0,7.0,1.0,1.0,0.96,0.44,33.3,142.67
35227,4,30,4043,3.0,2.0,4.0,0.97,0.98,0.83,0.89,5.94,119.25
35226,5,37,8422,4.0,3.0,5.0,0.95,0.98,0.57,0.36,0.87,96.6
35225,5,32,10885,5.0,3.0,5.0,0.34,0.35,0.38,0.39,0.56,121.8
35224,6,35,6641,5.0,3.0,5.0,1.0,1.0,0.46,0.23,1.7,120.83
35223,7,122,23618,6.0,4.0,6.0,1.0,1.0,0.44,0.35,94.36,112.57
35222,5,73,23062,3.0,1.0,5.0,1.0,1.0,0.75,0.69,8.53,94.2
35221,2,13,1112,2.0,2.0,2.0,0.08,0.04,0.92,0.96,146.93,185.0
35220,10,39,4080,8.0,6.0,9.0,0.92,0.97,0.64,0.76,4.7,102.1
35219,8,27,6007,5.0,6.0,8.0,0.96,0.99,0.44,0.18,0.45,151.62
35218,4,28,6277,3.0,3.0,4.0,1.0,1.0,0.46,0.21,1.99,137.75
35217,12,88833,121038794,9.0,6.0,11.0,1.0,1.0,0.04,0.0,100.93,104.42
35216,6,115,32863,4.0,1.0,6.0,1.0,1.0,0.66,0.29,83.27,121.33
35215,6,4880,790936,5.0,4.0,6.0,1.0,1.0,0.36,0.11,56.54,154.33
35214,4,81,17784,4.0,2.0,4.0,1.0,1.0,0.37,0.23,75.04,88.5
35213,3,17,988,2.0,2.0,3.0,1.0,1.0,0.94,0.96,90.07,161.33
35212,11,1321,97503,8.0,7.0,9.0,1.0,1.0,0.47,0.31,76.05,167.27
35211,2,3,154,2.0,2.0,2.0,1.0,1.0,0.33,0.45,0.01,186.5
35210,6,39,10979,3.0,4.0,6.0,0.69,0.9,0.9,0.99,49.18,130.0
35209,2,20,1820,2.0,2.0,2.0,1.0,1.0,0.5,0.71,121.11,88.5
35208,5,104,16162,3.0,2.0,4.0,1.0,1.0,0.57,0.46,54.09,147.0
35207,3,36,6861,2.0,2.0,3.0,1.0,1.0,0.67,0.3,93.31,165.0
35206,2,22,5369,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.23,184.0
35205,2,16,2413,2.0,2.0,2.0,1.0,1.0,0.94,0.98,15.3,88.5
35204,4,125,7073,3.0,4.0,4.0,0.9,0.85,0.99,0.99,147.66,150.5
35203,6,83,10435,5.0,4.0,6.0,1.0,1.0,0.55,0.56,48.96,154.0
35202,5,76,19961,4.0,2.0,4.0,0.99,1.0,0.49,0.25,4.84,120.4
35200,2,2525,441225,2.0,2.0,2.0,1.0,1.0,0.39,0.1,149.75,151.5
35199,7,113,25700,3.0,4.0,6.0,0.88,0.93,0.51,0.48,71.21,110.71
35198,7,44433,2122329,6.0,3.0,7.0,1.0,1.0,1.0,0.99,46.9,112.71
35197,10,83,12527,9.0,6.0,10.0,0.84,0.9,0.58,0.5,58.93,139.6
35196,8,39846,59539222,7.0,2.0,8.0,1.0,1.0,0.0,0.0,61.05,104.88
35195,5,28966,40936975,5.0,3.0,5.0,1.0,1.0,0.03,0.0,113.51,133.2
35194,5,31,4137,3.0,3.0,5.0,0.97,0.98,0.94,0.98,30.32,144.4
35193,2,11,1243,2.0,1.0,2.0,1.0,1.0,0.91,0.97,0.08,116.5
35192,11,219,46010,8.0,3.0,11.0,0.95,0.91,0.28,0.23,12.99,103.73
35190,5,49,18070,3.0,1.0,5.0,1.0,1.0,0.49,0.23,4.48,106.8
35189,13,267,62096,6.0,4.0,7.0,0.96,0.93,0.6,0.3,38.66,114.23
35188,5,65,7071,3.0,3.0,3.0,0.62,0.61,0.8,0.76,216.32,104.4
35185,5,78,10569,3.0,3.0,5.0,0.99,0.99,0.51,0.38,111.09,120.6
35184,28,940,260400,14.0,4.0,25.0,1.0,1.0,0.77,0.54,12.41,105.18
35106,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35059,8,214,38106,7.0,6.0,8.0,1.0,1.0,0.77,0.2,71.92,153.12
35058,30,156426,234126264,9.0,4.0,16.0,1.0,1.0,0.0,0.0,30.53,106.23
34968,10,3534,847628,9.0,7.0,10.0,0.05,0.08,0.67,0.45,54.41,165.9
34967,8,111,20030,6.0,5.0,8.0,0.62,0.71,0.6,0.49,122.71,175.38
34966,6,195,62144,3.0,2.0,6.0,1.0,1.0,0.56,0.66,122.12,133.17
34965,9,119,34162,5.0,4.0,9.0,0.91,0.91,0.26,0.26,72.11,149.78
34964,8,594,125577,7.0,4.0,8.0,0.2,0.45,0.75,0.54,73.77,146.12
34963,3,46646,16142106,3.0,3.0,3.0,0.0,0.0,0.75,0.35,99.89,141.0
34962,13,135,28292,8.0,7.0,11.0,0.54,0.76,0.38,0.3,41.26,130.77
34961,9,1603,232243,5.0,5.0,7.0,0.03,0.13,0.03,0.04,57.38,149.56
34960,7,280,44948,6.0,4.0,6.0,0.18,0.42,0.91,0.8,97.22,131.14
34959,9,63,11962,4.0,5.0,9.0,0.81,0.86,0.54,0.35,68.59,133.33
34958,8,40588,10743604,6.0,6.0,8.0,0.0,0.0,0.85,0.51,142.99,142.0
34957,7,226,40143,7.0,3.0,7.0,1.0,1.0,0.52,0.38,111.79,129.29
34956,7,30,8427,7.0,6.0,7.0,0.93,0.94,0.43,0.24,9.2,104.71
34955,7,156,10871,4.0,4.0,4.0,0.06,0.15,0.71,0.61,130.83,138.86
34954,3,31,7620,2.0,3.0,3.0,1.0,1.0,0.42,0.3,11.12,209.67
34953,7,139,50165,4.0,3.0,7.0,0.78,0.81,0.58,0.67,81.51,120.0
34952,4,117,37323,3.0,1.0,4.0,1.0,1.0,0.62,0.79,200.84,151.75
34951,10,29,1646,7.0,6.0,10.0,0.86,0.91,0.66,0.67,29.03,102.8
34950,6,246,28461,5.0,3.0,5.0,0.14,0.08,0.91,0.94,104.25,151.33
34949,6,127,23158,4.0,2.0,4.0,0.46,0.59,0.43,0.32,115.54,90.17
34948,6,283,47668,5.0,3.0,6.0,0.24,0.56,0.6,0.46,34.06,150.5
34947,3,85,17125,3.0,2.0,3.0,1.0,1.0,0.48,0.43,84.21,159.0
34946,10,134,48608,8.0,5.0,10.0,0.99,0.97,0.68,0.8,86.74,125.9
34945,6,24,1279,4.0,4.0,5.0,0.96,0.96,0.42,0.54,90.08,173.67
34944,7,260,31707,3.0,3.0,5.0,0.29,0.46,0.38,0.41,92.12,156.14
34943,6,67,15221,4.0,4.0,6.0,0.82,0.93,0.54,0.37,138.75,131.67
34942,5,94,49491,4.0,2.0,5.0,0.82,0.86,0.47,0.57,64.94,171.2
34941,8,449,80155,7.0,5.0,8.0,0.3,0.46,0.89,0.92,110.97,167.25
34940,5,71,26578,3.0,2.0,4.0,1.0,1.0,0.79,0.72,56.28,105.8
34939,8,382,36545,7.0,4.0,7.0,0.14,0.11,0.6,0.7,63.94,136.25
34938,17,448,75875,8.0,15.0,16.0,0.42,0.45,0.61,0.56,46.01,138.76
34937,12,1328,233522,5.0,9.0,12.0,0.01,0.0,0.44,0.41,50.22,109.92
34936,2,2,2656,1.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,89.0
34935,15,58,25095,9.0,10.0,14.0,0.45,0.17,0.55,0.6,18.25,112.07
34934,17,366,69870,9.0,10.0,16.0,0.59,0.46,0.14,0.16,62.07,105.29
34933,14,99,39086,9.0,7.0,12.0,0.93,0.76,0.35,0.28,4.65,102.14
34932,14,1226,260587,7.0,11.0,13.0,0.02,0.03,0.02,0.05,4.6,111.93
34931,19,895,160997,9.0,14.0,16.0,0.13,0.2,0.25,0.3,37.85,103.74
34930,29,99,51788,12.0,16.0,24.0,0.76,0.38,0.65,0.41,3.03,87.66
34929,6,1381,222911,5.0,5.0,5.0,0.01,0.03,0.5,0.43,32.07,174.5
34928,14,1133,226245,8.0,10.0,12.0,0.04,0.1,0.43,0.44,16.81,110.29
34927,18,80,29133,13.0,12.0,16.0,0.84,0.45,0.11,0.2,21.98,95.44
34926,7,146,83187,5.0,7.0,7.0,0.96,0.9,0.53,0.8,35.37,130.14
34925,5,135,50468,3.0,1.0,5.0,1.0,1.0,0.3,0.24,136.74,170.2
34924,6,9172,6342969,4.0,5.0,5.0,0.0,0.0,0.05,0.01,140.11,76.83
34923,6,111,42935,4.0,3.0,6.0,1.0,1.0,0.64,0.69,60.58,143.83
34922,6,56,20098,6.0,4.0,6.0,0.79,0.72,0.45,0.41,40.11,130.83
34921,12,3778,767224,9.0,7.0,11.0,0.04,0.06,0.19,0.19,73.14,158.0
34920,9,3475,706230,8.0,5.0,8.0,0.02,0.03,0.08,0.04,43.45,163.11
34919,7,162,20785,7.0,4.0,7.0,0.31,0.47,0.89,0.89,52.8,119.71
34918,18,205,76096,10.0,10.0,18.0,0.8,0.66,0.49,0.58,42.8,102.89
34917,10,545,119312,8.0,7.0,10.0,0.25,0.26,0.16,0.16,29.75,107.9
34916,18,3072,1058638,11.0,9.0,17.0,0.11,0.23,0.6,0.49,14.79,112.61
34915,44,879,146832,17.0,14.0,27.0,0.72,0.66,0.76,0.52,2.52,121.2
34913,3,12,1089,3.0,3.0,3.0,1.0,1.0,0.83,0.92,0.0,143.67
34912,5,76,32725,4.0,4.0,5.0,1.0,1.0,0.46,0.37,0.0,199.2
34911,5,38,7694,4.0,3.0,5.0,1.0,1.0,0.63,0.48,0.0,172.4
34910,6,139,58629,5.0,3.0,6.0,1.0,1.0,0.88,0.91,2.02,99.5
34909,6,62,17377,5.0,3.0,5.0,0.98,1.0,0.65,0.45,9.16,128.17
34908,4,101,21864,3.0,1.0,4.0,1.0,1.0,0.51,0.27,69.58,105.25
34907,14,61573,92121411,7.0,2.0,12.0,1.0,1.0,0.0,0.0,43.73,102.21
34906,8,105,31552,7.0,3.0,7.0,0.74,0.65,0.47,0.35,34.49,137.12
34905,15,1320,782790,12.0,2.0,15.0,0.99,1.0,0.57,0.12,46.69,103.67
34904,16,1270,1184974,11.0,5.0,15.0,1.0,1.0,0.33,0.02,10.88,135.06
34790,13,156,39944,7.0,5.0,9.0,1.0,1.0,0.51,0.49,5.03,160.77
34789,4,13,1248,3.0,3.0,3.0,1.0,1.0,0.77,0.9,0.01,203.0
34788,9,33,2908,6.0,5.0,7.0,0.97,0.98,0.82,0.91,15.66,192.44
34787,10,76,27489,6.0,4.0,8.0,1.0,1.0,0.14,0.04,7.38,134.1
34786,9,38,8207,6.0,7.0,8.0,0.66,0.79,0.24,0.12,32.55,149.0
34783,330,69262,76863653,7.0,6.0,10.0,1.0,1.0,0.26,0.01,1.82,57.82
34782,36,9753,4547157,8.0,5.0,13.0,1.0,1.0,0.7,0.08,13.87,74.94
34779,4,9,1046,2.0,4.0,4.0,1.0,1.0,0.67,0.84,5.52,123.0
34777,8,36,7514,6.0,6.0,6.0,1.0,1.0,0.56,0.34,0.61,218.5
34776,5,116,15574,4.0,3.0,5.0,1.0,1.0,0.72,0.34,11.12,71.2
34775,7,107,18262,5.0,3.0,6.0,1.0,1.0,0.54,0.37,50.55,149.14
34774,10,65,24768,7.0,5.0,10.0,0.98,1.0,0.49,0.27,30.01,115.5
34770,6,36,2896,5.0,3.0,5.0,1.0,1.0,0.17,0.08,47.82,175.17
34769,14,197,86980,9.0,4.0,14.0,0.94,0.98,0.14,0.04,48.66,107.57
34726,3,70,24296,3.0,3.0,3.0,1.0,1.0,0.47,0.43,0.0,140.67
34724,11,300,360857,8.0,5.0,9.0,1.0,1.0,0.02,0.0,22.87,179.64
34723,12,45,7647,9.0,8.0,12.0,0.91,0.98,0.24,0.31,0.26,88.0
36657,4,32,8190,3.0,2.0,3.0,1.0,1.0,0.44,0.07,135.04,151.5
36656,4,1388,1917653,3.0,2.0,4.0,1.0,1.0,0.04,0.01,205.39,107.5
36655,10,104,33242,6.0,7.0,10.0,0.87,0.95,0.37,0.12,36.4,108.7
36649,4,12,917,3.0,2.0,3.0,1.0,1.0,0.5,0.65,5.02,137.0
36648,6,236,33985,5.0,4.0,6.0,1.0,1.0,0.63,0.61,87.06,88.67
36641,4,164,19365,4.0,1.0,4.0,1.0,1.0,0.46,0.48,79.32,89.25
36639,2,56,15274,1.0,2.0,2.0,1.0,1.0,0.55,0.43,33.12,186.0
36636,4,31,8217,4.0,3.0,4.0,0.97,0.99,0.45,0.32,8.28,165.75
36631,2,22,2832,2.0,2.0,2.0,0.45,0.62,1.0,1.0,186.4,120.5
36630,3,107,64068,1.0,2.0,3.0,1.0,1.0,0.5,0.5,39.2,159.0
36629,17,851,904789,9.0,6.0,15.0,1.0,1.0,0.12,0.06,23.3,153.0
36547,4,68,3592,3.0,1.0,4.0,1.0,1.0,0.96,0.95,60.72,101.25
36546,3,12,508,3.0,3.0,3.0,1.0,1.0,0.58,0.57,0.06,165.0
36545,4,13,609,3.0,3.0,4.0,0.92,0.85,0.38,0.35,0.21,139.0
36544,2,34,14801,2.0,2.0,2.0,1.0,1.0,0.59,0.47,3.06,186.5
36543,3,22,6463,3.0,3.0,3.0,1.0,1.0,0.32,0.09,18.71,140.67
36541,3,23,2473,3.0,3.0,3.0,0.96,0.98,0.61,0.35,90.04,141.0
36539,4,34,17140,3.0,2.0,4.0,1.0,1.0,0.15,0.03,67.99,133.0
36538,3,43,11271,3.0,1.0,3.0,0.53,0.38,0.42,0.4,184.93,97.0
36537,2,9,908,2.0,2.0,2.0,0.11,0.05,0.44,0.48,0.06,183.5
36536,6,42,5622,4.0,4.0,5.0,0.79,0.52,0.62,0.79,20.42,208.5
36535,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,121.0
36533,4,7,314,4.0,2.0,4.0,1.0,1.0,0.43,0.48,0.03,136.75
36532,7,105,13447,6.0,4.0,6.0,1.0,1.0,0.5,0.25,118.26,120.71
36531,9,115,27770,6.0,4.0,9.0,1.0,1.0,0.45,0.21,40.87,125.56
36530,4,49,9811,3.0,2.0,4.0,1.0,1.0,0.51,0.38,13.81,152.75
36529,10,272,111790,8.0,6.0,10.0,1.0,1.0,0.49,0.1,78.83,120.8
36528,11,102,24010,6.0,4.0,9.0,0.99,1.0,0.51,0.25,33.43,145.18
36527,8,56,13666,5.0,4.0,7.0,1.0,1.0,0.55,0.23,37.08,152.88
36526,5,20,10907,5.0,4.0,5.0,1.0,1.0,0.15,0.01,0.06,186.0
36525,8,199,90482,2.0,4.0,7.0,1.0,1.0,0.48,0.38,55.53,150.38
36524,8,64,16086,7.0,5.0,8.0,1.0,1.0,0.22,0.17,41.34,145.12
36523,3,10,1661,2.0,2.0,3.0,1.0,1.0,0.9,0.97,11.42,164.67
36522,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,13.36,186.0
36520,4,24,8149,2.0,3.0,4.0,1.0,1.0,0.42,0.21,0.19,186.5
36518,3,91,9089,1.0,2.0,2.0,0.1,0.29,0.44,0.54,195.93,120.67
36517,5,41,12992,2.0,4.0,4.0,0.71,0.87,0.17,0.09,96.28,157.8
36515,1,31,11145,1.0,1.0,1.0,1.0,1.0,0.48,0.27,32.2,121.0
36512,22,1994,2144486,13.0,5.0,20.0,0.53,0.55,0.15,0.02,28.35,104.23
36511,1,5,527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.16,120.0
36510,7,144,56960,4.0,2.0,7.0,1.0,1.0,0.6,0.54,47.3,139.0
36509,1,27,12913,1.0,1.0,1.0,1.0,1.0,0.59,0.43,5.01,121.0
36508,6,42,13402,4.0,4.0,6.0,1.0,1.0,0.33,0.15,1.08,144.5
36507,7,120,17100,7.0,2.0,7.0,1.0,1.0,0.6,0.52,64.26,128.57
36506,5,45665,2067010,4.0,5.0,5.0,1.0,1.0,1.0,1.0,59.7,222.8
36505,3,34,10540,2.0,1.0,3.0,1.0,1.0,0.35,0.28,57.77,96.0
36504,7,40,14077,4.0,4.0,6.0,1.0,1.0,0.35,0.06,38.97,184.29
36503,9,304,185325,7.0,5.0,9.0,1.0,1.0,0.51,0.08,25.84,170.11
36502,9,948,1316218,4.0,3.0,8.0,1.0,1.0,0.04,0.01,4.71,113.22
36402,6,66,46967,5.0,2.0,6.0,1.0,1.0,0.24,0.04,13.81,89.17
36401,6,106,15557,6.0,5.0,6.0,1.0,1.0,0.46,0.31,59.18,132.17
36400,7,2201,397182,6.0,4.0,6.0,0.02,0.01,0.4,0.36,119.61,128.57
36399,4,37,4586,4.0,3.0,4.0,0.97,0.71,0.62,0.76,29.81,153.25
36398,16,2919,534770,9.0,11.0,13.0,0.0,0.0,0.47,0.48,22.54,100.0
36397,14,570,125857,11.0,10.0,13.0,0.22,0.3,0.87,0.79,76.25,152.0
36396,10,218,108336,7.0,4.0,9.0,0.96,0.98,0.56,0.82,90.12,166.9
36395,7,1693,338250,6.0,4.0,6.0,0.01,0.0,0.3,0.29,96.01,113.29
36394,8,168,68551,5.0,3.0,8.0,0.95,0.96,0.8,0.84,101.67,121.38
36393,9,1954,425844,6.0,5.0,8.0,0.07,0.07,0.02,0.01,70.49,163.44
36392,7,33,7709,4.0,5.0,6.0,1.0,1.0,0.52,0.28,0.34,192.0
36391,8,133,26754,6.0,3.0,7.0,0.44,0.75,0.2,0.23,45.53,158.0
36390,3,39,7774,2.0,2.0,3.0,0.51,0.16,0.74,0.7,99.58,165.0
36389,9,66,9064,7.0,6.0,8.0,0.8,0.81,0.21,0.21,66.67,121.44
36388,6,541,147588,4.0,3.0,6.0,0.2,0.46,0.18,0.42,65.49,110.33
36387,7,947,165720,4.0,3.0,6.0,0.11,0.12,0.08,0.08,130.31,138.71
36386,9,158,61674,7.0,5.0,8.0,1.0,1.0,0.09,0.03,41.12,154.56
36385,27,2211,1434585,12.0,14.0,26.0,0.54,0.9,0.53,0.14,12.57,120.74
36384,4,80,20742,3.0,3.0,4.0,1.0,1.0,0.48,0.45,0.32,185.75
36382,9,142,46593,8.0,8.0,9.0,0.92,0.98,0.44,0.09,70.04,129.67
36381,3,42,8356,1.0,1.0,2.0,0.55,0.16,0.79,0.66,99.13,101.67
36380,3,14,1148,3.0,3.0,3.0,0.14,0.07,0.86,0.93,96.02,204.0
36378,3,43,8342,3.0,2.0,3.0,1.0,1.0,0.44,0.34,0.07,164.67
36376,7,66,5508,6.0,5.0,7.0,0.95,0.98,0.55,0.6,42.15,118.29
36375,5,87,18156,3.0,1.0,5.0,1.0,1.0,0.47,0.45,114.19,107.8
36374,4,139,78694,4.0,2.0,4.0,1.0,1.0,0.37,0.14,115.01,89.75
36371,13,305,91111,9.0,4.0,12.0,0.89,0.92,0.47,0.16,66.93,96.85
36370,5,32,7530,5.0,2.0,5.0,0.94,0.96,0.5,0.31,5.72,94.4
36369,8,2878,1080387,4.0,5.0,7.0,1.0,1.0,0.01,0.0,37.64,111.5
36368,10,1031,77368,5.0,4.0,8.0,1.0,1.0,0.88,0.67,30.62,107.2
36367,8,136,149712,7.0,4.0,8.0,1.0,1.0,0.09,0.02,10.67,134.0
36366,4,42,7059,3.0,3.0,4.0,1.0,1.0,0.48,0.25,62.1,138.0
36365,7,60,20318,3.0,3.0,6.0,0.98,0.98,0.62,0.44,0.44,127.0
36363,9,472,452739,4.0,3.0,9.0,0.98,0.99,0.15,0.04,15.77,119.11
36361,9,292,275699,8.0,3.0,8.0,1.0,1.0,0.2,0.03,90.38,66.44
36360,50,160656,161205548,18.0,4.0,33.0,1.0,1.0,0.34,0.01,14.7,106.86
36206,6,103,21927,6.0,3.0,6.0,1.0,1.0,0.55,0.43,27.52,129.83
36205,4,71,9958,4.0,2.0,4.0,1.0,1.0,0.28,0.19,110.64,87.25
36202,5,20,1443,5.0,5.0,5.0,0.4,0.26,0.75,0.82,59.1,118.0
36201,5,19,8080,4.0,3.0,4.0,1.0,1.0,0.11,0.02,0.53,171.2
36200,6,220,20807,5.0,1.0,5.0,1.0,1.0,0.85,0.73,57.27,90.67
36199,5,63,16421,3.0,1.0,5.0,1.0,1.0,0.38,0.43,102.72,108.4
36198,8,99,12688,7.0,5.0,8.0,1.0,1.0,0.71,0.7,99.08,136.12
36196,2,25,6198,2.0,1.0,2.0,1.0,1.0,0.4,0.21,32.23,90.0
36195,7,2909,3008641,5.0,4.0,6.0,0.01,0.0,0.15,0.03,45.59,120.0
36194,8,158,39844,4.0,4.0,7.0,0.91,0.97,0.51,0.43,44.67,97.0
36193,11,2313,852937,7.0,8.0,11.0,0.99,1.0,0.01,0.0,105.23,106.73
36192,7,38,6919,6.0,7.0,7.0,0.95,0.98,0.63,0.29,34.8,194.29
36191,8,62,21731,3.0,4.0,7.0,1.0,1.0,0.18,0.08,1.44,122.5
36190,9,61,10475,7.0,6.0,9.0,0.79,0.89,0.69,0.5,35.44,129.11
36189,7,44,7581,5.0,4.0,7.0,1.0,1.0,0.7,0.52,0.12,147.86
36188,8,963,65134,5.0,4.0,7.0,1.0,0.99,0.95,0.74,56.52,97.5
36187,7,76,18000,7.0,4.0,7.0,0.99,1.0,0.67,0.35,22.94,158.29
36186,5,73,21482,4.0,2.0,5.0,1.0,1.0,0.49,0.29,1.95,109.0
36185,7,76,20730,4.0,3.0,6.0,1.0,1.0,0.54,0.29,1.87,148.29
36184,9,124,36720,4.0,3.0,5.0,0.91,0.97,0.44,0.2,32.36,93.33
36183,6,92,13633,6.0,5.0,6.0,0.87,0.92,0.13,0.08,99.37,101.17
36182,10,1945,525516,4.0,6.0,10.0,0.99,1.0,0.03,0.02,76.23,145.0
36181,36,539,153636,14.0,8.0,27.0,0.99,1.0,0.63,0.34,18.86,121.58
36180,6,77,41122,4.0,2.0,5.0,1.0,1.0,0.39,0.11,0.14,109.83
36108,11,484,115217,8.0,4.0,11.0,0.09,0.1,0.95,0.96,17.75,107.0
36107,13,1492,611545,10.0,8.0,12.0,0.74,0.89,0.63,0.35,62.32,144.77
36106,13,3426,732942,8.0,7.0,11.0,0.03,0.05,0.41,0.4,85.28,110.08
36105,1,5,527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.06,120.0
36104,4,3062,622310,3.0,2.0,3.0,0.01,0.01,0.0,0.01,38.04,76.5
36103,4,32,7566,4.0,3.0,4.0,0.59,0.68,0.53,0.34,80.97,106.0
36102,10,164,45187,7.0,2.0,9.0,0.77,0.64,0.66,0.63,93.88,120.0
36101,6,1510,259565,5.0,5.0,5.0,0.02,0.03,0.98,0.97,147.76,130.83
36100,6,66,7415,5.0,2.0,6.0,0.98,0.99,0.3,0.16,65.2,116.67
36099,10,375,50425,8.0,6.0,10.0,0.24,0.29,0.82,0.73,79.67,128.7
36098,4,1000,186395,4.0,4.0,4.0,0.02,0.04,0.02,0.04,72.3,119.0
36097,7,47,11764,6.0,5.0,7.0,0.64,0.13,0.64,0.94,42.74,149.29
36096,6,47,17629,4.0,5.0,6.0,0.74,0.91,0.34,0.55,68.05,137.5
36095,7,2294,2221098,5.0,3.0,6.0,0.05,0.02,0.04,0.02,55.87,129.43
36094,7,15,2444,6.0,6.0,7.0,0.93,0.46,0.47,0.79,2.94,138.86
36093,10,2699,582673,5.0,6.0,7.0,0.04,0.07,0.03,0.06,129.22,147.0
36092,4,47,10761,2.0,3.0,4.0,1.0,1.0,0.15,0.03,64.99,184.25
36091,12,133,35564,8.0,8.0,12.0,0.74,0.86,0.5,0.42,29.52,126.0
36090,5,79,19790,4.0,4.0,5.0,0.85,0.95,0.66,0.34,120.83,97.2
36089,2,31,4394,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.86,120.5
36087,4,27,2479,2.0,4.0,4.0,0.59,0.39,0.52,0.35,135.19,137.5
36086,3,35,14953,3.0,3.0,3.0,1.0,1.0,0.54,0.46,2.04,138.33
36085,2,3,154,2.0,2.0,2.0,1.0,1.0,0.33,0.45,0.01,186.5
36083,7,56,6531,6.0,6.0,6.0,0.57,0.58,0.71,0.72,91.85,138.71
36082,18,25069,4422611,10.0,9.0,15.0,0.0,0.01,0.94,0.88,49.88,135.0
36081,9,7229,1415112,6.0,6.0,6.0,0.01,0.01,0.15,0.14,86.6,143.67
36080,10,205,77494,6.0,5.0,9.0,1.0,0.98,0.66,0.73,64.84,146.8
36079,7,165,69326,5.0,3.0,7.0,1.0,1.0,0.53,0.57,64.04,146.57
36078,6,102,7463,5.0,3.0,5.0,0.59,0.64,0.52,0.41,194.05,98.17
36076,8,78,21572,7.0,4.0,7.0,1.0,1.0,0.77,0.73,70.36,145.12
