id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29988,3,27,4355,2.0,3.0,3.0,1.0,1.0,0.59,0.78,15.21,120.33
29989,23,4835,5262581,9.0,5.0,15.0,0.03,0.01,0.04,0.01,10.33,67.48
29991,9,102,43389,6.0,4.0,9.0,0.11,0.01,0.47,0.41,5.04,99.78
29992,9,94,30731,5.0,5.0,7.0,0.9,0.98,0.62,0.62,11.81,78.67
29993,14,143,73120,8.0,4.0,12.0,0.71,0.66,0.04,0.01,0.37,70.57
29994,12,37977,47191736,4.0,3.0,8.0,0.0,0.0,0.0,0.0,48.52,75.0
29995,9,549,463154,7.0,3.0,8.0,0.96,0.98,0.38,0.05,15.58,59.11
29996,14,120,40579,7.0,7.0,10.0,1.0,1.0,0.34,0.33,10.51,88.79
29997,13,22557,16224707,6.0,4.0,8.0,0.01,0.01,0.99,0.99,38.71,74.08
29998,4,15,1933,3.0,3.0,3.0,1.0,1.0,0.4,0.22,3.44,152.25
30001,10,56,10037,6.0,8.0,9.0,0.89,0.25,0.88,0.97,33.14,153.6
30002,7,88,5453,4.0,4.0,5.0,1.0,1.0,0.56,0.59,88.91,112.43
30003,3,4,242,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,122.0
30004,5,49,16658,4.0,3.0,5.0,1.0,1.0,0.39,0.18,0.44,97.0
30005,2,13,2692,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.62,60.0
30006,5,16,2353,3.0,3.0,4.0,0.94,0.98,0.88,0.97,0.05,134.4
30007,7,14,933,5.0,6.0,7.0,0.93,0.94,0.79,0.87,0.03,113.43
30008,28,5865,3856250,10.0,8.0,21.0,0.04,0.03,0.16,0.16,37.29,91.18
30009,10,279,146201,6.0,4.0,10.0,0.19,0.13,0.41,0.28,20.96,115.7
30010,13,708,372030,4.0,4.0,8.0,0.41,0.11,0.3,0.34,30.73,73.85
30011,5,13810,6344562,2.0,3.0,4.0,0.0,0.0,0.65,0.73,75.58,59.8
30012,11,20770,25780328,3.0,5.0,6.0,0.0,0.0,0.0,0.0,8.8,76.55
30013,10,23198,27020616,7.0,4.0,8.0,0.0,0.0,0.06,0.01,33.79,77.4
30014,3,3,656,3.0,3.0,3.0,0.67,0.12,0.33,0.88,0.0,184.67
30028,14,564,601673,10.0,4.0,12.0,0.87,0.95,0.12,0.03,3.69,85.0
30029,5,23,10178,3.0,2.0,3.0,1.0,1.0,0.13,0.02,2.06,133.4
30030,5,55,10466,4.0,4.0,5.0,0.84,0.74,0.31,0.15,4.23,148.4
30031,3,4,208,2.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,184.0
30032,7,20,2934,5.0,5.0,5.0,1.0,1.0,0.7,0.92,0.82,221.0
30033,3,9,499,3.0,3.0,3.0,1.0,1.0,0.78,0.83,0.04,185.67
30034,3,70,14869,2.0,3.0,3.0,0.0,0.0,0.2,0.33,9.95,121.67
30035,20,518,277515,10.0,4.0,13.0,0.65,0.69,0.44,0.32,7.62,86.55
30036,16,116351,135564765,5.0,4.0,8.0,0.0,0.0,0.07,0.01,118.72,86.12
30037,4,27,3616,4.0,2.0,4.0,1.0,1.0,0.93,0.98,1.88,104.75
30038,8,112,46830,6.0,5.0,7.0,0.52,0.21,0.55,0.31,12.65,83.12
30042,9,17,3448,6.0,7.0,8.0,0.41,0.08,0.59,0.92,53.35,207.44
30045,8,68,35321,6.0,3.0,7.0,1.0,1.0,0.18,0.02,10.31,81.25
30046,4,25,3232,3.0,4.0,4.0,0.96,0.97,0.84,0.93,0.16,105.75
30047,5,34,10584,4.0,4.0,5.0,0.79,0.84,0.15,0.14,66.12,131.4
30048,3,7,1796,2.0,2.0,3.0,0.14,0.02,0.71,0.92,80.03,122.67
30050,14,219,83306,6.0,6.0,11.0,0.63,0.49,0.67,0.57,21.02,73.29
30051,8,143,49461,3.0,4.0,7.0,0.29,0.14,0.53,0.37,82.15,89.62
30052,8,960,1015527,3.0,2.0,4.0,0.05,0.02,0.06,0.02,42.79,59.62
30053,6,139,41419,4.0,3.0,5.0,0.9,0.78,0.42,0.67,17.24,122.33
30054,13,607,416338,7.0,1.0,12.0,0.97,0.98,0.66,0.48,5.19,59.62
30055,1,25,2504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.96,60.0
30056,16,125,39609,7.0,6.0,11.0,0.7,0.51,0.6,0.4,3.29,120.19
30057,3,132,179559,3.0,3.0,3.0,1.0,1.0,0.98,1.0,0.48,115.67
30058,4,19,6768,4.0,3.0,4.0,1.0,1.0,0.11,0.02,0.65,107.0
30059,7,18,3644,7.0,7.0,7.0,0.39,0.1,0.17,0.05,0.03,120.71
30060,5,94,51058,5.0,4.0,5.0,1.0,1.0,0.19,0.03,4.9,111.2
30062,12,242,43616,8.0,4.0,9.0,0.88,0.72,0.72,0.32,4.02,90.83
30063,3,48,16352,3.0,1.0,3.0,0.77,0.79,0.33,0.25,4.35,60.67
30064,3,12,1050,3.0,3.0,3.0,0.92,0.72,0.83,0.68,9.14,119.33
30069,3,3,164,3.0,3.0,3.0,0.33,0.24,0.33,0.34,0.0,53.67
30071,7,40,19248,4.0,5.0,5.0,1.0,1.0,0.28,0.08,0.04,192.71
30073,5,29,7009,5.0,4.0,5.0,0.59,0.49,0.52,0.48,0.08,136.6
30075,3,18,3490,2.0,3.0,3.0,1.0,1.0,0.89,0.98,0.14,185.67
30076,2,4,280,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.01,156.5
30077,7,109,54023,6.0,4.0,7.0,0.89,0.7,0.3,0.1,24.86,113.57
30078,2,70,46265,2.0,1.0,2.0,0.84,0.92,0.23,0.04,4.36,61.5
30082,2,11,1861,2.0,2.0,2.0,0.09,0.02,0.91,0.98,13.02,60.5
30093,8,68,19124,7.0,6.0,8.0,0.82,0.81,0.1,0.04,7.52,177.38
30094,12,171,58088,4.0,2.0,6.0,0.93,0.94,0.32,0.19,9.25,75.33
30103,6,112,72722,3.0,2.0,6.0,1.0,1.0,0.2,0.16,6.48,87.5
30104,3,48,54916,3.0,2.0,3.0,0.98,1.0,0.08,0.0,0.17,124.67
30105,5,30,7468,4.0,4.0,5.0,1.0,1.0,0.03,0.01,7.74,134.2
30108,7,51,23884,7.0,6.0,7.0,0.78,0.81,0.25,0.07,0.1,166.57
30109,6,112,20616,4.0,3.0,6.0,1.0,1.0,0.34,0.21,7.23,90.33
30110,8,112,26743,4.0,3.0,7.0,0.77,0.73,0.26,0.08,72.84,81.62
30111,7,166,49792,4.0,4.0,6.0,0.43,0.12,0.49,0.73,81.75,113.29
30112,13,1021,565278,2.0,2.0,7.0,0.47,0.46,0.48,0.47,72.77,60.38
30113,10,173,117923,6.0,6.0,8.0,0.22,0.08,0.83,0.93,6.85,135.1
30114,4,46,5599,2.0,3.0,3.0,1.0,1.0,0.52,0.47,43.72,153.25
30115,5,747,588358,2.0,1.0,4.0,1.0,1.0,0.31,0.03,27.05,60.0
30116,18,152,30305,8.0,6.0,14.0,0.91,0.96,0.83,0.82,9.19,112.39
30117,6,57,7181,6.0,5.0,6.0,0.95,0.84,0.6,0.58,4.08,91.67
30119,10,124,45762,9.0,5.0,9.0,0.99,1.0,0.28,0.1,8.86,151.9
30120,14,675,107438,6.0,8.0,12.0,0.24,0.43,0.13,0.21,30.35,93.64
30121,5,24938,9917806,1.0,3.0,4.0,0.0,0.0,0.0,0.0,178.37,79.0
30122,15,150,53974,9.0,4.0,13.0,0.99,1.0,0.55,0.28,1.44,92.27
30123,10,352,113929,5.0,2.0,9.0,0.99,0.99,0.48,0.36,9.63,59.7
30126,1,62,2944,1.0,1.0,1.0,1.0,1.0,0.5,0.44,295.19,60.0
30129,3,26,4879,3.0,2.0,3.0,1.0,1.0,0.96,0.99,2.06,122.67
30131,9,17327,14403193,7.0,6.0,9.0,0.01,0.0,0.0,0.0,29.07,80.22
30132,7,233,57892,4.0,3.0,6.0,0.96,0.94,0.1,0.11,54.72,93.86
30133,4,23,5516,4.0,4.0,4.0,0.09,0.02,0.22,0.27,60.05,102.75
30134,4,41903,32680604,2.0,3.0,3.0,0.0,0.0,1.0,1.0,149.98,154.75
30135,10,274,137211,4.0,2.0,8.0,0.51,0.46,0.46,0.62,4.9,76.8
30136,17,668,402879,6.0,1.0,14.0,1.0,1.0,0.13,0.05,22.03,70.82
30137,7,121,52838,3.0,3.0,5.0,1.0,1.0,0.15,0.06,17.28,84.14
30138,1,28774,21755234,1.0,1.0,1.0,0.0,0.0,0.65,0.67,299.94,60.0
30139,3,68,3300,2.0,2.0,2.0,1.0,1.0,0.5,0.44,199.48,122.33
30140,10,75,22434,4.0,4.0,8.0,0.67,0.7,0.53,0.43,96.58,95.2
30141,11,82,16519,3.0,3.0,7.0,0.27,0.14,0.72,0.87,175.1,76.91
30142,3,4,887,3.0,3.0,3.0,0.75,0.95,0.25,0.06,0.0,117.33
30143,5,20928,16234862,4.0,4.0,5.0,0.0,0.0,1.0,1.0,66.24,136.2
30144,4,74,41637,4.0,3.0,4.0,1.0,1.0,0.12,0.03,0.74,154.5
30145,6,26391,19298961,4.0,2.0,6.0,0.13,0.01,1.0,1.0,61.76,60.17
30146,6,35,9391,4.0,3.0,5.0,0.8,0.88,0.4,0.15,5.55,89.5
30147,6,144,55555,2.0,3.0,6.0,0.68,0.67,0.58,0.35,43.24,90.83
30148,11,355,100404,7.0,9.0,11.0,0.97,0.99,0.55,0.59,10.9,111.45
30149,9,168,74166,4.0,3.0,7.0,0.52,0.5,0.57,0.57,56.94,80.11
30150,4,9,530,4.0,4.0,4.0,1.0,1.0,0.33,0.23,0.15,106.0
30151,7,107,29319,6.0,4.0,7.0,0.83,0.75,0.34,0.36,4.0,93.14
30152,8,108,34396,6.0,4.0,7.0,0.83,0.66,0.3,0.38,12.87,106.38
30153,7,127,87414,5.0,3.0,6.0,1.0,1.0,0.36,0.09,1.06,85.57
30154,7,101,59543,5.0,3.0,7.0,1.0,1.0,0.41,0.08,6.47,58.43
30155,11,84,35406,5.0,6.0,11.0,0.92,0.99,0.29,0.09,2.64,77.36
30156,4,79,47603,2.0,3.0,3.0,1.0,1.0,0.33,0.05,5.41,104.75
30158,4,37,8219,4.0,1.0,4.0,0.68,0.52,0.59,0.5,0.21,60.75
30160,5,2637,610897,4.0,3.0,5.0,0.02,0.02,0.02,0.01,18.28,97.8
30161,5,141,16894,4.0,4.0,4.0,0.09,0.1,0.15,0.33,13.72,108.0
30162,7,234,39143,5.0,4.0,5.0,0.13,0.2,0.06,0.07,10.43,111.29
30163,5,34,5646,3.0,2.0,3.0,1.0,1.0,0.76,0.93,8.79,108.2
30164,6,848,164453,6.0,5.0,6.0,0.04,0.03,0.0,0.0,8.78,87.67
30165,6,67,29288,4.0,3.0,5.0,1.0,1.0,0.61,0.29,15.54,153.67
30167,12,295,34927,7.0,4.0,9.0,0.97,0.91,0.8,0.45,4.75,89.58
30168,4,23,2126,4.0,4.0,4.0,1.0,1.0,0.43,0.31,1.85,154.75
30169,15,425,181792,10.0,4.0,11.0,0.98,1.0,0.58,0.57,7.76,84.27
30170,14,178,49570,5.0,6.0,11.0,0.96,0.94,0.66,0.62,17.94,100.57
30171,18,660,649722,5.0,3.0,14.0,0.81,0.91,0.12,0.03,30.19,70.33
30175,2,40,13724,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.72,57.0
30176,16,19849,24734352,6.0,4.0,11.0,0.01,0.0,0.01,0.0,11.6,81.75
30177,9,65,15918,5.0,3.0,6.0,0.78,0.8,0.4,0.3,7.77,79.89
30178,9,106,35153,6.0,3.0,8.0,0.97,0.98,0.49,0.39,10.8,59.78
30179,5,69,3525,5.0,5.0,5.0,0.96,0.9,0.48,0.4,59.3,137.2
30182,10,166,29390,7.0,6.0,10.0,1.0,1.0,0.51,0.28,30.17,116.2
30183,15,269,182664,5.0,3.0,10.0,0.78,0.85,0.36,0.17,12.49,71.53
30184,28,26096,32382312,6.0,2.0,14.0,0.19,0.18,0.02,0.0,23.78,58.79
30185,15,999,531546,5.0,3.0,12.0,0.47,0.29,0.37,0.32,31.07,59.47
30186,6,742,584826,3.0,2.0,5.0,1.0,1.0,0.45,0.04,9.38,92.17
30187,13,124,33629,9.0,7.0,11.0,0.99,1.0,0.52,0.37,4.59,101.38
30188,11,1006,274924,4.0,2.0,9.0,0.96,0.93,0.68,0.47,27.07,77.36
30189,9,126,117184,4.0,5.0,8.0,1.0,1.0,0.17,0.03,0.17,98.67
30190,7,370,95590,2.0,2.0,4.0,0.95,0.91,0.49,0.84,91.13,86.43
30191,8,272,185780,5.0,3.0,7.0,0.21,0.12,0.82,0.88,41.98,107.12
30192,10,417,234926,5.0,2.0,7.0,0.35,0.24,0.69,0.77,34.97,60.3
30193,6,538,774537,5.0,5.0,6.0,1.0,1.0,0.02,0.0,10.39,184.0
30196,8,236,124184,5.0,1.0,6.0,1.0,1.0,0.52,0.3,12.21,60.0
30197,8,734,418831,1.0,2.0,6.0,0.5,0.19,0.33,0.19,124.54,60.0
30198,11,121,29269,5.0,5.0,7.0,0.51,0.54,0.47,0.46,35.99,77.0
30199,9,56,10071,7.0,7.0,8.0,1.0,1.0,0.54,0.34,1.69,163.56
30201,5,6319,1422289,3.0,2.0,3.0,0.0,0.0,0.99,0.98,73.44,60.0
30203,6,7685,1132716,4.0,5.0,5.0,0.0,0.0,1.0,1.0,54.26,87.83
30205,4,4718,810251,4.0,4.0,4.0,0.0,0.0,1.0,1.0,30.19,154.25
30207,5,281,67116,4.0,5.0,5.0,0.02,0.01,0.98,1.0,24.51,132.8
30208,5,90,15406,4.0,4.0,4.0,0.06,0.02,0.94,0.98,25.98,95.4
30209,6,397,58344,5.0,5.0,5.0,0.01,0.0,0.99,1.0,40.28,186.83
30211,5,18216,2355168,4.0,4.0,4.0,0.0,0.0,1.0,1.0,24.01,134.8
30212,4,7246,9390744,3.0,4.0,4.0,0.0,0.0,0.0,0.0,80.63,107.0
30215,9,233,42856,5.0,5.0,5.0,0.02,0.0,0.97,0.98,15.69,144.11
30216,2,114,15724,2.0,2.0,2.0,0.01,0.0,0.99,1.0,47.44,156.5
30221,1,220,30628,1.0,1.0,1.0,0.0,0.0,1.0,1.0,126.7,60.0
30222,2,253,38680,2.0,2.0,2.0,0.06,0.13,0.94,0.87,108.63,57.0
30223,3,6,356,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.09,120.67
30224,2,258,56612,2.0,2.0,2.0,0.03,0.01,0.02,0.0,107.1,59.5
30225,6,177,24344,5.0,6.0,6.0,0.03,0.01,0.97,0.99,21.31,185.67
30226,2,66,8920,1.0,2.0,2.0,0.02,0.0,0.98,1.0,47.77,154.5
30227,5,462,72732,3.0,3.0,3.0,0.0,0.0,0.41,0.38,66.56,135.6
30231,5,39,5140,5.0,5.0,5.0,0.1,0.04,0.9,0.96,2.44,146.6
30232,4,631,88160,2.0,2.0,2.0,0.0,0.0,1.0,1.0,94.11,58.5
30236,3,183,25414,3.0,3.0,3.0,0.01,0.0,0.99,0.99,42.03,121.67
30237,5,5,323,4.0,4.0,4.0,0.6,0.38,0.2,0.24,0.0,210.2
30238,3,26,3488,2.0,3.0,3.0,0.08,0.02,0.92,0.98,3.96,185.67
30239,3,7,376,3.0,3.0,3.0,1.0,1.0,0.29,0.34,0.27,121.67
30241,1,53,7280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,25.14,60.0
30245,2,286,40988,2.0,2.0,2.0,0.0,0.0,1.0,1.0,64.63,155.5
30248,4,1249,522372,2.0,3.0,3.0,0.0,0.0,0.12,0.06,107.21,106.0
30255,1,753,215344,1.0,1.0,1.0,0.0,0.0,1.0,1.0,121.08,60.0
30256,4,17205,11471118,3.0,3.0,3.0,0.0,0.0,1.0,1.0,30.9,153.0
30325,13,215,92734,7.0,3.0,10.0,0.79,0.58,0.67,0.67,19.83,73.54
30326,19,608,317597,10.0,6.0,17.0,1.0,1.0,0.52,0.18,17.66,77.74
30328,7,77,55064,5.0,3.0,6.0,1.0,1.0,0.03,0.0,24.29,83.43
30330,4,85,24365,4.0,1.0,4.0,1.0,1.0,0.79,0.74,47.19,59.25
30331,3,12,5564,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.09,59.0
30332,6,1920,1154826,5.0,3.0,5.0,1.0,1.0,0.5,0.19,54.27,87.0
30333,9,116,96043,6.0,5.0,8.0,0.97,1.0,0.25,0.03,4.19,78.56
30334,2,9,1315,1.0,1.0,1.0,1.0,1.0,0.56,0.5,10.51,55.5
30335,4,57,21968,4.0,1.0,4.0,1.0,1.0,0.39,0.2,8.17,60.75
30336,7,46,23473,5.0,4.0,7.0,0.83,0.79,0.15,0.17,10.09,81.29
30338,9,117,36307,6.0,5.0,8.0,1.0,1.0,0.37,0.18,15.72,78.89
30339,12,1236,502286,6.0,3.0,8.0,1.0,1.0,0.43,0.18,55.07,89.0
30340,15,538,252573,7.0,2.0,12.0,0.57,0.4,0.66,0.69,37.23,59.2
30341,8,690,611544,4.0,2.0,7.0,0.04,0.02,0.03,0.01,46.19,57.5
30342,16,641,567810,7.0,2.0,13.0,0.99,1.0,0.25,0.04,13.63,70.25
30343,14,25393,5521107,10.0,6.0,12.0,0.01,0.01,1.0,0.99,15.12,85.29
30344,3,170,7865,3.0,3.0,3.0,1.0,1.0,0.99,0.99,3.33,122.0
30346,12,74,12418,6.0,5.0,7.0,0.04,0.13,0.05,0.02,4.88,73.92
30347,13,7941,9694239,7.0,3.0,11.0,0.02,0.01,0.02,0.0,12.73,56.69
30348,24,2589,498647,8.0,3.0,14.0,0.33,0.53,0.9,0.66,21.26,75.21
30349,11,335,185716,6.0,3.0,10.0,0.38,0.41,0.4,0.25,24.57,74.18
30350,25,2731,1053928,6.0,3.0,15.0,0.76,0.92,0.69,0.26,24.81,66.84
30351,20,1600,1368610,8.0,4.0,15.0,0.95,0.99,0.32,0.08,16.62,68.45
30352,3,103,50078,3.0,3.0,3.0,1.0,1.0,0.63,0.48,40.7,184.0
30353,12,143,64964,7.0,4.0,9.0,0.83,0.84,0.41,0.27,15.31,87.92
30354,15,251,100465,7.0,5.0,13.0,0.38,0.45,0.62,0.64,8.61,71.67
30355,8,65,9505,7.0,3.0,8.0,0.51,0.5,0.4,0.46,20.79,83.5
30358,8,35,10263,6.0,6.0,6.0,0.34,0.06,0.31,0.59,0.2,130.75
30359,5,73,24820,3.0,1.0,4.0,0.66,0.59,0.77,0.67,26.31,58.8
30372,4,18,6712,2.0,3.0,3.0,1.0,1.0,0.33,0.18,0.41,107.0
30383,2,40,17430,2.0,1.0,2.0,1.0,1.0,0.5,0.13,0.62,60.0
30384,3,7,404,3.0,2.0,3.0,1.0,1.0,0.86,0.89,0.0,123.67
30394,4,67,44190,3.0,4.0,4.0,0.99,1.0,0.31,0.05,5.34,203.0
30398,5,11,1038,5.0,4.0,5.0,1.0,1.0,0.27,0.17,0.06,173.6
30399,7,70,27440,3.0,5.0,5.0,0.51,0.46,0.41,0.39,8.72,141.57
30400,22,885,394005,9.0,5.0,20.0,0.72,0.65,0.61,0.56,23.42,79.18
30401,7,194,95350,4.0,3.0,7.0,0.98,1.0,0.84,0.79,40.07,69.43
30402,7,5377,6598631,5.0,4.0,7.0,0.01,0.0,0.01,0.0,15.46,84.0
30403,3,22,3047,2.0,2.0,2.0,0.91,0.93,0.95,0.95,0.25,60.0
30404,2,10,1902,1.0,1.0,1.0,0.5,0.14,0.8,0.93,0.11,60.0
30406,3,4,346,3.0,3.0,3.0,0.5,0.27,0.5,0.73,3.35,57.67
30455,5,109,38342,5.0,2.0,5.0,0.9,0.85,0.99,1.0,18.6,98.2
30458,2,3,190,1.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,58.5
30462,1,33,20943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.9,60.0
30464,4,5,248,3.0,4.0,4.0,1.0,1.0,0.4,0.52,0.01,202.0
30465,19,193,44762,8.0,7.0,15.0,0.83,0.93,0.5,0.3,24.32,68.42
30466,9,106,16057,7.0,5.0,9.0,0.85,0.66,0.4,0.35,18.68,80.0
30467,5,63,13554,5.0,4.0,5.0,0.98,0.97,0.25,0.18,6.91,172.0
30468,7,37,21411,6.0,4.0,7.0,1.0,1.0,0.11,0.07,10.16,113.0
30469,7,158,154808,5.0,5.0,7.0,0.97,1.0,0.18,0.02,47.07,54.43
30471,9,97,26949,6.0,5.0,8.0,1.0,1.0,0.33,0.17,34.3,58.0
30472,5,67,29625,4.0,4.0,5.0,0.06,0.01,0.39,0.21,62.76,96.0
30473,4,55,19729,2.0,2.0,3.0,1.0,1.0,0.27,0.13,4.6,58.25
30474,3,8,3330,2.0,3.0,3.0,0.25,0.04,0.75,0.96,0.03,59.33
30475,5,33,6953,4.0,4.0,5.0,0.91,0.96,0.73,0.92,39.13,96.6
30476,3,1353,799361,3.0,2.0,3.0,1.0,1.0,0.46,0.18,103.26,58.0
30479,4,31,10067,4.0,3.0,4.0,1.0,1.0,0.42,0.28,10.9,105.25
30480,9,430,334439,5.0,2.0,8.0,1.0,1.0,0.14,0.06,73.08,119.22
30481,17,1197,819896,10.0,6.0,15.0,0.17,0.03,0.46,0.31,64.83,59.24
30482,10,115,41743,4.0,3.0,7.0,0.45,0.41,0.5,0.52,49.18,59.3
30483,18,361,257955,7.0,6.0,14.0,0.42,0.4,0.23,0.17,10.21,68.0
30484,13,6323,6611199,4.0,1.0,12.0,0.11,0.05,0.17,0.02,33.73,57.85
30485,8,3409,535846,5.0,4.0,7.0,0.04,0.14,0.01,0.01,96.78,59.0
30486,9,102,33317,7.0,3.0,9.0,1.0,1.0,0.29,0.19,16.58,85.0
30487,2,5,1522,1.0,2.0,2.0,1.0,1.0,0.8,0.97,16.44,154.5
30488,20,1761,1261935,12.0,8.0,17.0,0.99,1.0,0.33,0.08,28.25,67.45
30489,6,476,117186,5.0,3.0,5.0,1.0,1.0,0.76,0.66,15.63,87.83
30490,12,9692,10110485,7.0,2.0,9.0,1.0,1.0,0.21,0.04,60.72,76.17
30491,5,55,15735,4.0,3.0,4.0,1.0,1.0,0.62,0.37,18.42,134.6
30492,11,3107,1324958,7.0,5.0,10.0,1.0,1.0,0.66,0.17,30.96,127.55
30493,1,14,2426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.72,60.0
30494,2,749,364232,1.0,1.0,2.0,1.0,1.0,0.45,0.07,149.92,60.0
30495,10,45,10465,6.0,7.0,9.0,0.64,0.93,0.36,0.16,16.03,113.2
30496,15,3796,612549,10.0,7.0,13.0,0.04,0.09,0.03,0.05,35.94,96.73
30497,8,160,91092,5.0,3.0,7.0,0.99,1.0,0.46,0.13,15.85,90.5
30498,15,1370,354260,8.0,4.0,12.0,1.0,1.0,0.84,0.6,24.19,85.27
30499,6,14,1221,6.0,6.0,6.0,1.0,1.0,0.5,0.72,1.01,140.5
30501,6,32,8934,6.0,6.0,6.0,0.97,0.95,0.38,0.17,5.4,188.67
30502,5,26,11961,4.0,4.0,5.0,1.0,1.0,0.12,0.02,0.1,146.6
30506,4,49,17164,3.0,2.0,3.0,0.55,0.45,0.22,0.32,7.73,59.0
30508,4,21,5480,4.0,4.0,4.0,0.95,0.98,0.86,0.97,0.13,153.0
30510,4,33,9282,3.0,1.0,4.0,0.61,0.59,0.06,0.01,7.91,56.5
30511,3,65,18399,2.0,1.0,3.0,0.42,0.51,0.82,0.73,12.18,58.33
30514,5,14,6016,4.0,5.0,5.0,0.21,0.02,0.71,0.91,0.06,131.4
30520,4,5,288,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.01,106.75
30522,3,22,8966,2.0,2.0,2.0,0.05,0.0,0.41,0.6,0.2,123.67
30524,4,12,5544,4.0,4.0,4.0,0.25,0.03,0.67,0.96,0.29,155.0
30525,5,84,46319,4.0,2.0,5.0,0.79,0.79,0.43,0.31,0.27,97.2
30526,6,35,13507,5.0,4.0,6.0,1.0,1.0,0.17,0.06,5.62,89.0
30530,5,6,328,5.0,4.0,5.0,0.83,0.77,0.33,0.4,0.0,133.4
30533,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.01,122.0
30534,2,43,5706,2.0,1.0,2.0,1.0,1.0,1.0,1.0,17.08,60.0
30535,3,54,8887,3.0,3.0,3.0,1.0,1.0,0.76,0.4,7.6,123.67
30540,4,32,9919,3.0,3.0,4.0,1.0,1.0,0.22,0.09,0.67,103.5
30541,12,264,139374,10.0,5.0,11.0,1.0,1.0,0.52,0.12,1.58,107.0
30542,12,859,927918,6.0,2.0,9.0,1.0,1.0,0.1,0.01,12.07,88.08
30543,5,58,21512,4.0,2.0,4.0,0.81,0.97,0.36,0.29,27.05,97.6
30544,6,1648,423747,6.0,3.0,6.0,1.0,1.0,1.0,1.0,81.51,101.33
30545,7,119,39090,3.0,1.0,7.0,0.71,0.7,0.45,0.37,27.69,59.57
30546,14,903,714845,10.0,3.0,11.0,0.94,0.99,0.36,0.1,14.52,63.07
30547,7,918,486318,4.0,4.0,5.0,0.99,1.0,0.42,0.13,95.49,111.43
30548,2,25,9397,2.0,2.0,2.0,1.0,1.0,0.52,0.31,17.68,154.5
30549,14,152,58903,5.0,3.0,13.0,0.76,0.71,0.63,0.53,12.41,59.14
30550,10,139,54383,3.0,3.0,6.0,1.0,1.0,0.35,0.32,4.4,77.4
30552,2,6,343,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.01,155.0
30553,3,34,2786,3.0,3.0,3.0,1.0,1.0,0.47,0.5,6.91,58.0
30554,10,190,66475,7.0,3.0,10.0,0.94,0.99,0.27,0.14,18.25,97.0
30555,7,416,501075,6.0,5.0,7.0,1.0,1.0,0.04,0.0,13.87,166.57
30556,3,129,84034,3.0,2.0,3.0,1.0,1.0,0.09,0.02,100.58,53.67
30557,3,25,4442,3.0,2.0,3.0,1.0,1.0,0.72,0.92,0.58,60.67
30558,2,11,5640,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.06,156.5
30620,10,49,7485,7.0,6.0,9.0,0.65,0.87,0.33,0.24,9.62,99.4
30621,13,85602,106612716,7.0,7.0,11.0,0.0,0.0,0.0,0.0,65.85,117.62
30622,16,484,205649,8.0,4.0,16.0,0.91,0.94,0.08,0.05,8.27,86.94
30623,11,70,15326,7.0,7.0,8.0,0.83,0.58,0.57,0.44,3.15,109.55
30624,7,101,37655,3.0,1.0,4.0,0.85,0.86,0.54,0.36,31.2,57.86
30625,8,135,56761,4.0,1.0,8.0,1.0,1.0,0.36,0.24,8.15,90.38
30626,8,1852,1375350,6.0,2.0,7.0,1.0,1.0,0.37,0.11,51.02,89.88
30627,2,32169,4454892,2.0,2.0,2.0,0.0,0.0,1.0,1.0,60.12,150.5
30630,6,6108,1092552,6.0,6.0,6.0,0.0,0.0,1.0,1.0,20.06,120.33
30631,4,42,8825,3.0,2.0,4.0,1.0,1.0,0.64,0.91,1.2,107.75
30632,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.5
30633,22,10865,3296785,10.0,4.0,15.0,0.17,0.54,0.84,0.47,29.45,92.64
30634,20,322,120914,3.0,2.0,5.0,1.0,1.0,0.61,0.47,19.7,58.45
30635,30,1421,359318,4.0,3.0,5.0,1.0,1.0,0.9,0.83,13.56,65.2
30636,28,2129,854879,10.0,4.0,17.0,0.9,0.89,0.75,0.4,24.94,73.0
30637,10,1169,910603,6.0,4.0,8.0,0.93,0.98,0.13,0.06,86.88,115.4
30638,14,1393,1010586,9.0,3.0,11.0,0.94,0.98,0.38,0.11,29.72,71.43
30639,26,1151,635310,9.0,4.0,19.0,0.31,0.14,0.33,0.08,24.42,66.08
