id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31760,2,9,680,2.0,1.0,2.0,1.0,1.0,0.33,0.33,27.53,186.0
31761,3,7,569,3.0,3.0,3.0,1.0,1.0,0.43,0.39,18.35,206.0
31764,3,15,1941,2.0,2.0,3.0,0.93,0.97,0.93,0.97,0.28,166.0
31768,4,30,6558,3.0,2.0,3.0,1.0,1.0,0.67,0.46,0.33,152.25
31770,8,347,263598,4.0,4.0,8.0,1.0,1.0,0.52,0.9,7.5,118.62
31775,3,7,571,3.0,3.0,3.0,0.86,0.93,0.43,0.39,18.35,138.67
31776,3,30,9056,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.23,205.33
31777,3,25,5441,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,138.33
31780,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.06,165.0
31782,6,10,697,5.0,6.0,6.0,1.0,1.0,0.3,0.32,9.17,208.0
31784,5,9,653,5.0,5.0,5.0,1.0,1.0,0.33,0.34,11.01,224.2
31788,4,24,5458,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.18,181.5
31789,6,27,4897,5.0,4.0,6.0,0.96,0.99,0.85,0.96,0.37,153.33
31793,3,35,7156,2.0,2.0,3.0,1.0,1.0,0.69,0.5,0.45,165.67
31794,2,6,545,2.0,2.0,2.0,1.0,1.0,0.5,0.41,27.53,91.5
31796,2,5,481,1.0,1.0,1.0,1.0,1.0,0.6,0.46,55.01,120.0
31798,2,4,262,1.0,1.0,2.0,1.0,1.0,0.75,0.85,27.52,115.5
31800,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,212.5
31805,7,219,246980,5.0,5.0,6.0,1.0,1.0,0.94,0.98,0.42,196.43
31806,4,29,8674,2.0,2.0,4.0,1.0,1.0,0.59,0.2,13.96,107.75
31808,4,12,2054,4.0,4.0,4.0,1.0,1.0,0.75,0.94,0.03,216.75
31812,2,20,2824,2.0,2.0,2.0,1.0,1.0,0.95,0.99,31.43,124.0
31814,1,3,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.05,124.0
31816,3,14,1238,3.0,3.0,3.0,1.0,1.0,0.64,0.61,38.35,166.0
31817,2,4,262,1.0,2.0,2.0,1.0,1.0,0.75,0.85,27.53,187.5
31818,8,21,6426,5.0,6.0,6.0,0.95,0.99,0.14,0.02,0.01,233.25
31823,3,56,15384,1.0,1.0,3.0,1.0,1.0,0.45,0.2,0.86,119.0
31827,4,6,346,3.0,3.0,4.0,1.0,1.0,0.5,0.64,13.76,180.75
31830,2,17,3669,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.33,89.5
31840,5,20,3176,4.0,4.0,5.0,1.0,1.0,0.85,0.96,11.18,160.4
31841,3,11,1504,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.05,165.0
31846,3,5,302,2.0,3.0,3.0,1.0,1.0,0.6,0.74,18.36,202.67
31850,2,4,264,2.0,2.0,2.0,1.0,1.0,0.75,0.85,27.52,185.5
31852,4,33,8869,2.0,2.0,3.0,1.0,1.0,0.48,0.34,27.61,153.75
31853,2,49,15669,1.0,1.0,2.0,1.0,1.0,0.53,0.35,1.11,124.0
31861,29,33,1861,4.0,28.0,27.0,0.85,0.89,0.09,0.12,3.79,131.48
31863,3,8,508,3.0,3.0,3.0,1.0,1.0,0.38,0.44,20.76,101.0
31864,3,33,7076,1.0,1.0,2.0,1.0,1.0,0.73,0.51,0.63,118.67
31867,2,4,284,2.0,2.0,2.0,1.0,1.0,0.75,0.79,27.53,91.5
31872,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,183.0
31873,5,7,344,5.0,5.0,5.0,1.0,1.0,0.29,0.23,0.03,146.2
31874,5,9,608,3.0,4.0,4.0,1.0,1.0,0.67,0.74,22.03,122.2
31876,6,82,19335,3.0,3.0,5.0,1.0,1.0,0.61,0.44,0.49,113.0
31877,1,3,224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.05,124.0
31879,3,14,2293,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.1,143.67
31880,6,19,2322,5.0,5.0,6.0,0.95,0.98,0.63,0.78,9.45,173.17
31882,2,26,9452,2.0,2.0,2.0,0.96,1.0,0.5,0.24,1.36,90.5
31888,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,186.5
31890,6,34,7550,4.0,6.0,6.0,0.91,0.96,0.47,0.28,10.05,174.67
31894,2,4,264,2.0,2.0,2.0,1.0,1.0,0.75,0.85,27.53,186.0
31896,3,30,9188,2.0,2.0,2.0,1.0,1.0,0.53,0.39,0.49,97.33
31897,4,17,5732,2.0,3.0,4.0,1.0,1.0,0.18,0.04,14.16,179.25
31900,5,39,8920,2.0,2.0,5.0,1.0,1.0,0.64,0.43,11.45,106.0
31902,5,27,6888,3.0,3.0,4.0,1.0,1.0,0.56,0.31,11.11,133.4
31904,1,3,224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.05,124.0
31907,3,18,3245,2.0,2.0,3.0,1.0,1.0,0.83,0.9,18.67,99.67
31909,5,31,8672,3.0,3.0,5.0,1.0,1.0,0.45,0.33,11.39,169.2
31913,3,85,66934,1.0,1.0,3.0,1.0,1.0,0.79,0.94,19.69,121.33
31918,3,5,324,3.0,3.0,3.0,1.0,1.0,0.6,0.69,18.35,143.0
31919,7,86,68900,3.0,4.0,7.0,0.99,1.0,0.81,0.92,8.46,176.43
31921,3,5,261,3.0,3.0,3.0,0.8,0.69,0.4,0.31,0.05,144.0
31924,3,5,324,2.0,2.0,3.0,1.0,1.0,0.6,0.69,18.35,97.33
31925,1,15,3258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.71,124.0
31931,2,6,521,2.0,2.0,2.0,1.0,1.0,0.5,0.42,27.52,183.0
31932,5,43,15825,2.0,3.0,5.0,0.98,1.0,0.51,0.22,0.59,173.4
31933,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.08,91.5
31938,6,44,21297,4.0,4.0,6.0,0.98,1.0,0.34,0.1,9.34,153.67
31939,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.05,205.33
31944,13,260,117771,3.0,3.0,8.0,1.0,1.0,0.57,0.65,4.91,120.92
31945,18,407,171400,3.0,3.0,8.0,1.0,1.0,0.52,0.61,0.65,113.56
31948,46,6207,8001876,8.0,3.0,17.0,1.0,1.0,0.13,0.02,2.68,125.15
31953,4,15,1926,2.0,2.0,3.0,1.0,1.0,0.8,0.94,0.18,148.25
31955,3,41,11744,2.0,2.0,3.0,1.0,1.0,0.68,0.53,0.22,164.33
31956,2,6,525,1.0,2.0,2.0,1.0,1.0,0.5,0.42,27.53,187.5
31957,3,25,5433,2.0,2.0,3.0,1.0,1.0,0.56,0.35,0.29,165.33
31959,6,8,344,4.0,6.0,6.0,1.0,1.0,0.25,0.23,0.03,165.5
31961,4,15,1930,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.19,182.0
31963,2,8,2172,2.0,1.0,2.0,1.0,1.0,0.88,0.98,0.05,115.5
31964,6,20,5442,3.0,5.0,6.0,1.0,1.0,0.15,0.04,9.21,175.33
31966,4,21,6583,4.0,4.0,4.0,1.0,1.0,0.86,0.98,0.25,217.75
31968,5,11,733,3.0,4.0,5.0,1.0,1.0,0.45,0.41,11.04,132.4
31972,6,8,360,6.0,5.0,6.0,1.0,1.0,0.25,0.22,0.03,196.17
31973,1,29,9127,1.0,1.0,1.0,1.0,1.0,0.55,0.4,0.66,124.0
31974,5,30,5934,5.0,5.0,5.0,1.0,1.0,0.6,0.39,12.15,160.0
31976,5,16,1963,4.0,5.0,5.0,1.0,1.0,0.75,0.92,0.14,224.6
31977,1,21,5273,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.7,124.0
31978,3,23,5372,3.0,2.0,3.0,1.0,1.0,0.52,0.33,0.23,142.33
31979,5,9,664,5.0,5.0,5.0,0.89,0.92,0.33,0.34,11.01,184.8
31980,4,41,11778,3.0,3.0,3.0,1.0,1.0,0.66,0.53,0.47,186.5
31981,5,35,8947,3.0,3.0,4.0,1.0,1.0,0.4,0.21,0.27,170.6
31984,3,29,8417,3.0,3.0,3.0,0.97,1.0,0.48,0.34,0.36,142.33
31985,5,217,247819,2.0,2.0,4.0,1.0,1.0,0.94,0.98,0.54,147.2
31987,5,71,19226,3.0,3.0,5.0,1.0,1.0,0.54,0.35,0.34,135.6
31988,3,18,7120,2.0,2.0,2.0,0.94,1.0,0.44,0.17,0.05,142.67
31993,5,9,697,5.0,5.0,5.0,1.0,1.0,0.33,0.32,11.01,184.6
31996,4,30,5923,2.0,2.0,4.0,1.0,1.0,0.57,0.36,13.98,154.75
31997,1,29,8813,1.0,1.0,1.0,1.0,1.0,0.48,0.37,0.77,124.0
31998,3,4,271,3.0,3.0,3.0,1.0,1.0,0.5,0.3,0.05,143.33
32002,2,7,495,2.0,2.0,2.0,1.0,1.0,0.43,0.27,30.0,187.5
32004,5,65,15919,3.0,3.0,4.0,1.0,1.0,0.55,0.34,0.42,135.8
32012,5,8,372,4.0,4.0,5.0,1.0,1.0,0.25,0.22,1.83,132.0
32013,3,7,593,2.0,3.0,3.0,1.0,1.0,0.43,0.38,18.35,75.67
32014,3,29,8426,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.36,209.33
32016,3,7,569,2.0,2.0,3.0,1.0,1.0,0.43,0.39,18.35,161.67
32017,2,22,5316,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.34,186.5
32020,2,23,5353,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.35,187.5
32026,7,21,4282,4.0,5.0,7.0,1.0,1.0,0.24,0.07,7.96,138.29
32027,4,15,1946,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.17,121.0
32029,6,13,1000,5.0,6.0,6.0,0.92,0.96,0.23,0.22,9.51,129.17
32030,3,10,1588,2.0,3.0,3.0,1.0,1.0,0.8,0.95,0.05,206.67
32033,4,82,71208,1.0,1.0,3.0,1.0,1.0,0.66,0.84,14.82,118.75
32034,6,7,326,5.0,6.0,6.0,0.86,0.81,0.29,0.25,0.03,163.83
32036,3,7,593,3.0,3.0,3.0,1.0,1.0,0.43,0.38,18.35,98.33
32038,4,26,5474,3.0,3.0,3.0,1.0,1.0,0.54,0.34,0.22,186.75
32042,5,6,264,3.0,5.0,5.0,1.0,1.0,0.33,0.3,0.03,183.0
32046,4,41,13969,2.0,3.0,4.0,1.0,1.0,0.32,0.22,0.34,184.5
32048,3,23,5356,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.24,95.33
32051,8,71,62859,6.0,7.0,8.0,0.99,1.0,0.92,1.0,0.45,178.62
32053,5,9,684,5.0,5.0,5.0,0.67,0.77,0.33,0.33,11.01,184.2
32057,6,20,2513,4.0,4.0,4.0,0.95,0.83,0.7,0.75,12.59,119.67
32058,3,23,5360,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.28,205.0
32062,2,10,1404,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.02,124.0
32063,7,9,424,6.0,7.0,7.0,1.0,1.0,0.22,0.19,0.14,174.57
32067,2,6,529,1.0,1.0,2.0,1.0,1.0,0.5,0.42,27.53,115.5
32069,3,7,573,3.0,3.0,3.0,1.0,1.0,0.43,0.39,18.35,143.67
32072,5,25,5438,3.0,3.0,4.0,1.0,1.0,0.48,0.33,0.14,89.4
32080,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,188.5
32081,3,31,8785,2.0,2.0,2.0,1.0,1.0,0.39,0.21,0.39,161.67
32082,6,49,12212,4.0,5.0,5.0,1.0,1.0,0.51,0.31,0.15,144.17
32085,3,14,1995,2.0,2.0,3.0,0.93,0.92,0.86,0.9,0.23,92.0
32086,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.69,124.0
32087,4,8,613,3.0,4.0,4.0,1.0,1.0,0.38,0.37,13.76,217.75
32088,5,42,10520,3.0,3.0,5.0,0.98,1.0,0.67,0.52,11.2,96.2
32089,4,51,11900,1.0,2.0,4.0,1.0,1.0,0.75,0.54,0.67,156.25
32090,3,7,589,2.0,3.0,3.0,1.0,1.0,0.43,0.38,18.35,78.67
32092,6,8,714,6.0,6.0,6.0,0.88,0.43,0.25,0.11,0.03,164.33
32094,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,218.75
32095,4,25,5471,3.0,4.0,4.0,0.92,0.98,0.48,0.33,0.18,116.0
32097,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.05,143.67
32099,7,78,37220,4.0,3.0,7.0,0.99,1.0,0.35,0.14,0.24,174.29
32101,3,34,11543,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.84,163.33
32104,2,12,1422,1.0,1.0,2.0,1.0,1.0,0.92,0.97,0.36,116.0
32106,5,18,1690,2.0,2.0,3.0,0.94,0.96,0.83,0.91,0.08,147.4
32110,2,6,533,2.0,2.0,2.0,1.0,1.0,0.5,0.42,27.52,87.0
32111,3,11,1385,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.03,143.33
32112,7,28,4428,6.0,6.0,7.0,0.89,0.94,0.68,0.84,8.38,157.43
32118,5,73,64004,4.0,4.0,5.0,0.99,1.0,0.73,0.93,0.93,121.6
32121,4,26,6319,3.0,3.0,4.0,1.0,1.0,0.54,0.43,0.2,87.25
32122,4,8,633,4.0,4.0,4.0,1.0,1.0,0.38,0.35,13.76,216.25
32123,1,29,9129,1.0,1.0,1.0,1.0,1.0,0.55,0.4,1.0,124.0
32124,3,15,4041,1.0,2.0,3.0,0.93,0.98,0.2,0.06,18.51,96.67
32125,3,16,2934,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.11,143.33
32127,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,209.33
32128,3,29,6208,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.64,164.0
32133,3,8,609,2.0,2.0,3.0,1.0,1.0,0.62,0.5,18.4,101.0
32136,6,31,9545,4.0,4.0,5.0,0.97,0.96,0.48,0.37,0.22,147.83
32137,1,14,2832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.98,124.0
32138,6,26,5476,4.0,4.0,6.0,1.0,1.0,0.54,0.34,0.23,149.67
32141,3,31,9230,2.0,3.0,3.0,1.0,1.0,0.52,0.39,0.35,137.33
32145,3,9,669,2.0,2.0,3.0,1.0,1.0,0.56,0.45,18.41,102.33
32148,2,29,8469,2.0,1.0,2.0,1.0,1.0,0.52,0.34,0.53,125.0
32151,4,18,4145,2.0,2.0,4.0,0.94,0.98,0.28,0.07,13.92,149.0
32152,4,32,8828,3.0,3.0,3.0,0.97,1.0,0.38,0.2,0.29,131.75
32154,2,43,14563,1.0,1.0,1.0,1.0,1.0,0.37,0.24,0.97,116.0
32155,3,24,5394,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.23,76.33
32159,2,180,237515,1.0,1.0,2.0,1.0,1.0,0.99,1.0,0.93,116.0
32160,3,4,174,3.0,3.0,3.0,0.5,0.46,0.5,0.46,0.05,139.33
32162,2,6,529,2.0,2.0,2.0,1.0,1.0,0.5,0.42,27.53,186.5
32164,1,12,1798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,124.0
32165,7,59,16507,5.0,4.0,6.0,0.98,0.99,0.47,0.35,0.32,165.43
32166,1,21,5273,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.71,124.0
32167,3,4,218,3.0,3.0,3.0,0.75,0.64,0.5,0.37,0.05,138.67
32170,3,17,5669,1.0,2.0,3.0,1.0,1.0,0.12,0.01,0.15,163.33
32173,6,36,8991,5.0,5.0,6.0,1.0,1.0,0.47,0.34,9.43,121.83
32177,3,7,573,2.0,2.0,3.0,1.0,1.0,0.43,0.39,18.35,161.0
32189,1,5,488,1.0,1.0,1.0,1.0,1.0,0.6,0.46,55.05,124.0
32190,5,128,56310,2.0,2.0,2.0,1.0,1.0,0.48,0.6,0.91,146.2
32191,7,173,75122,2.0,2.0,7.0,1.0,1.0,0.64,0.7,0.56,142.14
32193,4,16,2413,4.0,4.0,4.0,0.94,0.98,0.75,0.91,0.57,138.25
32194,15,2124,2941393,5.0,4.0,11.0,1.0,1.0,0.06,0.0,1.74,109.6
32195,5,28,4875,3.0,4.0,5.0,0.96,0.99,0.75,0.74,5.71,146.6
32196,3,84,62365,3.0,3.0,3.0,1.0,1.0,0.58,0.9,0.43,207.0
32197,4,15,1919,3.0,4.0,4.0,0.93,0.98,0.8,0.94,0.19,163.25
32200,2,23,5361,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.51,125.0
32203,2,3,120,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.08,120.0
32206,4,8,617,3.0,4.0,3.0,1.0,1.0,0.38,0.36,13.76,219.5
32209,4,19,2372,3.0,3.0,4.0,1.0,1.0,0.79,0.85,13.94,187.0
32211,2,12,1377,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.1,188.5
32213,5,30,12265,5.0,4.0,5.0,1.0,1.0,0.1,0.03,0.13,197.6
32215,2,23,6305,1.0,1.0,2.0,1.0,1.0,0.61,0.45,1.12,115.5
32220,5,30,10307,2.0,4.0,5.0,0.97,0.99,0.5,0.28,0.2,157.0
32223,2,6,529,2.0,2.0,2.0,1.0,1.0,0.5,0.42,27.52,183.0
32224,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.04,170.25
32225,3,203,245082,1.0,1.0,3.0,1.0,1.0,0.94,0.98,0.41,118.67
32227,5,29,8754,4.0,4.0,5.0,1.0,1.0,0.41,0.17,0.21,130.2
32229,2,26,7112,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.14,186.5
32231,2,13,1847,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,188.5
32232,8,45,9351,6.0,6.0,8.0,0.91,0.97,0.62,0.58,0.52,193.12
32233,4,35,15236,2.0,1.0,4.0,1.0,1.0,0.09,0.01,14.25,147.25
32234,4,45,25086,1.0,3.0,4.0,1.0,1.0,0.6,0.38,0.16,184.25
32236,2,10,977,1.0,1.0,1.0,1.0,1.0,0.6,0.46,55.01,124.0
32630,8,67,4154,2.0,3.0,3.0,1.0,1.0,0.97,0.98,0.03,156.25
32484,6,28,9376,4.0,5.0,6.0,1.0,1.0,0.11,0.03,0.12,182.5
32460,5,32,9157,3.0,4.0,5.0,1.0,1.0,0.47,0.38,0.37,158.4
32459,2,6,533,2.0,2.0,2.0,1.0,1.0,0.5,0.42,27.53,186.0
32457,2,25,8746,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.17,188.5
32453,2,25,9421,2.0,2.0,2.0,1.0,1.0,0.48,0.23,0.84,188.5
32447,2,6,537,2.0,2.0,2.0,1.0,1.0,0.5,0.42,27.52,188.5
32426,2,22,5319,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.38,188.5
32423,2,23,5354,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.37,87.5
32419,1,26,8260,1.0,1.0,1.0,1.0,1.0,0.54,0.34,1.28,124.0
32418,2,7,789,2.0,2.0,2.0,1.0,1.0,0.43,0.52,0.01,186.0
32411,4,27,6339,2.0,4.0,4.0,1.0,1.0,0.48,0.22,0.07,214.25
32409,5,16,1966,4.0,4.0,5.0,1.0,1.0,0.75,0.92,0.15,118.4
32407,3,10,1960,2.0,3.0,3.0,0.9,0.98,0.8,0.96,0.04,143.33
32406,2,14,3183,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.54,91.5
32400,3,7,577,2.0,3.0,3.0,1.0,1.0,0.43,0.39,18.35,205.67
32399,2,13,1843,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,183.0
32398,1,5,489,1.0,1.0,1.0,1.0,1.0,0.6,0.46,55.05,124.0
32395,7,33,10828,3.0,3.0,3.0,0.85,0.8,0.42,0.28,0.09,63.29
32393,3,28,7545,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.09,142.67
32386,5,29,5885,4.0,4.0,5.0,1.0,1.0,0.52,0.34,11.15,199.6
32383,2,6,549,2.0,2.0,2.0,1.0,1.0,0.5,0.41,27.53,91.5
32382,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,124.0
32380,4,21,9210,3.0,4.0,4.0,1.0,1.0,0.43,0.41,0.56,216.25
32379,4,19,2392,3.0,3.0,4.0,1.0,1.0,0.79,0.85,13.93,137.25
32378,2,9,1568,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.07,91.5
32377,1,26,8259,1.0,1.0,1.0,1.0,1.0,0.54,0.34,1.56,124.0
32376,3,61,15883,1.0,1.0,3.0,1.0,1.0,0.66,0.47,0.71,124.0
32375,4,15,2029,4.0,4.0,4.0,0.93,0.93,0.8,0.89,0.18,166.0
32363,5,33,8887,3.0,4.0,5.0,1.0,1.0,0.36,0.2,0.24,157.0
32362,2,6,529,1.0,1.0,2.0,1.0,1.0,0.5,0.42,27.52,115.5
32361,3,34,7138,2.0,2.0,3.0,1.0,1.0,0.71,0.51,0.46,102.33
32359,5,50,13685,4.0,4.0,5.0,1.0,1.0,0.52,0.34,0.45,160.8
32357,4,30,9146,4.0,4.0,4.0,1.0,1.0,0.5,0.39,0.2,169.0
32353,3,8,622,2.0,3.0,3.0,1.0,1.0,0.75,0.86,20.01,207.67
32349,1,5,489,1.0,1.0,1.0,1.0,1.0,0.6,0.46,55.05,124.0
32346,6,27,6932,6.0,5.0,6.0,1.0,1.0,0.33,0.19,0.08,174.33
32345,2,17,3653,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.39,185.5
32344,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,185.5
32342,2,6,529,2.0,2.0,2.0,1.0,1.0,0.5,0.42,27.53,189.0
32341,3,7,605,3.0,3.0,3.0,0.86,0.87,0.43,0.37,18.35,140.0
32336,4,24,5418,3.0,4.0,4.0,1.0,1.0,0.5,0.33,0.18,169.75
32333,3,30,8513,2.0,3.0,3.0,1.0,1.0,0.47,0.34,0.36,209.33
32331,2,13,1842,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,186.5
32330,3,34,7117,2.0,2.0,3.0,1.0,1.0,0.71,0.51,0.46,165.67
32329,4,43,11719,2.0,2.0,3.0,1.0,1.0,0.7,0.53,0.19,107.25
32327,5,40,10967,3.0,3.0,4.0,1.0,1.0,0.68,0.54,0.29,171.4
32326,5,55,13849,1.0,2.0,5.0,0.98,0.98,0.55,0.31,11.21,104.4
32325,1,14,3030,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,124.0
32321,6,55,16024,2.0,4.0,6.0,1.0,1.0,0.24,0.11,0.61,148.5
32320,4,6,295,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.0,172.25
32308,3,24,4990,3.0,3.0,3.0,1.0,1.0,0.5,0.37,3.88,142.0
32307,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,188.0
32303,4,62,17392,2.0,2.0,4.0,1.0,1.0,0.32,0.23,15.97,117.25
32298,5,16,1963,3.0,5.0,5.0,1.0,1.0,0.75,0.92,0.14,223.0
32297,2,22,5316,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,187.5
32293,1,5,489,1.0,1.0,1.0,1.0,1.0,0.6,0.46,55.05,124.0
32291,4,18,3585,2.0,2.0,3.0,1.0,1.0,0.89,0.98,0.24,152.0
32290,4,20,2340,4.0,4.0,4.0,1.0,1.0,0.75,0.83,15.18,185.75
32286,6,33,6123,5.0,5.0,6.0,0.97,0.99,0.45,0.33,10.46,173.83
32281,4,19,2456,3.0,3.0,4.0,0.95,0.95,0.79,0.82,13.93,187.5
32275,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.08,184.5
32274,3,22,7064,3.0,3.0,3.0,1.0,1.0,0.5,0.19,0.05,208.0
32273,4,35,12562,3.0,3.0,4.0,1.0,1.0,0.34,0.14,0.71,135.75
32271,1,5,489,1.0,1.0,1.0,1.0,1.0,0.6,0.46,55.05,124.0
32270,1,5,489,1.0,1.0,1.0,1.0,1.0,0.6,0.46,55.05,124.0
32269,3,24,5420,2.0,3.0,3.0,1.0,1.0,0.5,0.33,0.24,205.67
32268,1,6,453,1.0,1.0,1.0,1.0,1.0,0.5,0.29,60.01,124.0
32265,4,34,10819,3.0,3.0,4.0,1.0,1.0,0.44,0.28,0.06,187.75
32262,6,39,11914,4.0,3.0,6.0,0.97,0.99,0.38,0.17,19.45,182.17
32261,5,30,7893,3.0,4.0,5.0,0.93,0.99,0.53,0.35,0.09,81.0
32257,3,10,619,3.0,3.0,3.0,1.0,1.0,0.5,0.34,20.05,165.67
32256,3,23,5383,3.0,3.0,3.0,0.96,0.99,0.52,0.33,0.23,161.33
32254,6,26,5477,4.0,6.0,6.0,1.0,1.0,0.46,0.33,0.12,228.67
32251,3,7,569,3.0,3.0,3.0,1.0,1.0,0.43,0.39,18.35,209.33
32245,7,39,9385,4.0,4.0,5.0,0.97,1.0,0.38,0.22,8.03,144.43
32244,6,10,494,6.0,5.0,6.0,0.9,0.75,0.4,0.32,0.36,185.0
32243,4,35,6303,3.0,2.0,4.0,1.0,1.0,0.46,0.31,15.8,121.25
32238,4,46,13125,3.0,3.0,4.0,1.0,1.0,0.33,0.27,0.83,182.0
33676,16,1823,2411818,5.0,3.0,8.0,1.0,1.0,0.08,0.0,4.07,116.81
33476,15,1696,2074621,6.0,4.0,10.0,1.0,1.0,0.16,0.01,3.06,117.8
33389,5,33,6672,5.0,5.0,5.0,1.0,1.0,0.18,0.08,51.9,116.8
33222,18,1169,1388940,5.0,4.0,16.0,1.0,1.0,0.15,0.01,3.0,99.72
33183,2,16,5929,2.0,2.0,2.0,1.0,1.0,0.19,0.07,0.46,116.5
33153,2,7,876,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,91.5
33036,15,229,245973,6.0,4.0,12.0,1.0,1.0,0.07,0.01,0.39,125.53
32917,2,11,1014,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.01,187.5
32812,2,20,6658,1.0,2.0,2.0,1.0,1.0,0.5,0.14,1.75,122.0
32797,24,1829,2242675,4.0,4.0,11.0,1.0,1.0,0.16,0.01,1.08,124.12
32779,6,11,1361,5.0,4.0,5.0,1.0,1.0,0.55,0.31,0.01,196.17
34659,7,11,3707,5.0,5.0,5.0,0.91,0.97,0.36,0.24,0.03,141.43
34624,4,50,19911,3.0,3.0,4.0,0.98,1.0,0.28,0.16,5.74,148.0
34618,3,9,940,3.0,3.0,3.0,1.0,1.0,0.44,0.47,20.01,75.33
34615,3,19,8253,3.0,3.0,3.0,1.0,1.0,0.42,0.15,0.03,208.0
34592,3,14,1459,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.0,142.33
34551,5,17,6130,4.0,4.0,4.0,1.0,1.0,0.24,0.11,0.11,171.8
34544,8,627,805965,6.0,4.0,7.0,1.0,1.0,0.1,0.0,4.78,137.75
34543,10,1302,1759124,6.0,3.0,7.0,1.0,1.0,0.09,0.0,0.21,136.2
34528,2,7,857,2.0,2.0,2.0,0.86,0.94,0.43,0.49,0.0,185.5
34516,5,10,1091,4.0,5.0,5.0,0.8,0.81,0.4,0.4,12.0,145.0
34486,2,8,888,2.0,2.0,2.0,1.0,1.0,0.5,0.5,30.01,185.5
34480,2,9,908,2.0,2.0,2.0,1.0,1.0,0.44,0.49,35.81,92.0
