id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28742,3,101,106805,2.0,2.0,3.0,1.0,1.0,0.14,0.02,8.01,121.33
28752,8,67,15643,6.0,3.0,7.0,1.0,1.0,0.63,0.64,15.16,84.0
28765,2,7,1014,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.06,156.0
28768,23,1120,753959,10.0,3.0,17.0,0.74,0.79,0.33,0.1,8.93,84.04
28773,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
28788,6,7,400,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,122.5
28801,2,2,105,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,154.0
28802,4,16,4347,4.0,4.0,4.0,1.0,1.0,0.81,0.97,0.05,202.75
28805,3,38,20575,2.0,2.0,2.0,1.0,1.0,0.37,0.16,0.9,78.0
28813,2,7,1340,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.26,155.5
28816,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.0
28821,7,23,12134,6.0,4.0,7.0,0.74,0.51,0.26,0.08,0.09,95.43
28827,9,450,459209,5.0,2.0,7.0,1.0,1.0,0.06,0.02,16.02,80.67
28831,2,12,1530,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.2,156.5
28838,3,16,5576,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.08,122.67
28841,9,65,26813,3.0,4.0,7.0,1.0,1.0,0.43,0.22,1.71,148.33
28847,4,6,276,3.0,4.0,4.0,1.0,1.0,0.5,0.57,0.04,202.25
28851,4,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.0,201.0
28856,3,16,5866,2.0,3.0,3.0,1.0,1.0,0.44,0.12,0.07,249.67
28857,7,21,6158,4.0,5.0,6.0,0.43,0.21,0.43,0.66,0.08,167.29
28872,4,5,236,2.0,3.0,3.0,1.0,1.0,0.4,0.49,0.01,201.0
28877,5,24,6336,4.0,3.0,4.0,1.0,1.0,0.42,0.23,0.09,134.4
28879,7,28,3777,3.0,4.0,4.0,1.0,1.0,0.82,0.95,2.61,194.71
28883,7,12,1292,3.0,4.0,5.0,1.0,1.0,0.33,0.18,3.94,167.14
28906,8,59,21575,4.0,4.0,6.0,1.0,1.0,0.41,0.26,0.61,144.5
28911,13,55,16485,7.0,7.0,10.0,0.73,0.74,0.47,0.33,5.58,161.69
28913,10,155,52127,5.0,3.0,8.0,1.0,1.0,0.52,0.16,4.07,153.9
28914,5,6,299,4.0,5.0,5.0,1.0,1.0,0.33,0.45,0.0,211.0
28915,4,5,260,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.0,155.25
28916,5,6,272,4.0,5.0,5.0,0.83,0.87,0.33,0.43,0.0,171.6
28930,8,15,876,2.0,6.0,6.0,1.0,1.0,0.6,0.7,0.22,177.12
28932,5,10,539,5.0,5.0,5.0,1.0,1.0,0.4,0.43,0.04,173.6
28934,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
28939,6,7,733,5.0,6.0,6.0,0.71,0.33,0.29,0.16,0.0,185.5
28945,6,7,316,4.0,5.0,5.0,1.0,1.0,0.29,0.37,0.0,218.33
28948,9,36,5233,3.0,6.0,6.0,1.0,1.0,0.78,0.94,4.21,227.56
28950,13,66,14100,5.0,6.0,8.0,0.98,0.99,0.61,0.4,2.11,160.85
28951,6,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.2,0.0,217.17
28954,7,18,2414,4.0,7.0,7.0,0.94,0.97,0.67,0.88,0.1,194.0
28957,7,34,10597,4.0,6.0,6.0,1.0,1.0,0.44,0.42,0.04,194.71
28968,3,11,575,3.0,2.0,3.0,1.0,1.0,0.36,0.36,0.1,123.67
28975,5,191,18533,4.0,3.0,4.0,1.0,1.0,0.94,0.75,5.36,173.6
28980,4,22,6896,2.0,4.0,4.0,1.0,1.0,0.86,0.98,0.84,201.0
28983,5,27,10241,4.0,3.0,4.0,1.0,1.0,0.52,0.42,0.04,135.0
28986,11,12,552,4.0,8.0,8.0,0.92,0.86,0.17,0.21,0.0,212.73
28994,9,10,480,5.0,7.0,7.0,1.0,1.0,0.2,0.24,0.0,162.78
29000,8,58,20869,4.0,6.0,7.0,1.0,1.0,0.5,0.32,3.75,153.5
29001,7,15,852,4.0,4.0,5.0,1.0,1.0,0.13,0.11,1.02,194.71
29003,2,18,6762,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.08,57.0
29024,12,159,57316,5.0,5.0,9.0,1.0,1.0,0.42,0.26,0.71,114.83
29036,2,31,9742,2.0,1.0,2.0,1.0,1.0,0.52,0.23,4.67,59.5
29040,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
29048,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,144.0
29053,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.0,57.0
29055,4,227,267788,4.0,3.0,4.0,1.0,1.0,0.05,0.01,0.37,154.0
29057,8,35,3772,5.0,4.0,5.0,1.0,1.0,0.34,0.36,10.66,130.38
29069,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,154.75
29071,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,186.0
29072,6,59,27903,4.0,3.0,6.0,0.68,0.61,0.39,0.19,1.54,165.5
29073,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.67
29078,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,150.5
29081,4,6,300,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.0,200.5
29108,8,168,54175,4.0,3.0,7.0,1.0,1.0,0.6,0.17,2.41,106.88
29111,1,17,5536,1.0,1.0,1.0,1.0,1.0,0.47,0.18,0.13,60.0
29134,2,11,644,2.0,2.0,2.0,1.0,1.0,0.36,0.4,0.41,156.0
29145,8,177,66356,4.0,1.0,7.0,1.0,1.0,0.64,0.37,16.31,73.88
29147,11,797,634959,6.0,5.0,7.0,0.46,0.63,0.23,0.11,1.02,93.27
29158,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.08,150.5
29161,5,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.01,213.4
29166,2,3,198,2.0,2.0,2.0,0.67,0.59,0.67,0.59,0.02,56.0
29181,1,1,359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
29182,3,23,5459,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.08,59.0
29189,5,37,13398,2.0,2.0,3.0,1.0,1.0,0.46,0.38,0.45,132.8
29191,4,15,1634,2.0,3.0,4.0,1.0,1.0,0.73,0.88,0.12,106.0
29201,5,122,39343,4.0,3.0,5.0,0.16,0.14,0.98,1.0,0.38,109.6
29202,3,6,283,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,121.67
29217,7,125,63003,5.0,4.0,7.0,0.99,0.99,0.5,0.59,2.22,111.0
29218,1,4,220,1.0,1.0,1.0,1.0,1.0,0.25,0.18,0.05,60.0
29227,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
29238,5,21,6637,5.0,3.0,5.0,1.0,1.0,0.71,0.62,0.24,95.8
29239,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,59.5
29244,4,5,248,2.0,4.0,4.0,0.8,0.79,0.4,0.47,0.01,152.25
29253,4,29,11643,3.0,2.0,3.0,0.55,0.21,0.38,0.3,0.14,107.0
29254,4,65,22103,1.0,1.0,3.0,1.0,1.0,0.63,0.38,5.12,72.5
29255,4,51,16796,4.0,2.0,4.0,1.0,1.0,0.88,0.9,15.77,106.5
29256,5,627,42651,5.0,3.0,5.0,1.0,1.0,1.0,1.0,5.09,135.4
29269,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
29272,2,13,1678,2.0,2.0,2.0,0.92,0.91,0.92,0.91,0.21,153.0
29288,6,65,12138,6.0,5.0,6.0,0.91,0.73,0.78,0.58,8.74,69.0
29291,8,271,181430,5.0,2.0,8.0,1.0,1.0,0.21,0.04,9.21,92.25
29317,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,153.5
29318,2,6,299,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.1,59.5
29319,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.01,153.5
29320,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,119.0
29324,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
29327,7,151,95768,5.0,2.0,7.0,1.0,1.0,0.29,0.06,4.46,85.86
29335,4,5,260,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.01,154.25
29337,3,4,188,3.0,3.0,3.0,0.75,0.7,0.5,0.49,0.0,186.67
29345,3,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.02,56.67
29350,1,21,7554,1.0,1.0,1.0,1.0,1.0,0.48,0.19,0.32,60.0
29359,3,5,268,2.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,187.33
29362,4,46,23238,3.0,3.0,3.0,1.0,1.0,0.48,0.17,0.08,107.0
29363,11,514,490391,7.0,5.0,10.0,0.21,0.07,0.17,0.02,2.34,93.64
29376,2,22,7987,2.0,2.0,2.0,0.95,0.95,0.45,0.18,0.19,59.5
29400,4,7,364,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,155.25
29405,4,41,13108,4.0,3.0,4.0,1.0,1.0,0.63,0.55,0.87,106.5
29407,2,4,600,2.0,2.0,2.0,0.75,0.3,0.5,0.19,0.01,52.5
29409,4,44,14073,3.0,1.0,3.0,1.0,1.0,0.36,0.22,0.08,58.75
29412,6,83,71985,4.0,3.0,5.0,1.0,1.0,0.19,0.03,5.14,89.33
29420,6,172,56466,2.0,2.0,3.0,1.0,1.0,0.67,0.5,1.35,91.33
29425,4,26,8077,4.0,4.0,4.0,1.0,1.0,0.42,0.18,0.1,121.5
29436,6,107,35025,4.0,2.0,6.0,1.0,1.0,0.32,0.15,9.41,101.33
29438,4,382,33680,2.0,3.0,4.0,1.0,0.99,0.99,0.98,0.37,60.25
29440,1,5,887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
29446,4,6,320,3.0,4.0,4.0,0.83,0.88,0.33,0.36,0.01,104.25
29450,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.02,92.5
29453,1,5,303,1.0,1.0,1.0,1.0,1.0,0.4,0.38,0.29,58.0
29461,3,51,7677,3.0,3.0,3.0,0.04,0.01,0.96,0.99,0.19,117.0
29469,2,20,2895,2.0,2.0,2.0,1.0,1.0,0.95,0.98,14.93,155.0
29472,5,25,3444,5.0,3.0,5.0,1.0,1.0,0.76,0.92,1.11,96.4
29479,4,13,2444,4.0,4.0,4.0,0.92,0.98,0.77,0.95,0.08,171.0
29482,5,21,2717,4.0,4.0,4.0,0.95,0.84,0.86,0.79,0.02,58.4
29484,4,81,28134,2.0,1.0,4.0,1.0,1.0,0.52,0.77,16.0,59.5
29485,3,28,8208,2.0,2.0,3.0,1.0,1.0,0.46,0.19,0.28,118.0
29508,5,81,22500,3.0,3.0,5.0,1.0,1.0,0.6,0.38,4.87,98.8
29517,4,6,332,4.0,4.0,4.0,0.83,0.8,0.5,0.54,0.01,153.5
29524,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.03,60.0
29527,4,6,746,4.0,4.0,4.0,0.67,0.3,0.33,0.16,0.01,107.75
29542,6,79,76323,5.0,4.0,6.0,1.0,1.0,0.08,0.01,0.09,155.17
29544,6,83,15735,4.0,4.0,5.0,1.0,1.0,0.51,0.48,24.9,65.83
29555,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.0,122.33
29560,2,28,11527,2.0,2.0,2.0,1.0,1.0,0.46,0.35,0.08,156.5
29563,5,19,3472,3.0,3.0,4.0,0.95,0.99,0.74,0.93,0.08,131.6
29569,4,89,23553,3.0,3.0,4.0,1.0,1.0,0.79,0.6,5.08,121.25
29579,4,28,15272,4.0,3.0,4.0,0.43,0.3,0.75,0.75,0.18,105.25
29580,9,335,356384,5.0,3.0,8.0,1.0,1.0,0.1,0.01,4.72,80.67
29582,4,6,360,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,58.25
29586,3,32,6489,3.0,3.0,3.0,1.0,1.0,0.94,0.99,16.89,120.0
29591,5,7,396,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,95.2
29594,2,4,240,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,58.5
29601,2,4,233,2.0,2.0,2.0,0.75,0.77,0.5,0.5,0.02,154.0
29606,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.02,54.0
29616,10,106,28379,8.0,5.0,9.0,1.0,1.0,0.49,0.23,1.72,127.2
29617,3,7,366,3.0,1.0,3.0,1.0,1.0,0.71,0.78,0.02,60.0
29632,5,27,9704,5.0,4.0,5.0,0.74,0.67,0.26,0.33,0.13,173.0
29644,2,7,362,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.15,56.0
29646,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.0,184.33
29653,7,231,242035,5.0,4.0,7.0,1.0,1.0,0.06,0.01,9.36,158.29
29654,4,102,22333,3.0,3.0,4.0,0.88,0.63,0.42,0.31,8.71,58.25
29655,1,4,232,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,60.0
29671,2,18,7527,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.51,58.5
29686,3,4,207,3.0,3.0,3.0,0.5,0.41,0.25,0.3,0.03,113.33
29689,3,5,260,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.01,121.0
29690,16,358,204307,7.0,3.0,11.0,0.92,0.92,0.34,0.1,5.72,83.75
29691,2,26,16423,1.0,1.0,1.0,1.0,1.0,0.15,0.01,1.79,61.0
29696,9,107,27039,5.0,3.0,8.0,1.0,1.0,0.57,0.46,0.2,102.67
29700,1,5,999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,59.0
29701,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.08,60.0
29702,2,16,3884,2.0,2.0,2.0,1.0,1.0,0.5,0.19,1.13,58.5
29703,5,73,13864,4.0,5.0,4.0,1.0,1.0,0.92,0.98,6.46,131.8
29704,2,318,362283,1.0,2.0,2.0,0.0,0.0,0.07,0.02,0.23,58.5
29708,2,16,2489,1.0,1.0,1.0,1.0,1.0,0.62,0.59,15.91,59.0
29710,2,9,934,2.0,2.0,2.0,1.0,1.0,0.89,0.94,9.02,59.0
29713,1,10,1220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.8,59.0
29718,3,45,6558,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.51,186.0
29722,10,742,876526,2.0,1.0,5.0,1.0,1.0,0.01,0.0,12.65,60.6
29724,6,86,17437,3.0,1.0,5.0,1.0,1.0,0.43,0.26,3.53,59.67
29727,5,130,10104,3.0,3.0,3.0,1.0,1.0,0.97,0.98,9.14,97.8
29736,2,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,59.0
29748,3,115,11257,3.0,3.0,3.0,0.99,1.0,0.98,0.99,4.23,123.33
29749,1,8,1155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.11,59.0
29750,5,14,1501,3.0,2.0,3.0,1.0,1.0,0.14,0.06,8.12,99.0
29784,4,48,20610,2.0,2.0,3.0,0.67,0.6,0.29,0.18,8.28,108.0
29785,7,13,1243,6.0,6.0,6.0,1.0,1.0,0.38,0.63,3.95,111.86
29787,9,15,1303,3.0,3.0,3.0,1.0,1.0,0.53,0.65,0.2,80.11
29822,8,197,66806,6.0,2.0,8.0,1.0,1.0,0.71,0.45,11.39,91.0
29829,10,90,25727,5.0,4.0,8.0,0.89,0.84,0.52,0.4,11.62,83.1
29833,6,103,36348,2.0,2.0,3.0,0.99,1.0,0.55,0.26,0.89,78.5
29852,4,149,20591,4.0,3.0,4.0,0.99,1.0,0.91,0.45,0.52,106.75
29855,4,116,104077,2.0,1.0,2.0,1.0,1.0,0.17,0.03,0.16,61.5
29858,8,72,16997,4.0,1.0,7.0,1.0,1.0,0.76,0.51,3.99,75.12
29866,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,134.0
29871,6,1347,1623304,2.0,3.0,3.0,1.0,1.0,0.0,0.0,8.29,89.83
29875,5,114,108391,5.0,5.0,5.0,0.77,0.96,0.23,0.04,2.15,173.0
29877,6,177,21010,2.0,3.0,3.0,1.0,1.0,0.83,0.46,11.89,90.5
29882,7,7,316,5.0,5.0,5.0,0.86,0.89,0.29,0.33,0.0,139.14
29884,4,3693,3669090,3.0,3.0,3.0,1.0,1.0,0.21,0.02,7.46,152.5
29889,4,13,1235,3.0,4.0,4.0,1.0,1.0,0.77,0.9,4.07,166.25
29890,2,18,5555,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.17,155.0
29895,7,462,58640,6.0,2.0,7.0,0.95,0.79,0.9,0.54,3.17,87.57
29901,2,392,33419,2.0,2.0,2.0,1.0,1.0,1.0,1.0,9.02,152.0
29908,1,20,5442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.41,60.0
29919,4,44,16294,3.0,2.0,4.0,1.0,1.0,0.3,0.2,0.69,57.5
29931,3,73,31696,3.0,1.0,3.0,1.0,1.0,0.55,0.12,0.23,59.33
29950,5,67,24960,4.0,4.0,5.0,1.0,1.0,0.64,0.67,0.65,173.4
29959,5,6,294,4.0,4.0,4.0,0.83,0.75,0.33,0.34,0.01,171.6
29967,7,81,31926,6.0,4.0,7.0,1.0,1.0,0.33,0.17,3.14,122.57
29970,3,26,8044,3.0,3.0,3.0,1.0,1.0,0.46,0.22,0.34,186.0
29971,4,20,2764,3.0,2.0,4.0,1.0,1.0,0.25,0.4,9.09,57.75
29975,1,159,11826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.87,59.0
29996,7,37,8062,4.0,3.0,5.0,1.0,1.0,0.86,0.97,9.22,167.14
30000,5,14,856,3.0,3.0,3.0,1.0,1.0,0.07,0.05,2.63,171.6
30003,9,77,62227,6.0,5.0,7.0,1.0,1.0,0.14,0.05,1.55,128.78
30005,5,344,29394,3.0,2.0,5.0,1.0,1.0,0.92,0.71,15.02,59.8
30007,8,111,40703,4.0,4.0,5.0,1.0,1.0,0.37,0.26,0.67,127.5
30011,3,77,26837,2.0,1.0,2.0,1.0,1.0,0.44,0.28,37.07,59.67
30014,8,25,4293,5.0,6.0,6.0,1.0,1.0,0.72,0.93,1.82,152.75
30041,5,20,3110,5.0,4.0,5.0,1.0,1.0,0.2,0.08,2.74,132.8
30051,3,81,6773,2.0,2.0,2.0,0.99,0.99,0.99,0.99,25.49,56.67
30059,2,10,1113,2.0,2.0,2.0,1.0,1.0,0.9,0.96,9.64,152.0
30060,2,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
30068,6,778,158999,3.0,3.0,5.0,1.0,1.0,0.83,0.3,20.66,122.0
30076,9,127,73244,4.0,1.0,4.0,1.0,1.0,0.35,0.11,4.71,60.22
30113,13,186,86700,7.0,3.0,11.0,1.0,1.0,0.38,0.21,8.83,102.77
30117,8,26,5693,4.0,6.0,8.0,0.96,0.99,0.81,0.96,0.03,130.62
30118,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
30123,3,4,200,2.0,2.0,2.0,1.0,1.0,0.75,0.78,0.01,119.0
30128,3,54,6279,1.0,1.0,2.0,1.0,1.0,0.94,0.93,26.63,59.0
30134,5,33,15725,3.0,4.0,4.0,1.0,1.0,0.03,0.0,6.44,173.2
30137,4,19,2783,4.0,3.0,4.0,1.0,1.0,0.47,0.39,3.16,155.75
30144,4,329,364994,3.0,2.0,4.0,1.0,1.0,0.08,0.02,4.88,108.25
30145,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,149.5
30147,3,73,23857,3.0,3.0,3.0,0.99,1.0,0.97,1.0,20.37,184.0
30149,7,110,55745,5.0,4.0,7.0,1.0,1.0,0.39,0.13,2.85,86.86
30150,7,111,74227,5.0,3.0,6.0,1.0,1.0,0.11,0.03,8.35,140.0
30153,11,225,97915,5.0,4.0,9.0,1.0,1.0,0.57,0.14,1.32,121.82
30160,3,17,3264,2.0,2.0,3.0,1.0,1.0,0.59,0.71,0.11,125.0
30162,5,34,7070,2.0,1.0,3.0,1.0,1.0,0.53,0.58,22.87,60.0
30164,1,17,3211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.1,59.0
30169,2,12,3589,1.0,1.0,1.0,1.0,1.0,0.42,0.32,8.12,59.5
30176,1,6,891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,59.0
30177,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,184.33
30186,6,128,37970,5.0,4.0,6.0,1.0,1.0,0.76,0.57,3.67,98.67
30190,5,18,2164,4.0,4.0,5.0,1.0,1.0,0.83,0.94,3.05,175.2
30191,6,14,876,4.0,3.0,5.0,1.0,1.0,0.21,0.18,2.57,124.0
30259,6,171,80858,4.0,1.0,4.0,1.0,1.0,0.58,0.2,4.49,59.83
30261,2,21,8383,2.0,2.0,2.0,1.0,1.0,0.43,0.27,0.19,155.0
30271,5,86,65757,3.0,4.0,4.0,0.99,1.0,0.35,0.09,11.25,94.4
30277,2,64,4693,2.0,2.0,2.0,1.0,1.0,0.97,0.98,56.61,52.0
30278,3,38,7684,1.0,1.0,1.0,1.0,1.0,0.89,0.94,23.01,59.33
30281,4,25,5055,4.0,4.0,4.0,1.0,1.0,0.88,0.97,4.62,201.5
30284,1,19,3058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,60.0
30295,4,74,18815,4.0,2.0,4.0,1.0,1.0,0.64,0.29,5.26,60.25
30296,4,3309,4120747,2.0,2.0,3.0,1.0,1.0,0.0,0.0,13.82,104.75
30297,3,45,23650,2.0,2.0,3.0,1.0,1.0,0.29,0.21,0.18,78.33
30306,7,130,42391,2.0,2.0,4.0,1.0,1.0,0.61,0.42,1.36,76.57
30308,4,38,14902,3.0,2.0,3.0,0.97,1.0,0.58,0.38,0.2,57.75
30309,5,35,13947,5.0,2.0,5.0,0.51,0.23,0.6,0.84,4.64,136.0
30323,3,5,1482,3.0,3.0,3.0,0.8,0.15,0.4,0.08,0.02,185.67
30331,6,366,209421,4.0,1.0,6.0,1.0,1.0,0.41,0.09,12.08,59.83
30333,5,30,10398,5.0,4.0,5.0,1.0,1.0,0.43,0.41,0.04,133.8
30349,4,10,1134,2.0,4.0,4.0,1.0,1.0,0.8,0.93,0.13,153.75
30351,9,71,24191,6.0,3.0,9.0,0.77,0.53,0.32,0.35,8.25,80.44
30355,2,39,13590,1.0,1.0,1.0,1.0,1.0,0.56,0.4,1.43,88.5
30363,9,227,157071,6.0,5.0,7.0,1.0,1.0,0.38,0.06,0.07,102.11
30364,4,6,299,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,107.75
30368,5,86,34756,4.0,3.0,5.0,1.0,1.0,0.81,0.82,8.77,97.0
30375,2,3,200,2.0,2.0,2.0,0.67,0.58,0.67,0.58,0.02,60.0
30383,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,54.5
30399,4,9,523,2.0,2.0,3.0,1.0,1.0,0.44,0.44,0.06,74.25
30403,6,15,920,5.0,4.0,6.0,1.0,1.0,0.13,0.11,2.44,153.83
30404,5,71,25312,5.0,3.0,5.0,1.0,1.0,0.34,0.2,0.46,173.0
30405,4,5,264,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.01,150.25
30414,4,7,356,3.0,4.0,4.0,1.0,1.0,0.71,0.73,0.2,105.0
30415,3,23,23017,2.0,2.0,3.0,0.96,1.0,0.04,0.0,20.67,57.0
30423,1,5,235,1.0,1.0,1.0,1.0,1.0,0.4,0.39,0.22,59.0
30430,2,3,150,2.0,2.0,2.0,0.67,0.77,0.67,0.77,0.02,57.0
30431,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30433,2,6,943,2.0,2.0,2.0,1.0,1.0,0.83,0.96,0.08,155.0
30434,3,21,4414,2.0,2.0,2.0,0.95,0.99,0.57,0.34,17.13,54.33
30435,4,7,727,1.0,2.0,3.0,1.0,1.0,0.71,0.75,0.02,107.0
30440,7,131,60659,4.0,3.0,7.0,1.0,1.0,0.37,0.11,10.06,112.86
30442,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,154.0
30443,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,153.0
30444,5,49,6256,4.0,4.0,4.0,0.98,0.98,0.73,0.88,16.59,171.2
30445,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
30447,4,319,73017,2.0,2.0,4.0,1.0,1.0,0.84,0.26,13.22,104.0
30449,3,8,516,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.6,184.67
30455,2,3,555,2.0,2.0,2.0,0.67,0.21,0.67,0.21,0.02,57.5
30468,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.07,122.33
30475,3,4,376,2.0,3.0,3.0,0.75,0.41,0.5,0.31,0.01,119.0
30476,12,197,85230,5.0,2.0,8.0,0.9,0.87,0.46,0.22,0.69,79.67
30477,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,155.5
30492,1,27,10955,1.0,1.0,1.0,1.0,1.0,0.52,0.29,0.75,60.0
30494,3,7,335,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.08,123.67
30496,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,198.5
30507,6,180,48304,2.0,2.0,5.0,1.0,1.0,0.53,0.38,2.25,101.83
30508,5,135,100128,2.0,1.0,2.0,1.0,1.0,0.28,0.09,0.19,83.2
30513,3,18,3490,3.0,2.0,3.0,1.0,1.0,0.94,0.98,0.29,59.67
30549,10,492,555879,7.0,5.0,10.0,1.0,1.0,0.05,0.01,1.47,96.9
30552,5,21,1276,5.0,4.0,5.0,0.95,0.98,0.1,0.09,2.93,145.4
30566,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,185.33
30570,2,4,240,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,59.5
30572,3,17,2102,3.0,3.0,3.0,1.0,1.0,0.88,0.95,7.0,123.33
30574,8,31,4998,5.0,6.0,6.0,0.94,0.98,0.68,0.69,10.03,153.88
30580,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,154.5
30582,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,153.5
30585,10,97,49166,7.0,5.0,9.0,0.99,1.0,0.29,0.09,1.83,101.2
30587,3,4,198,1.0,2.0,3.0,0.75,0.61,0.25,0.2,0.03,116.0
30588,7,113,104331,5.0,4.0,5.0,1.0,1.0,0.15,0.02,0.23,114.71
30589,3,8,447,3.0,2.0,3.0,1.0,1.0,0.62,0.61,0.03,120.33
30590,4,35,9303,3.0,3.0,4.0,1.0,1.0,0.6,0.32,3.23,154.0
30591,6,58,23826,2.0,2.0,6.0,0.79,0.63,0.41,0.14,3.45,59.83
30592,5,24,6275,4.0,4.0,5.0,1.0,1.0,0.46,0.14,0.04,174.0
