id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34973,4,46,19987,3.0,2.0,3.0,0.02,0.0,0.39,0.23,0.09,155.75
34972,9,229,63326,6.0,5.0,8.0,0.54,0.28,0.23,0.43,31.17,157.78
34971,4,38,13963,4.0,3.0,4.0,0.05,0.01,0.68,0.78,5.82,138.25
34970,12,204,100441,5.0,4.0,5.0,0.77,0.75,0.46,0.17,26.88,145.92
34969,1,25,16546,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,125.0
34968,7,121,51112,5.0,2.0,7.0,0.25,0.14,0.5,0.44,18.69,112.57
34967,5,261,36949,5.0,2.0,5.0,0.93,0.82,0.29,0.2,169.51,135.2
34966,2,3,241,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,189.5
34965,2,19,5257,2.0,2.0,2.0,0.05,0.01,0.42,0.41,0.03,188.5
34963,5,57,18851,4.0,4.0,5.0,0.32,0.05,0.3,0.14,58.4,174.4
34962,6,189,24666,3.0,2.0,6.0,0.79,0.38,0.42,0.49,146.21,135.33
34961,2,3,257,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.04,88.0
34960,9,250,38508,7.0,4.0,9.0,0.82,0.45,0.56,0.42,103.22,136.89
34959,7,199,37270,5.0,3.0,6.0,0.79,0.39,0.46,0.65,93.65,124.29
34958,3,134,17226,2.0,1.0,2.0,0.83,0.35,0.58,0.83,207.76,103.33
34957,6,209,35562,4.0,3.0,6.0,0.83,0.71,0.5,0.69,95.49,167.83
34956,12,428,88958,7.0,5.0,10.0,0.72,0.53,0.48,0.7,49.86,160.0
34955,4,74,17135,2.0,3.0,4.0,0.8,0.2,0.62,0.38,72.05,189.25
34954,2,90,11738,2.0,1.0,2.0,1.0,1.0,0.6,0.37,277.12,92.5
34953,3,104,10273,3.0,1.0,3.0,0.83,0.49,0.63,0.52,98.4,125.0
34952,1,26,10692,1.0,1.0,1.0,0.0,0.0,0.46,0.56,0.11,125.0
34950,3,37,10521,2.0,2.0,2.0,0.03,0.0,0.46,0.43,0.06,168.0
34949,1,58,4457,1.0,1.0,1.0,1.0,1.0,0.64,0.45,293.08,125.0
34948,5,121,7986,3.0,3.0,5.0,1.0,1.0,0.57,0.54,171.26,123.6
34947,2,17,1166,2.0,2.0,2.0,1.0,1.0,0.41,0.25,135.08,91.0
34946,4,253,43623,3.0,2.0,4.0,0.41,0.3,0.28,0.19,216.1,153.75
34945,3,22,7033,2.0,2.0,3.0,0.14,0.02,0.5,0.56,0.02,102.0
34944,5,105,7011,4.0,4.0,4.0,1.0,1.0,0.73,0.6,170.46,150.8
34943,4,189,41930,3.0,2.0,4.0,0.01,0.01,0.06,0.14,74.82,152.75
34942,6,249,106671,3.0,1.0,5.0,0.0,0.0,0.83,0.88,51.26,125.0
34941,3,17,908,2.0,3.0,3.0,1.0,1.0,0.53,0.53,90.05,102.33
34940,4,156,28153,4.0,3.0,4.0,1.0,1.0,0.57,0.86,140.06,156.0
34939,9,262,65736,6.0,4.0,8.0,0.09,0.03,0.42,0.53,68.14,128.78
34938,2,51,19663,1.0,1.0,2.0,0.0,0.0,0.47,0.48,0.15,125.0
34937,3,106,13236,3.0,3.0,3.0,0.02,0.01,0.47,0.55,99.41,123.0
34935,5,188,17905,4.0,3.0,4.0,0.58,0.41,0.64,0.63,161.72,134.4
34934,1,9,2349,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
34933,3,11,3598,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.0,143.33
34932,3,41,4867,2.0,2.0,3.0,0.76,0.51,0.56,0.81,0.0,125.33
34929,3,31,13185,2.0,2.0,3.0,0.03,0.0,0.97,1.0,0.0,166.67
34927,1,10,1290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
34926,6,137,36705,3.0,2.0,5.0,0.54,0.44,0.36,0.23,0.0,114.0
34924,4,28,16553,3.0,2.0,4.0,0.07,0.02,0.43,0.32,0.0,89.0
34921,2,29,7292,2.0,2.0,2.0,1.0,1.0,0.45,0.24,0.0,125.5
34920,4,242,21296,2.0,2.0,4.0,0.9,0.56,0.71,0.59,68.55,94.0
34919,4,45,14833,1.0,1.0,4.0,0.0,0.0,0.4,0.32,0.0,94.0
34918,6,79,27272,2.0,1.0,5.0,0.37,0.27,0.49,0.56,0.0,104.5
34915,4,36,15133,3.0,2.0,4.0,0.75,0.85,0.64,0.25,0.08,153.5
34914,2,12,6624,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.0,89.5
34912,5,31,6515,4.0,3.0,5.0,0.39,0.19,0.29,0.36,58.01,150.6
34910,10,53,16267,6.0,6.0,8.0,0.11,0.02,0.19,0.27,0.1,123.9
34909,3,30,13352,1.0,2.0,2.0,0.03,0.0,0.57,0.73,0.0,104.67
34908,5,37,10711,2.0,2.0,3.0,0.27,0.12,0.76,0.56,0.0,137.4
34907,4,32,12853,3.0,1.0,4.0,0.03,0.02,0.34,0.48,0.0,91.75
34906,3,26,10050,2.0,2.0,3.0,0.04,0.0,0.58,0.7,0.0,146.33
34905,5,18,4702,4.0,3.0,5.0,0.17,0.08,0.5,0.5,0.0,123.2
34904,1,11,6102,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
34901,3,113,46817,3.0,1.0,3.0,0.47,0.27,0.58,0.62,0.0,125.0
34900,8,117,27418,5.0,4.0,7.0,0.72,0.63,0.31,0.2,34.99,125.0
34899,3,19,3336,3.0,3.0,3.0,0.58,0.18,0.68,0.92,0.0,165.0
34897,8,127,37718,5.0,3.0,8.0,0.52,0.32,0.5,0.55,36.0,107.88
34895,6,189,36841,3.0,1.0,6.0,0.78,0.71,0.42,0.4,49.0,103.83
34894,3,183,43781,3.0,2.0,3.0,0.01,0.0,0.06,0.14,98.23,165.0
34893,2,90,49571,2.0,1.0,2.0,0.57,0.17,0.28,0.05,0.0,94.0
34892,2,36,11335,2.0,2.0,2.0,0.03,0.0,0.47,0.54,0.0,91.5
34891,6,72,22561,3.0,2.0,5.0,0.0,0.0,0.38,0.37,0.0,91.0
34890,4,16,2925,3.0,3.0,4.0,0.38,0.18,0.62,0.82,0.0,105.75
34889,5,27,8362,5.0,5.0,5.0,0.19,0.03,0.41,0.62,0.01,148.8
34883,4,50,16683,4.0,3.0,4.0,0.58,0.44,0.26,0.1,0.02,124.25
34881,9,709,94439,5.0,5.0,8.0,0.06,0.03,0.94,0.89,31.34,130.22
34880,3,26,9846,2.0,2.0,3.0,0.04,0.0,0.46,0.64,0.0,147.33
34879,3,49,9660,2.0,1.0,2.0,0.41,0.14,0.18,0.24,95.33,82.67
34878,4,24,6032,1.0,2.0,4.0,0.08,0.02,0.5,0.49,0.0,110.0
34877,3,31,11006,1.0,1.0,2.0,0.0,0.0,0.61,0.68,0.0,104.33
34874,3,18,9390,3.0,2.0,3.0,0.11,0.03,0.89,0.97,0.0,164.67
34873,4,17,2677,3.0,3.0,4.0,0.47,0.12,0.88,0.97,35.13,138.75
34872,5,32,10514,3.0,3.0,5.0,0.38,0.55,0.59,0.45,0.0,147.4
34871,5,44,13365,5.0,3.0,5.0,0.73,0.55,0.57,0.57,0.0,123.4
34869,3,74,17186,3.0,1.0,3.0,0.86,0.83,0.34,0.23,98.89,82.67
34868,4,22,3669,3.0,3.0,4.0,0.59,0.36,0.41,0.64,70.62,73.0
34867,3,11,2438,3.0,3.0,3.0,0.18,0.04,0.82,0.96,0.0,144.67
34864,4,49,13749,1.0,1.0,3.0,0.0,0.0,0.37,0.24,0.0,78.5
34861,6,30,7821,3.0,5.0,6.0,0.13,0.02,0.3,0.3,0.0,200.17
34860,6,38,11457,4.0,4.0,6.0,0.34,0.12,0.66,0.73,0.0,111.33
34859,7,63,17101,5.0,5.0,7.0,0.35,0.08,0.32,0.5,41.14,160.43
34858,4,41,10122,3.0,2.0,4.0,0.51,0.14,0.49,0.86,72.0,137.5
34856,9,229,71716,6.0,5.0,8.0,0.07,0.1,0.18,0.32,33.33,158.22
34854,7,28,14194,3.0,5.0,7.0,0.29,0.04,0.64,0.66,8.58,171.14
34853,5,52,18880,2.0,2.0,4.0,0.02,0.0,0.73,0.75,0.0,99.4
34852,4,51,17311,3.0,2.0,4.0,0.02,0.0,0.2,0.14,0.07,125.25
34851,4,20,5142,4.0,4.0,4.0,0.35,0.12,0.25,0.1,0.01,120.5
34850,3,11,2419,3.0,2.0,3.0,0.09,0.02,0.82,0.97,0.0,98.0
34849,10,101,77879,2.0,2.0,3.0,0.77,0.85,0.45,0.18,0.0,125.0
34847,3,30,10979,2.0,1.0,2.0,0.07,0.01,0.4,0.59,0.0,101.67
34846,9,73,34248,5.0,4.0,7.0,0.71,0.67,0.51,0.34,0.37,152.67
34845,7,39,12838,3.0,4.0,7.0,0.1,0.03,0.64,0.74,0.0,167.14
34844,3,29,3698,3.0,2.0,3.0,0.69,0.37,0.31,0.63,95.68,81.33
34843,4,22,6089,3.0,3.0,3.0,0.14,0.03,0.86,0.97,0.25,137.5
34840,7,64,25751,5.0,4.0,7.0,0.05,0.01,0.48,0.66,0.0,140.29
34839,10,82,19811,5.0,5.0,9.0,0.3,0.08,0.38,0.54,28.7,143.0
34838,5,46,11656,2.0,3.0,5.0,0.5,0.14,0.28,0.61,57.6,150.8
34836,3,26,12018,1.0,2.0,2.0,0.04,0.0,0.5,0.7,0.0,147.0
34832,6,217,43224,4.0,2.0,6.0,0.15,0.06,0.1,0.19,147.11,123.5
34831,7,54,15975,4.0,4.0,6.0,0.06,0.01,0.19,0.15,0.0,125.0
34830,9,7221,462123,7.0,6.0,9.0,0.0,0.0,1.0,0.99,33.16,144.78
34829,10,215,57911,6.0,6.0,10.0,0.02,0.0,0.11,0.17,29.48,155.7
34826,5,49,19977,2.0,2.0,5.0,0.24,0.07,0.98,1.0,0.0,150.6
34825,8,32,9870,5.0,5.0,7.0,0.12,0.04,0.84,0.95,0.0,144.25
34824,8,72,18663,3.0,4.0,8.0,0.33,0.1,0.32,0.51,36.63,100.38
34822,4,32,10742,2.0,2.0,4.0,0.03,0.0,0.97,1.0,0.0,155.25
34821,8,73,25507,5.0,4.0,8.0,0.29,0.05,0.44,0.45,35.38,140.12
34819,3,19,10238,3.0,3.0,3.0,0.11,0.01,0.89,0.99,0.0,210.67
34816,4,12,2472,3.0,4.0,4.0,0.25,0.05,0.75,0.95,0.0,170.75
34815,4,28,2383,3.0,3.0,3.0,1.0,1.0,0.18,0.22,73.0,124.25
34814,3,34,14057,2.0,2.0,3.0,0.03,0.0,0.68,0.79,0.0,147.0
34813,5,52,16630,2.0,2.0,4.0,0.02,0.0,0.6,0.64,0.0,138.4
34812,3,20,5880,2.0,2.0,3.0,0.05,0.01,0.95,0.99,0.0,167.67
34809,5,35,16557,3.0,3.0,5.0,0.09,0.01,0.51,0.7,0.2,73.2
34805,4,40,15024,3.0,3.0,4.0,0.05,0.01,0.5,0.76,0.0,125.0
34804,7,65,16132,3.0,3.0,7.0,0.51,0.17,0.17,0.36,81.37,125.29
34803,12,117,16231,7.0,6.0,10.0,0.74,0.29,0.09,0.32,24.67,165.67
34800,10,57025,72341531,5.0,5.0,9.0,0.0,0.0,0.0,0.0,28.83,161.0
34799,8,67,23298,5.0,4.0,7.0,0.06,0.01,0.13,0.1,0.89,170.75
34797,7,105,16495,6.0,5.0,7.0,0.74,0.25,0.11,0.36,41.45,148.43
34796,5,29,8341,5.0,5.0,5.0,0.14,0.02,0.86,0.98,0.0,187.4
34794,3,14,6039,2.0,2.0,3.0,0.14,0.02,0.86,0.98,0.0,163.67
34793,10,37,18314,8.0,8.0,10.0,0.16,0.01,0.27,0.2,0.01,167.5
34788,5,21,10994,4.0,5.0,5.0,0.14,0.01,0.81,0.98,0.0,201.0
34787,9,151,26186,6.0,5.0,6.0,0.87,0.77,0.13,0.23,31.7,165.11
34785,2,11,2449,2.0,2.0,2.0,0.09,0.02,0.91,0.98,0.0,188.5
34783,7,25,7511,6.0,6.0,7.0,0.2,0.03,0.52,0.62,0.0,176.29
34781,7,15,3758,5.0,5.0,5.0,0.4,0.06,0.6,0.94,0.0,233.29
34780,5,13,2514,3.0,3.0,3.0,0.31,0.07,0.69,0.93,0.0,226.8
34778,6,751,119183,4.0,3.0,5.0,0.16,0.17,0.82,0.81,47.87,177.33
34777,6,21,10641,4.0,5.0,5.0,0.24,0.02,0.76,0.98,0.0,178.0
34776,6,65,36183,4.0,3.0,6.0,0.03,0.0,0.63,0.62,0.02,156.5
34771,6,54,8778,4.0,3.0,5.0,0.44,0.32,0.56,0.68,48.18,175.17
34767,6,37,12940,3.0,3.0,4.0,0.08,0.01,0.65,0.76,0.0,178.17
34765,8,48,14539,5.0,4.0,6.0,0.08,0.01,0.19,0.16,0.01,124.62
34764,7,16,2712,5.0,6.0,6.0,0.31,0.08,0.62,0.89,0.0,157.71
34762,5,27,9558,4.0,4.0,5.0,0.11,0.02,0.89,0.98,0.0,163.0
34758,5,100,72712,3.0,2.0,4.0,0.7,0.84,0.47,0.19,54.03,150.2
34752,5,21,8335,3.0,3.0,3.0,0.14,0.01,0.43,0.28,0.0,189.0
34749,4,35,11194,3.0,1.0,4.0,0.31,0.12,0.43,0.63,72.5,91.0
34746,6,33,6673,5.0,4.0,5.0,0.45,0.21,0.24,0.34,50.05,134.5
34742,5,24,7975,3.0,3.0,4.0,0.12,0.02,0.38,0.29,0.0,189.2
34741,6,25,5785,3.0,5.0,6.0,0.16,0.03,0.56,0.83,0.0,200.0
34740,10,56,18811,5.0,5.0,8.0,0.34,0.39,0.25,0.2,3.03,168.6
34739,6,37,12538,2.0,2.0,4.0,0.24,0.38,0.19,0.04,0.0,146.83
34738,4,24,7177,3.0,3.0,4.0,0.08,0.01,0.38,0.33,0.0,91.5
34737,6,42,15225,2.0,2.0,5.0,0.05,0.01,0.45,0.51,0.0,146.67
34736,28,396,110351,9.0,6.0,25.0,0.5,0.55,0.65,0.55,11.92,127.32
34735,14,581,436436,8.0,3.0,13.0,0.88,0.97,0.57,0.62,4.32,115.93
34734,10,73,52892,4.0,3.0,4.0,0.99,1.0,0.3,0.08,0.0,162.6
36353,6,76,25075,3.0,3.0,6.0,0.28,0.06,0.43,0.61,47.88,101.83
36352,5,171,35803,3.0,1.0,5.0,0.8,0.65,0.79,0.7,175.72,112.0
36351,5,101,5712,3.0,3.0,5.0,1.0,1.0,0.42,0.41,116.56,162.4
36349,5,81,21053,3.0,2.0,5.0,0.27,0.07,0.36,0.56,57.47,137.0
36348,4,52,16355,4.0,3.0,4.0,0.98,0.97,0.5,0.27,1.02,89.0
36330,3,92,36178,1.0,1.0,3.0,0.0,0.0,0.53,0.33,0.3,125.0
36329,7,223,84686,6.0,5.0,7.0,0.93,0.84,0.81,0.86,121.35,123.14
36328,8,632,73977,4.0,2.0,7.0,0.89,0.57,0.21,0.47,153.99,106.25
36327,5,74,35115,4.0,3.0,5.0,0.03,0.0,0.36,0.35,2.64,162.2
36326,9,354,112395,6.0,4.0,9.0,0.56,0.39,0.53,0.63,94.79,151.44
36325,6,149,49522,5.0,2.0,6.0,0.55,0.31,0.49,0.4,93.51,113.33
36324,6,217,32683,5.0,2.0,6.0,0.19,0.07,0.39,0.33,145.03,113.0
36323,6,1199,542130,3.0,1.0,4.0,0.6,0.45,0.44,0.53,196.58,103.33
36322,6,280,172628,4.0,2.0,6.0,0.23,0.03,0.13,0.02,106.11,154.33
36321,7,173,54519,4.0,2.0,6.0,0.31,0.08,0.54,0.6,85.26,113.71
36320,8,212,36359,5.0,4.0,7.0,0.58,0.22,0.76,0.6,37.21,172.12
36319,10,137,24197,5.0,2.0,8.0,0.88,0.87,0.69,0.59,58.04,121.9
36318,5,197,35742,3.0,1.0,4.0,0.3,0.1,0.49,0.35,173.21,110.8
36317,7,2705,437154,5.0,2.0,6.0,0.01,0.02,0.98,0.94,46.76,142.29
36316,6,113,35986,5.0,2.0,6.0,0.43,0.3,0.45,0.36,89.49,113.17
36315,13,543,271710,7.0,5.0,11.0,0.76,0.72,0.43,0.14,115.45,152.92
36314,3,28,11820,2.0,2.0,3.0,0.04,0.01,0.29,0.36,4.12,80.67
36313,4,106,33102,4.0,2.0,4.0,0.61,0.28,0.67,0.45,94.79,106.75
36311,9,385,93076,2.0,1.0,6.0,0.67,0.16,0.72,0.35,131.5,117.78
36310,4,36,10388,3.0,3.0,4.0,0.56,0.18,0.72,0.87,67.41,157.0
36309,3,427,78055,2.0,1.0,2.0,0.39,0.12,0.57,0.68,294.06,125.0
36307,2,60,15467,2.0,1.0,2.0,1.0,1.0,0.5,0.35,135.08,125.0
36306,2,250,60344,2.0,1.0,2.0,0.89,0.78,0.48,0.6,141.85,121.5
36304,5,338,85332,4.0,1.0,5.0,0.93,0.88,0.44,0.61,220.88,97.4
36303,6,120,33266,5.0,3.0,6.0,0.52,0.12,0.57,0.46,52.07,166.83
36302,3,55,2867,3.0,2.0,3.0,1.0,1.0,0.8,0.8,191.9,165.67
36301,3,46,11595,3.0,1.0,3.0,0.48,0.11,0.5,0.54,95.06,125.0
36300,3,114,27602,3.0,2.0,3.0,0.67,0.16,0.61,0.5,102.38,165.67
36298,7,328,23371,3.0,1.0,4.0,0.89,0.71,0.86,0.76,211.26,125.0
36297,7,39,19219,4.0,5.0,6.0,0.59,0.34,0.26,0.07,2.76,168.14
36296,2,49,7028,2.0,1.0,2.0,0.61,0.24,0.39,0.43,135.14,92.0
36295,3,55,19007,2.0,1.0,3.0,0.2,0.18,0.58,0.61,0.69,125.0
36294,12,201,44889,6.0,4.0,10.0,0.67,0.2,0.19,0.36,128.93,102.33
36293,2,78,25867,2.0,1.0,2.0,0.49,0.08,0.74,0.51,136.57,125.0
36292,12,430,24616,3.0,3.0,4.0,1.0,1.0,0.64,0.61,262.55,114.0
36291,4,37,2123,4.0,4.0,4.0,1.0,1.0,0.19,0.14,141.52,122.5
36290,3,77,16335,3.0,2.0,3.0,0.78,0.22,0.49,0.13,105.72,99.33
36289,8,119,43253,6.0,4.0,8.0,0.37,0.09,0.5,0.47,38.94,164.62
36288,7,117,35505,4.0,3.0,7.0,0.62,0.32,0.52,0.38,83.28,94.14
36286,5,72,27784,5.0,3.0,5.0,0.44,0.07,0.14,0.02,55.67,108.6
36285,3,22,5456,2.0,3.0,3.0,0.09,0.02,0.45,0.44,0.05,205.33
36284,7,220,64782,5.0,2.0,7.0,0.76,0.57,0.55,0.55,85.22,112.71
36283,3,329,53055,2.0,1.0,2.0,1.0,1.0,0.6,0.61,290.59,122.67
36282,4,55,28285,3.0,3.0,3.0,1.0,1.0,0.4,0.15,67.52,157.25
36281,8,66,21832,6.0,6.0,8.0,0.3,0.06,0.48,0.61,33.8,163.62
36280,9,173,37448,6.0,3.0,6.0,0.69,0.2,0.28,0.49,134.71,88.22
36279,4,68,12971,3.0,2.0,4.0,0.68,0.23,0.16,0.51,143.28,123.5
36278,9,260,33128,6.0,4.0,7.0,0.94,0.59,0.7,0.44,168.83,145.67
36277,2,38,10609,1.0,1.0,2.0,0.0,0.0,0.47,0.44,0.13,125.0
36276,4,118,34442,3.0,1.0,3.0,0.4,0.08,0.38,0.57,148.27,108.75
36275,3,97,10434,2.0,1.0,2.0,0.63,0.35,0.59,0.52,193.29,103.33
36274,4,24,1838,4.0,3.0,4.0,1.0,1.0,0.08,0.11,71.77,170.5
36273,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,186.0
36272,3,69,3916,2.0,2.0,3.0,1.0,1.0,0.68,0.65,196.36,146.0
36271,3,147,26462,2.0,1.0,3.0,0.18,0.27,0.48,0.47,121.97,125.0
36270,8,235,73176,5.0,2.0,7.0,0.63,0.34,0.51,0.55,77.3,115.12
36269,1,244,56602,1.0,1.0,1.0,1.0,1.0,0.49,0.62,280.05,118.0
36268,6,274,32736,4.0,2.0,5.0,0.62,0.59,0.63,0.49,190.0,113.67
36267,7,205,33953,4.0,1.0,5.0,0.8,0.45,0.62,0.61,176.59,115.71
36266,6,200,55244,5.0,2.0,5.0,0.73,0.56,0.5,0.46,99.26,112.0
36265,7,65,8594,4.0,7.0,7.0,0.28,0.1,0.45,0.46,38.72,132.71
36264,11,468,86606,9.0,7.0,10.0,1.0,1.0,0.5,0.65,137.16,110.64
36263,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,125.0
36262,9,306,30085,6.0,5.0,6.0,0.99,1.0,0.75,0.85,130.26,129.33
36261,7,67,27512,6.0,5.0,7.0,0.34,0.05,0.22,0.3,44.45,103.0
36260,4,259,61569,3.0,4.0,4.0,1.0,1.0,0.49,0.71,70.01,166.5
36259,3,359,83182,2.0,1.0,3.0,0.67,0.68,0.48,0.56,190.35,122.67
36258,3,71,28133,3.0,2.0,3.0,0.08,0.03,0.17,0.1,25.71,122.0
36257,2,67,8947,2.0,2.0,2.0,1.0,1.0,0.99,1.0,144.5,185.5
36256,3,18,855,3.0,3.0,3.0,1.0,1.0,0.44,0.41,89.95,210.33
36254,7,65,41530,4.0,5.0,6.0,0.09,0.01,0.68,0.65,3.9,169.86
36253,7,200,11148,4.0,5.0,5.0,1.0,1.0,0.84,0.82,126.89,197.43
36252,4,151,21415,4.0,2.0,4.0,0.32,0.4,0.41,0.41,163.96,139.75
36250,8,434,40979,2.0,2.0,2.0,1.0,1.0,0.71,0.81,257.17,130.62
36249,4,216,16349,2.0,1.0,2.0,0.91,0.67,0.82,0.71,222.85,125.0
36248,5,199,42725,4.0,3.0,5.0,0.3,0.08,0.53,0.42,120.9,174.8
36247,4,141,27074,3.0,2.0,4.0,0.78,0.22,0.84,0.52,221.0,125.0
36246,9,355,69338,5.0,3.0,6.0,0.81,0.47,0.57,0.62,160.38,117.11
36245,12,519,82056,4.0,3.0,9.0,0.87,0.62,0.68,0.59,176.89,135.25
36244,4,11,4431,3.0,4.0,4.0,0.27,0.03,0.73,0.97,0.03,221.25
36243,6,141,36964,4.0,2.0,4.0,0.45,0.1,0.55,0.48,98.64,103.17
36242,4,174,31597,2.0,3.0,4.0,0.01,0.0,0.5,0.59,74.6,189.5
36241,8,136,34744,5.0,3.0,8.0,0.65,0.34,0.38,0.29,84.14,146.12
36240,10,347,78851,7.0,6.0,10.0,0.9,0.75,0.52,0.46,61.3,126.8
36239,2,53,23147,2.0,1.0,2.0,0.64,0.52,0.66,0.63,142.08,125.0
36238,2,191,23759,2.0,1.0,2.0,0.21,0.09,0.59,0.55,292.69,125.0
36237,13,609,137462,4.0,2.0,8.0,0.42,0.11,0.55,0.49,136.79,108.46
36236,6,154,18246,5.0,3.0,5.0,0.88,0.71,0.45,0.56,143.24,111.67
36235,10,344,54529,5.0,2.0,8.0,0.8,0.39,0.7,0.5,129.37,118.4
36234,3,46,9504,3.0,2.0,3.0,0.67,0.19,0.37,0.35,90.07,141.67
36233,5,23,11212,5.0,5.0,5.0,0.13,0.01,0.83,0.98,2.02,187.4
36232,5,235,70541,4.0,1.0,5.0,0.69,0.37,0.49,0.5,114.71,111.0
36231,3,10,1131,2.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,162.33
36230,4,92,24764,3.0,2.0,3.0,0.64,0.14,0.6,0.43,76.31,189.0
36229,9,185,80237,4.0,2.0,7.0,0.32,0.05,0.43,0.56,69.52,124.44
36228,4,107,52146,3.0,1.0,4.0,0.43,0.27,0.4,0.27,30.31,123.5
36227,4,113,22745,4.0,2.0,4.0,0.82,0.76,0.66,0.43,139.62,121.75
36226,1,19,914,1.0,1.0,1.0,1.0,1.0,0.47,0.4,284.98,125.0
36225,3,48,21194,2.0,2.0,3.0,0.02,0.0,0.5,0.58,0.05,167.67
36224,8,305,25090,4.0,3.0,6.0,0.66,0.47,0.51,0.52,220.78,114.38
36223,3,154,36556,3.0,1.0,3.0,0.49,0.12,0.57,0.47,109.91,125.0
36222,5,196,35708,3.0,2.0,4.0,0.81,0.67,0.64,0.75,117.09,110.2
36221,3,94,10783,3.0,2.0,3.0,0.81,0.4,0.62,0.57,96.75,100.0
36220,5,133,13788,3.0,2.0,4.0,1.0,1.0,0.38,0.28,192.02,123.4
36219,4,81,29662,4.0,2.0,4.0,0.44,0.39,0.47,0.42,67.56,108.5
36218,6,112,38558,4.0,3.0,6.0,0.27,0.05,0.37,0.55,49.57,155.67
36217,4,84,21852,2.0,2.0,4.0,0.31,0.08,0.36,0.58,76.54,141.0
36216,7,127,23776,6.0,5.0,7.0,0.8,0.56,0.51,0.36,59.78,136.29
36215,8,452,51530,3.0,2.0,4.0,0.74,0.62,0.6,0.69,220.47,108.12
36214,7,178,21108,5.0,3.0,7.0,0.9,0.69,0.6,0.6,166.6,134.14
36213,8,318,60238,3.0,3.0,7.0,0.37,0.22,0.49,0.49,111.59,147.38
36212,4,78,8888,4.0,2.0,4.0,0.74,0.4,0.26,0.35,141.33,120.5
36211,9,254,40480,6.0,3.0,9.0,0.72,0.44,0.52,0.46,126.22,145.0
36210,7,128,8228,5.0,5.0,6.0,0.99,1.0,0.72,0.67,123.63,86.57
36209,10,274,43588,5.0,3.0,8.0,0.85,0.58,0.72,0.48,173.39,118.2
36208,11,319,43372,7.0,5.0,9.0,0.94,0.88,0.72,0.45,143.5,124.64
36207,6,138,12896,4.0,4.0,5.0,0.86,0.59,0.67,0.55,95.74,187.0
36206,8,451,80393,5.0,4.0,6.0,0.44,0.14,0.67,0.7,147.06,172.75
36205,6,60,23004,3.0,4.0,6.0,0.58,0.55,0.6,0.76,45.03,165.67
36204,6,240,87946,5.0,2.0,6.0,0.22,0.15,0.75,0.82,141.56,134.5
36203,6,324,62648,5.0,3.0,6.0,1.0,1.0,0.53,0.48,144.64,134.67
36202,7,328,69413,6.0,3.0,7.0,0.92,0.83,0.48,0.5,121.62,151.86
36201,6,440,80820,3.0,1.0,4.0,0.45,0.14,0.78,0.84,243.12,125.0
36200,9,461,77995,3.0,2.0,4.0,0.89,0.59,0.61,0.61,227.95,124.33
36199,11,558,106087,7.0,5.0,9.0,0.88,0.67,0.63,0.53,133.62,130.0
36198,11,438,109385,6.0,6.0,8.0,0.27,0.06,0.46,0.59,134.18,150.18
36197,7,178,42031,4.0,2.0,7.0,0.58,0.28,0.59,0.51,94.2,105.57
36196,4,91,24295,3.0,2.0,3.0,0.45,0.09,0.74,0.71,72.07,153.25
36195,5,58,8488,4.0,3.0,5.0,0.67,0.37,0.28,0.31,113.65,163.2
36194,12,390,34331,5.0,6.0,7.0,0.91,0.57,0.79,0.75,169.84,150.33
36193,14,616,51355,6.0,7.0,7.0,1.0,1.0,0.77,0.82,173.19,161.0
36192,2,46,12486,2.0,1.0,2.0,0.59,0.57,0.46,0.32,37.57,125.0
36190,3,77,18433,3.0,1.0,3.0,0.73,0.53,0.56,0.41,120.96,125.0
36189,5,300,61664,4.0,2.0,5.0,0.53,0.55,0.52,0.67,130.18,111.0
36188,1,11,6341,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,125.0
36187,3,43,3905,3.0,2.0,3.0,1.0,1.0,0.6,0.51,99.75,81.33
36186,8,198,50336,4.0,4.0,6.0,0.71,0.55,0.55,0.58,37.2,149.25
36185,6,169,20254,4.0,2.0,5.0,0.89,0.72,0.57,0.42,157.21,134.5
36184,8,261,37156,3.0,2.0,4.0,0.78,0.42,0.46,0.56,132.44,123.88
36183,4,46,8049,4.0,3.0,4.0,0.7,0.22,0.22,0.08,67.57,155.25
36182,14,469,36126,7.0,4.0,8.0,0.93,0.68,0.74,0.58,163.35,141.71
36181,5,385,384130,3.0,3.0,5.0,0.95,0.99,0.23,0.03,43.83,150.6
36180,8,232,78483,7.0,4.0,8.0,0.17,0.04,0.77,0.89,106.18,140.0
