id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
388,4,80,13608,2.0,4.0,2.0,1.0,1.0,0.52,0.43,26.0,53.5
389,4,51,8251,3.0,4.0,3.0,0.96,0.98,0.49,0.42,3.56,103.5
391,3,61,8718,3.0,3.0,3.0,1.0,1.0,0.51,0.56,4.94,119.33
392,5,44,6008,4.0,4.0,4.0,1.0,1.0,0.48,0.54,1.96,170.2
393,5,56,7184,5.0,5.0,5.0,1.0,1.0,0.54,0.57,2.54,183.6
394,17,207,33574,11.0,16.0,14.0,1.0,1.0,0.58,0.64,1.43,104.18
395,20,319,49679,12.0,20.0,14.0,1.0,1.0,0.45,0.51,1.87,65.2
396,28,430,70202,17.0,28.0,22.0,1.0,1.0,0.48,0.55,2.18,75.82
397,18,229,38254,12.0,18.0,15.0,1.0,1.0,0.38,0.43,1.53,66.94
398,19,283,42879,12.0,18.0,14.0,1.0,1.0,0.42,0.47,7.1,75.58
399,31,503,82400,16.0,31.0,19.0,1.0,1.0,0.49,0.56,2.38,79.48
400,28,445,70398,14.0,28.0,22.0,1.0,1.0,0.47,0.53,2.09,69.25
401,8,107,17300,7.0,8.0,8.0,1.0,1.0,0.46,0.54,1.1,78.88
402,6,64,11294,5.0,6.0,6.0,1.0,1.0,0.75,0.82,1.3,121.33
403,10,126,21795,8.0,9.0,8.0,1.0,1.0,0.45,0.46,1.83,130.8
404,11,115,17404,8.0,10.0,9.0,1.0,1.0,0.36,0.42,1.33,92.36
405,18,123,18626,12.0,16.0,14.0,0.98,0.99,0.53,0.64,0.86,120.0
406,15,159,25572,7.0,13.0,8.0,1.0,1.0,0.53,0.57,7.0,57.8
407,15,194,29101,8.0,15.0,12.0,0.99,1.0,0.47,0.49,3.03,94.07
408,9,86,12746,7.0,9.0,9.0,1.0,1.0,0.34,0.37,10.5,74.78
409,4,36,5759,4.0,4.0,4.0,0.94,0.97,0.42,0.44,0.69,103.75
410,9,182,29014,4.0,9.0,6.0,1.0,1.0,0.46,0.47,3.61,52.67
411,10,129,18904,6.0,9.0,8.0,0.98,0.99,0.57,0.6,2.23,94.5
412,8,79,11116,8.0,8.0,8.0,0.99,1.0,0.48,0.54,1.49,176.62
413,7,27,2635,6.0,6.0,6.0,1.0,1.0,0.15,0.09,0.51,108.29
414,5,15,1965,5.0,5.0,5.0,1.0,1.0,0.73,0.91,0.51,171.8
415,11,141,21465,6.0,10.0,9.0,1.0,1.0,0.53,0.54,2.87,108.18
418,4,21,4095,4.0,4.0,4.0,0.9,0.96,0.14,0.05,6.44,56.0
419,7,14,1613,7.0,7.0,7.0,1.0,1.0,0.29,0.16,0.2,166.57
420,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.0
422,4,38,5476,3.0,4.0,4.0,1.0,1.0,0.45,0.52,1.19,201.5
423,5,50,6444,5.0,5.0,5.0,1.0,1.0,0.46,0.52,3.12,172.6
424,5,49,6356,5.0,5.0,5.0,1.0,1.0,0.49,0.53,4.95,134.2
425,3,46,6248,3.0,3.0,3.0,0.98,0.99,0.54,0.55,2.97,122.0
426,6,21,2970,3.0,6.0,5.0,1.0,1.0,0.19,0.09,1.98,84.67
427,7,58,7164,5.0,7.0,6.0,0.98,0.98,0.5,0.55,12.98,140.0
428,9,136,20010,6.0,8.0,7.0,1.0,1.0,0.54,0.5,6.0,161.78
429,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.2,0.05,186.0
430,7,60,7269,6.0,7.0,7.0,0.95,0.96,0.57,0.58,6.15,174.71
431,20,340,56744,6.0,20.0,6.0,1.0,1.0,0.5,0.55,1.38,84.45
432,22,436,73321,4.0,22.0,4.0,1.0,1.0,0.48,0.54,1.42,69.45
433,8,109,18788,4.0,7.0,6.0,1.0,1.0,0.58,0.62,1.59,56.38
434,9,139,23592,4.0,9.0,5.0,1.0,1.0,0.52,0.59,1.8,77.0
435,9,87,12928,4.0,7.0,6.0,1.0,1.0,0.55,0.62,1.87,163.44
436,10,193,30348,7.0,10.0,9.0,1.0,1.0,0.5,0.53,2.6,112.2
437,11,118,15243,9.0,11.0,10.0,1.0,1.0,0.27,0.27,2.04,142.18
438,14,193,30017,11.0,14.0,12.0,0.99,1.0,0.52,0.54,2.13,96.43
439,17,227,34655,9.0,16.0,11.0,0.99,0.99,0.54,0.6,1.96,79.29
440,12,240,38354,9.0,12.0,10.0,1.0,1.0,0.57,0.58,3.34,88.08
441,10,131,19629,9.0,10.0,10.0,1.0,1.0,0.47,0.53,1.77,110.8
442,4,11,1444,3.0,4.0,4.0,1.0,1.0,0.27,0.13,0.28,154.75
443,1,44,6132,1.0,1.0,1.0,1.0,1.0,0.55,0.55,9.25,52.0
445,5,37,5747,4.0,5.0,4.0,1.0,1.0,0.38,0.42,0.61,133.4
446,5,45,6513,4.0,5.0,4.0,1.0,1.0,0.27,0.35,0.37,134.6
447,6,68,11099,5.0,6.0,6.0,0.99,0.99,0.56,0.63,0.74,121.17
448,8,85,14439,5.0,8.0,7.0,1.0,1.0,0.47,0.5,4.38,103.12
449,7,71,13332,3.0,6.0,4.0,0.96,0.98,0.55,0.54,13.77,56.14
450,4,46,6231,3.0,4.0,3.0,1.0,1.0,0.54,0.48,22.57,51.5
451,6,62,10072,6.0,6.0,6.0,0.98,0.99,0.45,0.49,1.34,121.33
452,5,35,4735,5.0,5.0,5.0,1.0,1.0,0.6,0.59,16.63,136.6
453,5,27,4319,4.0,5.0,5.0,1.0,1.0,0.44,0.53,0.24,148.4
455,2,16,2577,2.0,2.0,2.0,1.0,1.0,0.88,0.93,1.82,61.0
456,10,52,8346,7.0,9.0,7.0,0.94,0.97,0.69,0.64,7.69,99.1
457,13,69,9992,11.0,13.0,11.0,0.97,0.98,0.26,0.27,1.0,100.15
458,7,51,6412,4.0,7.0,6.0,0.98,0.99,0.14,0.06,8.99,57.43
459,6,35,4721,6.0,6.0,6.0,0.97,0.98,0.43,0.52,1.75,121.5
460,8,62,9982,8.0,8.0,8.0,1.0,1.0,0.42,0.48,0.8,103.75
461,7,85,15329,3.0,6.0,4.0,1.0,1.0,0.71,0.75,1.31,86.57
462,8,71,13237,5.0,8.0,7.0,0.97,0.95,0.7,0.71,0.94,79.75
464,10,134,24168,10.0,10.0,10.0,1.0,1.0,0.57,0.63,1.67,82.5
465,5,80,13020,5.0,5.0,5.0,0.99,0.99,0.48,0.54,1.03,56.2
466,6,45,8266,4.0,5.0,4.0,1.0,1.0,0.47,0.34,36.62,149.33
468,7,89,14329,6.0,7.0,6.0,1.0,1.0,0.44,0.5,1.06,110.43
469,2,14,2397,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.01,157.0
470,1,9,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.67,61.0
472,6,14,1608,4.0,6.0,6.0,1.0,1.0,0.14,0.08,0.94,120.33
474,5,50,8913,4.0,5.0,4.0,0.98,0.99,0.74,0.78,1.18,97.8
475,5,42,6772,5.0,5.0,5.0,1.0,1.0,0.6,0.69,0.56,95.8
476,11,76,12371,7.0,10.0,9.0,1.0,1.0,0.5,0.57,0.56,133.82
477,11,146,25430,9.0,11.0,11.0,1.0,1.0,0.6,0.64,1.01,55.09
478,10,158,25455,6.0,10.0,9.0,1.0,1.0,0.41,0.46,2.02,56.4
479,16,223,35939,14.0,16.0,14.0,1.0,1.0,0.39,0.45,0.79,95.69
480,5,93,14965,5.0,5.0,5.0,1.0,1.0,0.65,0.69,2.44,57.8
481,7,150,22536,7.0,7.0,7.0,1.0,1.0,0.39,0.44,2.94,108.86
482,4,69,10371,4.0,4.0,4.0,1.0,1.0,0.52,0.55,3.39,56.0
483,9,89,14784,6.0,9.0,6.0,1.0,1.0,0.65,0.67,7.63,80.0
484,4,37,6137,2.0,4.0,3.0,1.0,1.0,0.32,0.38,1.59,56.75
486,5,25,3450,4.0,5.0,5.0,0.96,0.99,0.08,0.04,0.5,132.2
487,8,125,18412,5.0,7.0,5.0,0.99,1.0,0.45,0.46,13.46,55.38
488,5,44,6895,4.0,5.0,5.0,1.0,1.0,0.45,0.45,2.21,129.6
489,3,11,581,3.0,3.0,3.0,0.91,0.87,0.91,0.93,32.16,56.0
490,8,87,13802,7.0,8.0,7.0,1.0,1.0,0.28,0.34,1.25,102.88
491,6,68,11238,6.0,6.0,6.0,0.97,0.99,0.53,0.62,1.16,57.67
492,15,131,20273,10.0,13.0,11.0,0.98,0.99,0.54,0.6,9.24,79.93
493,9,98,17561,7.0,9.0,7.0,1.0,1.0,0.51,0.59,2.6,78.22
494,5,31,4773,5.0,5.0,5.0,1.0,1.0,0.32,0.46,0.64,168.8
496,7,126,17555,4.0,7.0,7.0,1.0,1.0,0.52,0.55,3.09,138.86
497,6,138,20344,3.0,6.0,5.0,1.0,1.0,0.56,0.58,4.26,54.33
498,8,114,18038,7.0,8.0,8.0,1.0,1.0,0.56,0.66,1.03,104.0
499,5,87,12573,5.0,5.0,5.0,1.0,1.0,0.44,0.47,2.54,90.6
500,6,72,10504,6.0,6.0,6.0,1.0,1.0,0.38,0.46,0.86,118.67
501,5,38,7520,4.0,5.0,4.0,1.0,1.0,0.63,0.67,4.06,134.6
502,5,52,6953,5.0,5.0,5.0,1.0,1.0,0.29,0.36,3.69,130.0
503,4,57,9400,4.0,4.0,4.0,0.96,0.98,0.61,0.6,3.64,57.25
504,2,13,2345,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.11,150.0
505,10,127,18162,5.0,10.0,7.0,0.99,1.0,0.3,0.32,3.18,53.8
506,7,48,7023,6.0,7.0,6.0,0.96,0.99,0.48,0.46,1.78,138.43
507,2,56,8827,1.0,2.0,1.0,1.0,1.0,0.48,0.43,7.1,52.0
508,7,85,13083,6.0,6.0,6.0,1.0,1.0,0.55,0.61,2.24,149.0
509,4,14,692,3.0,4.0,3.0,1.0,1.0,0.79,0.83,20.49,156.5
512,2,45,6172,2.0,2.0,2.0,1.0,1.0,0.53,0.55,4.76,149.0
513,7,39,4852,7.0,7.0,7.0,0.97,0.98,0.46,0.54,0.31,138.43
514,5,59,9713,4.0,4.0,4.0,1.0,1.0,0.64,0.71,2.64,174.4
515,6,74,10627,5.0,6.0,6.0,0.99,0.99,0.51,0.55,1.82,90.0
516,8,98,16974,6.0,7.0,7.0,1.0,1.0,0.48,0.56,2.62,104.0
517,14,204,32997,9.0,14.0,11.0,1.0,1.0,0.43,0.53,19.7,69.07
518,8,93,15612,8.0,8.0,8.0,0.99,0.99,0.4,0.49,1.61,81.88
519,7,90,13181,5.0,7.0,7.0,0.99,0.99,0.58,0.62,3.62,107.57
520,13,161,26038,7.0,12.0,8.0,1.0,1.0,0.46,0.54,2.01,71.85
521,13,172,30097,11.0,12.0,11.0,1.0,1.0,0.61,0.65,5.31,70.23
522,16,282,45398,10.0,16.0,13.0,1.0,1.0,0.51,0.58,2.35,69.12
523,5,78,12557,4.0,5.0,5.0,1.0,1.0,0.51,0.53,3.28,51.0
524,6,57,8798,6.0,6.0,6.0,1.0,1.0,0.42,0.52,1.1,120.17
525,11,136,20185,9.0,11.0,9.0,1.0,1.0,0.6,0.66,1.92,127.45
526,8,68,9528,7.0,7.0,7.0,0.99,0.95,0.43,0.49,0.88,106.75
527,6,66,10955,6.0,6.0,6.0,1.0,1.0,0.55,0.63,1.01,153.33
528,5,40,6083,5.0,5.0,5.0,1.0,1.0,0.6,0.66,9.99,133.6
529,9,56,8794,7.0,8.0,8.0,0.96,0.98,0.45,0.53,0.71,143.33
530,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,46.0
531,4,81,11017,3.0,4.0,4.0,1.0,1.0,0.4,0.39,5.39,53.0
532,9,138,21606,7.0,9.0,7.0,0.99,0.99,0.54,0.59,2.14,79.22
533,9,83,14167,7.0,9.0,8.0,1.0,1.0,0.6,0.66,1.02,78.44
534,13,179,28702,10.0,12.0,11.0,0.99,0.99,0.52,0.55,8.79,54.0
535,5,53,8634,4.0,5.0,4.0,1.0,1.0,0.45,0.53,1.62,71.4
536,13,131,22790,9.0,13.0,11.0,0.99,1.0,0.66,0.74,1.1,70.08
537,16,203,32051,10.0,14.0,11.0,0.99,0.99,0.38,0.44,1.15,68.81
538,10,138,23137,8.0,10.0,8.0,1.0,1.0,0.43,0.5,1.0,56.4
539,7,62,10364,6.0,7.0,7.0,0.97,0.99,0.71,0.7,5.21,56.0
540,9,85,13117,6.0,9.0,9.0,1.0,1.0,0.58,0.58,1.62,97.0
541,9,55,10295,8.0,8.0,8.0,0.98,0.99,0.49,0.47,3.22,104.89
542,9,101,17419,5.0,8.0,8.0,1.0,1.0,0.59,0.66,1.25,121.56
543,7,87,12841,5.0,7.0,6.0,1.0,1.0,0.6,0.55,18.01,81.14
544,2,24,3623,2.0,2.0,2.0,1.0,1.0,0.33,0.42,4.58,53.5
546,7,61,8226,6.0,7.0,7.0,1.0,1.0,0.39,0.41,1.35,165.57
548,4,47,6292,4.0,4.0,4.0,0.98,0.99,0.53,0.55,2.52,151.75
550,4,52,7120,4.0,4.0,4.0,1.0,1.0,0.27,0.34,1.38,104.75
552,1,26,4291,1.0,1.0,1.0,1.0,1.0,0.54,0.56,3.29,55.0
553,7,35,4928,6.0,7.0,7.0,0.94,0.94,0.4,0.49,0.99,139.71
554,6,43,6824,5.0,5.0,5.0,1.0,1.0,0.6,0.69,1.7,155.0
555,2,15,2453,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.51,155.0
556,7,91,13858,6.0,6.0,6.0,1.0,1.0,0.54,0.65,2.08,109.0
557,4,44,6860,3.0,4.0,3.0,1.0,1.0,0.7,0.72,15.54,104.5
558,5,18,2589,4.0,5.0,5.0,1.0,1.0,0.78,0.94,0.32,172.2
559,8,134,24594,4.0,8.0,6.0,1.0,1.0,0.41,0.52,2.85,50.75
560,8,95,14996,7.0,8.0,7.0,0.99,1.0,0.38,0.46,0.95,79.0
561,10,146,24518,6.0,10.0,8.0,1.0,1.0,0.43,0.48,3.74,71.3
562,14,183,30504,12.0,12.0,12.0,1.0,1.0,0.54,0.61,1.08,98.0
563,9,89,15126,6.0,9.0,6.0,1.0,1.0,0.54,0.61,1.03,78.67
564,8,105,17676,6.0,6.0,6.0,1.0,1.0,0.46,0.55,2.06,127.88
565,10,95,15406,9.0,9.0,9.0,1.0,1.0,0.53,0.61,0.96,112.6
566,5,28,4351,5.0,5.0,5.0,1.0,1.0,0.43,0.53,0.34,209.0
568,26,378,65410,6.0,23.0,6.0,1.0,1.0,0.34,0.42,3.72,112.69
569,20,133,22145,7.0,12.0,11.0,0.95,0.99,0.46,0.55,2.02,155.75
570,11,74,11135,6.0,7.0,10.0,0.91,0.98,0.55,0.63,0.86,141.18
571,21,176,26085,10.0,12.0,19.0,0.93,0.98,0.37,0.45,1.21,107.71
572,14,52,6373,9.0,12.0,10.0,0.96,0.99,0.23,0.34,0.4,169.29
573,15,83,10765,7.0,9.0,14.0,0.89,0.97,0.22,0.24,4.55,119.6
574,16,61,9361,8.0,8.0,15.0,0.82,0.95,0.66,0.76,0.33,138.38
575,13,151,23729,8.0,10.0,11.0,0.97,0.99,0.41,0.49,5.87,128.54
576,13,73,9578,8.0,10.0,12.0,0.93,0.98,0.51,0.55,11.66,130.69
577,9,22,2725,6.0,6.0,8.0,0.68,0.89,0.73,0.91,0.3,144.89
578,11,102,16459,7.0,10.0,10.0,0.98,1.0,0.41,0.51,1.89,137.0
579,14,85,13412,8.0,12.0,8.0,0.99,1.0,0.66,0.72,7.37,111.07
580,13,131,20635,7.0,11.0,11.0,0.96,0.99,0.28,0.34,5.83,99.69
581,19,98,13765,10.0,13.0,17.0,0.92,0.98,0.5,0.55,8.04,128.42
582,17,91,12735,6.0,9.0,16.0,0.9,0.97,0.37,0.4,0.44,133.53
583,20,60,7863,8.0,9.0,18.0,0.72,0.92,0.72,0.91,3.11,187.25
584,14,73,11658,7.0,9.0,12.0,0.93,0.98,0.71,0.8,0.19,130.29
585,13,43,4516,6.0,6.0,12.0,0.7,0.89,0.21,0.07,9.4,158.69
586,16,67,9720,11.0,13.0,16.0,0.91,0.97,0.58,0.73,4.76,133.06
587,24,186,28763,8.0,12.0,21.0,0.9,0.97,0.49,0.57,3.07,142.58
588,14,167,25805,7.0,9.0,12.0,0.95,0.99,0.53,0.58,5.46,135.14
589,13,129,18839,6.0,7.0,11.0,0.91,0.98,0.3,0.37,10.12,153.77
590,4,26,4259,3.0,3.0,4.0,0.92,0.98,0.5,0.55,1.14,104.25
591,14,70,8981,9.0,9.0,13.0,0.91,0.98,0.56,0.65,0.88,178.64
592,3,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,240.67
593,15,103,14494,5.0,5.0,13.0,0.83,0.96,0.5,0.47,1.48,187.07
594,9,76,10631,5.0,5.0,8.0,0.93,0.98,0.5,0.54,1.09,182.67
595,7,11,468,7.0,7.0,7.0,0.64,0.69,0.18,0.15,8.7,221.57
596,7,52,6542,6.0,7.0,7.0,0.94,0.97,0.46,0.52,2.71,116.71
597,6,7,292,5.0,5.0,6.0,0.57,0.63,0.29,0.27,0.0,183.0
598,16,53,6785,6.0,6.0,16.0,0.77,0.93,0.32,0.37,0.26,160.12
599,7,62,8819,4.0,5.0,6.0,0.89,0.94,0.26,0.28,5.57,55.86
600,13,51,6693,7.0,8.0,12.0,0.86,0.96,0.27,0.36,4.97,174.54
601,12,51,6773,7.0,7.0,10.0,0.86,0.96,0.27,0.35,5.77,198.25
602,8,34,4675,6.0,7.0,8.0,0.91,0.96,0.38,0.5,0.34,150.12
603,18,40,3346,6.0,8.0,18.0,0.48,0.66,0.18,0.09,1.94,170.72
604,9,54,6508,4.0,4.0,9.0,0.85,0.96,0.48,0.53,1.09,197.22
605,10,81,12427,5.0,7.0,8.0,0.91,0.98,0.94,0.98,23.05,135.6
606,7,8,376,4.0,4.0,7.0,0.25,0.23,0.25,0.19,8.59,136.57
607,10,43,6780,8.0,9.0,8.0,0.98,0.99,0.56,0.68,0.35,192.0
608,6,40,6580,6.0,6.0,6.0,1.0,1.0,0.6,0.71,0.59,118.5
609,8,62,8792,6.0,6.0,8.0,0.87,0.97,0.37,0.38,41.23,127.38
610,8,135,22631,4.0,7.0,7.0,0.99,1.0,0.45,0.51,1.66,75.75
611,15,53,7120,5.0,5.0,11.0,0.83,0.95,0.58,0.69,8.2,145.4
612,14,65,9062,4.0,5.0,13.0,0.83,0.96,0.46,0.53,4.54,149.71
613,11,25,2820,4.0,4.0,10.0,0.52,0.83,0.72,0.89,5.57,142.91
614,18,133,15778,5.0,6.0,16.0,0.86,0.96,0.48,0.48,9.14,183.44
615,7,22,2721,4.0,4.0,7.0,0.64,0.88,0.73,0.9,8.81,164.14
616,4,5,196,2.0,3.0,4.0,0.4,0.45,0.4,0.37,14.99,202.0
617,7,41,6696,4.0,5.0,5.0,0.95,0.99,0.61,0.69,0.56,147.86
618,13,98,14656,8.0,11.0,10.0,0.94,0.99,0.29,0.33,5.61,135.23
619,6,6,244,3.0,3.0,4.0,0.67,0.7,0.17,0.15,0.0,217.33
620,10,48,6621,8.0,8.0,10.0,0.9,0.97,0.31,0.36,6.41,113.1
621,13,105,15010,6.0,6.0,13.0,0.9,0.98,0.49,0.54,1.0,171.46
622,21,118,17636,7.0,7.0,16.0,0.88,0.97,0.47,0.54,0.47,157.9
623,22,173,26043,10.0,12.0,19.0,0.92,0.98,0.4,0.46,0.49,110.27
624,19,190,32762,10.0,16.0,16.0,0.96,0.99,0.67,0.75,7.27,87.32
625,16,188,30342,10.0,14.0,15.0,0.97,0.99,0.47,0.54,1.14,83.31
626,15,90,12946,8.0,8.0,15.0,0.84,0.95,0.32,0.37,4.62,141.8
627,17,109,16274,10.0,12.0,14.0,0.87,0.95,0.5,0.59,6.01,90.35
628,6,34,4587,4.0,4.0,5.0,0.79,0.95,0.59,0.57,30.74,122.67
629,7,29,4395,6.0,6.0,6.0,0.97,0.99,0.41,0.52,0.31,136.43
630,10,62,8942,6.0,7.0,10.0,0.9,0.98,0.47,0.54,11.76,116.9
631,15,80,10627,9.0,9.0,15.0,0.86,0.96,0.56,0.69,0.37,145.07
632,10,76,10873,5.0,5.0,9.0,0.88,0.97,0.41,0.44,18.62,116.5
633,8,44,5804,4.0,4.0,8.0,0.84,0.96,0.61,0.81,0.36,154.38
634,12,37,4671,4.0,5.0,12.0,0.7,0.92,0.49,0.54,5.46,154.0
635,14,91,11985,7.0,9.0,11.0,0.89,0.97,0.42,0.45,6.18,111.29
636,17,75,9482,4.0,5.0,14.0,0.76,0.93,0.45,0.52,3.92,166.47
637,15,37,3465,6.0,7.0,14.0,0.62,0.85,0.62,0.83,4.53,160.2
638,10,11,432,3.0,3.0,3.0,0.82,0.83,0.09,0.08,0.0,252.7
639,5,8,456,5.0,4.0,5.0,0.25,0.18,0.38,0.41,0.0,174.2
640,14,80,11797,8.0,12.0,11.0,0.94,0.98,0.31,0.39,2.62,94.93
642,10,87,13416,5.0,7.0,8.0,0.91,0.96,0.47,0.53,2.33,73.0
643,13,94,16874,7.0,9.0,10.0,0.93,0.97,0.44,0.49,8.4,118.31
644,9,32,4499,6.0,7.0,9.0,0.88,0.97,0.44,0.53,0.4,164.0
645,13,66,7505,6.0,7.0,9.0,0.92,0.98,0.48,0.44,14.2,160.08
646,10,22,2693,5.0,6.0,10.0,0.73,0.92,0.68,0.9,0.24,151.4
648,6,31,4543,5.0,6.0,5.0,0.94,0.98,0.42,0.52,0.31,122.83
649,4,27,4219,4.0,4.0,4.0,1.0,1.0,0.44,0.55,1.22,102.25
650,11,60,8945,6.0,7.0,11.0,0.9,0.97,0.42,0.52,5.8,164.0
651,18,111,17773,9.0,12.0,14.0,0.92,0.98,0.61,0.67,1.26,89.67
652,14,77,10580,8.0,9.0,12.0,0.88,0.97,0.22,0.24,4.93,142.21
653,20,64,7243,10.0,11.0,19.0,0.75,0.91,0.3,0.36,3.16,161.1
654,24,192,32043,9.0,14.0,20.0,0.9,0.97,0.74,0.8,6.04,114.96
655,24,203,30748,13.0,17.0,21.0,0.94,0.98,0.42,0.47,4.09,121.33
656,28,147,22904,13.0,17.0,24.0,0.93,0.98,0.63,0.72,0.46,126.75
657,24,157,22292,9.0,12.0,21.0,0.9,0.98,0.35,0.43,3.53,143.04
658,21,91,11439,12.0,13.0,20.0,0.82,0.95,0.35,0.43,3.64,164.0
659,19,180,27799,10.0,15.0,15.0,0.95,0.99,0.43,0.51,7.66,110.79
660,10,36,3347,4.0,5.0,9.0,0.78,0.91,0.36,0.35,0.53,156.3
661,4,27,4303,3.0,3.0,4.0,0.93,0.98,0.44,0.54,0.09,197.0
662,11,15,580,5.0,4.0,11.0,0.27,0.32,0.47,0.43,0.27,129.82
663,11,16,613,6.0,7.0,10.0,0.38,0.42,0.31,0.29,10.93,210.27
664,10,39,4880,4.0,4.0,10.0,0.72,0.92,0.44,0.54,6.85,186.7
665,18,77,10152,7.0,8.0,18.0,0.84,0.96,0.57,0.58,0.69,163.61
666,12,54,6833,4.0,4.0,12.0,0.8,0.94,0.31,0.36,0.17,166.08
667,12,27,2430,3.0,3.0,12.0,0.48,0.79,0.22,0.09,5.24,183.08
668,19,112,17010,7.0,10.0,17.0,0.89,0.97,0.5,0.56,0.72,147.0
669,11,44,6336,6.0,6.0,10.0,0.86,0.97,0.57,0.66,0.82,125.27
670,27,161,25905,14.0,19.0,23.0,0.93,0.98,0.75,0.83,6.16,121.19
671,30,249,39257,12.0,21.0,20.0,0.96,0.99,0.37,0.44,2.44,114.53
672,20,99,16400,11.0,14.0,18.0,0.9,0.97,0.74,0.84,0.88,144.7
673,13,94,13473,7.0,6.0,13.0,0.85,0.96,0.48,0.54,9.25,157.62
674,9,37,4336,7.0,7.0,8.0,0.92,0.98,0.05,0.02,0.38,163.56
675,8,8,308,4.0,4.0,8.0,0.38,0.42,0.25,0.23,0.0,177.38
676,20,37,3832,7.0,7.0,18.0,0.57,0.84,0.57,0.83,3.16,179.25
677,12,39,4807,6.0,6.0,12.0,0.79,0.94,0.41,0.52,5.49,135.75
678,10,34,4595,5.0,7.0,9.0,0.85,0.96,0.47,0.53,6.3,139.8
679,6,17,2537,6.0,6.0,6.0,0.88,0.96,0.76,0.92,0.05,118.83
680,6,59,8846,6.0,6.0,6.0,0.93,0.98,0.47,0.54,29.61,90.17
681,6,7,276,3.0,3.0,6.0,0.29,0.35,0.29,0.26,10.04,151.0
682,11,26,2817,3.0,3.0,11.0,0.5,0.83,0.69,0.89,0.13,194.09
683,6,52,7155,5.0,5.0,6.0,0.94,0.98,0.44,0.6,0.2,179.0
684,17,43,4969,5.0,5.0,14.0,0.7,0.9,0.44,0.51,0.11,169.47
685,11,13,480,3.0,3.0,11.0,0.15,0.18,0.38,0.38,10.91,161.55
686,16,121,4784,5.0,6.0,16.0,0.87,0.88,0.07,0.07,30.0,163.81
687,14,19,728,6.0,7.0,12.0,0.37,0.41,0.32,0.3,21.44,192.36
688,8,11,424,4.0,4.0,7.0,0.36,0.41,0.18,0.17,7.51,244.0
689,6,43,6804,5.0,6.0,5.0,0.95,0.99,0.58,0.68,0.68,153.83
690,14,101,13394,9.0,12.0,10.0,0.97,0.99,0.35,0.37,11.92,125.79
691,17,53,6761,8.0,10.0,13.0,0.87,0.96,0.28,0.36,0.42,181.29
692,7,38,4763,4.0,3.0,6.0,0.76,0.93,0.42,0.52,8.71,221.14
693,13,31,4254,8.0,7.0,10.0,0.81,0.93,0.58,0.62,0.33,149.69
694,10,47,6533,6.0,7.0,10.0,0.87,0.97,0.32,0.37,0.35,151.0
695,10,13,476,2.0,2.0,10.0,0.08,0.09,0.54,0.53,5.99,171.0
696,14,18,684,4.0,5.0,13.0,0.28,0.32,0.44,0.42,4.34,166.29
697,20,20,772,8.0,9.0,19.0,0.45,0.49,0.2,0.19,0.0,197.15
698,16,67,10812,7.0,11.0,13.0,0.9,0.97,0.58,0.68,0.3,163.12
699,14,33,2437,6.0,6.0,13.0,0.67,0.84,0.18,0.09,4.86,164.64
700,15,17,640,6.0,6.0,15.0,0.29,0.32,0.24,0.22,3.99,191.07
701,6,9,348,2.0,2.0,6.0,0.11,0.17,0.67,0.62,9.94,121.33
702,6,11,412,3.0,3.0,6.0,0.27,0.3,0.27,0.26,10.11,216.33
704,15,43,5483,9.0,10.0,14.0,0.79,0.85,0.4,0.47,0.27,210.53
705,14,52,6705,7.0,8.0,13.0,0.83,0.95,0.33,0.37,4.9,138.43
706,18,49,5243,9.0,10.0,18.0,0.71,0.9,0.33,0.47,6.81,173.28
707,12,89,13285,7.0,8.0,11.0,0.91,0.98,0.45,0.53,0.68,150.0
708,5,31,4479,3.0,3.0,5.0,0.87,0.97,0.45,0.53,0.46,173.2
709,10,164,23388,5.0,9.0,6.0,0.98,1.0,0.49,0.53,1.99,110.2
710,10,20,1525,5.0,5.0,8.0,0.75,0.88,0.05,0.02,0.19,190.1
711,12,16,633,6.0,6.0,10.0,0.5,0.52,0.19,0.17,5.02,200.92
712,13,37,4727,7.0,9.0,11.0,0.86,0.96,0.43,0.52,4.9,139.0
713,7,18,2549,5.0,5.0,5.0,0.89,0.97,0.72,0.92,0.38,165.71
714,8,62,8930,4.0,5.0,6.0,0.85,0.96,0.47,0.54,15.8,175.88
715,19,73,9865,12.0,19.0,13.0,0.95,0.98,0.58,0.74,1.39,109.95
716,54,91,8806,6.0,6.0,8.0,0.93,0.96,0.31,0.55,0.1,236.09
717,11,114,18960,7.0,8.0,9.0,0.96,0.99,0.4,0.45,2.53,108.73
718,8,18,840,4.0,6.0,6.0,0.83,0.87,0.61,0.66,10.8,178.12
