id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3386,7,115,14591,3.0,2.0,5.0,1.0,1.0,0.43,0.38,85.57,122.86
3387,6,1731,2016190,3.0,3.0,5.0,0.02,0.0,0.05,0.01,23.38,64.67
3388,2,4,259,2.0,2.0,2.0,1.0,1.0,0.75,0.85,7.78,57.5
3401,4,4,208,4.0,4.0,4.0,0.5,0.4,0.25,0.37,0.0,204.0
3406,5,20,1287,5.0,5.0,5.0,0.9,0.93,0.8,0.87,2.57,92.8
3481,5,35,16036,2.0,2.0,6.0,0.86,0.61,0.06,0.15,6.91,107.4
3482,17,88,45208,5.0,3.0,11.0,0.86,0.67,0.18,0.17,11.54,146.53
3483,13,43,19119,3.0,3.0,7.0,0.74,0.29,0.65,0.63,0.02,117.85
3484,7,32,16286,5.0,4.0,6.0,0.91,0.77,0.34,0.4,0.14,83.57
3485,5,22,5753,4.0,3.0,4.0,0.95,0.78,0.73,0.55,7.09,211.8
3487,3,36,3309,3.0,3.0,3.0,1.0,1.0,0.47,0.56,0.75,54.33
3488,4,31,4596,4.0,4.0,4.0,0.94,0.46,0.9,0.71,16.39,156.5
3489,2,2,1268,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,157.0
3490,4,6,420,2.0,2.0,3.0,0.17,0.1,0.5,0.54,0.01,108.0
3491,9,21,16171,3.0,3.0,6.0,0.52,0.23,0.67,0.61,0.01,122.67
3492,6,87,36203,6.0,3.0,6.0,0.99,0.97,0.18,0.09,10.58,87.5
3493,4,79,23930,2.0,2.0,4.0,1.0,1.0,0.18,0.07,4.56,58.5
3496,4,41,6638,4.0,3.0,4.0,0.98,0.82,0.98,0.99,7.16,107.0
3498,2,3,2516,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,157.0
3500,4,28,14120,2.0,2.0,4.0,0.89,0.74,0.54,0.47,11.54,56.25
3501,26,131,70991,5.0,2.0,9.0,0.56,0.36,0.6,0.53,0.1,97.23
3502,21,108,66686,3.0,1.0,10.0,0.81,0.61,0.5,0.35,0.2,112.81
3503,3,20,1535,3.0,3.0,3.0,0.9,0.9,0.1,0.1,6.86,133.67
3504,5,32,15290,4.0,5.0,5.0,1.0,1.0,0.56,0.71,4.33,93.6
3505,10,39,19774,4.0,4.0,9.0,0.87,0.69,0.41,0.28,1.11,115.2
3507,11,90,36293,3.0,3.0,8.0,0.94,0.83,0.7,0.63,1.5,94.0
3508,8,105,28667,4.0,4.0,7.0,0.93,0.7,0.5,0.31,3.41,104.75
3509,17,252,147491,6.0,2.0,14.0,0.88,0.9,0.35,0.16,4.14,74.76
3512,2,73,30922,2.0,2.0,2.0,0.01,0.0,0.52,0.29,0.05,154.0
3513,7,24,2322,6.0,7.0,7.0,1.0,1.0,0.58,0.53,8.44,81.14
3514,1,14,5639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,60.0
3516,3,28,6559,3.0,2.0,3.0,0.46,0.19,0.54,0.81,30.58,122.33
3517,13,103,67606,2.0,1.0,9.0,0.91,0.84,0.96,0.93,2.99,117.46
3518,11,37,17580,7.0,6.0,10.0,0.89,0.79,0.84,0.79,0.04,126.64
3519,9,98,34732,3.0,3.0,7.0,0.97,0.89,0.45,0.52,3.56,79.67
3521,17,168,51777,4.0,2.0,12.0,0.84,0.65,0.69,0.46,2.9,125.59
3523,5,6,3836,3.0,3.0,4.0,0.5,0.03,0.33,0.64,0.0,94.6
3524,11,93,31963,4.0,2.0,9.0,0.95,0.81,0.75,0.6,0.27,116.82
3525,7,23,12179,2.0,2.0,5.0,0.83,0.6,0.91,0.89,0.04,114.0
3526,21,133,52178,5.0,4.0,17.0,0.9,0.69,0.23,0.23,8.75,152.24
3528,3,14,9952,1.0,1.0,2.0,0.86,0.75,0.14,0.25,0.11,121.33
3529,13,26,14261,6.0,6.0,13.0,0.69,0.3,0.62,0.55,3.85,188.92
3530,3,17,5637,2.0,2.0,3.0,0.94,0.78,0.88,0.77,1.99,187.0
3531,6,108,32067,6.0,5.0,6.0,0.65,0.72,0.35,0.28,3.07,86.33
3532,10,355,143956,7.0,2.0,8.0,0.81,0.8,0.34,0.14,15.26,96.3
3534,1,14,4151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
3535,8,241,67418,3.0,2.0,4.0,1.0,1.0,0.78,0.55,3.39,129.38
3537,8,138,56463,5.0,4.0,7.0,1.0,1.0,0.58,0.61,6.61,132.38
3539,6,35,12931,4.0,4.0,5.0,1.0,1.0,0.11,0.02,1.28,110.67
3540,6,32,7701,6.0,5.0,6.0,1.0,1.0,0.88,0.98,11.15,187.17
3621,8,67,19431,6.0,5.0,7.0,1.0,1.0,0.28,0.12,7.9,79.12
3624,6,279,95548,2.0,1.0,4.0,1.0,1.0,0.32,0.4,36.36,56.0
3625,5,86,22387,2.0,2.0,4.0,0.98,0.99,0.6,0.45,1.92,57.6
3627,5,74,21809,2.0,3.0,4.0,1.0,1.0,0.59,0.44,1.62,136.4
3628,9,156,45597,4.0,3.0,6.0,0.99,1.0,0.38,0.22,1.97,78.44
3631,3,24,3778,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.44,188.0
3632,10,211,94370,3.0,2.0,7.0,0.84,0.8,0.56,0.53,9.84,77.5
3633,8,703,102753,4.0,4.0,7.0,1.0,1.0,0.75,0.72,17.37,107.75
3634,3,52,17021,2.0,2.0,2.0,1.0,1.0,0.42,0.29,1.75,55.67
3635,1,52,37628,1.0,1.0,1.0,1.0,1.0,0.29,0.04,0.8,60.0
3636,4,162,31466,3.0,3.0,4.0,1.0,1.0,0.55,0.53,16.39,154.25
3639,8,41,8972,5.0,5.0,6.0,1.0,1.0,0.56,0.38,7.97,103.25
3642,2,239,219262,2.0,2.0,2.0,1.0,1.0,0.36,0.04,10.11,152.0
3644,3,192,106447,2.0,1.0,3.0,1.0,1.0,0.49,0.16,3.76,60.0
3645,5,51,15752,5.0,3.0,5.0,1.0,1.0,0.69,0.42,0.83,136.2
3646,2,16,3976,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.62,157.0
3650,4,41,8464,2.0,2.0,4.0,1.0,1.0,0.68,0.44,3.24,55.75
3653,5,45,19800,5.0,5.0,5.0,0.96,0.99,0.4,0.11,0.02,56.0
3654,4,53,19849,4.0,3.0,4.0,1.0,1.0,0.53,0.24,0.4,103.5
3655,3,36,10121,2.0,2.0,3.0,1.0,1.0,0.36,0.17,3.96,186.67
3656,5,65,21790,4.0,4.0,5.0,1.0,1.0,0.95,0.99,1.22,132.6
3659,3,17,2804,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.09,187.67
3660,5,15,840,4.0,4.0,4.0,0.93,0.96,0.27,0.3,0.03,92.6
3663,4,58,16982,4.0,2.0,4.0,1.0,1.0,0.26,0.12,0.41,67.5
3665,6,96,38759,5.0,4.0,6.0,0.99,1.0,0.62,0.69,15.9,122.83
3683,19,391,188470,6.0,3.0,16.0,1.0,1.0,0.57,0.16,5.45,120.63
3684,17,415,163597,6.0,2.0,12.0,1.0,1.0,0.57,0.14,6.77,126.41
3778,2,16,6494,1.0,2.0,2.0,1.0,1.0,0.38,0.07,14.67,61.5
3779,10,170,44792,5.0,3.0,10.0,0.71,0.81,0.69,0.4,45.31,98.6
3780,15,278,111743,5.0,2.0,9.0,0.96,0.98,0.52,0.24,16.82,60.0
3783,2,6,1300,2.0,2.0,2.0,0.0,0.0,0.17,0.04,12.49,59.5
3784,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3785,4,8,1264,4.0,4.0,4.0,0.25,0.06,0.75,0.94,6.25,154.25
3786,3,11,2427,2.0,2.0,2.0,0.09,0.02,0.45,0.46,16.69,123.67
3789,5,62,11081,3.0,3.0,3.0,0.02,0.0,0.9,0.88,67.22,58.4
3790,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,54.0
3791,6,52,4581,6.0,5.0,6.0,0.87,0.72,0.85,0.72,4.22,119.33
3792,6,84,19799,4.0,2.0,5.0,1.0,1.0,0.52,0.29,12.54,123.5
3793,5,59,22298,4.0,5.0,5.0,0.92,0.95,0.29,0.1,13.32,110.4
3794,7,360,269974,4.0,2.0,5.0,1.0,1.0,0.38,0.16,24.41,140.14
3796,3,22,3512,3.0,3.0,3.0,0.09,0.03,0.91,0.97,32.01,139.33
3798,3,29,11219,2.0,2.0,3.0,1.0,1.0,0.34,0.12,0.14,123.33
3799,7,150,41685,5.0,2.0,6.0,1.0,1.0,0.65,0.49,18.11,84.71
3800,10,532,541256,5.0,3.0,8.0,0.99,1.0,0.27,0.06,12.33,79.5
3801,7,1755,2272314,5.0,5.0,7.0,0.96,0.99,0.09,0.01,79.15,86.71
3802,9,13045,9363265,5.0,3.0,7.0,0.01,0.0,0.85,0.87,42.26,66.22
3803,6,63,9197,4.0,5.0,6.0,0.92,0.88,0.94,0.97,3.51,91.0
3805,2,51,8620,2.0,2.0,2.0,0.02,0.01,0.98,0.99,143.06,57.0
3806,3,312,311622,3.0,3.0,3.0,0.0,0.0,0.16,0.04,8.5,124.0
3807,5,122,32799,4.0,1.0,5.0,1.0,1.0,0.7,0.56,14.87,60.0
3808,6,69,6315,6.0,5.0,6.0,1.0,1.0,0.9,0.94,0.65,187.67
3809,2,25,2328,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.37,60.0
3812,6,71,15546,5.0,4.0,6.0,0.93,0.91,0.61,0.57,20.91,91.0
3813,4,38,3531,4.0,4.0,4.0,0.66,0.78,0.95,0.96,33.5,106.5
3814,5,61,13102,4.0,5.0,5.0,1.0,1.0,0.44,0.46,43.02,213.6
3815,3,63,18937,3.0,2.0,3.0,0.92,0.93,0.27,0.1,7.01,57.67
3816,5,77,28202,4.0,2.0,5.0,0.94,0.96,0.47,0.14,22.8,59.4
3817,9,59,15045,8.0,4.0,8.0,0.88,0.92,0.58,0.33,12.98,78.56
3818,9,1014,86875,7.0,6.0,9.0,0.04,0.13,0.98,0.9,9.42,145.0
3819,10,256,64586,6.0,4.0,8.0,0.28,0.31,0.83,0.74,18.97,77.3
3820,9,10716,1219706,7.0,4.0,8.0,1.0,0.98,0.01,0.01,1.18,86.0
3821,12,246,33479,10.0,8.0,12.0,0.98,0.96,0.83,0.53,29.13,105.83
3823,9,67783,14476805,7.0,4.0,9.0,0.0,0.0,1.0,1.0,76.56,80.56
3824,11,2608,2004785,9.0,6.0,10.0,0.1,0.04,0.23,0.04,32.54,99.45
3825,9,222,226667,7.0,5.0,7.0,0.93,0.98,0.17,0.03,8.42,106.78
3826,5,242,117488,4.0,4.0,4.0,1.0,1.0,0.55,0.89,78.12,135.4
3827,3,64,6299,2.0,2.0,2.0,1.0,1.0,0.64,0.64,0.54,133.0
3828,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
3829,2,10,836,1.0,1.0,2.0,1.0,1.0,0.6,0.52,12.58,60.0
3830,4,52,12706,3.0,3.0,3.0,0.52,0.63,0.5,0.32,38.16,59.25
3831,6,179,47928,4.0,6.0,5.0,0.77,0.85,0.74,0.69,48.33,92.17
3832,3,33,20262,3.0,3.0,3.0,0.88,0.95,0.97,1.0,1.96,57.33
3833,6,30,3346,6.0,6.0,6.0,0.8,0.66,0.87,0.93,0.17,123.0
3834,4,4,216,4.0,4.0,4.0,0.5,0.39,0.5,0.61,0.0,157.0
3835,2,24,7794,2.0,2.0,2.0,0.96,0.99,0.42,0.24,15.57,52.5
3836,11,492,607298,6.0,3.0,9.0,0.99,1.0,0.03,0.0,12.24,68.18
3837,12,72,18590,7.0,4.0,9.0,0.93,0.94,0.38,0.17,5.62,75.5
3838,16,249,86526,6.0,3.0,14.0,1.0,1.0,0.64,0.36,6.05,131.38
3839,11,122,25561,6.0,5.0,11.0,0.99,1.0,0.72,0.51,8.1,130.18
3840,8,34,8674,5.0,5.0,5.0,0.53,0.58,0.68,0.71,4.68,83.75
3841,4,2242,345004,3.0,3.0,4.0,0.06,0.36,0.94,0.64,33.13,106.5
3842,5,19,3683,4.0,3.0,5.0,1.0,1.0,0.68,0.92,0.17,95.2
3843,2,51,23011,2.0,2.0,2.0,0.9,0.95,0.49,0.15,12.55,60.0
3844,6,86,25078,4.0,4.0,5.0,0.63,0.66,0.37,0.34,6.21,126.67
3846,1,33,11928,1.0,1.0,1.0,1.0,1.0,0.48,0.38,0.35,60.0
3849,14,315,37652,8.0,5.0,11.0,0.98,0.97,0.8,0.49,16.45,59.43
3850,12,53,7087,6.0,4.0,8.0,1.0,1.0,0.26,0.2,11.61,107.5
3851,17,12438,12854101,10.0,4.0,12.0,0.23,0.2,0.14,0.02,65.26,59.76
3852,4,53,8508,4.0,4.0,4.0,0.09,0.03,0.94,0.98,72.53,54.5
3854,6,114,38439,4.0,2.0,5.0,1.0,1.0,0.59,0.25,5.42,59.67
3855,7,15783,3418009,4.0,2.0,7.0,0.01,0.02,0.99,0.98,45.94,87.57
3856,5,53,16148,4.0,3.0,5.0,0.96,0.99,0.32,0.12,6.56,57.2
3858,18,9157,13494959,3.0,2.0,9.0,1.0,1.0,0.01,0.0,21.56,70.94
3859,1,11,1520,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
3860,5,125357,187305181,3.0,2.0,3.0,1.0,1.0,0.0,0.0,125.81,60.2
3861,10,57017,85273559,6.0,6.0,8.0,1.0,1.0,0.0,0.0,54.63,117.3
3862,13,1105,1149212,6.0,2.0,11.0,1.0,1.0,0.26,0.02,10.24,59.54
3863,10,2305,2633677,6.0,3.0,7.0,1.0,1.0,0.22,0.02,11.46,98.4
3864,21,22208,27030613,9.0,4.0,16.0,0.24,0.22,0.05,0.0,32.92,80.29
3865,23,960,610389,12.0,6.0,17.0,0.25,0.17,0.34,0.18,38.5,76.22
3866,11,85,17793,7.0,4.0,8.0,0.94,0.93,0.52,0.36,13.03,81.82
3867,18,11158,12616404,12.0,6.0,13.0,0.01,0.0,0.01,0.0,12.02,83.06
3868,18,7334,9403766,5.0,2.0,10.0,1.0,1.0,0.13,0.01,44.74,92.44
3869,8,114,60029,4.0,2.0,7.0,1.0,1.0,0.25,0.06,26.25,84.0
3870,12,103,21103,6.0,4.0,11.0,0.99,1.0,0.82,0.69,39.46,75.5
3871,13,364,87349,5.0,1.0,10.0,0.68,0.55,0.85,0.94,76.82,59.92
3872,23,356,143977,8.0,2.0,18.0,1.0,1.0,0.5,0.25,19.96,68.48
3873,20,428,180781,7.0,2.0,12.0,1.0,1.0,0.43,0.25,10.01,81.85
3874,27,358,214333,13.0,4.0,22.0,0.99,0.99,0.56,0.49,10.81,96.44
3875,16,325,211248,13.0,5.0,15.0,0.97,0.99,0.39,0.23,16.39,83.5
3876,8,193,75551,7.0,5.0,8.0,0.18,0.11,0.93,0.93,14.06,115.5
3877,2,6,1104,2.0,2.0,2.0,0.33,0.09,0.67,0.91,0.24,61.5
3883,6,96,54576,5.0,3.0,5.0,0.99,1.0,0.35,0.17,6.1,124.83
3884,6,32,9168,6.0,6.0,6.0,0.88,0.88,0.31,0.2,5.24,86.83
3887,3,7,1192,3.0,3.0,3.0,0.29,0.07,0.71,0.93,12.64,119.33
3891,5,26,7333,5.0,5.0,5.0,0.85,0.84,0.35,0.19,0.19,133.8
3894,6,57,21700,5.0,4.0,6.0,0.93,0.95,0.42,0.27,12.15,121.33
3895,5,9,1336,4.0,4.0,4.0,0.33,0.09,0.56,0.83,9.35,175.6
3898,7,21,2488,6.0,7.0,6.0,0.38,0.21,0.62,0.79,4.29,93.0
3900,6,22,11905,5.0,6.0,6.0,0.95,1.0,0.09,0.01,5.09,129.0
4062,14,172,51149,9.0,3.0,12.0,1.0,1.0,0.57,0.36,26.33,128.71
4063,4,78,31572,2.0,1.0,4.0,1.0,1.0,0.67,0.67,74.26,124.0
4064,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.06,118.0
4065,11,73,46069,6.0,6.0,7.0,1.0,1.0,0.53,0.15,0.12,169.73
4067,4,49,33523,4.0,3.0,4.0,1.0,1.0,0.27,0.05,2.43,135.75
4068,3,121,75823,2.0,1.0,3.0,1.0,1.0,0.99,1.0,80.11,121.33
4070,2,38,2312,2.0,1.0,2.0,1.0,1.0,0.37,0.42,137.68,185.0
4071,4,56,18223,4.0,3.0,4.0,1.0,1.0,0.48,0.18,15.19,124.0
4075,4,66,37623,3.0,2.0,3.0,1.0,1.0,0.44,0.47,17.2,124.5
4076,2,29,4427,2.0,2.0,2.0,1.0,1.0,0.97,0.99,76.05,186.5
4078,4,139,38023,3.0,2.0,4.0,1.0,1.0,0.47,0.58,188.8,188.0
4079,4,260,171102,4.0,2.0,4.0,1.0,1.0,0.33,0.05,103.96,139.0
4080,2,19,1012,2.0,2.0,2.0,1.0,1.0,0.68,0.73,134.82,124.0
4081,2,9,933,2.0,2.0,2.0,1.0,1.0,0.44,0.47,31.05,88.5
4082,3,45,6358,3.0,2.0,3.0,1.0,1.0,0.47,0.64,98.01,100.33
4090,3,52,23175,2.0,2.0,3.0,1.0,1.0,0.54,0.33,20.13,167.0
4091,2,8831,12220312,1.0,1.0,1.0,1.0,1.0,0.06,0.0,242.59,187.5
4093,4,41,14599,3.0,3.0,3.0,1.0,1.0,0.51,0.26,0.12,124.0
4094,3,48,2958,3.0,3.0,3.0,1.0,1.0,0.38,0.46,93.18,207.67
4095,1,39,13358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.75,124.0
4097,7,170,103398,6.0,6.0,7.0,1.0,1.0,0.41,0.22,10.53,167.0
4100,5,34,14829,3.0,3.0,5.0,1.0,1.0,0.53,0.62,0.14,134.4
4101,5,6,273,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,187.0
4102,2,12,726,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.05,119.0
4105,8,142,62018,3.0,4.0,7.0,1.0,1.0,0.47,0.5,20.75,169.88
4106,4,58,42826,3.0,2.0,3.0,1.0,1.0,0.19,0.04,10.14,152.0
4107,5,41,11011,5.0,5.0,5.0,0.98,0.99,0.41,0.34,12.15,143.8
4108,9,291,184062,7.0,6.0,9.0,1.0,1.0,0.41,0.08,41.68,156.0
4109,6,18,1180,5.0,4.0,5.0,1.0,1.0,0.67,0.76,46.05,174.17
4110,9,1509,1570549,7.0,3.0,9.0,1.0,1.0,0.11,0.02,97.48,136.89
4111,4,63,38081,4.0,3.0,4.0,1.0,1.0,0.97,1.0,135.04,188.5
4112,3,53,20462,2.0,2.0,3.0,1.0,1.0,0.58,0.49,92.76,167.0
4128,12,489,293384,9.0,6.0,10.0,0.99,1.0,0.71,0.78,12.94,91.67
4129,9,360,56940,6.0,2.0,8.0,1.0,1.0,0.46,0.35,38.71,100.89
4130,6,42,11947,4.0,4.0,5.0,0.67,0.7,0.64,0.56,0.25,89.17
4132,7,8,356,7.0,6.0,7.0,1.0,1.0,0.12,0.15,0.12,137.0
4133,2,6,416,2.0,2.0,2.0,0.33,0.19,0.33,0.4,1.69,56.5
4134,2,67,14574,2.0,1.0,2.0,0.61,0.29,0.79,0.54,145.15,60.0
4136,6,66,10987,4.0,4.0,4.0,1.0,1.0,0.45,0.28,16.72,187.0
4138,5,151,14064,3.0,3.0,5.0,1.0,1.0,0.5,0.36,59.98,57.2
4139,3,186,16757,3.0,3.0,3.0,1.0,1.0,0.49,0.33,97.87,187.67
4140,3,6,647,2.0,3.0,3.0,1.0,1.0,0.33,0.66,0.39,55.33
4142,2,28,9004,2.0,2.0,2.0,1.0,1.0,0.57,0.26,0.05,60.0
4143,5,11,603,4.0,4.0,5.0,1.0,1.0,0.27,0.22,0.03,213.2
4146,8,170,22146,8.0,8.0,8.0,0.99,1.0,0.49,0.3,37.44,151.38
4147,22,721,393314,15.0,5.0,21.0,0.86,0.84,0.46,0.5,6.7,86.14
4148,25,178,34523,10.0,3.0,14.0,0.88,0.88,0.29,0.19,16.76,91.48
4150,2,7,414,2.0,2.0,2.0,1.0,1.0,0.86,0.9,1.46,156.0
4153,3,3,170,2.0,2.0,2.0,0.67,0.47,0.33,0.53,0.0,188.33
4154,3,5,599,3.0,3.0,3.0,1.0,1.0,0.4,0.71,0.01,183.67
4155,2,4,624,2.0,2.0,2.0,0.75,0.83,0.5,0.68,0.01,58.0
4157,2,28,3061,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.28,156.5
4160,5,41,16873,5.0,4.0,5.0,0.76,0.63,0.61,0.6,5.81,110.4
4164,2,4,555,2.0,2.0,2.0,1.0,1.0,0.5,0.77,0.01,154.0
4165,3,5,595,2.0,2.0,2.0,1.0,1.0,0.4,0.72,0.0,188.0
4167,5,7,667,4.0,5.0,5.0,0.86,0.95,0.29,0.64,0.0,173.8
4170,3,5,644,3.0,3.0,3.0,1.0,1.0,0.4,0.66,0.01,188.67
4172,9,54,15111,7.0,7.0,9.0,1.0,1.0,0.5,0.41,5.57,142.44
4176,4,4,177,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.0,204.25
4177,2,4,555,2.0,2.0,2.0,1.0,1.0,0.5,0.77,0.01,156.0
4183,3,3,200,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,184.33
4185,5,7,683,5.0,5.0,5.0,1.0,1.0,0.29,0.63,0.0,145.0
4186,2,2,155,2.0,2.0,2.0,0.0,0.0,0.5,0.39,0.0,56.0
4188,4,4,196,4.0,3.0,4.0,0.5,0.43,0.25,0.39,0.0,104.5
4191,5,5,363,3.0,5.0,5.0,0.6,0.33,0.2,0.32,0.0,172.8
4192,3,3,217,3.0,3.0,3.0,0.33,0.18,0.33,0.34,0.0,120.33
4196,5,41,13124,4.0,4.0,4.0,0.37,0.13,0.54,0.68,6.13,135.4
4198,6,32,8688,6.0,6.0,6.0,0.94,0.98,0.47,0.34,3.44,131.17
4201,3,5,599,3.0,3.0,3.0,1.0,1.0,0.4,0.71,0.01,52.0
4202,2,2,100,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,56.5
4203,2,4,571,2.0,2.0,2.0,0.75,0.9,0.75,0.85,0.01,60.0
4208,1,11,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,60.0
4209,58,2869,857203,23.0,4.0,48.0,0.99,0.98,0.67,0.66,40.97,82.09
4210,15,384,174444,9.0,4.0,14.0,0.96,0.97,0.4,0.13,8.68,85.47
4211,23,667,309144,16.0,2.0,22.0,0.91,0.92,0.62,0.57,21.01,94.57
4212,9,10,517,8.0,6.0,8.0,0.9,0.88,0.5,0.52,0.11,123.0
4213,11,464,302200,6.0,4.0,8.0,1.0,1.0,0.66,0.83,5.55,91.82
4214,2,81,13325,2.0,2.0,2.0,1.0,1.0,0.49,0.29,89.0,87.0
4215,6,116,57564,5.0,3.0,5.0,1.0,1.0,0.44,0.44,11.36,128.17
4217,3,176,21149,3.0,3.0,3.0,0.99,0.99,0.5,0.31,99.52,124.33
4218,5,65,4557,5.0,5.0,5.0,1.0,1.0,0.46,0.47,54.21,177.6
4219,4,6,783,4.0,4.0,4.0,0.83,0.81,0.5,0.74,0.0,116.25
4220,3,7,723,3.0,3.0,3.0,1.0,1.0,0.57,0.77,0.02,122.67
4221,2,99,8957,2.0,2.0,2.0,1.0,1.0,0.49,0.32,135.81,158.0
4222,5,6199,8807053,4.0,3.0,5.0,1.0,1.0,0.0,0.0,3.74,141.8
4223,6,101,73327,5.0,2.0,6.0,1.0,1.0,0.93,0.99,11.48,91.0
4229,4,17,1782,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.04,203.25
4230,5,61,30447,5.0,3.0,5.0,1.0,1.0,0.3,0.13,6.46,137.2
4231,8,173,126721,5.0,4.0,8.0,1.0,1.0,0.23,0.04,8.93,105.0
4237,2,22,4114,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.13,153.5
4239,5,46,8789,2.0,2.0,5.0,1.0,1.0,0.98,1.0,1.43,98.0
4240,6,41,12585,4.0,4.0,5.0,1.0,1.0,0.54,0.57,0.34,152.83
4241,5,32,2554,5.0,5.0,5.0,1.0,1.0,0.88,0.94,0.06,211.8
4242,6,233,161452,3.0,3.0,5.0,0.11,0.02,0.4,0.08,6.79,97.17
4243,5,90,33028,3.0,4.0,5.0,0.17,0.03,0.83,0.97,10.45,101.4
4246,4,16,1855,2.0,2.0,2.0,1.0,1.0,0.81,0.94,3.14,202.5
4248,1,28,10477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,60.0
4255,2,27,4406,2.0,2.0,2.0,0.93,0.67,0.52,0.7,0.27,60.0
4261,19,171,75363,6.0,4.0,8.0,0.82,0.96,0.48,0.44,6.83,127.42
4262,13,297,158260,8.0,6.0,11.0,0.99,1.0,0.57,0.55,55.58,138.31
4263,7,89,31690,6.0,3.0,6.0,1.0,1.0,0.35,0.06,63.89,140.57
4272,3,35,12321,3.0,2.0,3.0,1.0,1.0,0.69,0.52,22.17,58.67
4274,4,51,18675,3.0,3.0,4.0,1.0,1.0,0.14,0.05,0.29,115.5
4282,6,33,9481,6.0,5.0,6.0,1.0,1.0,0.58,0.31,0.11,121.67
4295,3,3,202,2.0,2.0,2.0,1.0,1.0,0.33,0.2,0.0,133.33
4308,3,18,2404,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.43,123.67
4314,2,23,9345,2.0,2.0,2.0,1.0,1.0,0.52,0.29,0.17,155.5
4322,3,11,1509,3.0,3.0,3.0,1.0,1.0,0.73,0.92,0.34,122.0
4323,7,56,12790,6.0,3.0,7.0,0.98,1.0,0.48,0.35,10.56,89.57
4335,5,25,2088,4.0,4.0,4.0,0.92,0.92,0.16,0.08,20.69,146.8
4337,2,21,9219,2.0,2.0,2.0,0.0,0.0,0.43,0.26,0.06,58.0
4338,16,383,181690,7.0,2.0,15.0,1.0,1.0,0.51,0.21,23.34,83.12
4340,4,9,931,3.0,3.0,3.0,0.89,0.9,0.11,0.04,0.02,114.5
4344,6,23,2926,5.0,5.0,5.0,1.0,1.0,0.74,0.87,1.84,154.83
4345,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,119.33
4348,2,2,126,1.0,2.0,1.0,0.0,0.0,0.5,0.61,0.0,154.0
4350,4,4,568,3.0,4.0,3.0,0.75,0.21,0.25,0.79,0.0,204.25
4353,3,5,257,3.0,3.0,3.0,0.6,0.75,0.6,0.75,0.0,54.67
4360,2,10,520,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
4364,2,230,49101,1.0,1.0,2.0,1.0,1.0,0.97,0.95,50.44,59.5
4371,3,14,1473,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.05,187.67
4372,8,269,257918,2.0,3.0,6.0,0.83,0.94,0.22,0.06,25.35,75.5
4373,3,6,348,2.0,3.0,3.0,1.0,1.0,0.83,0.89,0.01,124.33
4374,7,79,14725,5.0,4.0,7.0,0.66,0.44,0.75,0.65,25.24,119.57
4375,4,48,11755,4.0,3.0,4.0,0.98,0.99,0.25,0.16,18.95,66.25
4376,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.62,0.0,69.5
4380,4,19,2876,3.0,4.0,4.0,0.95,0.98,0.89,0.97,4.4,156.25
4382,3,23,6971,2.0,3.0,3.0,1.0,1.0,0.35,0.08,16.16,76.33
4384,4,21,1506,3.0,4.0,4.0,0.95,0.92,0.19,0.21,0.21,124.25
4385,4,48,4949,3.0,3.0,4.0,1.0,1.0,0.5,0.66,73.94,153.25
4386,5,71,12920,3.0,3.0,4.0,0.99,0.99,0.2,0.12,39.95,72.6
4387,5,11,652,4.0,5.0,5.0,1.0,1.0,0.55,0.58,0.05,138.0
