id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5430,3,59,17098,2.0,1.0,3.0,1.0,1.0,0.71,0.72,4.04,70.67
5431,23,5017,4310358,9.0,1.0,17.0,0.88,0.92,0.36,0.05,20.65,71.7
5432,24,1076,902801,10.0,4.0,21.0,0.86,0.89,0.28,0.03,5.85,81.04
5433,7,50,9625,4.0,2.0,5.0,0.56,0.28,0.28,0.14,13.03,96.86
5434,7,180,69110,3.0,1.0,4.0,0.36,0.3,0.58,0.47,7.48,64.57
5435,17,579,218125,5.0,4.0,12.0,0.34,0.21,0.67,0.51,17.57,67.47
5436,5,107,22946,3.0,3.0,4.0,0.71,0.38,0.39,0.67,8.41,140.0
5437,17,444,209691,2.0,3.0,5.0,0.08,0.03,0.45,0.27,18.25,72.18
5438,15,596,132140,5.0,5.0,8.0,0.46,0.28,0.61,0.68,36.02,82.53
5439,22,2604,1081646,8.0,4.0,17.0,0.06,0.02,0.6,0.2,35.4,89.95
5440,25,1787,1703531,10.0,4.0,15.0,0.09,0.02,0.1,0.02,12.69,66.88
5441,21,386,95590,7.0,4.0,14.0,0.72,0.59,0.5,0.4,39.75,100.52
5442,21,4419,2855195,9.0,2.0,17.0,0.34,0.08,0.44,0.11,46.08,75.29
5443,13,187,59701,7.0,3.0,11.0,0.63,0.48,0.43,0.34,3.75,79.23
5444,6,253,197847,4.0,4.0,5.0,0.01,0.0,0.34,0.14,3.45,156.33
5445,8,1279,1694196,6.0,3.0,8.0,0.99,1.0,0.92,0.99,27.93,65.62
5447,16,237,56679,9.0,5.0,14.0,0.58,0.56,0.74,0.7,7.28,84.94
5448,12,409,223253,4.0,4.0,5.0,0.03,0.01,0.49,0.23,10.21,96.92
5449,15,464,223974,7.0,4.0,10.0,0.47,0.24,0.5,0.22,39.88,65.4
5450,4,86,40604,1.0,1.0,3.0,0.0,0.0,0.76,0.73,10.31,68.0
5454,11,601,176414,7.0,5.0,10.0,0.28,0.33,0.49,0.43,15.51,92.82
5455,8,36,6879,6.0,6.0,7.0,1.0,1.0,0.86,0.97,3.84,137.12
5456,4,363,87190,3.0,1.0,4.0,0.21,0.21,0.91,0.9,29.96,60.0
5457,3,55,24773,3.0,2.0,3.0,0.65,0.7,0.4,0.25,0.06,78.33
5458,15,203,71205,10.0,6.0,13.0,0.83,0.87,0.56,0.45,4.59,82.87
5459,3,21,1413,3.0,3.0,3.0,0.1,0.07,0.9,0.93,53.42,123.67
5462,14,465,179967,5.0,2.0,9.0,0.62,0.37,0.58,0.34,11.46,72.36
5463,13,8865,10646912,7.0,4.0,10.0,0.01,0.0,0.04,0.01,27.4,86.15
5464,34,6603,7421711,12.0,6.0,26.0,0.99,1.0,0.22,0.02,21.65,71.47
5465,21,3085,2381304,9.0,2.0,15.0,0.98,0.99,0.46,0.05,27.91,78.19
5466,5,610,170416,4.0,2.0,4.0,0.07,0.22,0.89,0.75,2.94,97.8
5467,8,86,15825,7.0,5.0,7.0,0.9,0.74,0.94,0.98,6.55,79.88
5469,4,36,3991,4.0,2.0,4.0,1.0,1.0,0.56,0.64,2.76,104.75
5471,5,35,5846,5.0,5.0,5.0,0.97,0.97,0.89,0.95,0.09,144.8
5472,7,29,12817,6.0,7.0,6.0,1.0,1.0,0.79,0.98,4.35,193.29
5473,11,130,53423,9.0,6.0,11.0,0.52,0.52,0.4,0.44,14.14,98.91
5474,7,148,46174,5.0,3.0,5.0,0.82,0.81,0.57,0.61,32.34,83.57
5476,2,46,14389,2.0,2.0,2.0,0.0,0.0,0.52,0.52,0.27,60.0
5479,3,10,1494,3.0,3.0,3.0,0.9,0.97,0.8,0.94,0.06,122.0
5480,4,118,137757,3.0,3.0,3.0,0.98,1.0,0.13,0.01,31.06,58.25
5483,5,178,179351,4.0,2.0,5.0,0.99,1.0,0.14,0.02,6.47,57.8
5485,1,8,440,1.0,1.0,1.0,1.0,1.0,0.38,0.41,0.08,58.0
5486,4,21,7408,3.0,4.0,4.0,0.14,0.02,0.43,0.57,0.04,202.75
5487,3,157,78550,3.0,2.0,3.0,0.38,0.61,0.41,0.24,0.64,58.67
5489,7,59,20090,6.0,5.0,7.0,0.85,0.79,0.44,0.32,8.95,80.86
5490,4,37,13045,4.0,3.0,4.0,0.38,0.34,0.62,0.66,12.54,103.0
5491,7,107,27858,7.0,5.0,7.0,0.36,0.4,0.6,0.55,3.95,88.14
5492,6,976,1080493,5.0,4.0,6.0,1.0,1.0,0.18,0.03,1.67,88.5
5495,6,84,43351,4.0,3.0,5.0,0.98,1.0,0.68,0.43,11.18,59.0
5504,1,40,12860,1.0,1.0,1.0,0.0,0.0,0.5,0.7,3.5,60.0
5507,6,51,18981,5.0,4.0,6.0,0.37,0.44,0.31,0.33,0.35,121.0
5510,5,166,84586,4.0,2.0,5.0,0.53,0.68,0.31,0.16,16.82,56.6
5511,2,4,497,2.0,2.0,2.0,0.75,0.94,0.75,0.94,0.01,58.5
5512,22,718,376538,9.0,3.0,17.0,0.82,0.77,0.58,0.2,12.0,59.23
5513,14,613,219353,8.0,3.0,12.0,0.3,0.44,0.46,0.31,8.54,91.86
5515,10,296,94032,7.0,4.0,8.0,0.27,0.16,0.61,0.66,6.94,77.1
5516,7,1054,901577,4.0,1.0,6.0,0.97,0.99,0.35,0.02,35.56,77.29
5517,11,2130,2136143,5.0,3.0,10.0,1.0,1.0,0.31,0.02,11.09,80.82
5519,12,389,177740,8.0,3.0,11.0,0.72,0.75,0.53,0.48,2.45,81.08
5523,6,56,23319,6.0,4.0,6.0,1.0,1.0,0.3,0.1,3.46,129.5
5524,5,818,705716,5.0,4.0,5.0,0.0,0.0,0.21,0.04,6.76,97.6
5525,6,175,69893,4.0,2.0,6.0,1.0,1.0,0.48,0.25,14.27,59.0
5526,5,56,24255,4.0,3.0,4.0,0.71,0.47,0.36,0.09,5.76,100.6
5527,7,575,374257,4.0,4.0,6.0,0.29,0.1,0.26,0.12,24.43,122.57
5528,5,66,27037,4.0,3.0,5.0,0.02,0.0,0.61,0.52,1.51,93.6
5529,5,191,46036,3.0,2.0,5.0,0.99,1.0,0.45,0.38,34.68,61.0
5530,1,45,10870,1.0,1.0,1.0,1.0,1.0,0.33,0.2,152.23,60.0
5538,18,1274,1241896,5.0,1.0,7.0,1.0,1.0,0.25,0.04,1.87,60.22
5539,10,209,49096,3.0,1.0,4.0,1.0,1.0,0.62,0.47,4.34,60.0
5540,8,129,51508,6.0,4.0,7.0,0.99,1.0,0.54,0.76,1.34,89.0
5541,18,338,123831,6.0,2.0,14.0,0.99,1.0,0.52,0.47,9.48,82.5
5546,7,35,8482,7.0,7.0,7.0,0.91,0.95,0.4,0.76,16.3,127.71
5548,4,65,8745,2.0,2.0,4.0,1.0,1.0,0.78,0.85,9.68,60.0
5549,5,73,34273,4.0,3.0,5.0,1.0,1.0,0.89,0.85,12.74,98.2
5553,4,16,889,3.0,3.0,3.0,1.0,1.0,0.56,0.69,0.02,108.75
5555,2,34,11542,1.0,2.0,2.0,1.0,1.0,1.0,1.0,5.32,60.0
5557,4,61,20564,4.0,2.0,4.0,1.0,1.0,0.44,0.25,7.87,154.25
5558,6,66,24237,4.0,3.0,6.0,1.0,1.0,0.44,0.23,0.35,119.83
5559,17,296,146665,7.0,3.0,11.0,1.0,1.0,0.36,0.17,0.89,84.29
5560,8,53,17115,6.0,3.0,7.0,1.0,1.0,0.49,0.36,0.5,156.5
5561,10,70,17745,7.0,5.0,8.0,1.0,1.0,0.13,0.05,0.22,180.4
5654,4,22,3363,4.0,4.0,4.0,1.0,1.0,0.5,0.7,0.02,156.0
5655,12,273,109710,10.0,6.0,11.0,0.8,0.75,0.43,0.26,14.56,106.83
5656,7,34,5492,5.0,5.0,7.0,0.97,0.99,0.56,0.6,14.34,114.0
5659,4,30,3801,3.0,3.0,4.0,0.97,0.95,0.73,0.86,5.34,116.25
5661,4,29,8729,2.0,2.0,3.0,1.0,1.0,0.66,0.23,0.07,108.25
5662,7,33,3442,7.0,7.0,7.0,0.97,0.99,0.45,0.49,0.06,167.14
5663,4,7,535,3.0,4.0,4.0,0.86,0.57,0.57,0.4,0.01,100.0
5665,5,5,204,4.0,4.0,4.0,0.4,0.41,0.2,0.28,0.0,107.0
5671,2,110,35034,2.0,2.0,2.0,1.0,1.0,0.59,0.17,8.59,60.0
5972,6,43,8914,6.0,4.0,6.0,1.0,1.0,0.88,0.97,17.98,88.33
5974,6,22,1246,5.0,3.0,6.0,1.0,1.0,0.14,0.14,0.09,77.83
5975,16,233,52652,7.0,6.0,13.0,0.96,0.95,0.58,0.36,18.6,86.56
5976,7,142,42314,4.0,3.0,7.0,0.87,0.76,0.53,0.59,29.69,87.0
5977,14,1548,1577364,5.0,4.0,10.0,0.17,0.03,0.12,0.02,26.99,87.86
5978,9,354,285638,6.0,5.0,9.0,1.0,1.0,0.31,0.05,2.05,75.67
5979,5,39,17001,4.0,2.0,5.0,0.97,0.99,0.08,0.01,15.61,86.8
5980,15,221,79045,6.0,4.0,10.0,0.77,0.67,0.4,0.4,23.23,71.33
5981,6,48221,59899802,2.0,1.0,5.0,0.0,0.0,0.0,0.0,64.13,76.0
5982,7,73,12670,4.0,5.0,6.0,0.99,1.0,0.32,0.18,15.09,85.14
5983,14,187,95654,7.0,5.0,11.0,0.64,0.87,0.34,0.12,14.97,109.86
5988,4,63,20944,4.0,3.0,4.0,0.98,1.0,0.63,0.19,2.68,103.75
5991,2,16,1905,2.0,2.0,2.0,1.0,1.0,0.94,0.98,10.05,154.5
5992,16,597,532556,8.0,7.0,15.0,0.4,0.22,0.2,0.04,16.64,97.44
5993,10,109,35420,7.0,6.0,10.0,0.86,0.85,0.45,0.28,6.33,91.5
5994,7,591,437456,5.0,5.0,7.0,0.32,0.38,0.09,0.01,30.08,90.86
5995,8,466,56372,5.0,4.0,6.0,1.0,1.0,0.94,0.56,3.61,108.12
5996,5,2247,137123,2.0,1.0,4.0,1.0,0.97,0.99,0.97,15.05,66.4
5997,10,173,56250,5.0,3.0,8.0,0.75,0.73,0.45,0.35,31.39,65.7
5998,10,185,60514,4.0,3.0,8.0,0.87,0.84,0.59,0.51,5.81,119.7
5999,10,218,136934,4.0,3.0,7.0,0.88,0.92,0.23,0.09,11.69,77.9
6000,21,401,242728,9.0,5.0,19.0,0.98,0.99,0.5,0.21,10.42,94.33
6001,10,1046,213751,6.0,5.0,9.0,0.17,0.24,0.04,0.04,31.78,86.7
6002,1,8,5925,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,60.0
6003,5,450,345693,4.0,3.0,5.0,1.0,1.0,0.93,0.98,74.81,135.2
6008,9,135,44404,6.0,6.0,7.0,1.0,1.0,0.62,0.4,40.96,103.0
6009,5,203,24841,5.0,5.0,5.0,1.0,1.0,0.5,0.32,58.57,143.8
6010,11,130,39282,8.0,5.0,10.0,0.89,0.91,0.52,0.35,2.65,78.36
6011,3,120,97654,3.0,2.0,3.0,1.0,1.0,0.35,0.04,1.27,186.67
6013,4,75,28022,3.0,1.0,3.0,1.0,1.0,0.31,0.24,0.35,153.5
6014,4,99,44071,3.0,3.0,4.0,1.0,1.0,0.18,0.07,0.79,64.5
6015,4,24,2369,4.0,3.0,4.0,1.0,1.0,0.75,0.8,1.84,58.25
6016,4,21,5090,4.0,4.0,4.0,1.0,1.0,0.19,0.06,1.35,101.25
6017,10,1224,857518,8.0,6.0,10.0,0.13,0.16,0.03,0.01,11.03,109.3
6018,9,153,37276,4.0,5.0,8.0,0.03,0.01,0.54,0.64,150.27,106.0
6019,7,341,22757,3.0,4.0,6.0,0.05,0.08,0.96,0.95,111.5,66.71
6020,8,29767,25293014,4.0,4.0,7.0,0.0,0.0,1.0,1.0,127.61,67.5
6021,11,1126,173970,4.0,5.0,9.0,0.25,0.7,0.61,0.32,123.83,84.09
6022,11,1257,866961,6.0,7.0,10.0,0.15,0.13,0.44,0.38,41.7,137.55
6023,13,1556,1726002,5.0,3.0,11.0,0.12,0.05,0.05,0.01,18.61,84.85
6024,8,2422,195087,5.0,4.0,7.0,0.02,0.07,0.99,0.95,17.88,97.38
6025,5,53,8188,4.0,2.0,4.0,0.83,0.51,0.91,0.96,0.05,103.8
6027,3,43,9632,3.0,3.0,3.0,0.98,0.99,0.53,0.23,0.02,55.0
6029,9,200,64526,4.0,4.0,8.0,0.87,0.81,0.55,0.36,8.3,67.56
6030,19,212,81913,4.0,4.0,12.0,0.89,0.89,0.57,0.41,3.55,80.84
6031,27,429,146239,9.0,8.0,24.0,0.65,0.67,0.41,0.29,16.2,100.93
6032,7,91,17931,5.0,3.0,7.0,0.89,0.84,0.62,0.35,50.03,101.86
6034,32,14868,14133590,15.0,9.0,30.0,1.0,1.0,0.34,0.02,22.88,104.69
6035,5,115,22773,4.0,3.0,5.0,1.0,1.0,0.53,0.32,1.85,59.4
6037,4,177,105319,4.0,2.0,4.0,1.0,1.0,0.34,0.06,6.18,56.75
6038,2,16,6619,2.0,2.0,2.0,0.06,0.01,0.56,0.64,0.07,156.0
6039,5,65,16578,4.0,2.0,4.0,0.97,1.0,0.49,0.23,0.4,57.0
6041,6,41,10737,6.0,5.0,6.0,0.51,0.31,0.68,0.7,1.07,56.5
6042,2,21,3622,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.13,52.5
6043,4,113,29968,4.0,4.0,4.0,0.99,1.0,0.43,0.13,6.69,57.5
6045,3,9,484,2.0,3.0,3.0,0.67,0.62,0.22,0.31,0.05,58.67
6047,10,42,11159,9.0,7.0,9.0,0.38,0.25,0.4,0.45,3.93,98.2
6049,21,675,424179,9.0,4.0,15.0,0.96,1.0,0.35,0.08,4.45,73.33
6083,9,863,630817,4.0,1.0,8.0,1.0,1.0,0.3,0.06,65.2,150.33
6084,6,1484,2135374,5.0,3.0,6.0,1.0,1.0,0.01,0.0,64.11,109.17
6085,8,53,8636,4.0,3.0,7.0,1.0,1.0,0.89,0.97,63.97,171.62
6086,10,100,38082,7.0,5.0,8.0,1.0,1.0,0.56,0.18,45.01,186.5
6087,6,75,18039,4.0,2.0,5.0,1.0,1.0,0.59,0.25,59.2,164.67
6088,17,1046,721697,12.0,3.0,16.0,1.0,1.0,0.39,0.08,101.3,116.24
6089,5,105,17960,5.0,2.0,5.0,1.0,1.0,0.9,0.93,110.0,149.2
6090,8,473,241463,5.0,2.0,6.0,0.96,0.99,0.31,0.14,127.0,124.5
6091,11,316,210720,5.0,3.0,8.0,1.0,1.0,0.45,0.18,107.44,128.55
6092,21,576,402099,12.0,4.0,17.0,0.97,0.97,0.66,0.67,58.48,119.9
6093,5,126,6892,3.0,2.0,3.0,1.0,1.0,0.65,0.66,115.91,172.2
6094,10,233,129644,5.0,1.0,9.0,1.0,1.0,0.4,0.15,114.63,131.4
6095,11,180,30793,9.0,4.0,9.0,0.94,0.86,0.54,0.36,89.13,130.91
6096,7,2532,1332521,6.0,2.0,7.0,1.0,1.0,0.3,0.11,100.26,159.29
6097,16,359,132540,7.0,5.0,11.0,1.0,1.0,0.31,0.09,113.63,114.88
6098,8,72,33180,6.0,4.0,8.0,1.0,1.0,0.07,0.01,16.94,194.12
6099,8,122,19280,7.0,4.0,7.0,1.0,1.0,0.37,0.13,73.04,147.5
6100,10,218,38368,6.0,4.0,9.0,1.0,1.0,0.5,0.37,81.23,146.1
6101,14,346,55200,6.0,4.0,12.0,1.0,1.0,0.56,0.54,97.51,147.43
6102,7,250,26367,5.0,2.0,7.0,0.94,0.74,0.6,0.43,127.04,142.0
6103,7,138,40131,5.0,2.0,6.0,1.0,1.0,0.51,0.44,58.18,149.43
6104,17,322,147213,10.0,4.0,13.0,1.0,1.0,0.43,0.14,66.63,140.59
6105,6,61,8813,3.0,2.0,5.0,1.0,1.0,0.25,0.12,121.46,163.17
6106,26,672,241441,13.0,5.0,23.0,1.0,1.0,0.56,0.34,95.64,136.42
6107,9,164,24806,5.0,4.0,6.0,1.0,1.0,0.46,0.28,46.68,206.67
6108,9,224,14806,4.0,3.0,5.0,1.0,1.0,0.44,0.45,138.78,135.89
6110,6,20,3857,3.0,2.0,4.0,1.0,1.0,0.25,0.59,0.12,142.83
6111,6,1131,587873,5.0,2.0,5.0,1.0,1.0,0.1,0.01,146.69,153.17
6112,12,96,24519,7.0,4.0,9.0,1.0,1.0,0.38,0.32,34.75,191.67
6113,9,100,25746,3.0,2.0,8.0,1.0,1.0,0.53,0.36,69.38,163.56
6114,9,264,43852,5.0,4.0,8.0,1.0,1.0,0.61,0.87,142.28,117.11
6115,12,258,35848,7.0,5.0,10.0,1.0,1.0,0.43,0.33,112.53,196.33
6116,11,189,26913,6.0,3.0,10.0,1.0,1.0,0.17,0.4,79.06,145.18
6117,5,1193,678184,5.0,3.0,5.0,1.0,1.0,0.31,0.1,18.81,173.6
6118,13,6742,3480651,9.0,6.0,11.0,1.0,1.0,0.31,0.09,51.06,185.77
6119,8,162,26258,6.0,4.0,7.0,1.0,1.0,0.53,0.49,152.16,146.5
6120,5,101,12826,4.0,1.0,5.0,1.0,1.0,0.87,0.69,148.41,110.8
6121,13,148,13855,8.0,5.0,12.0,1.0,1.0,0.45,0.29,22.65,101.69
6122,5,143,155027,5.0,3.0,5.0,0.99,1.0,0.1,0.04,43.64,127.8
6123,5,260,239521,5.0,3.0,5.0,1.0,1.0,0.36,0.05,6.84,136.2
6124,12,257,46187,9.0,5.0,11.0,1.0,1.0,0.51,0.29,62.27,153.92
6125,15,382,63456,10.0,5.0,13.0,1.0,1.0,0.44,0.35,127.42,156.73
6126,14,3973,3662919,7.0,2.0,11.0,1.0,1.0,0.64,0.96,66.15,123.79
6131,3,75,28621,3.0,1.0,3.0,1.0,1.0,0.47,0.14,10.3,60.0
6133,11,195,70445,5.0,4.0,8.0,0.99,1.0,0.13,0.07,6.81,78.91
6135,6,49,11219,4.0,4.0,4.0,0.98,1.0,0.39,0.22,10.21,154.0
6138,5,16,1875,4.0,5.0,4.0,0.88,0.93,0.81,0.92,0.26,171.8
6139,3,54,15400,2.0,2.0,2.0,1.0,1.0,0.48,0.31,4.47,122.67
6140,5,74,21184,3.0,3.0,4.0,1.0,1.0,0.72,0.65,6.26,136.0
6141,7,17,1112,6.0,6.0,6.0,0.94,0.97,0.35,0.4,0.08,109.86
6160,6,122,43332,4.0,3.0,5.0,1.0,1.0,0.31,0.17,7.77,89.83
6163,3,42,8351,3.0,3.0,3.0,1.0,1.0,0.95,0.99,1.05,184.67
6205,7,58,6877,3.0,4.0,6.0,1.0,1.0,0.95,0.98,9.01,142.29
6220,6,62,29621,5.0,4.0,5.0,0.97,0.99,0.45,0.21,15.41,88.17
6296,37,51736,76043261,12.0,7.0,32.0,1.0,1.0,0.0,0.0,4.61,127.95
6297,21,2000,719767,7.0,5.0,21.0,0.99,1.0,0.87,0.86,42.12,112.48
6298,13,18,1140,4.0,3.0,11.0,0.22,0.15,0.56,0.6,6.95,142.77
6299,11,14,903,6.0,5.0,11.0,0.21,0.13,0.29,0.3,0.03,139.91
6300,6,11,708,5.0,5.0,6.0,0.27,0.24,0.45,0.48,16.18,144.33
6329,47,5840,5538811,11.0,7.0,34.0,0.17,0.1,0.16,0.04,20.64,120.77
6330,8,60,24412,2.0,3.0,7.0,1.0,1.0,0.53,0.32,2.58,102.25
6331,51,270966,298285725,12.0,7.0,25.0,1.0,1.0,0.26,0.01,13.02,118.51
6332,64,3865,3713534,15.0,8.0,53.0,0.99,1.0,0.28,0.04,17.51,117.81
6333,28,880,453664,11.0,5.0,22.0,1.0,1.0,0.42,0.65,27.04,119.86
6334,20,16710,24311318,10.0,4.0,16.0,1.0,1.0,0.01,0.0,40.39,109.75
6335,18,228,35569,9.0,4.0,17.0,1.0,1.0,0.46,0.52,57.72,117.5
6365,5,91,35331,4.0,4.0,5.0,0.47,0.29,0.82,0.83,15.73,94.6
6368,3,39,15104,2.0,1.0,2.0,1.0,1.0,0.67,0.32,0.24,58.0
6373,2,19,11614,2.0,2.0,2.0,0.74,0.98,0.26,0.02,0.09,58.5
6374,5,18,6653,5.0,4.0,5.0,0.89,0.99,0.11,0.01,0.03,93.4
6375,3,111,31127,3.0,2.0,3.0,0.17,0.13,0.58,0.67,0.46,60.0
6376,14,393,122357,7.0,7.0,12.0,0.66,0.45,0.66,0.83,11.1,125.5
6377,8,114,45766,7.0,4.0,7.0,0.63,0.64,0.88,0.85,10.81,58.5
6382,7,131,46924,5.0,1.0,7.0,1.0,1.0,0.21,0.12,72.09,89.43
6383,7,105,27457,5.0,2.0,6.0,1.0,1.0,0.4,0.39,30.01,92.86
6384,4,42,10932,4.0,2.0,4.0,1.0,1.0,0.57,0.49,16.98,107.25
6385,4,38,12981,3.0,3.0,3.0,1.0,1.0,0.53,0.12,0.58,51.5
6386,2,16,1517,2.0,2.0,2.0,1.0,1.0,0.94,0.97,8.07,154.5
6387,6,11,584,5.0,4.0,5.0,1.0,1.0,0.45,0.45,0.05,126.5
6388,3,11,1214,3.0,3.0,3.0,1.0,1.0,0.73,0.9,13.79,122.0
6389,1,29,9156,1.0,1.0,1.0,1.0,1.0,0.55,0.4,0.21,60.0
6390,5,16,1046,5.0,4.0,5.0,0.94,0.97,0.12,0.09,0.13,133.4
6391,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6395,11,243,64332,1.0,2.0,6.0,0.79,0.67,0.53,0.46,29.99,65.82
6396,5,16,1434,4.0,4.0,5.0,1.0,1.0,0.56,0.62,0.01,97.4
6397,7,158,79312,4.0,2.0,6.0,1.0,1.0,0.34,0.05,17.4,120.0
6398,11,556,292337,7.0,4.0,8.0,0.88,0.91,0.55,0.82,37.98,111.18
6399,14,437,122835,10.0,4.0,14.0,0.92,0.91,0.31,0.26,38.12,77.64
6400,5,472,52757,4.0,3.0,5.0,0.04,0.04,1.0,1.0,10.51,58.2
6403,3,32,9794,3.0,3.0,3.0,1.0,1.0,0.44,0.31,6.27,144.67
6405,6,211,54849,3.0,1.0,6.0,1.0,1.0,0.49,0.26,48.39,90.67
6406,22,44,6882,5.0,5.0,5.0,1.0,1.0,0.41,0.43,1.25,71.82
6407,25,387,175873,2.0,2.0,3.0,1.0,1.0,0.43,0.21,5.12,64.12
6408,26,125,34555,4.0,3.0,6.0,1.0,1.0,0.54,0.26,2.74,68.54
6413,7,204,223358,5.0,5.0,7.0,1.0,1.0,0.0,0.0,11.6,120.57
6414,9,114,49986,5.0,5.0,8.0,0.82,0.82,0.14,0.06,8.29,123.78
6416,4,16,1900,4.0,4.0,4.0,1.0,1.0,0.75,0.9,0.28,102.5
6419,9,138,82306,6.0,5.0,7.0,0.99,1.0,0.24,0.07,6.89,78.67
6420,6,49,27821,5.0,5.0,6.0,1.0,1.0,0.45,0.17,2.06,185.83
6423,6,125,72229,5.0,4.0,5.0,0.99,1.0,0.36,0.12,7.63,111.67
6426,5,17,7865,5.0,5.0,5.0,0.82,0.92,0.06,0.01,0.12,106.6
6427,7,154,47038,5.0,5.0,6.0,1.0,1.0,0.39,0.29,21.27,99.71
6428,6,25,6964,6.0,6.0,6.0,0.96,0.99,0.36,0.19,0.1,182.33
6431,4,25,7234,3.0,3.0,4.0,0.88,0.97,0.44,0.29,1.37,58.0
6432,9,40,3675,6.0,5.0,9.0,0.95,0.98,0.85,0.91,8.2,55.33
6434,4,33,19074,4.0,3.0,4.0,0.03,0.0,0.27,0.48,1.31,107.0
6503,3,72,38421,2.0,1.0,3.0,0.43,0.31,0.28,0.15,0.2,70.67
6504,5,15,860,4.0,3.0,5.0,0.93,0.91,0.87,0.9,36.16,97.0
6505,6,128,18910,4.0,2.0,4.0,1.0,1.0,0.61,0.32,14.79,63.0
6506,5,9,560,3.0,4.0,5.0,1.0,1.0,0.44,0.49,0.41,103.6
6507,5,100,23436,3.0,4.0,4.0,1.0,1.0,0.45,0.26,2.22,69.8
6508,10,124,34027,6.0,5.0,8.0,0.79,0.68,0.41,0.27,8.65,89.5
6509,6,235,37959,3.0,4.0,5.0,0.69,0.7,0.33,0.21,81.34,76.33
6510,8,107,24541,5.0,5.0,7.0,1.0,1.0,0.17,0.1,2.87,114.12
6511,7,352,243764,4.0,3.0,5.0,0.04,0.0,0.03,0.0,21.91,90.86
6512,5,51,4095,3.0,3.0,4.0,1.0,1.0,0.53,0.5,56.12,105.4
6514,7,52,14557,4.0,3.0,4.0,1.0,1.0,0.62,0.51,1.4,124.14
6515,8,478,419342,5.0,2.0,7.0,1.0,1.0,0.27,0.03,31.92,72.0
6522,6,94,20924,6.0,5.0,6.0,1.0,1.0,0.8,0.56,5.53,184.17
6531,4,285,127635,3.0,2.0,4.0,0.04,0.01,0.58,0.83,18.53,58.75
6533,3,5,260,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.01,185.33
6538,6,87,39422,5.0,4.0,6.0,0.99,1.0,0.46,0.29,11.78,119.17
6539,2,86,53137,2.0,2.0,2.0,1.0,1.0,0.45,0.17,5.78,52.5
6540,3,36,8540,2.0,1.0,3.0,1.0,1.0,0.56,0.39,8.5,59.33
6546,3,126,60632,2.0,1.0,3.0,1.0,1.0,0.52,0.36,6.87,60.0
6547,8,15,871,4.0,8.0,4.0,0.93,0.95,0.2,0.22,0.64,206.38
6548,1,10,2256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
6550,5,18,1023,4.0,5.0,5.0,1.0,1.0,0.22,0.23,21.82,110.0
6552,2,40,18007,2.0,1.0,2.0,1.0,1.0,0.35,0.24,11.82,57.5
6553,6,1218,1079447,5.0,6.0,6.0,1.0,1.0,0.4,0.03,20.71,159.83
6554,2,23,8182,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.32,60.0
6555,9,268,83268,4.0,3.0,5.0,1.0,1.0,0.67,0.21,27.95,104.56
6556,10,103,16638,4.0,5.0,5.0,0.98,0.99,0.6,0.42,2.57,91.2
6558,8,172,30828,5.0,3.0,6.0,0.99,1.0,0.77,0.45,25.32,81.38
6559,7,25,3404,4.0,3.0,4.0,0.92,0.86,0.44,0.51,0.07,63.71
6652,17,169,38570,8.0,5.0,15.0,0.87,0.84,0.47,0.37,14.08,75.53
6653,15,274,139058,7.0,2.0,11.0,0.92,0.92,0.55,0.22,14.19,88.07
6655,5,19,4672,5.0,5.0,5.0,1.0,1.0,0.47,0.14,0.01,173.8
6656,1,10,2188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,60.0
6657,5,19,6853,4.0,4.0,5.0,0.68,0.65,0.32,0.35,1.84,144.2
6658,2,7,422,2.0,2.0,2.0,0.86,0.91,0.43,0.45,0.02,56.0
6659,2,11,1086,2.0,2.0,2.0,0.91,0.97,0.45,0.46,0.03,58.5
6660,4,16,1551,3.0,4.0,3.0,0.94,0.9,0.44,0.44,0.03,76.0
6662,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,156.5
6663,9,73,9569,6.0,5.0,8.0,0.99,0.99,0.36,0.28,16.01,90.44
6664,2,51,4918,1.0,1.0,2.0,1.0,1.0,0.24,0.25,80.92,76.0
6676,5,114,34962,5.0,4.0,5.0,0.45,0.39,0.76,0.75,6.36,97.2
6688,5,67,21477,3.0,2.0,5.0,1.0,1.0,0.33,0.22,18.73,55.0
6689,2,19,2393,2.0,2.0,2.0,1.0,1.0,0.95,0.98,15.5,154.0
6690,3,401,376559,3.0,2.0,3.0,0.04,0.01,0.23,0.03,10.4,123.0
6691,2,158,108856,2.0,1.0,2.0,1.0,1.0,0.4,0.04,60.15,88.5
6694,2,34,12589,2.0,2.0,2.0,1.0,1.0,0.5,0.19,15.46,91.5
6696,6,123,41871,3.0,2.0,5.0,1.0,1.0,0.49,0.25,19.02,78.5
