id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17309,8,3726,3556909,4.0,3.0,6.0,1.0,1.0,0.37,0.03,8.55,139.0
17310,3,57,27267,3.0,3.0,3.0,1.0,1.0,0.37,0.08,1.77,164.67
17311,2,8,991,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.03,188.0
17312,5,22,6945,5.0,5.0,5.0,0.95,0.99,0.32,0.13,0.1,107.6
17314,3,21,4712,3.0,2.0,3.0,1.0,1.0,0.1,0.04,38.67,81.0
17315,2,7,6231,2.0,2.0,2.0,1.0,1.0,0.29,0.08,0.02,188.0
17316,2,8,872,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.03,188.0
17328,5,25,19674,4.0,4.0,5.0,1.0,1.0,0.12,0.03,0.18,172.8
17329,5,38,13637,5.0,4.0,5.0,1.0,1.0,0.24,0.07,0.05,195.8
17332,5,23,2042,4.0,4.0,4.0,0.96,0.89,0.78,0.8,2.0,185.6
17334,2,27,10543,2.0,2.0,2.0,1.0,1.0,0.52,0.19,0.12,123.0
17341,3,11,1769,2.0,2.0,3.0,1.0,1.0,0.55,0.3,0.02,166.33
17342,6,81,50688,5.0,3.0,5.0,1.0,1.0,0.35,0.05,13.68,131.67
17343,5,45,17541,5.0,4.0,5.0,1.0,1.0,0.84,0.81,52.38,161.4
17344,4,31,3040,3.0,3.0,4.0,0.55,0.84,0.45,0.79,26.97,75.25
17453,10,385,417576,4.0,3.0,9.0,1.0,1.0,0.1,0.01,4.66,103.5
17454,5,70,16283,3.0,2.0,3.0,1.0,1.0,0.6,0.82,25.83,123.0
17455,11,6128,6119370,4.0,3.0,5.0,1.0,1.0,0.35,0.03,0.2,122.91
17456,9,89,36580,6.0,4.0,8.0,0.99,1.0,0.58,0.29,19.07,129.67
17457,2,25,17119,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.29,121.0
17458,1,17,1154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.32,123.0
17459,1,13,1810,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07,123.0
17462,2,5,381,2.0,2.0,2.0,1.0,1.0,0.4,0.21,18.61,156.0
17463,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
17464,3,39,16369,2.0,2.0,2.0,1.0,1.0,0.49,0.32,1.55,101.33
17466,4,15,5951,4.0,4.0,4.0,0.93,0.98,0.07,0.06,0.15,131.75
17467,2,2,73,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,89.5
17470,2,4,466,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.02,188.0
17471,7,237,175447,7.0,2.0,7.0,1.0,1.0,0.35,0.15,24.47,114.14
17475,6,46,5412,4.0,5.0,6.0,1.0,1.0,0.54,0.47,48.64,144.17
17478,5,22,9136,4.0,3.0,4.0,1.0,1.0,0.86,0.99,1.09,104.2
17480,19,336,115058,10.0,2.0,14.0,0.93,0.93,0.65,0.65,23.29,108.32
17481,4,15,5258,4.0,4.0,4.0,1.0,1.0,0.53,0.33,0.17,118.0
17482,13,761,597821,11.0,3.0,12.0,0.9,0.97,0.49,0.28,44.46,105.92
17483,19,346,81436,13.0,4.0,16.0,1.0,1.0,0.36,0.18,41.54,116.68
17484,4,36,11039,3.0,2.0,3.0,1.0,1.0,0.36,0.14,6.65,123.0
17485,7,95,30663,4.0,2.0,4.0,1.0,1.0,0.39,0.32,23.4,87.43
17599,10,582,501253,4.0,2.0,9.0,1.0,1.0,0.37,0.04,9.59,115.8
17600,5,61,12253,4.0,2.0,4.0,1.0,1.0,0.49,0.23,57.38,148.6
17601,2,25,14590,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.32,181.5
17602,19,333,114976,14.0,4.0,15.0,0.89,0.89,0.58,0.65,31.02,113.58
17603,24,5453,7477507,13.0,2.0,17.0,0.98,1.0,0.06,0.01,72.48,110.0
17604,9,235,146750,6.0,3.0,7.0,1.0,1.0,0.4,0.3,77.27,117.78
17605,4,34,10377,3.0,3.0,4.0,1.0,1.0,0.44,0.19,18.83,101.0
17606,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
17610,14,330,245528,10.0,6.0,12.0,0.97,0.99,0.29,0.1,18.2,131.5
17611,9,170,102458,4.0,2.0,6.0,0.95,0.98,0.18,0.07,4.25,158.11
17612,7,84,24503,6.0,4.0,6.0,0.99,1.0,0.17,0.21,18.84,102.57
17613,7,151,41718,6.0,1.0,6.0,1.0,1.0,0.48,0.27,80.02,105.43
17614,4,963,1102300,3.0,2.0,3.0,0.98,0.99,0.17,0.01,1.19,154.0
17618,2,27,7952,2.0,2.0,2.0,1.0,1.0,0.48,0.3,0.52,187.0
17619,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17623,16,847,928791,11.0,3.0,13.0,1.0,1.0,0.18,0.05,42.99,106.94
17624,3,43,22577,1.0,1.0,1.0,1.0,1.0,0.74,0.79,6.38,102.0
17625,11,163,46428,9.0,1.0,9.0,1.0,1.0,0.37,0.29,27.33,105.55
18461,71,17488,19550175,10.0,4.0,30.0,1.0,1.0,0.26,0.02,1.01,107.75
18462,8,24,3785,4.0,3.0,5.0,1.0,1.0,0.71,0.42,13.89,138.88
18463,7,40,11461,5.0,4.0,5.0,1.0,1.0,0.2,0.09,16.5,187.0
18464,3,4,466,2.0,2.0,2.0,1.0,1.0,0.5,0.83,0.06,209.67
18465,5,7,892,2.0,2.0,2.0,1.0,1.0,0.57,0.87,0.07,201.0
18467,11,108,32499,6.0,3.0,9.0,1.0,1.0,0.4,0.28,3.41,143.45
18468,4,17,4067,3.0,3.0,3.0,1.0,1.0,0.59,0.86,0.01,188.0
18469,3,13,1635,3.0,2.0,3.0,1.0,1.0,0.38,0.18,7.24,144.67
18470,3,41,32081,3.0,2.0,3.0,1.0,1.0,0.32,0.03,0.06,166.33
18471,7,74,23368,6.0,3.0,6.0,1.0,1.0,0.58,0.38,27.48,131.14
18475,3,9,1588,2.0,2.0,2.0,1.0,1.0,0.44,0.26,20.02,209.67
18478,5,24,6201,3.0,3.0,3.0,1.0,1.0,0.21,0.05,0.04,199.6
18479,9,35,8637,5.0,5.0,5.0,1.0,1.0,0.34,0.14,7.1,179.22
18480,4,41,3031,4.0,3.0,4.0,1.0,1.0,0.56,0.46,29.02,103.0
18488,4,4,615,3.0,3.0,3.0,1.0,1.0,0.25,0.8,0.06,168.5
18536,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,169.75
18746,3,39,10430,3.0,2.0,3.0,1.0,1.0,0.97,1.0,2.8,163.67
18747,12,142,48940,7.0,3.0,11.0,1.0,1.0,0.46,0.36,21.72,121.5
18748,9,4099,3975296,3.0,2.0,8.0,1.0,1.0,0.37,0.03,0.5,121.11
18749,18,7786,7289494,5.0,3.0,11.0,1.0,1.0,0.39,0.03,4.76,116.94
18750,5,40,3753,5.0,3.0,5.0,1.0,1.0,0.52,0.35,46.19,95.0
18759,14,136,43113,8.0,3.0,8.0,0.94,0.88,0.31,0.14,25.53,124.71
18762,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
18771,3,98,113201,3.0,3.0,3.0,0.99,1.0,0.15,0.01,0.08,118.67
18772,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,123.0
18773,4,6,520,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.06,165.5
18774,4,17,5227,4.0,3.0,4.0,1.0,1.0,0.53,0.88,0.02,151.0
18775,2,5,2257,2.0,2.0,2.0,1.0,1.0,0.8,0.98,26.05,186.5
18778,2,5,506,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.16,123.0
18779,5,21,3520,3.0,2.0,3.0,1.0,1.0,0.33,0.3,23.07,99.0
19196,4,4,173,3.0,3.0,3.0,0.75,0.69,0.25,0.23,0.0,204.0
19324,72,48567,45703642,7.0,5.0,22.0,1.0,1.0,0.39,0.03,2.02,125.47
19325,8,277,188497,5.0,3.0,7.0,1.0,1.0,0.45,0.36,14.78,104.88
19326,2,23,7249,2.0,2.0,2.0,1.0,1.0,0.17,0.06,0.13,184.5
19327,3,1419,1157157,3.0,3.0,3.0,1.0,1.0,0.48,0.04,0.1,166.33
19328,4,18,3376,4.0,4.0,4.0,0.94,0.99,0.67,0.9,1.92,120.75
19329,2,22,3704,2.0,2.0,2.0,1.0,1.0,0.82,0.91,0.54,123.0
19332,7,29,9418,4.0,3.0,5.0,1.0,1.0,0.41,0.12,0.02,149.14
19342,3,9,1592,3.0,3.0,3.0,1.0,1.0,0.44,0.26,20.02,206.0
19343,1,19,8970,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.31,123.0
19344,4,17,2728,2.0,2.0,2.0,1.0,1.0,0.82,0.96,0.04,220.5
19346,9,143,114140,6.0,4.0,7.0,0.89,0.93,0.33,0.07,3.37,137.67
19347,7,83,57856,4.0,4.0,5.0,0.64,0.55,0.12,0.02,2.27,132.43
19348,2,831,780897,2.0,2.0,2.0,1.0,1.0,0.38,0.03,0.03,124.0
19351,9,542,55758,7.0,5.0,7.0,1.0,1.0,0.94,0.79,8.05,150.89
19355,6,7,393,4.0,4.0,4.0,0.86,0.91,0.29,0.46,0.01,140.33
19359,4,9,1731,3.0,3.0,3.0,1.0,1.0,0.44,0.35,0.05,140.5
19360,10,20,6258,6.0,5.0,6.0,0.95,0.99,0.3,0.18,0.2,204.3
19361,18,161,60120,6.0,4.0,12.0,1.0,1.0,0.53,0.3,0.29,128.22
19470,11,364,316373,6.0,4.0,10.0,0.21,0.1,0.2,0.05,0.66,131.82
19471,10,64,12278,7.0,4.0,10.0,1.0,1.0,0.64,0.3,17.83,154.7
19472,12,169,98357,5.0,4.0,10.0,0.64,0.57,0.39,0.14,12.04,147.83
19473,2,41,15747,1.0,1.0,2.0,1.0,1.0,0.51,0.14,18.13,123.0
19474,8,6210,5919640,2.0,2.0,4.0,1.0,1.0,0.38,0.03,2.12,123.0
19476,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,188.0
19477,4,30,9091,3.0,3.0,3.0,1.0,1.0,0.43,0.31,0.31,171.5
19481,3,21,9059,2.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,71.0
19482,5,58,16356,5.0,4.0,5.0,0.52,0.63,0.69,0.55,0.03,198.8
19483,4,12,737,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.01,218.0
19484,9,17,1465,6.0,6.0,6.0,0.94,0.95,0.41,0.39,0.05,180.33
19487,6,138,94389,5.0,2.0,5.0,1.0,1.0,0.31,0.1,21.77,103.0
19489,5,18,1565,4.0,4.0,5.0,1.0,1.0,0.44,0.45,0.01,158.6
19490,4,13,3645,3.0,3.0,4.0,1.0,1.0,0.08,0.01,0.09,183.75
19492,3,41,18319,3.0,3.0,3.0,1.0,1.0,0.44,0.41,0.12,145.67
19495,5,7,304,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.02,186.6
19501,3,41,15762,3.0,2.0,3.0,1.0,1.0,0.32,0.19,0.29,164.0
19535,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.0
19614,18,243,81263,6.0,2.0,13.0,1.0,1.0,0.56,0.43,6.61,111.89
19615,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
19616,4,5,506,3.0,3.0,3.0,1.0,1.0,0.4,0.76,1.59,122.75
19620,1,15,17093,1.0,1.0,1.0,1.0,1.0,0.2,0.03,1.01,123.0
19621,3,12,3902,3.0,3.0,3.0,1.0,1.0,0.17,0.1,20.94,93.33
19624,3,40,11947,3.0,2.0,3.0,1.0,1.0,0.45,0.28,0.17,101.33
19625,8,47,9212,5.0,5.0,6.0,0.77,0.57,0.36,0.33,3.65,160.0
19626,4,68,34074,3.0,2.0,4.0,0.62,0.5,0.32,0.18,31.39,121.75
19630,4,30,8329,4.0,4.0,4.0,0.97,1.0,0.9,0.99,2.65,118.75
19631,4,12,749,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.01,115.5
19632,2,23,8312,2.0,2.0,2.0,1.0,1.0,0.35,0.21,0.04,183.5
19635,1,14,3246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.33,123.0
19641,6,85,30071,3.0,2.0,5.0,1.0,1.0,0.52,0.34,0.34,143.83
19642,9,17256,21727934,5.0,4.0,6.0,1.0,1.0,0.16,0.01,42.98,127.44
19645,1,8,1720,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,123.0
19757,5,109,67519,4.0,2.0,5.0,1.0,1.0,0.41,0.08,0.19,123.0
19758,5,554,547512,4.0,2.0,4.0,1.0,1.0,0.23,0.02,0.82,134.2
19759,2,40,10659,2.0,1.0,2.0,1.0,1.0,0.55,0.2,92.57,123.0
19761,2,4,647,2.0,2.0,2.0,1.0,1.0,0.25,0.53,0.0,157.0
19768,3,13,5577,1.0,1.0,3.0,1.0,1.0,0.46,0.12,0.46,114.67
19769,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.38,123.0
19770,3,9,432,1.0,1.0,3.0,1.0,1.0,0.89,0.88,5.06,120.67
19771,5,41,10807,3.0,2.0,4.0,1.0,1.0,0.59,0.32,6.05,121.6
19772,1,25,9822,1.0,1.0,1.0,1.0,1.0,0.48,0.25,60.28,123.0
19775,6,65,22275,5.0,4.0,6.0,1.0,1.0,0.54,0.35,3.89,99.0
19776,5,37,20198,5.0,3.0,5.0,1.0,1.0,0.22,0.03,11.54,136.0
19777,4,5,221,3.0,3.0,4.0,1.0,1.0,0.2,0.19,0.0,185.25
19778,2,32,11768,2.0,2.0,2.0,1.0,1.0,0.44,0.37,0.03,188.0
20333,31,9816,9235356,9.0,3.0,23.0,1.0,1.0,0.39,0.04,2.54,133.06
20334,6,53,7864,3.0,2.0,5.0,1.0,1.0,0.42,0.18,25.02,113.0
20335,2,35,10539,1.0,1.0,2.0,1.0,1.0,0.74,0.67,0.63,123.0
20342,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,84.0
20344,6,25,5766,3.0,2.0,3.0,1.0,1.0,0.52,0.21,0.08,110.0
20347,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
20348,3,34,2882,3.0,3.0,3.0,1.0,1.0,0.53,0.42,38.42,165.0
20351,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,188.0
20352,1,21,11209,1.0,1.0,1.0,1.0,1.0,0.38,0.09,0.19,123.0
20353,3,50,8193,2.0,1.0,3.0,1.0,1.0,0.48,0.26,38.5,123.0
20354,2,13,1861,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.23,89.5
20355,2,4,479,2.0,2.0,2.0,1.0,1.0,0.75,0.89,0.06,123.0
20357,3,4,466,2.0,3.0,3.0,1.0,1.0,0.5,0.83,0.03,205.67
20358,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,90.0
20359,3,38,9448,3.0,2.0,3.0,1.0,1.0,0.5,0.49,41.58,99.67
20365,3,65,21062,3.0,2.0,3.0,1.0,1.0,0.45,0.12,67.1,166.33
20366,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,71.0
20484,3,32,17665,3.0,2.0,3.0,1.0,1.0,0.25,0.05,0.11,164.67
20485,19,2639,2348900,7.0,4.0,14.0,1.0,1.0,0.4,0.04,1.25,132.53
20486,6,264,340620,6.0,5.0,6.0,1.0,1.0,0.05,0.01,0.08,149.83
20487,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20488,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,184.0
20490,5,30,17090,5.0,4.0,5.0,1.0,1.0,0.27,0.06,0.06,196.8
20492,4,42,14697,3.0,2.0,4.0,0.98,0.97,0.62,0.36,0.34,105.75
20493,9,37,9816,8.0,5.0,8.0,1.0,1.0,0.32,0.13,7.43,121.56
20495,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.02,184.0
20498,3,8,571,3.0,3.0,3.0,1.0,1.0,0.75,0.84,20.07,140.33
20501,2,10,3571,2.0,2.0,2.0,1.0,1.0,0.5,0.07,7.54,90.5
20502,2,5,506,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.03,123.0
20504,4,13,800,4.0,4.0,4.0,1.0,1.0,0.46,0.4,0.01,170.0
20505,3,15,7389,2.0,1.0,2.0,1.0,1.0,0.33,0.03,0.19,119.33
20508,3,27,8427,2.0,2.0,3.0,1.0,1.0,0.52,0.35,0.08,166.33
20509,3,15,2103,3.0,2.0,3.0,0.93,0.98,0.8,0.94,1.28,141.33
20620,4,2400,2439956,3.0,3.0,4.0,1.0,1.0,0.34,0.02,0.24,186.5
20621,13,2212,2475403,5.0,2.0,10.0,1.0,1.0,0.25,0.01,1.95,121.31
20626,7,191,91624,7.0,3.0,7.0,0.9,0.96,0.47,0.13,71.47,149.71
20627,7,120,62758,6.0,5.0,7.0,1.0,1.0,0.41,0.46,8.82,174.71
20629,1,3,1174,1.0,1.0,1.0,1.0,1.0,0.33,0.2,0.03,123.0
20631,3,321,342781,3.0,2.0,3.0,1.0,1.0,0.25,0.02,20.4,160.67
20632,5,14,7829,2.0,2.0,4.0,1.0,1.0,0.14,0.01,0.07,169.2
20633,2,14,656,2.0,1.0,2.0,1.0,1.0,0.43,0.37,92.48,116.5
20634,3,8,2324,3.0,2.0,3.0,1.0,1.0,0.25,0.08,13.53,78.33
20639,3,10,1806,2.0,3.0,3.0,1.0,1.0,0.8,0.95,0.19,69.67
20642,2,4,466,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.02,187.0
20643,1,12,3184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.38,123.0
20644,1,6,1000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.33,123.0
20645,4,29,5787,3.0,3.0,4.0,1.0,1.0,0.66,0.38,0.39,155.0
20647,2,8,1190,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.04,123.0
20648,1,20,5233,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.47,123.0
20649,3,25,6746,3.0,3.0,3.0,1.0,1.0,0.24,0.08,20.25,138.33
20651,3,15,3623,2.0,2.0,3.0,1.0,1.0,0.87,0.98,0.36,162.67
20654,2,9,1799,2.0,1.0,2.0,1.0,1.0,0.67,0.27,30.19,90.5
20656,6,22,7487,5.0,5.0,6.0,1.0,1.0,0.41,0.12,0.14,176.67
20658,1,12,2454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,123.0
20763,7,98,91497,5.0,4.0,7.0,1.0,1.0,0.2,0.04,0.14,147.71
20764,8,91,30927,5.0,4.0,8.0,1.0,1.0,0.57,0.35,5.23,144.75
20778,10,123,42076,7.0,2.0,8.0,1.0,1.0,0.32,0.14,20.38,120.6
20779,3,148,83466,1.0,1.0,2.0,1.0,1.0,0.45,0.43,24.93,123.0
20781,2,2,390,2.0,2.0,2.0,1.0,1.0,0.5,0.89,0.03,84.0
20782,1,19,8987,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.1,123.0
20783,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,187.5
20788,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,188.0
20790,6,46,15060,4.0,2.0,6.0,1.0,1.0,0.96,0.99,3.91,141.83
20792,8,21,3504,3.0,3.0,3.0,1.0,1.0,0.67,0.66,0.74,89.88
21197,18,3983,3545787,5.0,2.0,15.0,1.0,1.0,0.42,0.06,4.97,119.67
21199,3,4,500,3.0,3.0,3.0,0.75,0.85,0.5,0.77,0.06,144.0
21202,9,1626,1768576,5.0,3.0,6.0,1.0,1.0,0.2,0.01,3.87,129.44
21203,7,351,359193,2.0,2.0,4.0,1.0,1.0,0.33,0.2,16.32,196.0
21206,2,13,5581,2.0,2.0,2.0,1.0,1.0,0.46,0.12,0.17,188.0
21207,3,4,470,3.0,3.0,3.0,1.0,1.0,0.5,0.82,0.06,207.0
21210,3,34,10499,2.0,2.0,3.0,1.0,1.0,0.32,0.11,8.62,162.0
21212,3,27,10375,3.0,2.0,3.0,1.0,1.0,0.37,0.1,0.04,160.67
21213,7,41,17236,6.0,5.0,7.0,1.0,1.0,0.05,0.0,7.47,165.29
21215,2,19,19420,1.0,1.0,1.0,1.0,1.0,0.26,0.05,0.54,123.0
21216,2,25,5777,2.0,2.0,2.0,1.0,1.0,0.84,0.84,1.41,123.0
21217,6,8,1965,5.0,4.0,5.0,1.0,1.0,0.5,0.47,0.04,177.67
21219,2,3,426,1.0,2.0,2.0,1.0,1.0,0.67,0.91,0.06,186.5
21220,2,9,1273,2.0,2.0,2.0,1.0,1.0,0.89,0.97,9.51,184.0
21221,4,7,315,4.0,3.0,4.0,1.0,1.0,0.29,0.25,0.0,184.25
21222,7,36,20383,5.0,4.0,7.0,1.0,1.0,0.11,0.01,0.16,129.14
21223,3,9,935,3.0,3.0,3.0,1.0,1.0,0.56,0.53,0.02,165.67
21224,5,13,816,4.0,5.0,5.0,0.92,0.91,0.38,0.36,0.0,160.6
21225,3,11,701,2.0,2.0,3.0,1.0,1.0,0.45,0.42,0.01,144.33
21228,8,155,43947,5.0,2.0,7.0,1.0,1.0,0.32,0.35,8.25,111.75
21230,9,78,25440,9.0,6.0,9.0,0.99,1.0,0.44,0.17,17.9,150.33
21486,14,408,361001,6.0,4.0,9.0,1.0,1.0,0.09,0.02,0.75,134.5
21487,4,94,33126,4.0,3.0,4.0,0.99,1.0,0.36,0.09,109.58,156.25
21490,5,7,560,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,199.2
21495,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
21497,1,13,5284,1.0,1.0,1.0,1.0,1.0,0.46,0.09,60.04,123.0
21498,6,52,20260,5.0,4.0,5.0,1.0,1.0,0.42,0.17,0.04,153.33
21499,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
21500,3,11,1659,3.0,2.0,3.0,1.0,1.0,0.45,0.22,0.01,144.33
21501,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
21503,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
21506,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,123.0
21510,3,4,470,3.0,3.0,3.0,1.0,1.0,0.5,0.82,0.06,207.67
21511,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
21512,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.5
21517,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,187.0
21636,14,209,96674,9.0,4.0,12.0,1.0,1.0,0.44,0.19,9.09,119.93
21637,8,5696,4940825,4.0,3.0,6.0,1.0,1.0,0.44,0.04,0.07,104.88
21640,2,21,3882,2.0,2.0,2.0,1.0,1.0,0.81,0.92,0.12,123.0
21642,2,70,68369,2.0,2.0,2.0,1.0,1.0,0.24,0.03,6.32,123.0
21643,3,8,1683,2.0,2.0,2.0,1.0,1.0,0.12,0.29,57.57,64.0
21644,2,22,7601,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.84,185.5
21645,5,71,21820,2.0,2.0,4.0,1.0,1.0,0.45,0.15,30.88,121.0
21647,5,16,2565,4.0,5.0,5.0,0.94,0.99,0.75,0.94,12.05,186.4
21648,4,4,161,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,218.0
21649,5,18,3868,5.0,5.0,5.0,1.0,1.0,0.78,0.95,0.17,185.6
21654,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.05,183.5
21656,1,6,479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.21,123.0
21658,2,7,311,2.0,1.0,2.0,1.0,1.0,0.71,0.64,0.07,123.0
21661,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21664,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.5
21665,2,43,23978,2.0,2.0,2.0,0.98,0.98,0.3,0.1,30.53,83.0
21669,3,29,8318,3.0,3.0,3.0,1.0,1.0,0.38,0.22,6.02,206.67
21770,6,48,12511,4.0,3.0,6.0,0.98,1.0,0.79,0.25,1.1,163.17
21771,12,138,125898,5.0,3.0,5.0,1.0,1.0,0.17,0.03,12.79,128.58
21772,1,32,2636,1.0,1.0,1.0,1.0,1.0,0.53,0.44,115.96,123.0
21774,2,16,4516,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.16,186.5
21784,2,73,90923,2.0,1.0,2.0,1.0,1.0,0.07,0.01,30.79,90.0
21786,2,24,7884,2.0,2.0,2.0,1.0,1.0,0.46,0.15,31.56,184.5
21794,5,33,12269,4.0,3.0,4.0,1.0,1.0,0.58,0.2,2.43,170.0
21795,3,5,506,3.0,3.0,3.0,1.0,1.0,0.6,0.84,15.76,207.67
21797,6,10,922,5.0,5.0,5.0,1.0,1.0,0.3,0.46,0.01,175.67
21798,7,7,882,6.0,5.0,6.0,0.71,0.92,0.29,0.78,0.0,128.71
21799,1,1,346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
22209,29,288,184526,9.0,3.0,15.0,1.0,1.0,0.41,0.1,2.39,115.55
22210,7,195,137087,5.0,3.0,7.0,1.0,1.0,0.73,0.79,4.35,100.71
22213,2,16,2243,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.53,185.5
22214,3,286,34083,2.0,2.0,3.0,1.0,1.0,0.9,0.77,73.92,123.0
22215,2,8,1011,2.0,1.0,2.0,1.0,1.0,0.75,0.92,1.63,185.0
22216,1,6,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,123.0
22229,4,67,5121,3.0,2.0,4.0,1.0,1.0,0.87,0.81,0.52,154.0
22231,4,6,562,4.0,4.0,4.0,1.0,1.0,0.5,0.76,12.4,132.75
22233,2,8,1536,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.03,84.0
22235,1,3,426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
22236,1,7,1508,1.0,1.0,1.0,1.0,1.0,0.57,0.28,60.06,123.0
22237,15,5770,6306100,9.0,6.0,11.0,0.99,1.0,0.2,0.01,14.66,130.4
22238,3,55,40862,3.0,2.0,3.0,1.0,1.0,0.36,0.05,0.14,123.0
22239,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,123.0
22242,4,34,11224,4.0,3.0,4.0,1.0,1.0,0.53,0.43,19.77,135.0
22501,53,16777,16511561,7.0,4.0,16.0,1.0,1.0,0.36,0.03,0.42,125.17
22502,11,85,34274,9.0,5.0,10.0,1.0,1.0,0.19,0.07,14.31,139.91
22503,6,24,9256,6.0,4.0,6.0,1.0,1.0,0.38,0.11,0.02,107.33
22504,2,39,20326,2.0,2.0,2.0,1.0,1.0,0.36,0.12,30.48,121.5
22507,7,83,60878,5.0,6.0,6.0,0.99,1.0,0.01,0.01,17.16,176.14
22508,2,16,5697,2.0,1.0,2.0,1.0,1.0,0.56,0.16,30.2,123.0
22509,1,19,2698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.78,123.0
22510,2,8,563,2.0,2.0,2.0,1.0,1.0,0.38,0.23,0.04,84.5
22512,5,9,678,5.0,5.0,5.0,1.0,1.0,0.56,0.75,7.28,225.4
