id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5429,12,1543,1215788,3.0,2.0,8.0,0.97,0.98,0.42,0.05,15.19,66.17
5557,5,53,25857,4.0,3.0,4.0,0.55,0.71,0.64,0.35,19.91,93.6
6219,6,68,18498,4.0,3.0,5.0,1.0,1.0,0.79,0.89,11.27,96.83
6220,13,94,13225,10.0,10.0,12.0,0.57,0.4,0.02,0.01,11.78,153.92
6221,4,6,489,4.0,4.0,4.0,0.5,0.38,0.5,0.38,0.2,152.5
6222,5,41,7817,4.0,3.0,5.0,0.83,0.49,0.56,0.66,4.46,95.8
6224,6,82,12647,4.0,4.0,6.0,1.0,1.0,0.56,0.39,2.14,107.83
6225,4,21,1363,4.0,3.0,4.0,0.62,0.63,0.57,0.6,21.14,124.5
6226,4,36,14964,3.0,2.0,4.0,0.67,0.87,0.28,0.18,4.4,163.25
6227,3,102,100212,3.0,3.0,3.0,1.0,1.0,0.21,0.02,0.09,185.0
6228,2,233,220997,2.0,2.0,2.0,0.0,0.0,0.18,0.08,15.65,157.0
6229,2,12,3530,2.0,2.0,2.0,1.0,1.0,0.42,0.1,0.5,249.0
6231,3,18,3401,3.0,3.0,3.0,1.0,1.0,0.89,0.98,10.13,186.67
6232,2,24,2823,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.28,61.0
6233,2,3,2520,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,53.0
6234,2,3,3704,1.0,1.0,2.0,0.0,0.0,0.67,0.66,0.0,61.0
6235,4,87,27784,3.0,3.0,4.0,0.43,0.15,0.54,0.45,0.24,57.0
6236,9,75,26312,7.0,5.0,7.0,0.43,0.36,0.55,0.44,0.1,75.67
6237,7,39,9610,6.0,6.0,7.0,0.72,0.93,0.33,0.37,5.23,173.71
6238,6,22,1613,4.0,5.0,5.0,0.41,0.28,0.23,0.16,10.55,133.5
6239,4,47,16600,3.0,3.0,3.0,0.04,0.01,0.98,1.0,0.78,74.0
6240,5,152,33366,3.0,2.0,3.0,0.75,0.77,0.22,0.25,60.91,72.8
6241,12,88,39063,6.0,9.0,10.0,0.49,0.08,0.39,0.17,0.1,108.92
6242,6,41,24959,4.0,4.0,5.0,0.05,0.0,0.41,0.22,0.05,70.0
6243,2,8,7669,2.0,2.0,2.0,0.12,0.01,0.12,0.16,0.05,150.5
6244,5,6,2661,5.0,4.0,5.0,0.5,0.05,0.5,0.49,0.0,105.6
6245,2,35,4121,2.0,2.0,2.0,0.37,0.7,0.63,0.3,36.35,59.5
6246,7,80,17091,5.0,4.0,5.0,0.49,0.38,0.82,0.95,22.2,145.71
6546,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
7105,1,48,8776,1.0,1.0,1.0,1.0,1.0,0.48,0.51,0.46,61.0
7257,12,278,72982,5.0,2.0,9.0,0.58,0.52,0.45,0.51,14.23,62.17
7413,7,77,38615,6.0,5.0,7.0,0.97,1.0,0.57,0.26,1.18,114.0
7414,23,439,325244,7.0,4.0,21.0,0.93,0.92,0.56,0.54,14.32,91.87
7415,4,65,19539,2.0,2.0,4.0,1.0,1.0,0.71,0.61,99.15,74.75
7416,4,32,1994,3.0,3.0,4.0,1.0,1.0,0.31,0.34,137.79,166.5
7417,2,8,1478,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.04,153.0
7418,4,13,904,3.0,3.0,4.0,1.0,1.0,0.15,0.09,70.11,133.25
7419,4,34,24290,2.0,2.0,4.0,1.0,1.0,0.44,0.45,13.36,87.25
7420,4,75,23263,2.0,1.0,4.0,1.0,1.0,0.53,0.3,132.15,72.75
7421,6,21,1320,4.0,4.0,5.0,1.0,1.0,0.76,0.84,46.78,161.17
7422,13,6965,8401026,9.0,6.0,13.0,0.05,0.03,0.01,0.0,39.45,109.77
7423,5,73,23277,2.0,2.0,4.0,1.0,1.0,0.7,0.69,54.29,99.0
7424,3,9,408,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,189.0
7425,6,79,56039,2.0,3.0,6.0,1.0,1.0,0.32,0.15,0.36,134.17
7427,6,7,352,5.0,6.0,6.0,0.71,0.57,0.14,0.22,0.0,218.0
7428,5,27,9247,5.0,4.0,5.0,1.0,1.0,0.07,0.02,25.4,145.2
7429,9,305,292169,6.0,4.0,8.0,0.94,0.97,0.24,0.08,21.03,80.67
7542,1,14,985,1.0,1.0,1.0,1.0,1.0,0.43,0.44,5.14,61.0
8569,18,290,194361,6.0,3.0,7.0,1.0,1.0,0.48,0.13,2.08,116.83
8570,25,1365,1246548,12.0,4.0,18.0,1.0,1.0,0.31,0.05,40.98,118.96
9121,9,297,261955,5.0,2.0,7.0,1.0,1.0,0.24,0.12,7.57,80.33
9275,2,12,1696,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.14,157.0
9280,15,506,103054,5.0,2.0,13.0,1.0,1.0,0.73,0.42,5.61,58.53
9281,6,8,372,5.0,6.0,6.0,1.0,1.0,0.12,0.11,0.19,165.33
9284,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.2,0.0,70.5
9291,11,87,30802,5.0,3.0,9.0,1.0,1.0,0.63,0.47,4.06,94.09
9464,6,8,629,6.0,6.0,6.0,1.0,1.0,0.38,0.66,0.91,152.5
9465,2,15,1337,2.0,2.0,2.0,1.0,1.0,0.93,0.97,10.08,59.0
10052,9,104,31849,5.0,7.0,6.0,0.9,0.79,0.53,0.39,0.22,58.78
10053,10,105,39493,6.0,5.0,9.0,1.0,1.0,0.41,0.19,9.34,123.6
10054,15,95,13846,5.0,8.0,11.0,0.92,0.73,0.39,0.69,22.9,134.47
10055,11,64,14401,10.0,10.0,11.0,1.0,1.0,0.67,0.59,0.14,161.45
10062,6,73,16562,5.0,4.0,6.0,1.0,1.0,0.49,0.3,0.21,62.5
10063,9,46,10338,7.0,6.0,7.0,1.0,1.0,0.5,0.37,6.69,100.22
10064,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,201.75
10065,3,29,9582,3.0,3.0,3.0,1.0,1.0,0.48,0.28,0.25,134.67
10066,7,37,8098,6.0,5.0,6.0,0.97,1.0,0.43,0.37,8.94,167.29
10067,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,186.67
10068,6,12,715,6.0,6.0,6.0,0.92,0.9,0.67,0.63,0.02,65.33
10069,7,21,7003,6.0,7.0,7.0,0.95,0.99,0.19,0.02,0.08,139.29
10070,5,5,193,4.0,5.0,5.0,0.8,0.85,0.2,0.21,0.0,133.6
10071,2,9,565,2.0,2.0,2.0,1.0,1.0,0.44,0.46,0.14,171.5
10072,4,9,475,4.0,4.0,4.0,1.0,1.0,0.44,0.36,0.05,149.25
10073,4,12,685,4.0,4.0,4.0,1.0,1.0,0.42,0.44,0.06,209.25
10074,4,6,257,4.0,4.0,4.0,0.83,0.79,0.17,0.16,0.05,199.25
10075,4,33,3942,4.0,4.0,4.0,1.0,1.0,0.48,0.71,0.18,103.75
10076,6,10,412,5.0,5.0,5.0,1.0,1.0,0.3,0.29,0.07,154.33
10077,4,9,435,4.0,4.0,4.0,1.0,1.0,0.22,0.24,1.78,119.5
10079,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,85.6
10080,5,15,2123,4.0,4.0,4.0,1.0,1.0,0.6,0.79,0.04,79.6
10081,6,9,364,4.0,5.0,5.0,0.89,0.89,0.11,0.11,0.08,187.67
10082,6,11,500,5.0,6.0,5.0,1.0,1.0,0.18,0.16,0.24,186.17
10084,5,7,274,2.0,3.0,3.0,0.86,0.88,0.29,0.29,0.07,136.8
10085,4,7,424,4.0,3.0,4.0,0.71,0.75,0.43,0.34,0.08,113.5
10086,7,16,6985,6.0,7.0,7.0,0.25,0.03,0.81,0.97,0.03,112.29
10087,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,203.25
10088,6,10,400,5.0,5.0,5.0,1.0,1.0,0.3,0.3,0.07,187.17
10089,4,8,994,4.0,4.0,4.0,0.88,0.94,0.5,0.79,0.06,155.5
10091,6,23,6415,5.0,5.0,5.0,0.26,0.04,0.39,0.48,0.06,151.0
10092,5,16,5631,5.0,5.0,5.0,0.19,0.02,0.12,0.01,0.02,142.2
10093,6,8,1034,5.0,5.0,5.0,0.88,0.93,0.38,0.74,0.0,153.33
10094,8,11,526,7.0,7.0,7.0,0.91,0.77,0.09,0.08,0.06,198.88
10095,5,12,697,3.0,3.0,3.0,1.0,1.0,0.42,0.43,2.69,178.8
10096,5,7,332,5.0,5.0,5.0,1.0,1.0,0.29,0.24,0.25,94.6
10097,5,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.05,134.6
10099,3,7,941,3.0,3.0,3.0,1.0,1.0,0.43,0.77,0.12,116.67
10100,9,14,717,7.0,9.0,8.0,0.93,0.91,0.29,0.33,0.07,176.22
10101,5,11,671,5.0,4.0,5.0,0.36,0.24,0.09,0.46,1.03,209.8
10102,5,8,381,4.0,4.0,4.0,0.88,0.73,0.12,0.27,0.11,210.6
10103,6,9,360,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.11,154.67
10104,3,19,2071,3.0,2.0,3.0,1.0,1.0,0.79,0.89,0.22,133.0
10105,12,80,20976,9.0,8.0,11.0,0.96,0.99,0.62,0.42,3.99,139.17
10106,8,226,147619,8.0,5.0,8.0,1.0,1.0,0.06,0.01,11.66,114.88
10107,11,124,38144,6.0,4.0,8.0,0.99,1.0,0.51,0.35,0.39,77.64
10108,7,236,202466,6.0,4.0,7.0,1.0,1.0,0.24,0.04,15.47,91.43
10146,10,73,21525,7.0,5.0,7.0,1.0,1.0,0.51,0.22,0.22,97.0
10147,17,653,241238,10.0,11.0,14.0,0.94,0.97,0.89,0.94,18.39,110.18
10148,11,718,248923,9.0,10.0,11.0,0.02,0.01,0.99,1.0,26.07,115.09
10149,15,2267,1171535,10.0,7.0,11.0,0.77,0.74,0.59,0.1,15.67,84.6
10150,5,12,1866,4.0,4.0,4.0,0.92,0.94,0.42,0.76,0.42,174.0
10151,5,25,8744,4.0,3.0,4.0,0.2,0.02,0.36,0.44,9.97,109.0
10152,7,39,9032,6.0,6.0,7.0,1.0,1.0,0.36,0.24,0.44,173.43
10153,5,36,7551,3.0,3.0,4.0,1.0,1.0,0.53,0.56,0.14,104.2
10154,4,73,11602,4.0,4.0,4.0,0.99,1.0,0.51,0.6,0.28,156.0
10155,13,448,237605,7.0,3.0,10.0,0.6,0.35,0.58,0.62,39.76,86.77
10156,17,201,89152,10.0,9.0,14.0,0.43,0.1,0.49,0.2,3.17,97.88
10157,14,565,177202,9.0,6.0,12.0,0.87,0.66,0.44,0.5,61.92,132.5
10158,2,12,1938,2.0,2.0,2.0,1.0,1.0,0.5,0.77,0.57,60.0
10159,4,20,2052,3.0,4.0,4.0,0.95,0.97,0.85,0.93,2.02,200.5
10160,12,59,15561,8.0,7.0,9.0,1.0,1.0,0.47,0.18,0.36,127.92
10161,4,12,947,3.0,3.0,3.0,0.92,0.86,0.08,0.04,1.31,164.75
10162,16,201,65799,9.0,7.0,13.0,0.7,0.45,0.23,0.12,39.06,117.81
10163,3,14,7495,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.11,186.0
10164,10,85,16132,6.0,5.0,8.0,0.99,1.0,0.52,0.41,0.3,160.9
10165,4,64,41063,4.0,3.0,4.0,1.0,1.0,0.69,0.9,0.26,109.0
10166,7,60,11732,7.0,6.0,7.0,1.0,1.0,0.25,0.14,6.15,200.0
10170,6,28,9415,6.0,6.0,6.0,1.0,1.0,0.46,0.27,9.71,187.83
10171,7,233,117614,6.0,6.0,6.0,1.0,1.0,0.47,0.2,5.79,83.86
10190,11,815,773722,9.0,8.0,10.0,0.19,0.03,0.26,0.04,31.2,79.18
10191,5,13,1252,5.0,5.0,5.0,1.0,1.0,0.31,0.61,0.1,141.6
10192,20,962,507045,6.0,3.0,15.0,1.0,1.0,0.52,0.15,8.49,92.1
10193,12,24,1835,8.0,10.0,11.0,1.0,1.0,0.42,0.56,0.44,78.17
10194,15,345,79315,8.0,6.0,12.0,0.59,0.52,0.49,0.52,31.14,150.33
10195,7,54,6597,5.0,3.0,6.0,1.0,1.0,0.43,0.3,8.44,146.43
10196,7,62,15257,5.0,6.0,6.0,0.52,0.27,0.4,0.59,1.32,118.57
10197,5,216,150241,4.0,3.0,4.0,0.38,0.06,0.85,0.94,65.63,61.0
10198,6,47,5956,5.0,5.0,6.0,1.0,1.0,0.91,0.97,28.15,101.0
10199,18,357,169322,10.0,6.0,14.0,0.92,0.94,0.47,0.13,4.44,82.0
10200,9,29,2362,4.0,4.0,7.0,0.9,0.89,0.55,0.64,0.12,106.67
10201,13,2448,1627369,8.0,7.0,12.0,0.89,0.86,0.4,0.05,77.23,109.08
10202,13,131,18414,10.0,9.0,13.0,1.0,1.0,0.83,0.66,20.02,132.92
10203,15,3052,2957228,10.0,6.0,13.0,0.99,1.0,0.31,0.02,22.58,74.33
10204,8,85,6014,6.0,5.0,7.0,0.99,0.99,0.08,0.07,41.37,153.75
10205,7,38,9899,7.0,6.0,7.0,0.97,1.0,0.58,0.44,10.84,139.71
10206,9,99,6928,6.0,6.0,6.0,1.0,1.0,0.71,0.71,90.13,146.56
10207,8,99,26123,5.0,5.0,7.0,0.61,0.17,0.28,0.8,102.87,96.25
10208,8,42,3299,7.0,8.0,7.0,0.95,0.86,0.12,0.12,37.4,71.25
10210,12,74,5941,6.0,9.0,8.0,0.95,0.97,0.49,0.54,45.03,188.33
10211,7,52,3721,5.0,6.0,5.0,0.94,0.9,0.87,0.83,38.76,163.0
10212,9,64,21727,8.0,7.0,9.0,1.0,1.0,0.45,0.19,8.9,185.89
10213,8,12,1149,6.0,8.0,8.0,0.92,0.97,0.42,0.7,0.03,156.5
10214,5,19,1274,5.0,5.0,5.0,1.0,1.0,0.11,0.06,54.09,217.8
10215,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,203.5
10216,11,60,6321,9.0,8.0,10.0,1.0,1.0,0.75,0.79,24.78,109.55
10217,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.04,151.5
10218,7,12,1162,7.0,7.0,7.0,0.92,0.95,0.58,0.78,0.03,112.86
10219,5,6,251,3.0,4.0,4.0,0.83,0.88,0.5,0.48,0.01,132.8
10220,7,8,466,6.0,6.0,6.0,0.88,0.61,0.5,0.65,0.08,92.43
10221,4,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.07,202.25
10222,5,9,384,5.0,5.0,5.0,0.89,0.91,0.78,0.78,0.02,95.2
10223,8,30,4395,8.0,8.0,8.0,0.97,0.98,0.4,0.68,0.04,178.25
10224,5,7,389,5.0,5.0,5.0,0.86,0.63,0.29,0.48,0.04,131.0
10225,2,4,817,2.0,2.0,2.0,1.0,1.0,0.75,0.89,0.01,61.0
10226,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.18,186.0
10227,5,41,28617,5.0,5.0,5.0,0.12,0.01,0.02,0.0,0.51,141.4
10228,6,27,18083,6.0,6.0,6.0,0.26,0.02,0.41,0.7,0.03,184.67
10230,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.1,154.75
10231,5,8,981,4.0,5.0,5.0,1.0,1.0,0.5,0.78,0.04,95.8
10232,6,9,1029,6.0,6.0,6.0,1.0,1.0,0.33,0.71,0.03,182.0
10234,6,14,781,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.07,125.5
10235,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
10236,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
10237,5,9,400,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.13,104.8
10238,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,136.0
10239,6,9,388,5.0,5.0,5.0,0.89,0.82,0.22,0.21,0.07,216.83
10240,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.19,56.0
10241,6,10,400,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.09,156.17
10242,6,23,5476,6.0,6.0,6.0,0.26,0.04,0.13,0.02,0.13,73.17
10244,4,6,281,4.0,4.0,4.0,0.83,0.73,0.67,0.7,0.07,70.0
10245,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.17,249.0
10246,4,8,320,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.12,249.25
10247,4,2468,1802796,4.0,3.0,4.0,1.0,1.0,0.41,0.06,12.35,162.5
10250,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10251,5,8,337,4.0,5.0,5.0,0.88,0.84,0.25,0.24,0.12,171.2
10252,2,41,12205,2.0,2.0,2.0,1.0,1.0,0.51,0.36,32.6,153.5
10253,6,178,92775,5.0,6.0,6.0,0.03,0.0,0.56,0.77,15.13,87.33
10254,9,74,34050,7.0,7.0,8.0,0.73,0.32,0.76,0.81,11.5,79.89
10255,9,131,46896,6.0,5.0,7.0,0.91,0.94,0.47,0.41,0.81,124.22
10288,9,739,464316,6.0,2.0,9.0,1.0,1.0,0.46,0.09,5.75,123.89
10289,6,123,102924,3.0,2.0,6.0,0.32,0.09,0.01,0.0,8.05,107.17
10290,7,639,469164,3.0,3.0,6.0,0.37,0.07,0.32,0.06,42.89,92.57
10291,6,40,6518,4.0,4.0,6.0,1.0,1.0,0.45,0.42,0.58,129.83
10292,9,99,20456,3.0,4.0,9.0,0.6,0.24,0.59,0.48,51.81,114.0
10321,14,110,20795,13.0,10.0,13.0,0.97,0.99,0.79,0.54,15.27,117.57
10322,13,492,377000,8.0,6.0,13.0,1.0,1.0,0.37,0.07,10.68,107.08
10323,2,7,368,2.0,2.0,2.0,1.0,1.0,0.57,0.59,0.02,156.0
10324,6,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.04,195.17
10325,4,19,1146,2.0,3.0,4.0,0.89,0.83,0.79,0.76,8.21,61.0
10326,6,26,7647,6.0,5.0,6.0,1.0,1.0,0.35,0.27,0.28,152.67
10327,13,662,489606,6.0,3.0,12.0,1.0,1.0,0.44,0.07,3.95,91.23
10328,11,249,39326,7.0,8.0,11.0,0.87,0.61,0.44,0.62,37.89,99.18
10329,8,39,16682,7.0,5.0,8.0,0.62,0.5,0.46,0.51,0.39,180.0
10330,3,5,276,3.0,3.0,3.0,1.0,1.0,0.8,0.84,0.0,55.67
10331,6,40,12290,1.0,2.0,2.0,0.52,0.24,0.5,0.6,13.3,76.5
10332,5,9,893,4.0,5.0,5.0,1.0,1.0,0.33,0.13,0.01,104.6
10333,2,30,2823,2.0,2.0,2.0,1.0,1.0,0.97,0.98,3.3,52.0
10334,12,196,67801,7.0,5.0,10.0,1.0,1.0,0.59,0.34,7.88,106.5
10335,9,254,32054,4.0,4.0,6.0,0.95,0.85,0.8,0.62,132.25,113.0
10336,11,289,245945,8.0,8.0,8.0,0.04,0.0,0.25,0.04,7.32,111.18
10337,10,213,35530,6.0,2.0,9.0,0.92,0.71,0.82,0.64,50.93,82.4
10338,7,91,44097,5.0,5.0,5.0,0.34,0.1,0.59,0.83,7.7,140.71
10339,7,86,21130,5.0,5.0,7.0,1.0,1.0,0.36,0.22,31.8,125.86
10340,18,1026,592988,10.0,7.0,17.0,0.74,0.74,0.57,0.37,17.7,117.22
10341,8,271,148485,4.0,1.0,7.0,0.23,0.09,0.7,0.91,42.14,115.5
10342,9,15,873,6.0,7.0,7.0,1.0,1.0,0.6,0.58,0.13,83.44
10344,7,51,12966,6.0,6.0,7.0,0.88,0.81,0.41,0.33,1.96,117.57
10345,8,37,17976,5.0,5.0,5.0,0.22,0.02,0.38,0.14,0.06,178.75
10346,5,5,200,5.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,98.4
10347,18,962,361555,10.0,7.0,16.0,0.94,0.83,0.84,0.73,23.29,114.72
10348,5,9,396,3.0,4.0,4.0,1.0,1.0,0.44,0.4,0.13,93.8
10349,8,119,31686,7.0,5.0,7.0,0.7,0.57,0.31,0.5,14.32,158.38
10350,6,38,9583,5.0,4.0,6.0,1.0,1.0,0.45,0.26,0.05,123.67
10351,6,107,8390,5.0,6.0,6.0,0.99,0.99,0.5,0.53,49.59,66.17
10352,4,8,1066,4.0,4.0,4.0,1.0,1.0,0.75,0.88,0.01,107.25
10353,5,9,1021,4.0,4.0,4.0,1.0,1.0,0.56,0.79,0.05,95.8
10354,6,120,8524,4.0,4.0,4.0,1.0,1.0,0.68,0.68,90.36,126.0
10355,12,248,64357,7.0,6.0,10.0,0.65,0.52,0.51,0.46,57.1,110.42
10356,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.13,56.0
10357,7,11,1762,6.0,6.0,6.0,1.0,1.0,0.64,0.85,0.0,85.86
10358,4,10,665,3.0,3.0,3.0,0.9,0.85,0.4,0.39,0.04,158.75
10360,5,5,269,5.0,5.0,5.0,0.6,0.45,0.6,0.45,0.0,59.8
10361,6,10,404,6.0,6.0,6.0,1.0,1.0,0.5,0.5,0.06,154.67
10362,7,8,328,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,121.71
10363,5,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,221.2
10364,7,7,256,2.0,2.0,2.0,0.14,0.16,0.14,0.16,0.0,221.29
10365,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.67
10366,8,11,1105,8.0,8.0,8.0,1.0,1.0,0.64,0.8,0.02,114.38
10367,5,9,1006,5.0,5.0,5.0,0.89,0.97,0.44,0.76,0.05,173.0
10368,5,8,316,4.0,5.0,5.0,0.75,0.77,0.25,0.24,0.05,174.0
10369,10,24,4403,10.0,10.0,10.0,0.54,0.28,0.17,0.17,0.14,117.9
10370,3,4,172,3.0,3.0,3.0,0.75,0.72,0.5,0.47,0.04,184.33
10371,6,38,18763,5.0,5.0,5.0,1.0,1.0,0.87,0.99,0.11,186.17
10372,6,9,372,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.09,191.17
10373,6,9,1037,6.0,6.0,6.0,1.0,1.0,0.33,0.7,0.03,162.17
10374,4,6,917,4.0,4.0,4.0,1.0,1.0,0.5,0.79,0.0,154.75
10376,7,9,1061,7.0,7.0,7.0,0.89,0.92,0.78,0.88,0.0,87.43
10377,3,15,5209,3.0,2.0,3.0,0.93,0.98,0.07,0.02,0.23,184.0
10378,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,185.0
10379,6,9,1033,5.0,6.0,6.0,1.0,1.0,0.56,0.78,0.02,122.0
10380,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
10381,10,11,464,6.0,9.0,6.0,1.0,1.0,0.55,0.52,0.01,115.1
10382,5,5,200,5.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,98.0
10383,8,11,448,6.0,8.0,8.0,1.0,1.0,0.27,0.27,0.06,153.62
10384,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,125.0
10386,3,5,865,3.0,3.0,3.0,1.0,1.0,0.4,0.8,0.0,124.0
10387,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,124.33
10389,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.02,105.0
10390,8,15,1257,7.0,8.0,8.0,1.0,1.0,0.27,0.61,0.09,203.0
10391,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.06,145.5
10392,5,6,648,5.0,5.0,5.0,0.83,0.31,0.33,0.75,0.01,134.4
10394,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.05,153.0
10395,3,8,490,3.0,3.0,3.0,0.88,0.64,0.38,0.24,0.65,94.67
10396,5,25,7894,5.0,5.0,5.0,0.96,0.98,0.24,0.19,0.04,136.2
10397,6,45,15534,5.0,5.0,6.0,1.0,1.0,0.31,0.11,0.17,90.33
10398,2,27,7881,2.0,2.0,2.0,1.0,1.0,0.44,0.21,0.07,153.5
10399,1,35,9755,1.0,1.0,1.0,1.0,1.0,0.46,0.26,32.89,61.0
10400,5,16,1974,5.0,5.0,5.0,0.88,0.87,0.88,0.93,0.02,56.4
10401,14,297,65435,6.0,4.0,10.0,1.0,1.0,0.28,0.31,20.17,101.64
10402,12,98,17694,6.0,6.0,9.0,1.0,1.0,0.56,0.45,14.35,128.25
10403,4,16,2520,4.0,2.0,4.0,1.0,1.0,0.62,0.45,7.85,74.0
10404,7,58,9922,4.0,3.0,7.0,0.9,0.95,0.78,0.82,5.8,72.43
10405,13,1956,1664124,7.0,3.0,13.0,1.0,1.0,0.34,0.06,34.95,74.92
10429,3,31,3523,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.32,55.67
10430,17,5520,4999632,6.0,4.0,13.0,0.99,1.0,0.37,0.03,29.88,66.47
10431,4,35,6304,3.0,3.0,3.0,1.0,1.0,0.4,0.51,2.32,56.0
10460,6,172,93067,5.0,3.0,6.0,0.38,0.14,0.59,0.81,3.96,97.0
10461,2,41,4781,2.0,1.0,2.0,1.0,1.0,0.24,0.26,104.37,58.5
10462,8,56,17407,6.0,4.0,6.0,1.0,1.0,0.27,0.15,0.4,133.88
10463,8,168,84048,6.0,4.0,7.0,1.0,1.0,0.39,0.09,1.12,135.75
10464,8,170,33699,6.0,4.0,8.0,1.0,1.0,0.38,0.23,40.43,107.88
10465,9,86,18371,7.0,4.0,8.0,1.0,1.0,0.48,0.36,19.36,91.89
10466,6,144,16024,5.0,4.0,5.0,1.0,1.0,0.38,0.32,100.56,133.5
10467,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.02,97.4
10468,3,8,408,3.0,3.0,3.0,1.0,1.0,0.62,0.63,0.02,122.67
10469,4,24,4610,4.0,4.0,4.0,1.0,1.0,0.08,0.02,27.2,61.25
10470,20,781,472444,10.0,5.0,18.0,1.0,1.0,0.44,0.06,15.39,96.75
10471,6,134,38783,2.0,3.0,5.0,0.6,0.37,0.23,0.32,38.28,71.33
10472,8,116,43698,4.0,4.0,8.0,0.83,0.47,0.42,0.58,56.75,142.5
10473,11,110,16677,7.0,5.0,8.0,0.84,0.71,0.68,0.6,58.0,164.91
10474,7,77,23112,5.0,4.0,6.0,1.0,1.0,0.44,0.31,17.26,118.57
10475,9,240,40783,7.0,5.0,9.0,1.0,1.0,0.16,0.11,66.74,107.11
10476,4,10,546,4.0,4.0,4.0,1.0,1.0,0.1,0.07,0.07,114.0
10477,13,229,89086,8.0,7.0,12.0,1.0,1.0,0.5,0.13,26.27,94.38
10478,10,289,185054,8.0,8.0,10.0,0.86,0.78,0.59,0.28,2.86,82.8
10479,5,12,736,3.0,4.0,5.0,1.0,1.0,0.58,0.56,0.05,60.8
10480,4,6,280,4.0,4.0,4.0,1.0,1.0,0.67,0.64,0.03,107.25
10481,13,102,28273,8.0,5.0,10.0,0.99,1.0,0.44,0.19,5.42,132.69
10482,5,16,2078,3.0,4.0,5.0,0.94,0.72,0.81,0.91,0.77,104.6
10483,6,12,842,5.0,5.0,5.0,0.92,0.86,0.08,0.06,0.09,159.33
10485,5,29,3495,3.0,4.0,4.0,1.0,1.0,0.14,0.06,0.24,142.2
10486,13,251,97006,6.0,8.0,11.0,0.55,0.18,0.18,0.22,52.43,116.54
10487,6,21,2268,3.0,5.0,5.0,1.0,1.0,0.05,0.02,20.82,133.33
10495,6,163,11768,4.0,4.0,5.0,1.0,1.0,0.52,0.52,90.48,104.67
