id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34099,7,7,260,3.0,3.0,7.0,0.29,0.31,0.29,0.29,0.0,190.71
34098,6,10,467,3.0,4.0,6.0,0.2,0.17,0.1,0.08,16.61,150.33
34097,6,9,352,3.0,3.0,6.0,0.22,0.28,0.33,0.31,26.0,183.5
34096,6,7,284,4.0,3.0,5.0,0.29,0.28,0.29,0.35,3.92,183.83
34095,4,4,172,3.0,3.0,4.0,0.5,0.58,0.25,0.21,0.0,200.5
34094,5,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,170.8
34092,11,11,408,3.0,3.0,8.0,0.18,0.21,0.45,0.45,0.0,161.18
34091,8,11,440,4.0,4.0,8.0,0.36,0.43,0.18,0.17,7.4,218.5
34090,10,16,612,5.0,5.0,10.0,0.25,0.29,0.25,0.24,12.0,207.3
34089,3,6,216,1.0,1.0,2.0,0.0,0.0,0.5,0.5,24.3,182.33
34088,11,20,724,2.0,2.0,11.0,0.05,0.06,0.6,0.6,21.63,159.45
34087,7,11,404,3.0,2.0,6.0,0.09,0.11,0.36,0.36,0.0,242.57
34086,4,5,180,1.0,1.0,4.0,0.0,0.0,0.2,0.2,14.9,195.0
34085,7,11,400,2.0,2.0,7.0,0.09,0.1,0.64,0.64,14.98,164.29
34083,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.61,0.0,149.0
34082,8,10,388,3.0,4.0,8.0,0.5,0.54,0.2,0.2,0.0,223.62
34081,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.36,0.0,182.67
34080,7,9,336,3.0,3.0,7.0,0.22,0.25,0.33,0.32,8.65,190.86
34079,5,7,264,2.0,2.0,5.0,0.29,0.32,0.57,0.56,0.0,171.4
34078,8,9,336,3.0,3.0,8.0,0.22,0.25,0.33,0.33,0.0,200.75
34077,3,4,195,3.0,2.0,3.0,0.25,0.31,0.5,0.51,0.0,122.33
34076,10,12,444,3.0,3.0,10.0,0.17,0.19,0.08,0.08,6.02,235.7
34075,9,27,2146,3.0,2.0,8.0,0.0,0.0,0.48,0.51,1.07,109.78
34074,7,7,586,4.0,4.0,7.0,0.43,0.27,0.29,0.61,0.0,167.0
34072,6,7,297,3.0,2.0,6.0,0.0,0.0,0.14,0.12,10.13,215.0
34071,13,16,639,3.0,1.0,13.0,0.0,0.0,0.06,0.15,13.83,230.77
34070,6,9,356,4.0,3.0,6.0,0.22,0.29,0.22,0.2,8.49,212.5
34069,5,12,436,1.0,2.0,5.0,0.08,0.09,0.58,0.59,32.71,170.2
34067,5,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.67,11.99,133.2
34066,6,9,328,2.0,2.0,6.0,0.11,0.12,0.44,0.44,0.0,213.5
34065,6,7,275,2.0,2.0,6.0,0.0,0.0,0.43,0.39,0.0,148.17
34064,1,1,106,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34062,4,4,148,3.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,151.5
34061,4,7,404,3.0,3.0,4.0,0.29,0.2,0.57,0.6,0.25,145.5
34059,5,7,284,3.0,3.0,5.0,0.43,0.49,0.57,0.54,0.0,132.4
34058,5,7,357,4.0,4.0,4.0,0.57,0.45,0.43,0.34,0.24,183.4
34057,6,8,312,3.0,2.0,6.0,0.12,0.19,0.38,0.35,0.0,178.5
34055,5,6,220,3.0,2.0,5.0,0.17,0.18,0.33,0.33,11.98,169.4
34054,4,5,180,2.0,1.0,4.0,0.0,0.0,0.4,0.4,14.92,150.0
34053,5,7,284,3.0,3.0,5.0,0.43,0.49,0.43,0.39,0.0,169.2
34051,8,8,357,4.0,2.0,8.0,0.12,0.11,0.62,0.69,0.0,129.75
34050,5,5,299,4.0,4.0,5.0,0.4,0.33,0.2,0.12,0.0,170.0
34049,6,6,232,4.0,4.0,6.0,0.5,0.53,0.17,0.17,0.0,215.33
34048,7,10,432,4.0,4.0,7.0,0.4,0.42,0.2,0.25,8.61,189.14
34047,3,6,222,2.0,2.0,3.0,0.0,0.0,0.5,0.49,40.18,172.67
34046,6,6,260,6.0,6.0,6.0,0.83,0.86,0.17,0.15,0.0,151.0
34043,5,6,259,4.0,4.0,5.0,0.33,0.36,0.33,0.29,8.13,144.8
34041,3,4,196,2.0,2.0,3.0,0.25,0.2,0.5,0.39,0.0,112.0
34038,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
34036,2,3,132,2.0,1.0,2.0,0.0,0.0,0.33,0.45,30.12,153.0
34035,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.5
34032,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,249.0
34031,8,15,544,3.0,2.0,7.0,0.07,0.07,0.2,0.21,42.89,195.25
34030,4,5,208,3.0,3.0,4.0,0.6,0.65,0.2,0.19,0.0,192.0
34028,4,7,284,4.0,3.0,4.0,0.43,0.49,0.14,0.14,30.04,195.5
34027,4,6,224,3.0,2.0,4.0,0.17,0.2,0.17,0.16,15.01,248.75
34026,18,26,946,5.0,4.0,15.0,0.12,0.13,0.35,0.35,13.73,181.33
34025,15,21,792,5.0,4.0,14.0,0.14,0.18,0.43,0.41,23.84,195.67
34024,10,12,500,4.0,3.0,10.0,0.17,0.18,0.17,0.14,6.02,189.9
34019,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
34018,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.29,0.0,182.33
34017,5,6,216,2.0,1.0,5.0,0.0,0.0,0.33,0.33,4.16,169.6
34016,3,6,220,2.0,2.0,3.0,0.17,0.18,0.5,0.51,6.96,182.67
34014,2,3,164,1.0,2.0,2.0,0.67,0.49,0.33,0.24,0.0,138.0
34012,6,6,228,4.0,4.0,6.0,0.5,0.53,0.33,0.33,0.0,163.5
34011,6,8,308,3.0,3.0,6.0,0.38,0.42,0.25,0.25,0.0,222.33
34010,8,17,1140,2.0,1.0,7.0,0.0,0.0,0.71,0.8,0.99,148.88
34009,8,16,1296,2.0,1.0,8.0,0.0,0.0,0.31,0.32,0.61,63.5
34008,8,17,1243,5.0,3.0,8.0,0.12,0.08,0.35,0.37,8.01,93.88
34007,10,13,492,5.0,4.0,9.0,0.23,0.27,0.62,0.59,12.02,150.6
34006,10,14,504,2.0,1.0,7.0,0.0,0.0,0.36,0.36,19.52,169.3
34005,6,10,360,2.0,1.0,6.0,0.0,0.0,0.5,0.5,10.0,211.83
34004,4,6,224,2.0,2.0,4.0,0.17,0.2,0.33,0.32,0.0,243.75
34003,4,6,232,3.0,3.0,4.0,0.33,0.38,0.17,0.16,29.94,203.25
34000,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33998,6,6,228,5.0,4.0,6.0,0.5,0.54,0.33,0.32,0.0,182.67
33996,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33993,14,16,666,8.0,6.0,14.0,0.25,0.27,0.31,0.34,0.0,180.07
33992,10,14,640,4.0,3.0,10.0,0.14,0.18,0.5,0.39,12.03,129.1
33991,7,13,484,2.0,2.0,7.0,0.15,0.18,0.54,0.52,19.68,191.43
33990,3,6,216,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,245.33
33989,2,6,216,1.0,1.0,2.0,0.0,0.0,0.17,0.17,90.04,246.5
33987,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,154.5
33984,2,5,184,2.0,2.0,2.0,0.2,0.22,0.6,0.61,30.12,150.0
33983,6,10,380,3.0,4.0,6.0,0.4,0.43,0.4,0.4,9.91,216.17
33982,5,9,344,2.0,2.0,5.0,0.33,0.37,0.33,0.33,0.01,245.2
33980,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,203.75
33979,5,8,328,3.0,3.0,5.0,0.38,0.45,0.25,0.22,11.88,171.8
33978,4,6,220,2.0,2.0,3.0,0.17,0.18,0.17,0.18,29.96,201.75
33976,8,9,418,4.0,5.0,8.0,0.33,0.38,0.11,0.09,7.6,153.12
33975,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,247.0
33974,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,240.5
33973,7,7,260,2.0,2.0,7.0,0.14,0.17,0.29,0.28,0.0,192.29
33972,9,13,492,2.0,2.0,9.0,0.08,0.12,0.23,0.22,4.85,242.89
33971,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.02,185.33
33970,4,6,248,2.0,3.0,4.0,0.5,0.56,0.33,0.31,0.0,199.75
33969,5,5,246,3.0,3.0,5.0,0.2,0.18,0.2,0.15,0.0,171.8
33968,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33966,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,153.0
33965,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,62.0
33964,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33962,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,249.0
33961,3,4,156,3.0,3.0,3.0,0.5,0.54,0.5,0.49,0.0,185.67
33960,2,2,76,1.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,60.0
33959,5,5,213,4.0,4.0,5.0,0.4,0.47,0.2,0.19,0.0,133.8
33957,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
33956,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,148.5
33953,4,6,228,3.0,3.0,4.0,0.5,0.53,0.17,0.18,14.83,200.25
33951,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33949,8,9,416,6.0,7.0,8.0,0.78,0.83,0.11,0.1,0.0,200.62
33948,5,6,228,4.0,4.0,5.0,0.5,0.53,0.33,0.35,12.07,173.2
33947,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33945,6,10,368,3.0,2.0,6.0,0.1,0.12,0.4,0.39,12.75,178.17
33944,3,5,204,2.0,2.0,3.0,0.2,0.29,0.4,0.35,0.0,182.33
33940,4,4,148,3.0,2.0,4.0,0.25,0.27,0.25,0.27,0.0,191.75
33939,3,3,108,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,181.0
33938,8,9,324,1.0,1.0,7.0,0.0,0.0,0.11,0.11,7.59,220.12
33937,10,12,768,3.0,3.0,10.0,0.08,0.06,0.25,0.14,4.51,206.8
33936,11,16,588,5.0,3.0,10.0,0.12,0.14,0.5,0.5,10.96,159.55
33935,6,12,432,2.0,1.0,6.0,0.0,0.0,0.5,0.5,6.61,214.67
33934,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33930,3,5,208,2.0,2.0,3.0,0.4,0.48,0.6,0.54,0.0,118.33
33929,3,3,652,3.0,2.0,3.0,0.33,0.06,0.67,0.94,0.0,124.33
33926,3,3,178,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.0
33925,5,6,288,5.0,5.0,5.0,0.83,0.72,0.33,0.42,0.0,145.6
33924,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,54.67
33921,2,4,164,2.0,2.0,2.0,0.75,0.78,0.25,0.24,0.2,242.0
33919,4,7,268,2.0,2.0,4.0,0.14,0.19,0.43,0.4,30.0,164.0
33918,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33916,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.5
33914,3,3,278,3.0,3.0,3.0,0.33,0.16,0.33,0.34,0.0,79.33
33912,4,4,168,2.0,2.0,4.0,0.25,0.36,0.25,0.21,0.0,151.5
33911,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
33910,4,5,256,4.0,4.0,4.0,0.4,0.33,0.4,0.3,0.0,151.75
33908,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,249.0
33907,11,28,1064,4.0,4.0,11.0,0.14,0.19,0.36,0.34,38.47,212.73
33906,9,20,720,2.0,1.0,9.0,0.0,0.0,0.5,0.5,26.67,202.67
33905,6,12,432,2.0,1.0,6.0,0.0,0.0,0.58,0.58,19.24,183.0
33901,3,3,164,3.0,2.0,3.0,0.33,0.24,0.67,0.78,0.0,122.0
33899,9,13,476,3.0,3.0,9.0,0.15,0.17,0.54,0.53,19.23,163.44
33897,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.31,0.0,140.0
33895,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
33893,3,5,292,3.0,3.0,3.0,0.6,0.42,0.6,0.56,0.0,108.67
33892,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.51,15.08,154.5
33891,6,8,288,1.0,1.0,5.0,0.0,0.0,0.38,0.38,0.0,213.67
33890,7,13,468,2.0,1.0,7.0,0.0,0.0,0.38,0.38,5.71,240.14
33889,7,10,360,3.0,1.0,7.0,0.0,0.0,0.3,0.3,17.17,180.0
33888,2,3,136,2.0,2.0,2.0,0.67,0.74,0.33,0.29,0.0,154.0
33887,11,15,560,5.0,5.0,11.0,0.27,0.29,0.47,0.46,0.0,194.27
33885,2,2,165,2.0,2.0,2.0,0.0,0.0,0.5,0.51,0.0,154.5
33884,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33883,2,4,156,2.0,2.0,2.0,0.75,0.77,0.5,0.49,0.27,154.5
33882,4,7,256,2.0,2.0,4.0,0.14,0.16,0.57,0.58,0.0,197.75
33881,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,183.33
33878,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,80.33
33877,3,4,180,3.0,3.0,3.0,0.75,0.8,0.5,0.42,0.0,122.67
33876,5,6,220,2.0,2.0,5.0,0.17,0.18,0.83,0.84,0.0,97.4
33875,5,7,252,1.0,1.0,4.0,0.0,0.0,0.71,0.71,8.66,134.0
33874,5,5,180,2.0,1.0,5.0,0.0,0.0,0.2,0.2,0.0,207.2
33872,8,10,360,2.0,1.0,7.0,0.0,0.0,0.6,0.6,7.46,150.75
33871,7,9,752,3.0,2.0,7.0,0.11,0.08,0.67,0.82,0.0,112.86
33869,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,148.5
33868,3,3,108,2.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,119.0
33867,3,3,108,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,182.0
33866,4,8,308,2.0,3.0,4.0,0.38,0.42,0.25,0.23,15.01,243.0
33865,6,9,362,3.0,2.0,6.0,0.11,0.11,0.44,0.5,19.96,148.33
33864,4,7,252,2.0,1.0,4.0,0.0,0.0,0.71,0.71,44.88,148.5
33863,6,7,280,4.0,3.0,5.0,0.43,0.49,0.43,0.4,0.0,118.33
33862,3,5,184,2.0,2.0,3.0,0.2,0.22,0.2,0.2,19.86,236.67
33861,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,170.8
33860,4,5,212,4.0,3.0,4.0,0.6,0.66,0.4,0.38,0.0,147.75
33859,2,3,136,2.0,2.0,2.0,0.67,0.74,0.33,0.29,0.0,148.0
33858,3,4,216,3.0,3.0,3.0,0.75,0.61,0.5,0.37,0.0,47.67
33857,3,4,277,3.0,3.0,3.0,0.75,0.45,0.5,0.7,0.0,121.33
33853,8,12,468,6.0,5.0,8.0,0.58,0.62,0.17,0.16,0.05,222.5
33852,11,26,948,4.0,3.0,11.0,0.12,0.13,0.46,0.46,32.38,209.64
33851,10,19,736,3.0,3.0,8.0,0.16,0.22,0.58,0.54,17.55,133.6
33850,7,11,440,4.0,3.0,7.0,0.18,0.23,0.27,0.25,8.51,188.29
33849,7,8,288,2.0,1.0,6.0,0.0,0.0,0.38,0.38,0.0,189.14
33848,4,4,156,3.0,3.0,4.0,0.5,0.54,0.5,0.49,0.0,153.75
33847,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,122.0
33846,2,3,136,2.0,2.0,2.0,0.67,0.74,0.67,0.56,0.0,59.5
33845,3,5,607,2.0,1.0,3.0,0.0,0.0,0.6,0.88,0.0,180.67
33844,8,12,492,5.0,3.0,8.0,0.33,0.41,0.25,0.23,7.58,180.25
33843,4,12,432,2.0,1.0,4.0,0.0,0.0,0.42,0.42,43.76,240.5
33842,5,7,292,4.0,4.0,5.0,0.71,0.75,0.43,0.41,0.0,130.2
33841,3,9,328,2.0,2.0,3.0,0.11,0.12,0.67,0.67,60.19,122.33
33838,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.0
33837,3,5,192,3.0,3.0,3.0,0.6,0.62,0.6,0.58,20.19,123.33
33836,4,5,204,3.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,245.25
33835,6,6,264,2.0,1.0,5.0,0.0,0.0,0.33,0.27,0.0,147.0
33834,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,47.0
33833,3,9,356,3.0,3.0,3.0,0.56,0.6,0.44,0.43,22.67,181.33
33831,4,6,268,3.0,4.0,4.0,0.83,0.87,0.17,0.15,0.05,151.5
33830,3,6,228,2.0,2.0,3.0,0.5,0.53,0.17,0.18,20.03,249.0
33829,5,6,256,4.0,4.0,5.0,0.67,0.72,0.17,0.16,0.0,168.0
33825,8,9,468,1.0,1.0,8.0,0.0,0.0,0.11,0.08,0.0,165.62
33824,7,9,444,2.0,2.0,7.0,0.11,0.14,0.33,0.24,0.0,131.29
33823,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,242.0
33821,4,6,224,2.0,3.0,4.0,0.33,0.36,0.33,0.32,0.0,244.0
33819,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,184.33
33811,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,50.0
33810,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,123.0
33808,6,8,448,3.0,3.0,5.0,0.38,0.28,0.12,0.09,10.05,107.0
33804,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,124.0
33801,3,4,228,2.0,3.0,3.0,0.75,0.63,0.25,0.18,0.0,117.67
33800,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.34,243.0
33796,3,5,212,2.0,3.0,3.0,0.6,0.66,0.2,0.19,21.38,181.33
33795,3,3,112,3.0,2.0,3.0,0.33,0.36,0.67,0.68,0.0,119.33
33793,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.18,245.5
33790,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33789,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
33787,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
33786,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,176.67
33785,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.5
33784,3,7,300,3.0,3.0,3.0,1.0,1.0,0.43,0.4,0.24,119.33
33783,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,60.04,236.0
33782,3,4,144,2.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,239.67
33781,2,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.16,182.5
33778,3,8,288,1.0,1.0,3.0,0.0,0.0,0.62,0.62,40.0,121.33
33777,5,8,304,3.0,4.0,5.0,0.38,0.41,0.5,0.49,11.91,133.8
33775,4,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,192.0
33772,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
33771,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,29.99,154.5
33767,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33766,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33762,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
33761,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,182.33
33756,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,153.5
33751,4,4,156,4.0,4.0,4.0,0.75,0.77,0.5,0.51,0.0,154.75
33749,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33745,3,12,564,2.0,3.0,3.0,1.0,1.0,0.42,0.35,1.09,120.67
33744,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,1.64,156.75
33743,2,2,70,2.0,1.0,2.0,0.0,0.0,0.5,0.51,0.0,57.5
33738,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33735,4,5,280,4.0,3.0,4.0,0.6,0.57,0.2,0.14,0.0,95.5
33731,8,10,408,4.0,5.0,7.0,0.4,0.39,0.2,0.18,0.01,220.38
33730,4,7,244,2.0,1.0,4.0,0.0,0.0,0.29,0.26,30.05,192.25
33728,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,185.33
33725,3,3,638,3.0,3.0,3.0,0.33,0.09,0.33,0.73,0.0,59.33
33724,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33723,5,10,360,1.0,1.0,4.0,0.0,0.0,0.6,0.6,23.99,170.4
33722,4,5,192,3.0,3.0,3.0,0.6,0.62,0.4,0.42,15.16,152.75
33720,5,6,232,3.0,3.0,4.0,0.5,0.53,0.33,0.34,12.04,173.2
33717,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
33716,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
33712,8,10,368,3.0,3.0,7.0,0.2,0.22,0.3,0.3,15.22,200.38
33711,9,10,383,3.0,3.0,7.0,0.1,0.16,0.2,0.19,6.68,162.11
33709,8,10,392,3.0,3.0,7.0,0.3,0.36,0.2,0.19,7.52,199.25
33708,10,12,444,3.0,3.0,10.0,0.25,0.27,0.17,0.16,6.08,187.9
33707,7,11,396,2.0,1.0,7.0,0.0,0.0,0.18,0.18,31.45,218.86
33706,4,4,144,2.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,196.0
33704,4,4,144,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,150.25
33703,4,5,184,3.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,244.5
33702,7,9,356,4.0,3.0,7.0,0.22,0.29,0.11,0.1,8.6,215.57
33699,4,8,356,3.0,4.0,4.0,1.0,1.0,0.62,0.56,0.34,71.0
33698,5,7,308,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,169.6
33697,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,152.0
33695,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33694,2,2,137,2.0,2.0,2.0,0.5,0.29,1.0,1.0,0.0,60.0
33693,2,3,562,2.0,2.0,2.0,0.67,0.18,0.67,0.89,0.0,59.5
33690,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,153.75
35704,4,7,400,3.0,2.0,4.0,0.0,0.0,0.43,0.39,0.0,187.75
35703,2,2,76,1.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,60.0
35702,4,5,323,3.0,3.0,4.0,0.4,0.26,0.6,0.64,0.0,107.5
35701,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,203.25
35699,4,6,264,3.0,4.0,4.0,0.83,0.8,0.17,0.15,0.03,248.0
35698,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
35697,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,242.0
35696,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
35695,7,9,492,4.0,6.0,6.0,0.67,0.49,0.56,0.59,0.06,138.14
35694,4,5,272,3.0,4.0,4.0,0.8,0.69,0.2,0.15,0.0,98.25
35692,8,10,380,4.0,4.0,7.0,0.4,0.43,0.5,0.49,7.52,178.62
35691,6,8,412,3.0,4.0,5.0,0.62,0.5,0.5,0.5,0.0,129.67
35690,2,4,268,2.0,2.0,2.0,0.5,0.37,0.75,0.78,0.97,55.5
35689,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,57.0
35687,3,4,156,3.0,2.0,3.0,0.5,0.54,0.5,0.49,0.0,188.0
35686,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.5,0.0,155.5
35684,2,2,507,2.0,2.0,2.0,0.5,0.09,0.5,0.91,0.0,154.5
35683,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.6,0.0,53.33
35682,4,4,220,4.0,4.0,4.0,0.75,0.62,0.5,0.56,0.0,57.0
35681,3,4,244,2.0,3.0,3.0,0.75,0.51,0.5,0.66,0.0,189.0
35680,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35679,2,4,168,0.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,254.0
35676,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
35675,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35674,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,121.67
35673,3,3,168,3.0,3.0,3.0,0.67,0.48,0.33,0.24,0.0,123.0
35671,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35670,2,4,156,2.0,2.0,2.0,0.5,0.54,0.5,0.49,0.0,154.0
35669,3,6,336,3.0,3.0,3.0,0.67,0.5,0.17,0.12,0.82,136.67
35668,6,7,328,5.0,6.0,6.0,0.86,0.74,0.14,0.26,0.01,219.67
35666,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,144.67
35665,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
35663,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35662,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,188.33
35661,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.86,60.0
35658,3,4,200,3.0,2.0,3.0,0.5,0.42,0.75,0.78,0.0,125.0
35657,8,10,372,2.0,2.0,7.0,0.2,0.23,0.2,0.2,7.52,195.88
35654,6,7,284,2.0,3.0,6.0,0.43,0.49,0.29,0.27,0.0,150.67
35653,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,107.0
35652,5,6,320,2.0,2.0,5.0,0.17,0.14,0.33,0.38,0.0,168.2
35651,3,4,1378,3.0,3.0,3.0,0.5,0.06,0.25,0.03,0.0,250.33
35650,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35648,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.0
35647,4,4,208,2.0,4.0,3.0,0.75,0.6,0.25,0.4,0.0,205.0
35643,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
35642,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
