id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28352,11,357,37105,6.0,3.0,9.0,1.0,1.0,0.29,0.31,163.74,140.82
28353,15,1702,416363,8.0,6.0,11.0,1.0,1.0,0.45,0.68,150.84,112.73
28354,6,631,103926,5.0,4.0,6.0,1.0,1.0,0.42,0.66,144.15,144.33
28355,7,97,20769,6.0,4.0,6.0,0.97,0.99,0.45,0.14,41.88,119.29
28356,6,186,29365,4.0,3.0,5.0,1.0,1.0,0.74,0.69,144.31,98.5
28357,3,34,2866,3.0,2.0,3.0,1.0,1.0,0.62,0.54,91.71,160.33
28358,4,35,1756,4.0,4.0,4.0,0.94,0.96,0.03,0.02,72.65,152.25
28359,8,340,87998,4.0,2.0,6.0,1.0,1.0,0.47,0.56,151.79,132.0
28360,24,3205,3241167,7.0,4.0,11.0,1.0,1.0,0.31,0.02,17.23,112.88
28361,7,729,234214,2.0,1.0,7.0,1.0,1.0,0.55,0.71,165.71,114.0
28362,7,119,21619,6.0,4.0,6.0,0.99,0.99,0.11,0.28,155.12,159.43
28363,7,84,34003,3.0,2.0,4.0,0.99,1.0,0.48,0.42,9.42,103.43
28364,8,26,10665,5.0,5.0,8.0,0.92,0.98,0.42,0.3,0.02,125.0
28365,5,9,708,2.0,3.0,5.0,0.22,0.17,0.22,0.24,0.65,63.2
28366,7,246,24968,5.0,3.0,5.0,1.0,1.0,0.48,0.63,173.82,97.86
28367,5,52,4609,5.0,3.0,5.0,1.0,1.0,0.06,0.03,57.04,162.4
28368,15,308,56855,8.0,5.0,11.0,1.0,1.0,0.63,0.79,96.13,126.13
28369,6,72,38015,3.0,2.0,5.0,1.0,1.0,0.49,0.53,22.75,108.0
28370,8,219,39341,5.0,4.0,7.0,1.0,1.0,0.56,0.43,75.01,154.88
28371,7,67,5242,4.0,3.0,6.0,0.91,0.92,0.91,0.92,83.33,194.0
28372,6,106,22311,5.0,3.0,6.0,1.0,1.0,0.01,0.0,98.72,121.67
28373,7,289,99820,4.0,3.0,7.0,1.0,1.0,0.74,0.95,162.62,122.29
28374,8,231,32075,6.0,3.0,6.0,1.0,1.0,0.48,0.74,143.95,80.38
28375,9,246,38125,5.0,2.0,8.0,1.0,1.0,0.61,0.74,161.3,114.33
28376,6,95,10980,5.0,4.0,6.0,1.0,1.0,0.02,0.01,59.85,131.83
28378,9,429,60327,7.0,5.0,9.0,1.0,1.0,0.07,0.04,98.58,127.33
28380,6,43,10607,3.0,3.0,6.0,1.0,1.0,0.63,0.47,45.27,184.83
28381,8,181,48460,4.0,3.0,7.0,1.0,1.0,0.43,0.19,138.96,97.0
28382,4,93,15296,3.0,1.0,3.0,1.0,1.0,0.42,0.41,155.31,108.75
28383,8,179,50326,6.0,5.0,8.0,0.99,1.0,0.52,0.56,82.46,144.5
28384,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,124.0
28385,5,147,12747,4.0,2.0,4.0,0.97,0.98,0.46,0.29,113.89,91.4
28386,6,177,22679,4.0,3.0,6.0,0.99,0.99,0.5,0.79,96.71,115.67
28387,5,6,437,3.0,3.0,5.0,0.33,0.23,0.83,0.86,0.3,111.0
28388,4,624,137685,2.0,2.0,4.0,1.0,1.0,0.48,0.71,75.24,150.75
28389,6,195,22991,3.0,2.0,4.0,1.0,1.0,0.18,0.13,217.05,112.67
28390,4,39,1604,4.0,3.0,4.0,0.97,0.97,0.92,0.92,73.15,87.25
28391,8,81,18162,3.0,3.0,7.0,1.0,1.0,0.4,0.15,103.21,145.5
28392,2,15,7049,1.0,1.0,1.0,1.0,1.0,0.2,0.02,0.06,88.0
28393,6,959,484128,3.0,2.0,5.0,1.0,1.0,0.37,0.25,169.1,142.17
28394,3,43,3155,3.0,2.0,3.0,1.0,1.0,0.98,0.99,103.43,165.0
28395,2,77,9429,2.0,1.0,2.0,1.0,1.0,0.62,0.83,202.64,124.0
28396,2,546,104416,2.0,2.0,2.0,1.0,1.0,0.44,0.7,149.2,184.5
28398,2,39,2458,2.0,2.0,2.0,1.0,1.0,0.08,0.15,145.28,91.0
28399,8,56,2686,6.0,6.0,7.0,0.96,0.94,0.73,0.69,71.95,177.12
28400,4,14,3789,3.0,4.0,4.0,0.79,0.94,0.07,0.02,0.03,114.75
28402,4,147,8408,3.0,3.0,4.0,1.0,1.0,0.36,0.32,145.06,172.0
28403,5,253,110450,3.0,2.0,4.0,1.0,1.0,0.79,0.81,117.69,110.8
28404,3,168,27083,3.0,2.0,3.0,1.0,1.0,0.4,0.51,186.68,162.67
28405,5,170,27637,5.0,3.0,5.0,1.0,1.0,0.47,0.56,58.45,172.6
28406,8,464,102166,4.0,2.0,7.0,1.0,1.0,0.74,0.73,214.99,131.0
28407,4,39,11903,4.0,4.0,4.0,0.97,0.99,0.46,0.51,30.41,121.5
28408,7,357,96555,4.0,2.0,6.0,1.0,1.0,0.58,0.83,203.35,132.29
28409,4,115,5948,4.0,2.0,4.0,0.99,0.99,0.63,0.6,146.68,102.0
28410,5,122,20276,2.0,1.0,4.0,1.0,1.0,0.46,0.33,115.99,111.8
28411,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
28412,3,78,20512,3.0,1.0,3.0,1.0,1.0,0.6,0.66,89.7,124.0
28413,7,175,45959,4.0,2.0,6.0,0.99,1.0,0.23,0.25,176.69,95.86
28415,5,232,36380,3.0,1.0,5.0,1.0,1.0,0.51,0.66,129.81,110.2
28417,2,109,19129,2.0,2.0,2.0,1.0,1.0,0.57,0.86,149.54,188.5
28418,12,961,272157,7.0,6.0,11.0,1.0,1.0,0.3,0.12,123.93,170.17
28419,6,116,35730,4.0,1.0,6.0,1.0,1.0,0.44,0.35,71.76,114.17
28420,2,139,27476,1.0,1.0,2.0,1.0,1.0,0.64,0.89,182.05,124.0
28421,6,259,64898,4.0,3.0,6.0,1.0,1.0,0.51,0.53,139.55,143.5
28422,2,59,3800,1.0,1.0,1.0,1.0,1.0,0.39,0.44,285.59,93.5
28423,4,182,43723,1.0,1.0,4.0,1.0,1.0,0.45,0.59,208.77,119.25
28424,8,156,43236,5.0,4.0,8.0,1.0,1.0,0.43,0.45,72.39,138.75
28425,7,228,78567,6.0,5.0,7.0,0.99,1.0,0.5,0.53,61.15,136.0
28426,3,50,2688,3.0,2.0,3.0,1.0,1.0,0.16,0.17,191.85,140.33
28427,5,162,26155,4.0,4.0,5.0,1.0,1.0,0.67,0.87,128.32,136.4
28428,6,193,37240,3.0,3.0,6.0,1.0,1.0,0.46,0.43,60.53,164.83
28429,3,12,1897,2.0,1.0,2.0,1.0,1.0,0.92,0.97,30.01,121.33
28430,4,39,2972,3.0,3.0,4.0,0.95,0.98,0.95,0.97,73.2,83.25
28432,6,183,14869,5.0,4.0,5.0,0.99,0.99,0.52,0.4,106.1,145.5
28433,1,7,1972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
28434,3,104,15534,3.0,2.0,3.0,1.0,1.0,0.99,1.0,193.88,164.0
28435,7,360,36921,3.0,3.0,6.0,1.0,1.0,0.54,0.75,174.5,159.29
28436,5,162,13382,3.0,2.0,4.0,1.0,1.0,0.56,0.71,118.56,148.6
28437,10,228,40464,4.0,3.0,9.0,0.96,0.98,0.34,0.64,84.58,96.6
28438,7,70,4848,4.0,3.0,7.0,0.91,0.9,0.34,0.38,83.86,106.0
28439,6,59,28549,4.0,3.0,4.0,0.97,0.99,0.44,0.2,10.86,88.67
28440,2,33,1394,2.0,2.0,2.0,0.97,0.94,1.0,1.0,145.28,124.0
28441,5,29,9521,4.0,4.0,5.0,0.97,0.99,0.03,0.01,54.0,132.0
28442,8,80,40404,4.0,3.0,7.0,0.94,0.99,0.3,0.13,9.84,91.62
28443,7,116,36975,6.0,4.0,6.0,0.98,1.0,0.64,0.59,72.38,147.71
28444,7,149,8705,5.0,3.0,7.0,0.97,0.95,0.38,0.36,126.41,108.0
28445,8,187,105347,4.0,3.0,7.0,0.98,1.0,0.42,0.48,22.26,109.0
28446,2,72,14436,2.0,1.0,2.0,1.0,1.0,0.99,1.0,145.04,120.0
28447,12,82,19177,4.0,3.0,9.0,0.94,0.98,0.8,0.71,49.14,126.17
28449,8,70,18675,4.0,3.0,7.0,0.99,1.0,0.26,0.12,101.32,120.12
28450,6,185,13063,4.0,3.0,5.0,0.99,1.0,0.25,0.44,156.94,112.67
28452,6,123,16009,3.0,2.0,3.0,1.0,1.0,0.5,0.29,235.2,133.5
28453,9,272,33873,5.0,3.0,6.0,1.0,1.0,0.28,0.43,191.4,108.33
28455,7,120,12779,4.0,2.0,6.0,1.0,1.0,0.22,0.55,121.09,94.43
28456,8,178,10857,4.0,3.0,7.0,1.0,1.0,0.31,0.36,134.91,115.25
28457,8,197,85569,4.0,4.0,5.0,1.0,1.0,0.21,0.09,93.59,129.5
28458,4,43,11694,2.0,1.0,3.0,1.0,1.0,0.93,0.99,63.74,118.0
28459,6,126,16648,4.0,3.0,5.0,1.0,1.0,0.46,0.42,114.36,154.5
28461,8,158,102096,3.0,2.0,6.0,0.99,1.0,0.35,0.16,31.71,138.38
28462,2,31,7250,1.0,1.0,2.0,1.0,1.0,0.65,0.91,263.76,124.0
28463,6,152,32237,4.0,2.0,5.0,1.0,1.0,0.22,0.04,109.68,90.5
28464,4,180,32936,2.0,1.0,3.0,1.0,1.0,0.41,0.59,229.34,76.75
28465,3,12,1026,3.0,3.0,3.0,1.0,1.0,0.5,0.47,20.01,100.67
28466,11,367,74771,5.0,4.0,9.0,1.0,1.0,0.71,0.71,153.67,151.27
28467,3,204,44798,3.0,1.0,3.0,1.0,1.0,0.5,0.61,190.1,122.0
28468,7,243,39396,4.0,3.0,6.0,1.0,1.0,0.47,0.71,162.47,121.71
28469,5,45,2490,5.0,4.0,5.0,0.93,0.94,0.04,0.05,57.62,70.4
28470,6,174,9607,5.0,3.0,6.0,0.99,0.99,0.13,0.12,191.06,97.67
28471,6,86,10944,4.0,4.0,6.0,0.91,0.98,0.29,0.16,114.42,131.5
28472,12,136,12084,9.0,6.0,12.0,0.96,0.97,0.26,0.13,56.64,138.67
28473,5,197,37976,4.0,3.0,5.0,0.99,1.0,0.54,0.73,136.07,130.0
28474,6,699,171966,4.0,2.0,5.0,1.0,1.0,0.51,0.72,167.62,102.5
28475,5,35,24583,4.0,4.0,4.0,1.0,1.0,0.54,0.21,13.01,98.0
28476,6,407,111240,5.0,3.0,6.0,0.99,1.0,0.95,0.94,157.57,129.5
28477,8,71,14568,6.0,5.0,7.0,1.0,1.0,0.52,0.54,111.62,188.25
28478,9,217,42599,6.0,4.0,9.0,1.0,1.0,0.68,0.53,129.37,136.33
28479,3,52,21692,3.0,2.0,3.0,1.0,1.0,0.46,0.35,21.73,167.0
28480,8,194,35537,6.0,4.0,8.0,0.99,1.0,0.49,0.47,96.0,154.62
28481,8,51,2826,4.0,3.0,7.0,1.0,1.0,0.2,0.21,61.88,145.12
28482,7,138,7805,2.0,1.0,7.0,1.0,1.0,0.35,0.35,123.19,119.57
28483,4,62,8103,3.0,3.0,4.0,0.98,0.98,0.16,0.39,40.36,138.25
28484,8,469,70325,4.0,2.0,7.0,1.0,1.0,0.54,0.75,194.62,139.5
28485,5,719,156940,3.0,1.0,5.0,1.0,1.0,0.44,0.68,191.33,145.6
28486,8,406,56194,5.0,4.0,7.0,1.0,0.99,0.51,0.77,145.76,98.75
28487,10,593,263457,4.0,2.0,10.0,1.0,1.0,0.41,0.51,88.73,108.7
28488,3,90,14764,2.0,1.0,3.0,1.0,1.0,0.47,0.79,189.78,103.67
28489,10,202,29903,5.0,4.0,8.0,1.0,1.0,0.43,0.43,63.42,115.1
28490,5,207,21162,3.0,2.0,5.0,1.0,1.0,0.57,0.75,174.25,134.8
28491,22,649,122070,5.0,2.0,16.0,0.98,1.0,0.47,0.45,73.84,118.5
28492,7,345,58673,2.0,1.0,6.0,1.0,1.0,0.54,0.69,201.79,124.0
28493,12,311,57267,4.0,3.0,11.0,0.99,1.0,0.48,0.38,124.07,120.0
28494,3,5,228,2.0,3.0,3.0,0.8,0.79,0.4,0.35,0.01,79.0
28495,10,324,58784,4.0,2.0,8.0,1.0,1.0,0.53,0.74,202.0,98.3
28496,10,127,21123,9.0,7.0,10.0,1.0,1.0,0.46,0.58,68.36,145.7
28497,8,162,44200,5.0,4.0,7.0,1.0,1.0,0.75,0.78,102.86,171.38
28498,7,1939,98807,4.0,2.0,7.0,1.0,1.0,0.96,0.89,121.19,121.0
28499,6,196,25139,4.0,3.0,5.0,1.0,1.0,0.54,0.79,144.22,111.67
28500,8,671,108913,5.0,3.0,7.0,1.0,1.0,0.55,0.64,146.14,127.12
28501,10,253,91505,5.0,4.0,8.0,1.0,1.0,0.61,0.64,52.22,165.4
28502,7,19,1921,5.0,5.0,7.0,0.79,0.83,0.16,0.13,43.02,140.29
28503,4,49,17059,4.0,3.0,4.0,0.96,0.99,0.61,0.59,16.4,155.75
28504,4,134,16400,3.0,2.0,4.0,1.0,1.0,0.72,0.88,218.94,139.25
28505,24,2020,2407284,6.0,4.0,18.0,1.0,1.0,0.16,0.02,75.93,120.29
28506,10,232,38350,5.0,2.0,9.0,1.0,1.0,0.33,0.2,144.07,135.8
28507,13,521,96896,7.0,6.0,12.0,1.0,1.0,0.72,0.81,132.3,130.54
28508,6,176,29537,4.0,2.0,5.0,0.99,0.99,0.74,0.85,192.81,98.17
28509,10,238,23813,6.0,3.0,9.0,1.0,1.0,0.29,0.2,170.48,110.2
28510,12,1023,343243,7.0,5.0,10.0,0.99,1.0,0.47,0.79,79.19,91.58
28511,15,411,167978,7.0,6.0,11.0,0.99,1.0,0.86,0.73,80.76,111.87
28512,8,191,49025,7.0,3.0,7.0,1.0,1.0,0.76,0.64,126.38,121.38
28513,7,162,19551,3.0,2.0,6.0,1.0,1.0,0.71,0.86,159.62,131.0
28514,6,698,150307,5.0,4.0,6.0,1.0,1.0,0.4,0.67,144.73,142.67
28515,9,172,25957,4.0,3.0,8.0,0.98,0.99,0.3,0.33,113.52,113.44
28516,10,185,21173,6.0,5.0,9.0,0.98,0.99,0.22,0.18,116.04,123.5
28517,9,171,50639,5.0,4.0,9.0,0.98,1.0,0.07,0.02,93.07,135.33
28518,5,119,6542,3.0,3.0,3.0,1.0,1.0,0.66,0.66,177.01,124.0
28519,6,97,15411,4.0,3.0,6.0,0.98,0.99,0.11,0.04,105.01,85.83
28520,9,50,9770,6.0,5.0,6.0,0.98,0.99,0.22,0.59,75.06,125.33
28521,10,180,41193,8.0,5.0,10.0,0.98,0.99,0.54,0.6,86.62,165.0
28522,3,173,17799,1.0,1.0,2.0,1.0,1.0,0.73,0.85,290.79,124.0
28523,4,56,11825,3.0,2.0,4.0,1.0,1.0,0.16,0.03,148.56,135.5
28524,7,271,53475,3.0,1.0,4.0,1.0,1.0,0.78,0.85,165.49,122.14
28525,5,130,20449,3.0,1.0,4.0,1.0,1.0,0.62,0.53,154.88,124.0
28526,7,254,25085,4.0,2.0,5.0,1.0,1.0,0.41,0.59,256.38,96.86
28527,1,68,13486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.1,124.0
28528,4,10,404,4.0,4.0,4.0,1.0,1.0,0.7,0.69,67.5,183.25
28529,7,102,13913,4.0,4.0,4.0,0.99,0.98,0.09,0.08,41.87,141.29
28531,2,72,25501,2.0,2.0,2.0,1.0,1.0,0.99,1.0,146.96,185.5
28532,9,1604,1017305,7.0,5.0,8.0,1.0,1.0,0.88,0.99,163.15,143.89
28533,8,127,27447,6.0,5.0,7.0,1.0,1.0,0.33,0.13,80.7,160.75
28534,2,2918,2672360,1.0,1.0,1.0,1.0,1.0,0.28,0.08,294.52,121.0
28537,14,87,17939,7.0,4.0,14.0,0.82,0.93,0.41,0.82,29.81,105.71
28538,11,60,18326,5.0,4.0,10.0,0.83,0.95,0.5,0.16,5.92,111.18
28539,6,44,2440,4.0,3.0,6.0,0.91,0.86,0.05,0.03,48.22,103.67
28540,4,156,30753,3.0,1.0,3.0,1.0,1.0,0.26,0.27,215.5,91.75
28541,3,163,30056,2.0,1.0,2.0,1.0,1.0,1.0,1.0,291.6,124.0
28542,2,75,5320,1.0,1.0,1.0,1.0,1.0,0.41,0.49,287.09,93.5
28544,4,116,22224,2.0,1.0,4.0,1.0,1.0,0.37,0.14,166.22,92.0
28545,3,9,355,2.0,2.0,3.0,0.89,0.9,0.89,0.9,90.0,101.0
28546,6,176,12161,3.0,1.0,4.0,1.0,1.0,0.74,0.77,286.77,113.83
28547,6,102,24226,3.0,2.0,4.0,1.0,1.0,0.12,0.05,144.77,100.67
28549,5,128,28692,5.0,3.0,5.0,1.0,1.0,0.7,0.93,176.22,161.4
28550,5,499,176649,4.0,3.0,5.0,1.0,1.0,0.53,0.76,72.7,111.2
28551,5,114,21281,5.0,4.0,5.0,1.0,1.0,0.6,0.88,117.83,162.0
28552,7,31,2291,5.0,4.0,7.0,0.87,0.85,0.84,0.85,39.76,104.71
28553,5,379,24783,5.0,3.0,5.0,1.0,1.0,0.36,0.22,169.12,123.4
28554,3,82,20247,2.0,2.0,3.0,0.99,0.98,0.85,0.92,195.35,76.67
28555,4,87,15794,3.0,3.0,3.0,1.0,1.0,0.46,0.72,142.59,168.25
28556,12,288,29180,5.0,2.0,9.0,1.0,1.0,0.53,0.66,191.56,96.92
28557,6,161,9175,3.0,3.0,4.0,0.99,0.99,0.47,0.46,192.23,84.0
28558,7,85,13195,3.0,3.0,6.0,0.94,0.97,0.24,0.4,40.48,88.29
28559,4,427,104250,2.0,2.0,3.0,0.99,1.0,0.63,0.76,149.83,99.75
28560,8,346,40641,3.0,2.0,5.0,1.0,1.0,0.35,0.64,255.74,107.88
28561,6,100,11349,3.0,2.0,6.0,1.0,1.0,0.45,0.21,109.33,123.5
28562,5,428,55695,2.0,1.0,5.0,1.0,1.0,0.04,0.08,175.43,98.4
28563,8,217,51487,4.0,2.0,6.0,1.0,1.0,0.35,0.18,179.24,122.12
28564,4,120,8100,3.0,2.0,3.0,1.0,1.0,0.3,0.39,219.56,123.75
28565,10,89,41528,5.0,2.0,5.0,1.0,1.0,0.04,0.02,57.04,80.2
28566,5,71,9094,4.0,3.0,5.0,1.0,1.0,0.97,0.99,126.11,136.8
28567,7,199,11590,4.0,3.0,5.0,1.0,1.0,0.42,0.45,159.67,140.71
28568,5,41,2372,3.0,2.0,4.0,0.88,0.82,0.93,0.91,60.47,104.6
28569,8,24,1867,2.0,2.0,7.0,0.33,0.28,0.71,0.69,37.29,69.75
28570,5,36,6068,4.0,4.0,5.0,0.97,0.99,0.61,0.39,69.05,160.8
28571,2,9,502,2.0,2.0,2.0,1.0,1.0,0.89,0.91,142.52,122.5
28572,7,787,195101,5.0,2.0,7.0,1.0,1.0,0.48,0.73,122.88,149.71
28573,5,87,12234,4.0,3.0,4.0,1.0,1.0,0.41,0.37,112.68,123.6
28574,8,96,16535,5.0,3.0,7.0,1.0,1.0,0.3,0.16,81.29,139.12
28575,9,82,4066,6.0,5.0,8.0,0.89,0.81,0.55,0.52,95.17,136.56
28576,9,140,34276,4.0,4.0,8.0,0.97,0.99,0.26,0.25,61.69,140.0
28577,4,75,13030,4.0,3.0,4.0,0.99,0.97,0.24,0.2,118.62,91.75
28578,5,26,1830,4.0,5.0,5.0,1.0,1.0,0.85,0.9,56.04,188.2
28579,6,215,21626,3.0,1.0,4.0,1.0,1.0,0.49,0.73,195.89,101.0
28580,6,326,34449,3.0,3.0,5.0,1.0,1.0,0.03,0.02,94.68,164.5
28581,6,76,23066,5.0,4.0,6.0,0.96,0.99,0.71,0.69,58.37,173.0
28582,8,55,19563,5.0,5.0,8.0,0.96,0.99,0.42,0.09,70.51,149.75
28583,3,28,9513,3.0,3.0,3.0,0.93,0.98,0.04,0.01,90.0,67.0
28584,6,50,12346,4.0,3.0,6.0,0.96,0.99,0.62,0.43,100.82,129.83
28585,4,157,23296,2.0,1.0,3.0,1.0,1.0,0.62,0.69,281.45,122.5
28586,3,437,47700,1.0,1.0,3.0,1.0,1.0,0.45,0.39,188.43,120.0
28587,11,682,81324,5.0,3.0,8.0,1.0,1.0,0.26,0.31,215.28,97.82
28588,8,123,6784,4.0,5.0,7.0,0.93,0.9,0.49,0.5,75.12,140.12
28589,10,178,37356,4.0,3.0,7.0,0.99,1.0,0.6,0.33,92.97,107.2
28590,4,24,1824,4.0,3.0,4.0,1.0,1.0,0.29,0.15,141.64,89.75
28591,8,310,55155,5.0,3.0,6.0,1.0,1.0,0.76,0.93,219.68,123.38
28592,7,124,24849,3.0,2.0,7.0,0.96,0.98,0.66,0.35,168.45,110.43
28593,4,4,292,3.0,2.0,4.0,0.25,0.14,0.25,0.29,0.0,109.0
28594,10,131,9578,6.0,6.0,10.0,0.94,0.93,0.35,0.3,61.67,98.7
28595,7,148,8484,3.0,2.0,6.0,0.98,0.97,0.61,0.64,165.58,112.0
28596,6,158,12356,5.0,3.0,5.0,0.99,0.99,0.21,0.11,167.84,106.33
28597,7,62,27937,3.0,2.0,7.0,1.0,1.0,0.48,0.17,51.64,111.14
28598,8,265,60111,4.0,2.0,6.0,1.0,1.0,0.61,0.86,215.14,115.25
28599,10,267,30820,6.0,3.0,8.0,1.0,1.0,0.52,0.57,163.02,116.2
28600,4,53,7253,3.0,2.0,4.0,1.0,1.0,0.45,0.24,87.26,140.0
28601,8,259,69569,2.0,1.0,6.0,1.0,1.0,0.48,0.53,147.27,113.62
28602,6,84,14284,5.0,3.0,6.0,1.0,1.0,0.8,0.93,147.7,121.83
28603,5,71,18099,5.0,4.0,5.0,1.0,1.0,0.49,0.48,39.22,173.4
28604,3,78,4291,3.0,3.0,3.0,0.99,0.98,0.49,0.5,96.05,207.33
28605,14,136,36504,4.0,2.0,7.0,1.0,1.0,0.44,0.24,39.63,139.29
28606,13,442,41412,4.0,2.0,6.0,1.0,1.0,0.39,0.52,245.03,105.38
28607,3,22,12530,3.0,3.0,3.0,0.95,0.99,0.55,0.07,95.18,94.33
28608,15,285,53201,8.0,7.0,11.0,1.0,1.0,0.48,0.72,132.31,139.73
28609,8,119,16054,6.0,4.0,7.0,1.0,1.0,0.42,0.45,81.02,138.25
28610,5,97,17454,5.0,2.0,5.0,1.0,1.0,0.87,0.93,115.91,110.2
28611,6,689,155862,3.0,1.0,5.0,1.0,1.0,0.46,0.66,204.27,100.5
28612,18,493,63201,4.0,2.0,11.0,1.0,1.0,0.47,0.43,174.49,105.06
28613,9,185,42754,4.0,3.0,8.0,0.99,1.0,0.59,0.8,82.19,123.0
28614,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
28615,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,91.5
28616,10,815,160743,4.0,2.0,6.0,1.0,1.0,0.51,0.73,180.85,97.9
28617,5,99,40518,3.0,2.0,5.0,1.0,1.0,0.49,0.55,35.96,146.2
28618,10,87,4871,9.0,9.0,10.0,1.0,1.0,0.44,0.44,28.82,186.0
28619,11,287,48479,5.0,3.0,9.0,1.0,1.0,0.7,0.87,175.63,117.73
28620,9,137,38180,5.0,3.0,7.0,1.0,1.0,0.69,0.74,83.91,136.89
28621,9,1010,550145,3.0,3.0,9.0,1.0,1.0,0.35,0.23,71.76,142.11
28622,8,187,36550,5.0,3.0,6.0,0.99,1.0,0.63,0.63,123.59,124.12
28623,12,239,68440,6.0,4.0,9.0,0.99,1.0,0.46,0.48,149.45,114.83
28624,12,275,23604,5.0,3.0,8.0,0.96,0.96,0.42,0.56,145.69,96.25
28625,14,424,118298,6.0,4.0,9.0,1.0,1.0,0.58,0.9,184.63,85.64
28626,6,67,14031,4.0,2.0,5.0,1.0,1.0,0.85,0.41,104.31,143.5
28627,11,270,86003,5.0,4.0,8.0,0.98,1.0,0.4,0.65,132.88,115.36
28628,6,38,1619,6.0,5.0,6.0,0.97,0.95,0.87,0.83,48.44,172.5
28629,4,67,13727,4.0,2.0,4.0,1.0,1.0,0.72,0.53,102.72,106.5
28630,13,502,61938,8.0,7.0,10.0,1.0,1.0,0.16,0.09,134.06,161.92
28631,3,26,1989,2.0,2.0,2.0,1.0,1.0,0.46,0.46,185.01,100.0
28632,7,28,12461,6.0,7.0,6.0,1.0,1.0,0.79,0.98,9.01,203.86
28633,6,34,14267,4.0,4.0,6.0,1.0,1.0,0.88,0.99,15.06,122.5
28634,9,260,264291,8.0,5.0,9.0,0.98,1.0,0.2,0.04,66.49,72.44
28635,4,35,9537,3.0,2.0,4.0,0.91,0.97,0.17,0.04,17.73,86.75
28636,19,128,33014,8.0,6.0,16.0,0.84,0.95,0.76,0.8,34.37,100.84
28637,9,208,66396,5.0,3.0,8.0,0.99,1.0,0.4,0.43,131.23,114.78
28638,9,413,90438,4.0,3.0,7.0,1.0,1.0,0.76,0.93,228.78,86.89
28639,5,140,47728,5.0,3.0,5.0,1.0,1.0,0.59,0.49,108.52,148.0
28640,7,15,3525,4.0,5.0,4.0,1.0,1.0,0.53,0.34,0.88,159.86
28641,10,599,236591,5.0,3.0,10.0,0.97,1.0,0.55,0.79,100.72,92.0
28642,20,249,15102,11.0,6.0,19.0,0.91,0.85,0.42,0.4,86.02,102.85
28643,9,205,41328,7.0,4.0,9.0,0.98,0.99,0.5,0.47,64.88,107.33
28644,6,108,33144,5.0,4.0,6.0,0.99,1.0,0.55,0.55,23.59,166.5
28645,12,4566,226532,8.0,9.0,10.0,1.0,1.0,0.99,0.93,31.19,186.58
28646,10,173,34331,5.0,3.0,8.0,1.0,1.0,0.34,0.24,104.62,128.1
28647,12,162,25450,8.0,6.0,12.0,1.0,1.0,0.3,0.46,59.2,127.92
28648,3,4,185,2.0,2.0,3.0,1.0,1.0,0.25,0.22,0.01,206.0
28649,7,276,68335,4.0,2.0,6.0,1.0,1.0,0.44,0.77,204.97,114.57
28650,10,235,32175,6.0,3.0,9.0,1.0,1.0,0.5,0.56,134.06,135.7
28651,9,281,50151,5.0,4.0,9.0,1.0,1.0,0.58,0.69,134.39,165.22
28652,9,197,41243,5.0,3.0,8.0,1.0,1.0,0.49,0.47,125.15,129.78
28653,6,108,34384,5.0,4.0,6.0,1.0,1.0,0.56,0.48,69.42,186.83
28655,2,77,4220,2.0,2.0,2.0,1.0,1.0,0.49,0.5,144.08,187.5
28656,9,141,22371,8.0,7.0,9.0,0.99,1.0,0.48,0.39,39.58,129.11
28657,9,663,115607,5.0,4.0,7.0,1.0,1.0,0.14,0.24,129.99,157.56
28658,7,276,55327,4.0,2.0,6.0,1.0,1.0,0.49,0.77,163.09,122.43
28659,6,179,19786,3.0,1.0,3.0,1.0,1.0,0.31,0.23,257.84,82.33
28660,10,838,157581,5.0,2.0,8.0,1.0,1.0,0.48,0.68,172.5,129.4
28661,8,223,124154,6.0,4.0,6.0,1.0,1.0,0.2,0.03,72.13,129.5
28662,5,25,3644,5.0,4.0,5.0,1.0,1.0,0.44,0.63,108.84,186.2
28663,8,393,68715,6.0,6.0,8.0,1.0,1.0,0.08,0.02,73.71,152.88
28664,3,34,1394,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.88,137.0
28665,5,62,17488,4.0,3.0,5.0,0.95,0.99,0.66,0.67,70.04,60.0
28666,9,6982,1298548,6.0,5.0,9.0,1.0,1.0,0.31,0.08,90.14,134.56
28668,4,21,6273,3.0,3.0,3.0,0.95,0.99,0.43,0.14,0.02,186.25
28669,5,143,23652,2.0,2.0,4.0,1.0,1.0,0.28,0.44,194.75,125.0
28670,2,33,2882,1.0,1.0,1.0,1.0,1.0,0.67,0.57,295.9,92.0
