id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11574,5,116588,95990837,2.0,2.0,4.0,1.0,1.0,0.68,0.96,8.52,108.2
11577,1,42,11830,1.0,1.0,1.0,1.0,1.0,0.5,0.3,270.54,122.0
11578,4,137220,115133943,3.0,2.0,4.0,1.0,1.0,0.7,0.97,93.93,90.0
11600,5,62,19786,5.0,2.0,5.0,1.0,1.0,0.52,0.26,13.0,95.6
11601,7,48066,39477018,5.0,4.0,6.0,1.0,1.0,0.68,0.97,3.76,129.71
11602,6,7,301,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,196.5
11603,1,3,1421,1.0,1.0,1.0,1.0,1.0,0.67,0.36,8.06,122.0
11721,13,41958,34796184,7.0,5.0,8.0,1.0,1.0,0.69,0.96,0.99,119.08
11722,11,121182,99711801,4.0,2.0,10.0,1.0,1.0,0.68,0.97,12.88,116.64
11723,6,24412,20584150,3.0,2.0,5.0,1.0,1.0,0.7,0.97,19.21,122.0
11724,4,142,43379,2.0,1.0,4.0,1.0,1.0,0.54,0.47,165.13,122.0
11725,5,840,607448,4.0,2.0,5.0,1.0,1.0,0.4,0.03,104.3,173.8
11726,2,16,6246,2.0,2.0,2.0,1.0,1.0,0.44,0.13,0.02,83.5
11727,5,250,81564,3.0,2.0,5.0,1.0,1.0,0.58,0.59,163.89,148.2
11728,7,3539,2937622,4.0,4.0,5.0,1.0,1.0,0.35,0.02,13.51,129.86
11729,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
11730,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,209.33
11734,4,112,55561,4.0,3.0,4.0,1.0,1.0,0.46,0.15,2.15,154.75
11735,12,2453,1928189,4.0,3.0,8.0,1.0,1.0,0.37,0.04,3.84,127.25
11736,6,9350,7864583,2.0,2.0,5.0,1.0,1.0,0.35,0.02,51.19,131.17
11739,4,33,1848,4.0,4.0,4.0,1.0,1.0,0.3,0.37,67.53,148.5
11878,20,43740,36423981,6.0,4.0,11.0,1.0,1.0,0.69,0.96,5.0,114.05
11879,11,35164,29691225,5.0,4.0,11.0,1.0,1.0,0.7,0.97,3.11,125.91
11880,7,10909,9197036,5.0,2.0,6.0,1.0,1.0,0.35,0.02,5.21,111.71
12150,20,114669,94316063,6.0,5.0,11.0,1.0,1.0,0.68,0.96,2.01,130.6
12151,6,91382,74442427,4.0,3.0,6.0,1.0,1.0,0.68,0.97,5.81,164.5
12153,5,21,1418,4.0,4.0,5.0,1.0,1.0,0.86,0.91,0.04,159.0
12163,4,37,9139,4.0,3.0,4.0,1.0,1.0,0.65,0.32,0.83,185.75
12164,4,56,20227,4.0,3.0,4.0,0.98,0.94,0.54,0.23,1.21,133.75
12165,6,42,2127,5.0,5.0,6.0,0.95,0.9,0.43,0.35,94.96,175.33
12167,4,60,10371,3.0,2.0,4.0,1.0,1.0,0.43,0.25,72.9,87.0
12281,14,5215,4072031,5.0,3.0,13.0,1.0,1.0,0.64,0.89,2.3,131.07
12282,2,29,9843,2.0,1.0,2.0,1.0,1.0,0.48,0.28,22.26,122.0
12283,18,31052,25702991,7.0,3.0,11.0,1.0,1.0,0.63,0.86,10.79,125.94
12284,5,1334813,1114780705,5.0,3.0,5.0,1.0,1.0,0.69,0.97,113.95,96.2
12285,4,18,3015,3.0,4.0,4.0,1.0,1.0,0.44,0.76,0.02,186.75
12286,7,1393475,1162113713,5.0,5.0,6.0,1.0,1.0,0.69,0.97,81.44,213.43
12288,5,32,8595,3.0,3.0,3.0,1.0,1.0,0.44,0.19,0.52,224.0
12295,8,96,38510,4.0,3.0,6.0,1.0,1.0,0.41,0.18,9.26,169.25
12296,8,129,69094,6.0,5.0,7.0,1.0,1.0,0.44,0.09,1.66,200.0
12297,1,3,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.91,122.0
12298,3,8,994,2.0,2.0,2.0,1.0,1.0,0.5,0.44,20.03,118.0
12299,3,7,341,2.0,3.0,3.0,1.0,1.0,0.86,0.88,5.01,164.67
12316,3,29,9238,3.0,3.0,3.0,1.0,1.0,0.45,0.29,0.94,162.67
12317,4,8,380,3.0,3.0,3.0,1.0,1.0,0.62,0.68,3.76,217.75
12319,7,1412777,1180574183,2.0,2.0,3.0,1.0,1.0,0.69,0.97,83.56,213.43
12322,5,16,2531,3.0,3.0,3.0,1.0,1.0,0.75,0.94,0.05,183.0
12323,4,6,1545,4.0,4.0,4.0,1.0,1.0,0.33,0.33,2.01,219.5
12416,13,1643,1634725,7.0,6.0,7.0,1.0,1.0,0.34,0.02,0.2,130.23
12417,14,145441,120659605,7.0,5.0,12.0,1.0,1.0,0.69,0.97,38.46,134.57
12418,3,1144,872845,3.0,3.0,3.0,1.0,1.0,0.38,0.03,40.83,207.67
12419,7,1721,1438091,3.0,2.0,7.0,1.0,1.0,0.42,0.04,159.03,122.0
12420,4,33,1840,2.0,2.0,2.0,1.0,1.0,0.3,0.37,67.56,202.5
12423,6,1520,1266284,5.0,3.0,6.0,1.0,1.0,0.39,0.03,66.6,143.33
12424,10,62,16487,7.0,4.0,7.0,1.0,1.0,0.52,0.23,6.37,165.3
12425,2,789,596975,2.0,1.0,2.0,1.0,1.0,0.38,0.03,60.38,122.0
12426,6,68,12295,5.0,4.0,5.0,1.0,1.0,0.41,0.47,46.22,131.0
12428,4,36,8832,2.0,2.0,2.0,1.0,1.0,0.42,0.19,18.75,218.0
12451,4,232468,192687340,3.0,3.0,3.0,1.0,1.0,0.69,0.97,13.75,166.25
12452,15,168898,139641453,6.0,4.0,8.0,1.0,1.0,0.67,0.94,5.7,143.47
12453,2,3,1421,2.0,2.0,2.0,1.0,1.0,0.33,0.33,3.98,186.0
12454,5,46439,38041559,5.0,4.0,5.0,1.0,1.0,0.68,0.97,2.2,160.6
12455,12,754,570463,6.0,2.0,8.0,1.0,1.0,0.41,0.08,4.65,143.75
12457,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
12458,9,39,10519,5.0,5.0,7.0,1.0,1.0,0.82,0.72,12.8,162.78
12487,4,85,25650,3.0,2.0,4.0,1.0,1.0,0.48,0.32,132.26,154.0
12488,1,24,8298,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.07,122.0
12489,4,1365311,1136306686,3.0,3.0,3.0,1.0,1.0,0.69,0.97,75.0,203.0
12566,17,34249,28246589,8.0,7.0,11.0,1.0,1.0,0.67,0.93,1.46,144.71
12567,2,40840,33269028,2.0,2.0,2.0,1.0,1.0,0.68,0.97,5.0,186.0
12568,6,186,79275,4.0,3.0,6.0,0.77,0.94,0.58,0.19,7.79,164.33
12569,4,1270,1508188,3.0,2.0,4.0,1.0,1.0,0.06,0.0,90.2,139.25
12571,3,379179,309397527,2.0,2.0,2.0,1.0,1.0,0.68,0.97,31.75,207.33
12572,5,1284888,1068423226,5.0,4.0,5.0,1.0,1.0,0.69,0.97,61.66,171.8
12573,3,13,3645,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.11,161.67
12574,3,53,20779,3.0,3.0,3.0,1.0,1.0,0.49,0.14,20.13,205.33
12608,9,53355,44630617,5.0,3.0,7.0,1.0,1.0,0.69,0.96,39.23,143.89
12609,6,19,5183,4.0,3.0,4.0,1.0,1.0,0.42,0.18,1.78,145.67
12722,8,42,26258,6.0,5.0,6.0,1.0,1.0,0.38,0.06,0.03,185.5
12723,11,3518,3302593,4.0,3.0,11.0,1.0,1.0,0.36,0.02,15.22,132.64
12724,5,15,1965,3.0,3.0,3.0,1.0,1.0,0.73,0.92,18.01,225.0
12726,2,15,691,2.0,2.0,2.0,1.0,1.0,0.47,0.42,135.03,185.0
12729,4,16,1839,3.0,3.0,3.0,0.94,0.97,0.81,0.93,22.51,218.75
12732,3,36,8209,3.0,3.0,3.0,1.0,1.0,0.53,0.5,0.16,164.67
12753,8,165,89214,4.0,3.0,7.0,1.0,1.0,0.41,0.31,3.22,136.5
12754,6,66,16097,6.0,4.0,6.0,1.0,1.0,0.59,0.28,13.95,161.17
12757,7,81,35830,4.0,3.0,4.0,1.0,1.0,0.2,0.05,115.78,177.86
12758,3,50,5783,3.0,2.0,3.0,1.0,1.0,0.48,0.54,191.91,164.67
12759,5,40,9044,5.0,5.0,5.0,1.0,1.0,0.42,0.19,54.09,223.6
12760,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
12876,10,89,53404,5.0,4.0,6.0,1.0,1.0,0.39,0.07,0.79,126.4
12877,3,45,18901,3.0,3.0,3.0,1.0,1.0,0.42,0.25,8.82,70.33
12878,9,127,26029,4.0,4.0,4.0,1.0,1.0,0.5,0.55,30.85,234.44
12879,9,40,1893,7.0,8.0,8.0,1.0,1.0,0.4,0.35,61.66,133.22
12881,9,13133,17166388,8.0,6.0,8.0,1.0,1.0,0.07,0.0,20.58,141.67
12882,6,173,106749,3.0,3.0,3.0,1.0,1.0,0.42,0.05,2.03,206.83
12883,3,28,8436,3.0,3.0,3.0,1.0,1.0,0.46,0.19,3.12,208.33
12885,5,23,1074,2.0,2.0,2.0,1.0,1.0,0.39,0.34,56.98,224.4
12887,6,57,24032,4.0,4.0,4.0,1.0,1.0,0.4,0.28,0.54,207.83
12888,4,30,8538,4.0,4.0,4.0,1.0,1.0,0.47,0.19,0.78,171.25
12890,1,34,15243,1.0,1.0,1.0,1.0,1.0,0.47,0.23,3.74,122.0
13143,22,1772,1534416,6.0,3.0,12.0,1.0,1.0,0.42,0.05,1.11,110.27
13144,2,1525,1308602,2.0,2.0,2.0,1.0,1.0,0.34,0.02,4.44,85.5
13149,5,115,60640,5.0,4.0,5.0,0.99,1.0,0.35,0.05,5.49,92.4
13150,5,3041,3040463,4.0,4.0,4.0,1.0,1.0,0.22,0.01,4.36,158.6
13151,2,11371,11781329,1.0,1.0,2.0,1.0,1.0,0.19,0.01,100.67,122.0
13152,12,2790,3663231,7.0,2.0,10.0,0.99,1.0,0.09,0.01,4.18,111.75
13153,5,504,357461,2.0,1.0,4.0,1.0,1.0,0.39,0.04,4.97,122.0
13154,4,231,48952,3.0,2.0,4.0,1.0,1.0,0.79,0.3,6.26,153.25
13155,5,282,164431,2.0,2.0,5.0,1.0,1.0,0.45,0.1,3.74,106.6
13156,4,3800,3692535,2.0,2.0,3.0,1.0,1.0,0.24,0.01,5.03,121.25
13157,3,62,24319,2.0,2.0,3.0,1.0,1.0,0.47,0.17,4.06,165.67
13158,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.67
13174,2,27,10188,2.0,2.0,2.0,1.0,1.0,0.26,0.05,40.05,92.5
13175,1,30,12372,1.0,1.0,1.0,1.0,1.0,0.47,0.27,6.64,122.0
13176,7,573,400849,3.0,3.0,5.0,1.0,1.0,0.41,0.05,3.75,131.57
13177,3,45,15501,2.0,2.0,3.0,1.0,1.0,0.47,0.18,3.36,164.0
13178,3,36,2004,3.0,3.0,3.0,1.0,1.0,0.36,0.41,90.07,142.33
13180,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,185.0
13286,7,84,44005,5.0,4.0,5.0,0.99,1.0,0.46,0.16,0.72,100.29
13290,5,52,2754,4.0,4.0,5.0,0.98,0.99,0.37,0.38,111.01,148.0
13292,2,34,1880,2.0,2.0,2.0,1.0,1.0,0.29,0.36,141.47,155.5
13294,1,6,372,1.0,1.0,1.0,1.0,1.0,0.67,0.78,0.03,122.0
13322,8,907,607638,4.0,4.0,7.0,1.0,1.0,0.41,0.06,12.74,146.38
13323,10,464,283751,4.0,1.0,7.0,1.0,1.0,0.4,0.07,11.77,116.1
13324,8,4675,4524030,6.0,3.0,8.0,1.0,1.0,0.34,0.02,115.59,139.5
13325,6,89,27180,5.0,3.0,6.0,1.0,1.0,0.3,0.18,70.75,155.17
13326,1,19,914,1.0,1.0,1.0,1.0,1.0,0.47,0.4,284.87,122.0
13328,2,31,8555,2.0,2.0,2.0,1.0,1.0,0.42,0.19,27.13,187.0
13337,7,27,3734,5.0,5.0,5.0,1.0,1.0,0.67,0.9,1.88,231.43
13338,6,69,10407,4.0,2.0,6.0,1.0,1.0,0.49,0.24,99.65,111.67
13428,53,39346,35287042,7.0,6.0,17.0,1.0,1.0,0.42,0.03,0.43,114.11
13429,4,86,61504,3.0,2.0,3.0,1.0,1.0,0.38,0.17,4.03,86.0
13430,7,171,85990,6.0,3.0,7.0,1.0,1.0,0.42,0.12,2.85,125.86
13447,5,12,4881,5.0,5.0,5.0,1.0,1.0,0.33,0.86,0.87,184.8
13450,6,7782,7692602,6.0,5.0,6.0,1.0,1.0,0.23,0.01,3.2,174.83
13451,8,28,2453,6.0,6.0,6.0,0.96,0.98,0.43,0.73,4.89,209.12
13452,2,35,9846,2.0,2.0,2.0,1.0,1.0,0.46,0.33,36.57,187.0
13514,15,155,52414,8.0,5.0,11.0,1.0,1.0,0.54,0.45,4.66,156.0
13515,7,23,6032,6.0,6.0,7.0,1.0,1.0,0.09,0.03,1.88,211.71
13516,12,116,86329,4.0,3.0,4.0,1.0,1.0,0.4,0.06,6.41,116.58
13517,11,53,10608,7.0,5.0,9.0,1.0,1.0,0.51,0.66,1.22,178.91
13574,4,45,16326,4.0,2.0,4.0,1.0,1.0,0.31,0.13,2.28,139.75
13577,4,41,12249,4.0,4.0,4.0,1.0,1.0,0.39,0.2,70.75,216.75
13580,13,20774,18208792,7.0,7.0,11.0,1.0,1.0,0.32,0.02,10.57,124.77
13581,1,32,9595,1.0,1.0,1.0,1.0,1.0,0.5,0.29,8.57,122.0
13582,4,38,12495,3.0,3.0,3.0,1.0,1.0,0.37,0.41,7.02,171.5
13583,4,2530,2150541,4.0,4.0,4.0,1.0,1.0,0.34,0.02,5.62,214.25
13584,11,2984,2582591,7.0,4.0,11.0,1.0,1.0,0.32,0.02,5.53,157.18
13589,9,6500,7575135,7.0,2.0,8.0,1.0,1.0,0.18,0.01,4.96,143.56
13590,3,175,105066,2.0,2.0,2.0,1.0,1.0,0.41,0.06,1.31,164.0
13592,4,35,8720,4.0,3.0,4.0,1.0,1.0,0.43,0.19,3.85,137.75
13717,8,65,43616,5.0,5.0,6.0,1.0,1.0,0.43,0.1,0.05,143.12
13718,7,93,27450,5.0,3.0,6.0,1.0,1.0,0.57,0.26,4.05,158.14
13719,8,491,353608,4.0,3.0,5.0,1.0,1.0,0.37,0.06,7.53,186.5
13720,5,143,83759,3.0,4.0,4.0,1.0,1.0,0.45,0.26,2.34,160.0
13721,5,167,96484,4.0,3.0,5.0,1.0,1.0,0.48,0.18,1.05,132.8
13722,10,1217,439907,8.0,3.0,10.0,0.68,0.35,0.66,0.12,5.91,140.9
13723,17,3791,3603620,4.0,4.0,9.0,1.0,1.0,0.37,0.02,1.98,124.53
13735,5,81,28822,3.0,3.0,4.0,1.0,1.0,0.43,0.13,6.38,200.2
13736,5,99,28520,3.0,3.0,4.0,1.0,1.0,0.48,0.36,4.58,198.4
13737,6,86,15879,5.0,5.0,6.0,1.0,1.0,0.47,0.45,95.11,185.83
13739,5,37,2012,3.0,4.0,3.0,1.0,1.0,0.27,0.34,56.62,211.2
13741,8,12498,11021910,4.0,3.0,6.0,1.0,1.0,0.32,0.02,6.44,138.25
13742,10,30455,28656891,8.0,8.0,9.0,1.0,1.0,0.27,0.01,12.39,150.9
13743,10,7896,6651413,5.0,5.0,7.0,1.0,1.0,0.34,0.02,9.19,160.7
13884,24,2387,1959622,5.0,3.0,14.0,1.0,1.0,0.41,0.03,1.91,132.58
13885,8,141,94337,6.0,6.0,6.0,1.0,1.0,0.34,0.03,9.57,176.0
13886,8,47,14940,7.0,7.0,7.0,1.0,1.0,0.45,0.6,1.7,200.75
13887,2,64,13001,1.0,1.0,2.0,1.0,1.0,0.41,0.19,172.61,90.5
13888,8,23,3217,4.0,5.0,5.0,1.0,1.0,0.65,0.89,0.12,168.38
14044,18,196,132310,6.0,5.0,9.0,1.0,1.0,0.4,0.12,2.14,142.22
14045,14,783,542158,4.0,4.0,14.0,1.0,1.0,0.34,0.05,48.09,126.21
14046,10,24166,22073225,4.0,3.0,7.0,1.0,1.0,0.29,0.01,59.73,148.5
14047,8,14878,13284575,3.0,4.0,6.0,1.0,1.0,0.31,0.02,3.46,170.0
14048,5,175,116917,4.0,3.0,5.0,1.0,1.0,0.38,0.17,3.59,134.4
14049,13,9885,13996276,8.0,3.0,10.0,1.0,1.0,0.04,0.0,5.35,127.15
14050,7,64,23743,7.0,6.0,7.0,1.0,1.0,0.52,0.35,6.25,146.71
14051,5,41,2268,4.0,4.0,4.0,1.0,1.0,0.24,0.3,59.68,184.2
14052,4,19,1689,4.0,3.0,4.0,1.0,1.0,0.79,0.88,3.77,135.25
14053,1,23,6409,1.0,1.0,1.0,1.0,1.0,0.52,0.26,0.29,122.0
14155,9,3508,3810127,4.0,3.0,5.0,1.0,1.0,0.28,0.01,4.18,134.67
14156,10,103,64883,4.0,3.0,4.0,1.0,1.0,0.32,0.05,29.8,134.4
14157,2,67,8785,2.0,1.0,2.0,0.28,0.1,0.85,0.94,142.92,122.0
14158,4,66,17830,3.0,2.0,4.0,0.52,0.64,0.64,0.42,35.98,86.5
14159,6,74,20628,5.0,2.0,5.0,1.0,1.0,0.49,0.46,29.43,187.17
14160,7,429,25357,5.0,2.0,7.0,1.0,1.0,0.95,0.96,150.07,140.0
14161,2,41,6614,2.0,2.0,2.0,1.0,1.0,0.54,0.61,135.28,122.0
14162,4,60,5746,3.0,1.0,4.0,1.0,1.0,0.63,0.76,184.28,122.0
14163,6,125,41414,4.0,3.0,6.0,1.0,1.0,0.54,0.26,86.98,131.0
14166,6,33,8683,4.0,4.0,4.0,1.0,1.0,0.42,0.19,8.18,228.33
14178,7,37,3294,5.0,5.0,5.0,0.97,0.99,0.59,0.82,14.18,203.57
14179,6,209,124532,3.0,3.0,4.0,1.0,1.0,0.37,0.05,19.83,208.0
14180,4,65,29356,3.0,3.0,4.0,1.0,1.0,0.42,0.15,6.06,139.0
14181,3,56,16898,2.0,2.0,3.0,1.0,1.0,0.48,0.19,18.72,163.67
14184,2,6,304,2.0,2.0,2.0,1.0,1.0,0.83,0.86,7.51,185.0
14188,2,26,8631,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.17,187.5
14290,9,82,50458,5.0,4.0,5.0,1.0,1.0,0.39,0.07,0.08,136.0
14291,8,103,21920,5.0,3.0,6.0,1.0,1.0,0.69,0.53,23.04,137.5
14292,4,184,117759,4.0,3.0,4.0,1.0,1.0,0.4,0.05,65.44,184.75
14293,5,9020,8913138,4.0,3.0,5.0,1.0,1.0,0.23,0.01,2.91,105.4
14295,4,7,285,3.0,3.0,3.0,1.0,1.0,0.14,0.14,3.22,218.5
14300,4,41,8096,3.0,3.0,3.0,1.0,1.0,0.39,0.12,68.09,186.0
14347,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,208.67
14348,3,44,13402,2.0,2.0,2.0,1.0,1.0,0.34,0.5,0.26,118.0
14349,1,28,12511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.15,122.0
14440,15,265,137402,6.0,4.0,10.0,1.0,1.0,0.56,0.2,1.23,138.07
14441,4,701,599136,3.0,1.0,4.0,1.0,1.0,0.37,0.03,5.54,123.0
14442,13,1187,1121614,8.0,5.0,9.0,1.0,1.0,0.36,0.02,0.06,146.31
14448,3,64,11896,3.0,2.0,3.0,1.0,1.0,0.7,0.4,98.5,164.0
14449,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.09,153.0
14466,3,82,19786,2.0,1.0,2.0,0.16,0.26,0.89,0.74,28.92,102.0
14467,4,111,45936,2.0,1.0,4.0,1.0,1.0,0.44,0.12,217.47,122.0
14471,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.67
14472,6,58,3330,5.0,4.0,6.0,1.0,1.0,0.38,0.39,93.05,154.17
14474,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
14583,9,96,70477,4.0,3.0,5.0,1.0,1.0,0.34,0.06,0.05,135.89
14584,6,180,96687,3.0,2.0,6.0,1.0,1.0,0.42,0.12,3.75,122.33
14585,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,185.0
14586,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
14587,2,101,45541,1.0,1.0,2.0,1.0,1.0,0.48,0.11,270.12,122.0
14588,2,20,954,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.45,187.5
14589,3,21,1886,2.0,2.0,3.0,1.0,1.0,0.67,0.75,47.39,122.0
14590,5,36,9365,4.0,4.0,5.0,0.97,1.0,0.78,0.93,3.05,134.6
14592,2,5,530,2.0,2.0,2.0,1.0,1.0,0.4,0.38,1.5,83.5
14594,2,68,34923,1.0,1.0,2.0,1.0,1.0,0.4,0.1,5.18,122.0
14595,7,405,300783,3.0,2.0,6.0,1.0,1.0,0.37,0.11,2.34,140.0
14596,3,1048,896916,3.0,2.0,3.0,1.0,1.0,0.33,0.02,2.09,122.0
14597,5,1551,1279773,3.0,1.0,5.0,1.0,1.0,0.36,0.04,2.65,122.0
14598,4,7877,6731736,2.0,2.0,3.0,1.0,1.0,0.34,0.02,2.96,185.0
14599,1,1559,1331973,1.0,1.0,1.0,1.0,1.0,0.34,0.02,8.78,122.0
14614,9,171,67746,4.0,4.0,8.0,1.0,1.0,0.5,0.17,9.41,150.0
14615,5,54,17429,3.0,4.0,5.0,1.0,1.0,0.46,0.18,1.65,200.6
14618,4,113,42088,3.0,2.0,4.0,1.0,1.0,0.42,0.13,48.46,137.75
14620,7,79,31080,6.0,5.0,7.0,1.0,1.0,0.46,0.15,12.62,139.0
14622,5,74,11785,4.0,4.0,5.0,1.0,1.0,0.41,0.26,59.78,185.8
14721,37,11915,11465756,5.0,3.0,11.0,1.0,1.0,0.37,0.02,0.46,121.76
14722,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.03,206.0
14723,5,6,266,3.0,5.0,5.0,0.83,0.85,0.17,0.15,0.0,118.2
14724,3,8,458,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,138.33
14725,2,44,15968,2.0,1.0,2.0,1.0,1.0,0.39,0.22,4.63,119.5
14726,3,11,6223,2.0,2.0,3.0,1.0,1.0,0.18,0.03,0.09,164.33
14731,2,97,45753,1.0,1.0,2.0,1.0,1.0,0.46,0.09,2.54,122.0
14732,2,52,19253,1.0,1.0,2.0,1.0,1.0,0.5,0.25,3.55,122.0
14733,3,14,9333,3.0,2.0,3.0,1.0,1.0,0.07,0.0,0.06,167.0
14735,5,5,209,3.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,224.8
14736,3,30,8706,3.0,2.0,3.0,1.0,1.0,0.43,0.23,7.98,162.0
14744,5,26,8545,3.0,5.0,5.0,1.0,1.0,0.35,0.15,0.02,225.2
14745,5,121,55710,3.0,2.0,4.0,1.0,1.0,0.48,0.12,3.06,174.0
14746,3,4388,4081849,3.0,2.0,3.0,1.0,1.0,0.27,0.01,2.37,159.33
14747,6,3795,3440891,4.0,3.0,5.0,0.78,0.71,0.28,0.01,4.53,155.0
14750,6,7,2303,3.0,5.0,4.0,1.0,1.0,0.29,0.91,0.06,230.5
14892,22,229,129483,8.0,5.0,12.0,1.0,1.0,0.52,0.12,0.69,124.77
14893,4,21,6370,4.0,4.0,4.0,1.0,1.0,0.86,0.98,0.06,186.0
14894,15,12855,11874393,2.0,4.0,5.0,1.0,1.0,0.4,0.03,0.48,156.67
14895,7,33,9217,4.0,6.0,6.0,1.0,1.0,0.45,0.38,0.15,233.43
15069,10,92,64457,5.0,5.0,6.0,1.0,1.0,0.37,0.12,0.16,152.7
15160,2,119,94619,2.0,2.0,2.0,1.0,1.0,0.61,0.94,9.07,187.5
15161,4,49,9491,4.0,3.0,4.0,1.0,1.0,0.61,0.29,67.54,85.25
15162,9,3108,2566793,5.0,2.0,9.0,1.0,1.0,0.38,0.03,52.3,109.89
15163,5,54,16788,5.0,4.0,5.0,1.0,1.0,0.48,0.21,3.0,174.4
15164,6,219,98563,2.0,1.0,5.0,1.0,1.0,0.47,0.13,4.21,122.0
15165,1,259,184695,1.0,1.0,1.0,1.0,1.0,0.41,0.03,8.82,122.0
15167,4,33,1848,4.0,4.0,4.0,1.0,1.0,0.3,0.37,67.54,203.25
15303,2,20,16459,1.0,1.0,1.0,1.0,1.0,0.4,0.05,0.03,122.0
15304,4,34,9909,4.0,4.0,4.0,1.0,1.0,0.41,0.18,0.52,170.0
15305,10,2156,2042660,4.0,1.0,9.0,1.0,1.0,0.24,0.02,4.88,122.0
15306,6,4405,4331780,3.0,3.0,4.0,1.0,1.0,0.23,0.01,9.19,110.5
15307,4,37,2065,3.0,3.0,4.0,1.0,1.0,0.43,0.48,73.94,139.25
15309,4,43,15837,4.0,4.0,4.0,1.0,1.0,0.44,0.23,24.81,117.0
15312,8,1281,1244250,7.0,4.0,8.0,1.0,1.0,0.35,0.02,2.94,146.5
15313,1,7,830,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.04,122.0
15329,7,15,955,5.0,5.0,5.0,1.0,1.0,0.6,0.69,2.3,155.14
15330,7,257,81667,2.0,2.0,7.0,1.0,1.0,0.47,0.18,229.89,140.71
15331,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,122.0
15334,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,183.0
15344,2,21,8812,1.0,2.0,2.0,1.0,1.0,0.24,0.03,7.8,119.0
15345,3,7,348,3.0,3.0,3.0,1.0,1.0,0.71,0.75,5.01,207.33
15462,18,128,89989,5.0,4.0,6.0,0.99,1.0,0.43,0.1,0.6,95.17
15463,8,126,47869,5.0,5.0,6.0,1.0,1.0,0.4,0.18,20.37,143.12
15464,4,200,48280,3.0,3.0,4.0,1.0,1.0,0.52,0.55,14.42,134.75
15465,4,1549,1361175,2.0,2.0,4.0,1.0,1.0,0.42,0.03,76.83,122.0
15467,7,101,29547,6.0,4.0,7.0,1.0,1.0,0.42,0.39,82.82,150.71
15598,18,156,87513,6.0,4.0,7.0,1.0,1.0,0.5,0.17,2.95,119.83
15599,10,2629,2273594,3.0,2.0,8.0,1.0,1.0,0.43,0.04,2.0,121.4
15600,5,43,2330,4.0,3.0,4.0,1.0,1.0,0.37,0.39,54.08,134.8
15602,6,79,18904,5.0,4.0,6.0,1.0,1.0,0.41,0.15,57.52,141.83
15618,3,84,38857,2.0,1.0,3.0,1.0,1.0,0.35,0.08,119.25,120.0
15619,4,74,32220,3.0,2.0,4.0,1.0,1.0,0.41,0.11,3.12,152.25
15620,7,114,48556,6.0,4.0,7.0,1.0,1.0,0.38,0.15,2.19,145.29
15622,5,12,497,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.24,223.0
15631,2,15,2973,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.6,83.5
15632,5,9,371,5.0,5.0,5.0,0.89,0.9,0.11,0.11,2.62,186.8
15633,2,23,1204,2.0,2.0,2.0,1.0,1.0,0.3,0.35,74.75,156.0
15730,4,85,28565,3.0,2.0,3.0,1.0,1.0,0.59,0.54,0.85,122.0
15731,10,101,44594,6.0,6.0,7.0,1.0,1.0,0.43,0.1,29.93,185.5
15732,4,88595,80169465,3.0,3.0,3.0,1.0,1.0,0.3,0.01,81.36,219.75
15734,4,137,70456,4.0,3.0,4.0,1.0,1.0,0.45,0.05,131.47,184.75
15735,2,7,317,2.0,2.0,2.0,1.0,1.0,0.43,0.38,16.86,183.5
