id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32787,3632897,3651060,549112646,49.0,12.0,151.0,0.01,0.05,0.0,0.0,0.0,63.0
32786,3627702,3678863,596168499,54.0,9.0,191.0,0.01,0.12,0.0,0.0,0.0,63.0
32785,3568107,3608448,571953253,44.0,13.0,159.0,0.01,0.1,0.0,0.0,0.0,63.0
32784,3692261,3775323,653991153,50.0,11.0,191.0,0.02,0.19,0.0,0.0,0.0,63.0
32783,3719117,3739052,555439068,68.0,16.0,247.0,0.01,0.04,0.0,0.0,0.0,63.0
32782,3722711,3914575,816497653,59.0,13.0,209.0,0.05,0.34,0.0,0.0,0.0,63.0
32781,3743876,3768236,571826229,55.0,16.0,220.0,0.01,0.06,0.0,0.0,0.0,63.0
32780,3678097,3756686,610388134,75.0,23.0,258.0,0.02,0.13,0.0,0.0,0.0,63.0
32779,3735780,3741455,541745868,72.0,33.0,265.0,0.0,0.01,0.0,0.0,0.0,63.0
32778,3663963,3675264,540651570,54.0,14.0,217.0,0.0,0.02,0.0,0.0,0.0,63.0
32777,3723116,3731611,546036587,67.0,14.0,230.0,0.0,0.02,0.0,0.0,0.0,63.0
32776,3638720,3667040,559246952,69.0,15.0,220.0,0.01,0.06,0.0,0.0,0.0,63.0
32775,3695919,3708084,541890061,61.0,13.0,238.0,0.0,0.02,0.0,0.0,0.0,63.0
32774,3620331,3642288,549703138,60.0,14.0,213.0,0.01,0.05,0.0,0.0,0.0,63.0
32773,3730615,3823420,670858562,65.0,13.0,221.0,0.02,0.2,0.0,0.0,0.0,63.0
32772,3591128,3741163,725982323,56.0,12.0,221.0,0.04,0.29,0.0,0.0,0.0,63.0
32771,3240970,3270910,509440146,51.0,10.0,171.0,0.01,0.08,0.0,0.0,0.0,63.0
32770,3477256,3527428,557446944,61.0,33.0,212.0,0.01,0.1,0.0,0.0,0.0,63.0
32769,3500721,3547740,572773878,55.0,14.0,181.0,0.01,0.12,0.0,0.0,0.0,63.0
32768,3455641,3498058,552164840,49.0,16.0,201.0,0.01,0.1,0.0,0.0,0.0,63.0
32767,3695782,3750011,601166066,68.0,12.0,219.0,0.01,0.11,0.0,0.0,0.0,63.0
32766,2077268,2103082,331380640,32.0,10.0,134.0,0.01,0.1,0.0,0.0,0.0,63.0
32765,445507,454350,73886742,27.0,7.0,67.0,0.02,0.13,0.0,0.0,0.0,63.01
32764,356738,357161,51664615,23.0,4.0,64.0,0.0,0.01,0.0,0.0,0.0,63.01
32763,395435,450944,139198171,22.0,6.0,58.0,0.12,0.59,0.0,0.0,0.0,63.01
32762,1181490,1195733,181604331,42.0,13.0,133.0,0.01,0.03,0.0,0.0,0.0,63.0
32761,440744,442538,65529828,28.0,10.0,83.0,0.0,0.03,0.0,0.0,0.0,63.01
32760,1789015,1820337,293931023,49.0,11.0,177.0,0.02,0.12,0.0,0.0,0.0,63.0
32759,3301349,3400527,615416543,50.0,22.0,191.0,0.03,0.22,0.0,0.0,0.0,63.0
32758,3483135,3500917,526021568,68.0,14.0,239.0,0.01,0.05,0.0,0.0,0.0,63.0
32757,3428632,3527198,624855160,52.0,13.0,211.0,0.02,0.19,0.0,0.0,0.0,63.0
32756,3358719,3439622,585870829,56.0,14.0,199.0,0.02,0.17,0.0,0.0,0.0,63.0
32755,3385464,3427871,532305082,63.0,14.0,230.0,0.01,0.05,0.0,0.0,0.0,63.0
32754,3536712,3559438,530757969,88.0,33.0,271.0,0.01,0.04,0.0,0.0,0.0,63.0
32753,3363174,3406481,539103851,103.0,53.0,332.0,0.01,0.1,0.0,0.0,0.0,63.0
32752,3471943,3511269,546478205,71.0,14.0,292.0,0.01,0.09,0.0,0.0,0.0,63.0
32751,3448545,3461880,509514837,89.0,69.0,265.0,0.0,0.03,0.0,0.0,0.0,63.0
32750,2506052,2509730,364334740,57.0,13.0,208.0,0.0,0.01,0.0,0.0,0.0,63.0
32749,3141727,3171026,474694142,83.0,16.0,307.0,0.01,0.05,0.0,0.0,0.0,63.0
32748,3272374,3324545,536350302,67.0,17.0,331.0,0.02,0.12,0.0,0.0,0.0,63.0
32747,3156518,3210071,518505541,63.0,13.0,337.0,0.02,0.12,0.0,0.01,0.0,63.0
32746,2977200,2994793,446153766,79.0,11.0,435.0,0.01,0.04,0.0,0.01,0.0,63.01
32745,3170923,3212517,487518369,78.0,12.0,413.0,0.01,0.06,0.0,0.0,0.0,63.01
32744,3241535,3392469,627253464,100.0,17.0,471.0,0.04,0.26,0.0,0.0,0.0,63.01
32743,3220273,3252736,491921927,93.0,18.0,412.0,0.01,0.06,0.0,0.0,0.0,63.01
32742,3273707,3305813,513265168,88.0,16.0,390.0,0.01,0.08,0.0,0.0,0.0,63.01
32741,3125274,3147836,472923790,93.0,16.0,465.0,0.01,0.05,0.0,0.0,0.0,63.01
32740,3162706,3209424,513533169,88.0,13.0,418.0,0.01,0.11,0.0,0.0,0.0,63.01
32739,3223689,3269110,506253532,86.0,13.0,409.0,0.01,0.08,0.0,0.0,0.0,63.01
32738,3226981,3287143,532386149,81.0,14.0,469.0,0.02,0.13,0.0,0.0,0.0,63.01
32737,3211281,3331934,620262258,108.0,14.0,493.0,0.04,0.25,0.0,0.0,0.0,63.01
32736,3097607,3143620,493483545,80.0,14.0,401.0,0.01,0.1,0.0,0.0,0.0,63.01
32735,3139587,3205386,534794555,81.0,12.0,393.0,0.02,0.15,0.0,0.0,0.0,63.01
32734,3313280,3327227,484998886,88.0,18.0,416.0,0.0,0.02,0.0,0.0,0.0,63.01
32733,1033595,1040416,153974044,72.0,12.0,247.0,0.01,0.03,0.0,0.0,0.0,63.01
32732,1159673,1175748,182042388,76.0,11.0,273.0,0.01,0.08,0.0,0.0,0.0,63.01
32731,766448,775878,117578957,62.0,9.0,222.0,0.01,0.06,0.0,0.0,0.0,63.01
32730,853395,1254076,649352670,66.0,11.0,255.0,0.02,0.04,0.0,0.0,0.0,63.01
32729,830959,864215,160272360,51.0,10.0,236.0,0.03,0.21,0.0,0.0,0.0,63.01
32728,747140,808952,170061783,65.0,19.0,263.0,0.05,0.19,0.0,0.0,0.01,63.02
32727,1459385,1538037,310809391,66.0,13.0,334.0,0.05,0.32,0.0,0.0,0.0,63.01
32726,528546,557652,113355132,61.0,12.0,234.0,0.05,0.33,0.0,0.02,0.0,63.02
32725,473873,491969,84399247,56.0,6.0,211.0,0.04,0.19,0.01,0.02,0.01,63.02
32724,448603,451299,66326253,58.0,10.0,185.0,0.01,0.03,0.0,0.01,0.0,63.02
32723,1017008,1029683,157426065,45.0,8.0,254.0,0.01,0.07,0.0,0.0,0.01,63.01
32722,489604,496043,75692015,48.0,11.0,159.0,0.01,0.07,0.0,0.0,0.0,63.01
32721,482479,487156,74129011,52.0,7.0,178.0,0.01,0.06,0.0,0.0,0.0,63.01
32720,541282,544123,79886181,43.0,8.0,174.0,0.0,0.02,0.0,0.0,0.0,63.02
32719,561151,568053,87477027,55.0,9.0,190.0,0.01,0.06,0.0,0.02,0.0,63.01
32718,597444,601519,89070849,60.0,7.0,211.0,0.01,0.03,0.0,0.01,0.0,63.01
32717,554135,559958,83854873,61.0,11.0,203.0,0.01,0.05,0.0,0.0,0.01,63.01
32716,620334,627043,95033303,61.0,9.0,220.0,0.01,0.06,0.0,0.0,0.0,63.02
32715,621503,623621,90796992,50.0,7.0,189.0,0.0,0.01,0.0,0.0,0.0,63.01
32714,579535,585257,87297101,46.0,10.0,182.0,0.01,0.04,0.0,0.0,0.0,63.01
32713,556136,586271,95377036,59.0,9.0,212.0,0.05,0.16,0.01,0.01,0.01,63.02
32712,606987,612049,90984355,45.0,9.0,182.0,0.01,0.03,0.0,0.0,0.0,63.02
32711,624876,654292,119406030,51.0,9.0,215.0,0.02,0.13,0.0,0.0,0.0,63.02
32710,579412,599680,100938842,55.0,8.0,213.0,0.03,0.17,0.0,0.01,0.01,63.01
32709,619613,663332,137600501,62.0,10.0,248.0,0.07,0.35,0.0,0.0,0.01,63.02
32708,638337,649664,100304694,66.0,9.0,239.0,0.02,0.08,0.0,0.0,0.01,63.01
32707,578835,601376,107742744,51.0,12.0,187.0,0.04,0.23,0.0,0.0,0.01,63.01
32706,553226,577382,96560573,52.0,8.0,196.0,0.04,0.18,0.02,0.01,0.0,63.01
32705,1061004,1075103,166223900,64.0,10.0,275.0,0.01,0.08,0.0,0.0,0.0,63.01
32704,3406697,3426295,508929114,103.0,23.0,544.0,0.01,0.04,0.0,0.0,0.0,63.01
32703,3410434,3472036,557476652,95.0,16.0,496.0,0.01,0.06,0.0,0.0,0.0,63.01
32702,3600081,3640384,556417833,86.0,15.0,461.0,0.01,0.07,0.0,0.02,0.0,63.01
32701,2788404,2808059,421279973,68.0,15.0,372.0,0.01,0.05,0.0,0.0,0.0,63.01
32700,3482407,3507107,512460842,77.0,13.0,365.0,0.01,0.02,0.0,0.0,0.0,63.01
32699,3598182,3775937,641599790,91.0,20.0,449.0,0.05,0.19,0.0,0.0,0.0,63.01
32698,3705279,3788052,637036932,79.0,19.0,431.0,0.02,0.15,0.0,0.0,0.0,63.01
32697,3615304,3647969,545735167,77.0,15.0,399.0,0.01,0.03,0.0,0.0,0.0,63.01
32696,3753178,3762724,546889521,85.0,13.0,434.0,0.0,0.01,0.0,0.0,0.0,63.01
32695,3654182,3680989,549513447,72.0,16.0,314.0,0.01,0.03,0.0,0.0,0.0,63.0
32694,3761896,3771234,551331011,91.0,39.0,332.0,0.0,0.02,0.0,0.0,0.0,63.0
32693,3653929,3666071,533835073,56.0,18.0,204.0,0.0,0.01,0.0,0.0,0.0,63.0
32692,3855815,3879222,564851844,59.0,19.0,213.0,0.01,0.02,0.0,0.0,0.0,63.0
32691,3938418,3955800,580393606,61.0,21.0,230.0,0.0,0.01,0.0,0.0,0.0,63.0
32690,4063090,4081172,601899088,59.0,17.0,222.0,0.0,0.03,0.0,0.0,0.0,63.0
32689,3884088,3920214,611203405,60.0,14.0,233.0,0.01,0.08,0.0,0.0,0.0,63.0
32688,3766982,3783762,561722301,48.0,14.0,160.0,0.0,0.03,0.0,0.0,0.0,63.0
32687,2837319,2843990,413987153,36.0,12.0,173.0,0.0,0.01,0.0,0.0,0.0,63.0
32686,4060747,4067742,588042912,37.0,11.0,132.0,0.0,0.01,0.0,0.0,0.0,63.0
32685,4062776,4067211,588547164,52.0,16.0,178.0,0.0,0.0,0.0,0.0,0.0,63.0
32684,4022032,4023545,579921412,58.0,15.0,183.0,0.0,0.0,0.0,0.0,0.0,63.0
32683,3904088,3921027,565482724,39.0,17.0,128.0,0.0,0.01,0.0,0.0,0.0,63.0
32682,3963506,3968290,574144113,38.0,12.0,129.0,0.0,0.01,0.0,0.0,0.0,63.0
32681,3801586,3807468,549683039,40.0,16.0,147.0,0.0,0.0,0.0,0.0,0.0,63.0
34696,521,12793,6379561,48.0,18.0,190.0,0.22,0.19,0.33,0.17,8.59,79.95
34695,624,12091,8129590,66.0,16.0,219.0,0.82,0.94,0.4,0.11,6.67,75.97
34694,721,29321,25471699,57.0,19.0,225.0,0.8,0.85,0.26,0.03,6.42,77.88
34693,622,30338,12760418,65.0,18.0,227.0,0.42,0.83,0.15,0.05,5.74,77.68
34692,699,33169,13085574,75.0,18.0,281.0,0.91,0.98,0.06,0.03,10.75,80.16
34691,556,3161,1746487,50.0,16.0,191.0,0.95,0.99,0.25,0.13,6.65,79.83
34690,716,21125,8289859,72.0,22.0,246.0,0.99,1.0,0.18,0.06,7.83,78.03
34689,633,185151,272127568,68.0,20.0,235.0,1.0,1.0,0.01,0.0,4.55,76.63
34688,677,5024,2766857,68.0,17.0,239.0,0.94,0.98,0.39,0.12,2.99,75.8
34687,612,9559,7419757,59.0,15.0,238.0,0.98,1.0,0.33,0.06,8.3,80.15
34686,691,36941,22752801,62.0,15.0,215.0,0.76,0.69,0.24,0.04,4.75,76.39
34685,668,8448,5712073,61.0,14.0,219.0,0.97,1.0,0.41,0.09,4.83,76.31
34684,661,4687,2883565,56.0,16.0,213.0,0.95,0.99,0.3,0.15,6.16,78.08
34683,775,47932,30787923,73.0,15.0,269.0,0.88,0.97,0.14,0.04,8.4,77.48
34682,742,30059,21008979,70.0,18.0,272.0,0.99,1.0,0.14,0.04,9.31,77.7
34681,775,21251,16904732,61.0,18.0,224.0,0.59,0.61,0.21,0.03,3.55,76.37
34680,678,20801,20546727,66.0,14.0,203.0,0.99,1.0,0.11,0.02,4.23,76.88
34679,654,39857,36506738,53.0,11.0,204.0,1.0,1.0,0.09,0.01,9.39,77.06
34678,641,63667,80726356,55.0,15.0,233.0,1.0,1.0,0.07,0.01,5.99,80.96
34677,722,38177,29231896,69.0,18.0,270.0,0.79,0.81,0.1,0.02,10.08,74.57
34676,606,8082,7098421,51.0,16.0,209.0,0.65,0.55,0.23,0.05,5.94,79.31
34675,720,97169,26634670,74.0,21.0,282.0,1.0,1.0,0.13,0.04,9.12,78.86
34674,822,9521,7864094,88.0,45.0,301.0,0.96,0.99,0.31,0.1,4.9,80.5
34673,752,75384,90693043,82.0,45.0,279.0,1.0,1.0,0.15,0.01,5.5,76.59
34672,738,56505,74867201,63.0,20.0,221.0,1.0,1.0,0.07,0.01,6.48,79.34
34671,707,37680,42315020,65.0,19.0,276.0,0.92,0.98,0.19,0.03,7.74,77.61
34670,677,26034,27698801,69.0,18.0,272.0,0.99,1.0,0.22,0.03,7.32,80.85
34669,700,31366,27457028,49.0,19.0,239.0,0.99,1.0,0.38,0.07,7.76,80.09
34668,698,37394,46107227,86.0,63.0,256.0,0.99,1.0,0.17,0.04,6.35,76.5
34667,772,143515,186926473,82.0,17.0,280.0,0.98,1.0,0.1,0.01,6.72,76.61
34666,687,67453,83438510,73.0,17.0,293.0,0.91,0.96,0.13,0.01,7.91,79.61
34665,577,124030,157062609,57.0,14.0,223.0,0.97,1.0,0.12,0.01,11.19,77.45
34664,757,126035,158830763,78.0,20.0,261.0,0.95,0.99,0.1,0.01,10.35,79.48
34663,863,80097,96184531,71.0,16.0,321.0,1.0,1.0,0.17,0.02,5.65,81.0
34662,973,155651,176130356,72.0,18.0,316.0,0.98,1.0,0.08,0.01,5.92,76.3
34661,898,70640,84477212,90.0,17.0,358.0,1.0,1.0,0.08,0.01,6.42,79.43
34660,900,32195,36756965,77.0,21.0,337.0,0.99,1.0,0.17,0.02,6.18,77.41
34659,841,28217,23278600,82.0,16.0,341.0,0.98,1.0,0.3,0.04,5.13,79.37
34658,820,20881,21236280,76.0,14.0,278.0,0.99,1.0,0.29,0.09,3.4,73.71
34657,882,23633,16235551,89.0,10.0,311.0,0.99,1.0,0.24,0.05,5.1,80.49
34656,939,42900,43157355,90.0,14.0,432.0,0.81,0.86,0.19,0.03,5.83,86.17
34655,927,41625,44662570,99.0,19.0,416.0,0.99,1.0,0.16,0.03,3.27,91.41
34654,757,85141,76237472,76.0,27.0,314.0,1.0,1.0,0.07,0.01,6.79,82.23
34653,678,11081,11448493,81.0,16.0,289.0,0.97,1.0,0.17,0.03,3.91,81.67
34652,555,113384,156525865,58.0,17.0,204.0,0.99,1.0,0.04,0.0,7.91,77.96
34651,711,23313,19958808,83.0,14.0,312.0,0.98,1.0,0.24,0.04,5.37,77.87
34650,813,19743,22104016,83.0,20.0,332.0,0.95,0.99,0.13,0.03,6.44,80.59
34649,744,11594,5567410,95.0,23.0,326.0,0.73,0.95,0.16,0.07,7.34,77.26
34648,745,122333,107251136,82.0,19.0,285.0,1.0,1.0,0.38,0.03,4.49,76.22
34647,726,49589,64647523,77.0,15.0,308.0,0.98,0.99,0.08,0.01,5.75,81.1
34646,777,18238,16254958,86.0,18.0,312.0,0.83,0.96,0.33,0.07,3.31,77.36
34645,729,26404,25543360,80.0,13.0,369.0,0.98,0.99,0.26,0.04,5.54,82.43
34644,719,12576,10169751,86.0,14.0,320.0,0.68,0.54,0.21,0.05,4.0,80.32
34643,729,19082,16325543,82.0,13.0,313.0,0.99,1.0,0.36,0.04,6.67,83.63
34642,649,24179,18509936,67.0,14.0,247.0,0.89,0.97,0.47,0.09,3.68,79.91
34641,697,29229,37589671,68.0,16.0,263.0,0.99,1.0,0.09,0.01,6.19,76.37
34640,723,147565,210894179,66.0,13.0,269.0,1.0,1.0,0.04,0.0,4.04,77.73
34639,800,17292,12093335,83.0,15.0,312.0,0.95,0.95,0.44,0.07,4.63,82.68
34638,688,22673,21210078,66.0,20.0,248.0,0.99,1.0,0.3,0.04,5.58,78.28
34637,788,73607,93979561,63.0,18.0,231.0,0.94,0.97,0.09,0.01,4.53,81.1
34636,795,60756,62625325,80.0,14.0,323.0,0.94,0.98,0.08,0.02,7.9,80.25
34635,626,20768,17320846,57.0,12.0,252.0,0.99,1.0,0.13,0.04,5.2,81.97
34634,741,70556,85717423,75.0,16.0,259.0,0.99,1.0,0.1,0.01,4.98,76.53
34633,680,48700,46667369,75.0,17.0,237.0,0.94,0.99,0.34,0.03,5.79,76.74
34632,653,16446,12848536,64.0,18.0,247.0,0.77,0.93,0.21,0.03,5.91,78.35
34631,870,13860,11526125,78.0,14.0,291.0,0.94,0.96,0.29,0.06,3.12,81.8
34630,1025,103522,132148590,86.0,18.0,325.0,0.97,1.0,0.05,0.01,4.33,86.28
34629,979,111766,119543765,87.0,16.0,354.0,0.97,0.99,0.19,0.02,6.94,83.78
34628,795,72220,89021714,81.0,26.0,312.0,0.96,1.0,0.11,0.01,6.53,83.92
34627,715,23193,20992225,72.0,15.0,270.0,0.96,0.99,0.12,0.02,3.28,79.77
34626,574,69525,87915108,69.0,12.0,246.0,1.0,1.0,0.03,0.0,5.31,79.07
34625,728,58652,62394766,71.0,13.0,312.0,0.99,1.0,0.08,0.01,5.88,77.81
34624,594,59330,58011400,76.0,16.0,272.0,0.95,0.95,0.22,0.02,7.88,81.55
34623,597,22573,24324425,67.0,13.0,236.0,0.84,0.93,0.11,0.02,6.45,83.98
34622,744,22654,22626013,72.0,16.0,305.0,0.99,1.0,0.24,0.05,5.19,81.01
34621,554,30905,31795310,63.0,13.0,245.0,0.99,1.0,0.27,0.03,6.21,76.22
34620,682,37786,18289079,74.0,16.0,319.0,0.99,0.99,0.37,0.06,5.68,81.86
34619,902,92876,94400375,76.0,15.0,317.0,0.97,1.0,0.14,0.01,5.98,76.29
34618,1287,44392,35236115,91.0,21.0,423.0,0.93,0.98,0.39,0.06,6.22,85.06
34617,1215,79353,76863596,98.0,26.0,481.0,0.99,1.0,0.3,0.02,6.68,82.72
34616,1296,94181,80802754,106.0,28.0,518.0,0.99,1.0,0.16,0.02,6.73,83.83
34615,1221,90943,84302433,104.0,29.0,484.0,0.97,0.99,0.09,0.03,9.59,80.26
34614,1524,90888,92588233,109.0,16.0,564.0,0.99,1.0,0.16,0.08,5.76,84.02
34613,1621,685710,974236818,111.0,18.0,615.0,0.97,0.98,0.01,0.0,6.23,85.2
34612,1412,90119,85978646,103.0,15.0,547.0,0.99,1.0,0.19,0.02,5.22,85.14
34611,1794,141158,137217486,105.0,25.0,621.0,0.97,0.99,0.21,0.03,6.77,84.78
34610,1739,76212,73803886,121.0,38.0,684.0,0.99,1.0,0.1,0.03,7.87,88.7
34609,1581,97550,89747472,111.0,26.0,568.0,0.97,0.99,0.2,0.04,5.77,81.91
34608,1552,106741,88516614,111.0,29.0,599.0,0.99,0.99,0.17,0.03,8.89,86.8
34607,1737,143519,135637982,117.0,14.0,591.0,0.99,1.0,0.22,0.09,6.14,81.14
34606,1778,106493,73294252,111.0,23.0,640.0,0.99,1.0,0.21,0.03,6.18,80.59
34605,1838,96582,88194246,122.0,25.0,649.0,0.95,0.99,0.24,0.03,5.75,84.01
34604,1666,117911,120485766,109.0,28.0,499.0,0.98,0.99,0.15,0.02,4.61,84.65
34603,1860,97409,58017551,117.0,20.0,660.0,0.98,0.99,0.42,0.07,5.03,83.28
34602,1551,88613,97692007,102.0,28.0,532.0,0.96,0.99,0.17,0.03,5.95,79.29
34601,1471,162782,147132746,104.0,22.0,485.0,0.95,0.94,0.15,0.07,8.47,80.74
34600,1719,124409,147081386,109.0,30.0,557.0,0.85,0.88,0.12,0.05,4.13,83.1
34599,1853,232210,192158746,113.0,24.0,624.0,1.0,1.0,0.26,0.03,4.96,84.87
34598,1547,59797,46456694,100.0,26.0,548.0,0.95,0.95,0.13,0.03,5.43,83.21
34597,1567,68510,69048464,115.0,27.0,577.0,0.98,0.99,0.2,0.03,5.14,83.5
34596,1428,64020,43050103,115.0,19.0,570.0,0.97,0.98,0.34,0.05,5.58,83.36
34595,1548,100034,72639921,111.0,22.0,531.0,0.96,0.97,0.22,0.03,6.07,82.21
34594,1704,4183929,3752307021,132.0,24.0,671.0,1.0,1.0,0.42,0.03,5.93,83.8
34593,1744,63371,51531272,127.0,24.0,695.0,0.98,0.99,0.26,0.05,4.89,84.72
34592,1995,117973,89670436,130.0,26.0,771.0,0.97,0.99,0.21,0.04,4.9,84.93
34591,1726,60862,42753436,109.0,23.0,582.0,0.99,1.0,0.19,0.05,4.86,85.77
34590,1583,32960,24127489,111.0,16.0,588.0,0.97,0.99,0.36,0.08,5.24,81.53
34589,1452,144667,141924318,107.0,21.0,564.0,0.99,1.0,0.12,0.01,6.4,82.95
34588,1309,64749,61925102,91.0,18.0,507.0,0.99,1.0,0.16,0.02,5.67,81.47
34587,1360,86079,74442990,106.0,19.0,505.0,0.99,1.0,0.14,0.02,8.26,80.18
34586,1507,57893,33463185,112.0,24.0,514.0,0.9,0.96,0.17,0.05,6.7,84.82
34585,1510,56069,29928664,106.0,29.0,522.0,0.83,0.7,0.33,0.08,5.52,79.42
34584,1340,29668,23881519,109.0,30.0,532.0,0.96,0.98,0.13,0.04,5.51,83.0
34583,1328,52933,35286474,97.0,14.0,501.0,0.99,0.99,0.39,0.05,6.09,81.05
34582,1728,69553,69965915,104.0,31.0,568.0,0.95,0.99,0.21,0.03,3.55,87.49
34581,1551,32943,25088263,109.0,23.0,543.0,0.89,0.86,0.23,0.08,5.69,80.62
34580,1877,175720,75440093,134.0,73.0,681.0,0.98,0.99,0.09,0.04,5.31,86.37
34579,1831,65405,69116253,128.0,24.0,624.0,0.95,0.98,0.17,0.03,5.25,84.46
34578,1777,67505,51754079,123.0,29.0,686.0,0.98,0.99,0.21,0.04,5.29,83.6
34577,1494,59598,46685653,104.0,19.0,576.0,0.9,0.96,0.22,0.06,6.36,83.72
34576,1551,80115,73832611,100.0,22.0,603.0,0.74,0.7,0.26,0.04,6.65,81.54
34575,1750,113659,106390387,118.0,32.0,668.0,0.99,1.0,0.29,0.04,6.77,85.2
34574,1492,105095,101347146,91.0,21.0,569.0,0.96,0.96,0.22,0.03,6.54,87.13
34573,1758,117954,105014021,108.0,20.0,635.0,0.99,1.0,0.31,0.03,8.33,88.19
34572,2343,106568,96727593,119.0,36.0,768.0,0.97,0.99,0.28,0.05,5.93,86.76
34571,2131,114852,102415359,133.0,36.0,718.0,0.92,0.96,0.32,0.05,6.61,82.07
34570,1931,82408,80648476,120.0,29.0,645.0,0.99,0.99,0.28,0.03,5.44,82.12
34569,1705,110255,102265667,124.0,26.0,629.0,0.85,0.84,0.28,0.03,6.32,80.95
34568,1757,72940,73528622,122.0,21.0,604.0,0.94,0.94,0.18,0.05,4.51,83.91
34567,1527,53431,44220058,89.0,24.0,457.0,0.91,0.95,0.24,0.03,4.02,86.16
34566,1273,43804,34409173,98.0,26.0,502.0,0.98,0.99,0.23,0.04,6.14,82.73
34565,1095,31859,30352133,100.0,23.0,456.0,0.95,0.96,0.25,0.05,4.92,83.78
34564,1026,31024,24520070,60.0,20.0,278.0,0.9,0.96,0.21,0.04,3.16,76.07
34563,955,12898,4938255,95.0,19.0,363.0,0.53,0.64,0.44,0.19,3.81,78.0
34562,758,27567,18936114,58.0,17.0,252.0,0.77,0.95,0.4,0.07,4.21,81.25
34561,879,40853,28164661,69.0,23.0,271.0,0.76,0.71,0.1,0.01,7.09,79.3
34560,694,8786,6024106,58.0,20.0,204.0,0.94,0.96,0.36,0.08,5.03,74.48
34559,552,52977,15179911,46.0,18.0,173.0,0.94,0.95,0.14,0.08,7.6,78.45
34558,664,20849,18047561,69.0,17.0,260.0,0.97,0.98,0.1,0.02,4.81,80.25
34557,555,24126,7151102,54.0,19.0,191.0,0.99,1.0,0.07,0.03,8.53,76.17
34556,544,22141,9515832,64.0,22.0,204.0,0.62,0.35,0.18,0.04,4.3,75.41
34555,528,11674,5922878,50.0,16.0,169.0,0.39,0.66,0.45,0.21,3.56,75.59
34554,570,27542,9263041,52.0,15.0,225.0,0.89,0.93,0.17,0.09,7.38,76.86
34553,767,25415,27464631,45.0,13.0,184.0,0.88,0.96,0.19,0.03,5.21,79.3
34552,761,11605,6839370,59.0,14.0,203.0,0.51,0.41,0.18,0.04,4.03,78.41
34551,632,36073,10822812,60.0,16.0,204.0,0.98,0.97,0.07,0.04,5.12,80.11
34550,714,8253,3962958,53.0,21.0,196.0,0.94,0.94,0.34,0.16,5.05,81.29
34549,1025,26683,9888477,57.0,12.0,206.0,0.86,0.94,0.36,0.1,3.3,85.97
34548,792,12365,7847024,68.0,16.0,213.0,0.74,0.87,0.23,0.05,4.59,78.98
34547,554,9840,3798553,49.0,17.0,168.0,0.44,0.59,0.45,0.24,5.09,76.19
34546,538,4801,2089594,51.0,13.0,183.0,0.95,0.98,0.51,0.14,7.22,79.02
34545,515,3120,1071861,60.0,14.0,194.0,0.94,0.97,0.46,0.17,5.11,77.88
34544,548,11639,4433251,59.0,18.0,197.0,0.29,0.45,0.35,0.21,4.49,79.3
34543,708,30842,41228476,57.0,17.0,218.0,0.98,0.99,0.04,0.0,4.02,76.59
34542,784,22716,18401674,49.0,15.0,203.0,0.55,0.68,0.08,0.02,4.49,76.43
34541,721,22555,21906805,57.0,20.0,217.0,0.59,0.65,0.11,0.01,4.98,78.83
34540,756,16735,10827795,61.0,20.0,215.0,0.31,0.24,0.11,0.04,5.84,78.3
34539,927,30418,25622142,60.0,23.0,233.0,0.9,0.96,0.3,0.03,3.36,77.88
34538,695,37009,39446631,51.0,20.0,216.0,0.99,1.0,0.26,0.02,2.45,82.28
34537,843,53522,73618491,61.0,17.0,233.0,1.0,1.0,0.05,0.01,3.25,76.53
34536,788,50292,61121046,56.0,15.0,249.0,0.85,0.97,0.09,0.01,5.21,74.31
34535,698,22991,21552748,62.0,22.0,229.0,0.87,0.99,0.19,0.02,4.93,77.32
34534,859,69812,71714933,59.0,18.0,248.0,0.93,0.98,0.19,0.01,4.37,78.48
34533,720,67710,90439278,58.0,18.0,227.0,0.89,0.95,0.02,0.0,6.9,78.07
34532,791,18744,14690666,53.0,24.0,235.0,0.95,0.97,0.39,0.04,2.24,77.63
34531,757,16080,11146341,66.0,21.0,265.0,0.84,0.93,0.34,0.05,6.82,76.11
34530,829,44830,53628236,58.0,19.0,243.0,0.94,0.99,0.12,0.01,5.36,81.1
34529,775,46442,58766685,70.0,22.0,281.0,0.94,0.98,0.12,0.02,7.77,80.45
34528,821,45065,43114934,73.0,20.0,305.0,0.99,1.0,0.34,0.03,5.58,78.82
34527,650,13627,8800406,63.0,21.0,218.0,0.93,0.99,0.49,0.08,4.54,76.96
34526,809,64668,65482921,67.0,19.0,272.0,0.99,1.0,0.3,0.03,7.1,77.5
34525,938,64203,71544182,81.0,25.0,376.0,0.92,0.94,0.15,0.02,7.11,86.0
34524,843,65740,75098615,84.0,19.0,356.0,0.81,0.96,0.1,0.01,7.48,83.54
34523,963,44056,30552423,73.0,27.0,284.0,0.69,0.84,0.17,0.03,6.18,74.32
34522,1096,18301,13668263,65.0,20.0,333.0,0.9,0.92,0.2,0.04,4.38,76.23
