id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29251,8,600,310337,7.0,1.0,8.0,1.0,1.0,0.31,0.29,143.47,138.12
29252,6,65,10811,5.0,3.0,6.0,1.0,1.0,0.38,0.16,69.66,131.83
29253,7,89,20393,6.0,2.0,7.0,1.0,1.0,0.64,0.4,87.59,123.71
29254,3,11,1658,2.0,2.0,3.0,1.0,1.0,0.18,0.05,90.04,98.33
29255,26,3528,2828984,17.0,3.0,25.0,0.99,1.0,0.37,0.18,105.48,123.92
29256,16,2795,3198638,11.0,5.0,12.0,0.05,0.01,0.03,0.0,44.79,143.5
29257,7,81,14756,4.0,2.0,7.0,0.81,0.59,0.49,0.34,120.78,129.71
29258,6,460,125127,1.0,1.0,3.0,0.9,0.86,0.91,0.98,245.85,125.0
29259,10,540,486845,7.0,1.0,9.0,0.98,0.99,0.71,0.91,65.27,123.3
29260,9,147,62429,7.0,3.0,9.0,0.9,0.92,0.37,0.24,122.43,137.89
29261,4,126,21812,2.0,1.0,4.0,1.0,1.0,0.83,0.92,293.4,93.25
29262,8,288,152120,7.0,3.0,7.0,1.0,1.0,0.49,0.43,88.3,121.38
29263,7,152,30300,6.0,1.0,7.0,0.82,0.57,0.79,0.76,195.89,125.14
29264,20,698,347175,11.0,1.0,17.0,0.95,0.95,0.75,0.82,50.07,117.3
29265,11,939,774447,10.0,4.0,11.0,0.13,0.05,0.03,0.01,65.31,92.55
29266,5,77,13473,5.0,2.0,5.0,1.0,1.0,0.27,0.29,89.38,175.2
29267,11,356,251080,6.0,3.0,6.0,1.0,1.0,0.38,0.13,142.1,117.73
29268,16,191,43511,12.0,6.0,15.0,1.0,1.0,0.58,0.49,93.5,131.25
29269,3,166,19346,2.0,1.0,2.0,1.0,1.0,0.52,0.78,285.65,103.33
29270,6,77,11512,4.0,3.0,6.0,0.84,0.57,0.4,0.24,91.15,142.83
29271,5,153,41517,2.0,1.0,5.0,0.33,0.07,0.79,0.95,143.48,112.0
29272,3,32,20600,3.0,2.0,3.0,0.28,0.35,0.72,0.65,0.13,163.33
29273,3,107,107211,3.0,1.0,3.0,1.0,1.0,0.11,0.03,46.24,76.67
29274,11,297,110650,7.0,3.0,11.0,1.0,1.0,0.6,0.77,61.8,124.73
29275,6,224,96263,5.0,1.0,6.0,0.91,0.91,0.62,0.41,159.43,113.33
29276,7,61,28087,7.0,4.0,7.0,1.0,1.0,0.33,0.46,7.06,184.0
29277,6,608,132842,3.0,2.0,4.0,1.0,1.0,0.54,0.83,194.97,92.33
29278,5,149,56472,4.0,2.0,5.0,0.8,0.72,0.2,0.28,112.93,82.2
29279,6,86,57387,4.0,1.0,4.0,1.0,1.0,0.41,0.18,46.29,113.83
29280,6,45,16621,5.0,3.0,6.0,0.98,1.0,0.22,0.05,11.79,121.33
29281,13,277,95917,10.0,1.0,13.0,0.92,0.9,0.49,0.52,56.93,101.15
29282,6,72,33663,6.0,2.0,6.0,0.79,0.82,0.75,0.85,14.45,135.17
29283,6,172,51664,5.0,3.0,6.0,1.0,1.0,0.3,0.19,183.29,153.17
29284,12,305,64413,8.0,4.0,10.0,1.0,1.0,0.78,0.82,144.98,128.75
29285,8,62,13969,6.0,3.0,7.0,1.0,1.0,0.37,0.26,74.19,138.12
29286,3,13,3217,2.0,2.0,2.0,1.0,1.0,0.46,0.35,5.05,103.0
29287,12,316,153047,10.0,3.0,11.0,1.0,1.0,0.32,0.38,107.42,128.25
29288,5,260,86526,4.0,1.0,5.0,1.0,1.0,0.37,0.47,120.39,136.6
29289,5,69,49922,3.0,3.0,3.0,1.0,1.0,0.33,0.2,58.85,150.6
29290,6,227,149391,5.0,2.0,6.0,1.0,1.0,0.62,0.76,32.36,101.83
29291,5,180,26280,4.0,3.0,4.0,1.0,1.0,0.43,0.56,172.52,110.8
29292,2,58,20228,2.0,1.0,2.0,0.6,0.53,0.52,0.5,19.36,125.0
29293,17,1171,1043808,10.0,3.0,15.0,1.0,1.0,0.6,0.78,65.85,111.82
29294,16,747,706495,10.0,2.0,15.0,0.87,0.94,0.18,0.03,53.01,126.81
29295,23,586,483631,14.0,5.0,19.0,0.98,0.99,0.15,0.04,115.52,140.0
29392,33,2407,1828905,18.0,3.0,29.0,1.0,1.0,0.29,0.09,28.53,123.36
29393,16,633,216008,4.0,2.0,8.0,1.0,1.0,0.82,0.64,57.51,120.38
29394,17,769,491980,12.0,2.0,14.0,0.58,0.6,0.51,0.57,77.24,112.29
29395,8,210,110658,6.0,3.0,7.0,0.73,0.73,0.2,0.18,140.63,109.12
29398,16,185,44763,5.0,6.0,13.0,0.84,0.71,0.59,0.43,70.38,109.81
29399,6,419,118433,2.0,2.0,4.0,1.0,1.0,0.56,0.43,246.16,102.33
29400,10,127,63749,6.0,5.0,8.0,0.99,1.0,0.34,0.35,27.77,134.0
29401,9,251,45629,3.0,3.0,8.0,0.98,0.94,0.47,0.64,94.58,143.0
29402,5,18,1588,4.0,3.0,5.0,1.0,1.0,0.17,0.08,58.06,124.0
29403,5,160,96482,4.0,1.0,4.0,0.86,0.86,0.37,0.27,126.84,111.8
29404,3,63,4059,2.0,3.0,3.0,1.0,1.0,0.63,0.54,96.07,121.67
29405,9,326,113275,9.0,3.0,9.0,0.87,0.83,0.52,0.72,60.18,137.44
29406,9,143,57868,8.0,3.0,9.0,1.0,1.0,0.44,0.23,115.28,117.44
29407,13,420,300456,8.0,3.0,13.0,1.0,1.0,0.15,0.05,63.43,137.46
29408,17,722,212212,12.0,2.0,15.0,0.98,0.97,0.54,0.54,139.98,120.88
29409,8,143,77309,8.0,6.0,8.0,1.0,1.0,0.59,0.52,86.42,139.0
29410,2,15,711,2.0,2.0,2.0,1.0,1.0,0.47,0.4,135.05,92.0
29411,5,86,16605,4.0,3.0,4.0,1.0,1.0,0.48,0.45,69.89,174.2
29412,7,166,91945,5.0,1.0,7.0,0.77,0.8,0.37,0.24,82.41,104.86
29413,6,174,140691,3.0,1.0,5.0,1.0,1.0,0.6,0.69,132.71,112.67
29414,3,28,2695,2.0,2.0,3.0,1.0,1.0,0.96,0.99,91.39,167.0
29415,9,765,667532,5.0,1.0,6.0,0.81,0.84,0.27,0.11,91.91,131.11
29416,2,157,11782,1.0,1.0,1.0,1.0,1.0,0.62,0.6,286.07,125.0
29417,7,244,158318,6.0,3.0,6.0,1.0,1.0,0.37,0.09,120.76,150.43
29418,4,40,12862,3.0,2.0,4.0,1.0,1.0,0.55,0.5,67.6,106.75
29419,5,521,380026,4.0,2.0,5.0,0.23,0.22,0.1,0.02,15.87,112.0
29420,9,1227,678498,6.0,1.0,7.0,1.0,1.0,0.4,0.14,219.51,95.89
29421,17,474,161139,14.0,6.0,16.0,1.0,1.0,0.59,0.76,67.62,124.53
29422,20,1016,663268,13.0,5.0,18.0,0.56,0.54,0.34,0.15,68.55,133.0
29423,26,1194,403156,11.0,2.0,21.0,0.87,0.84,0.55,0.54,72.41,114.69
29424,14,1002,966025,9.0,1.0,13.0,0.98,0.99,0.24,0.08,97.09,138.07
29425,10,188,30532,8.0,1.0,9.0,0.88,0.84,0.34,0.26,139.2,125.0
29427,4,36,2006,4.0,3.0,4.0,0.97,0.94,0.94,0.92,72.29,139.5
29428,2,7,1145,1.0,1.0,2.0,1.0,1.0,0.29,0.07,120.07,120.5
29429,12,6998,5197743,9.0,1.0,12.0,1.0,1.0,0.5,0.03,72.05,119.08
29430,10,243,146121,7.0,3.0,8.0,1.0,1.0,0.53,0.37,43.63,109.9
29431,1,28,9174,1.0,1.0,1.0,1.0,1.0,0.5,0.45,270.11,125.0
29433,7,173,75553,6.0,2.0,7.0,0.92,0.92,0.35,0.28,14.65,121.29
29434,11,481,370663,8.0,2.0,9.0,0.97,0.98,0.43,0.3,123.77,113.45
29435,8,7192,5562399,7.0,3.0,8.0,0.96,0.93,0.48,0.03,146.15,116.62
29436,17,526,141776,11.0,2.0,15.0,1.0,1.0,0.58,0.55,85.16,109.12
29437,5,77,4064,5.0,3.0,5.0,1.0,1.0,0.84,0.84,91.35,98.4
29438,3,63,7670,3.0,1.0,3.0,1.0,1.0,0.49,0.54,214.9,104.0
29439,4,67,11088,3.0,2.0,4.0,1.0,1.0,0.73,0.27,74.09,157.25
29679,21,532,395758,7.0,3.0,14.0,1.0,1.0,0.4,0.16,4.01,136.05
29680,26,1880,1461317,13.0,1.0,23.0,0.55,0.5,0.26,0.2,66.89,105.85
29681,19,1052,789099,12.0,2.0,17.0,1.0,1.0,0.56,0.82,80.92,123.11
29682,5,93,45777,4.0,1.0,5.0,1.0,1.0,0.51,0.57,85.35,134.6
29683,15,429,170605,10.0,2.0,15.0,0.77,0.48,0.34,0.19,79.59,119.4
29684,7,90,19314,6.0,3.0,7.0,1.0,1.0,0.63,0.7,119.69,161.57
29685,10,75,15476,6.0,5.0,9.0,0.99,1.0,0.63,0.39,44.08,117.6
29686,9,192,79807,9.0,2.0,9.0,0.99,1.0,0.64,0.69,59.82,117.33
29687,22,765,277044,11.0,1.0,20.0,0.82,0.66,0.47,0.43,97.33,109.41
29688,7,207,27785,5.0,3.0,5.0,1.0,1.0,0.51,0.34,122.49,105.57
29689,6,329,126063,5.0,1.0,6.0,1.0,1.0,0.45,0.4,132.23,134.67
29690,8,134,49694,5.0,2.0,8.0,0.62,0.4,0.23,0.26,73.39,91.0
29691,15,2027,2507079,10.0,3.0,15.0,0.81,0.83,0.23,0.18,47.54,151.4
29692,16,577,212859,11.0,2.0,16.0,1.0,1.0,0.75,0.8,102.94,115.88
29693,6,474,387186,5.0,2.0,5.0,0.34,0.33,0.07,0.02,79.8,142.33
29694,6,195,34517,4.0,3.0,6.0,1.0,1.0,0.28,0.41,111.41,154.5
29695,11,254,154908,9.0,6.0,11.0,1.0,1.0,0.54,0.48,121.04,151.55
29696,5,182,47632,5.0,2.0,5.0,1.0,1.0,0.69,0.53,131.78,98.8
29697,7,66,20511,5.0,4.0,7.0,1.0,1.0,0.61,0.55,40.06,150.57
29698,9,200,70102,8.0,4.0,9.0,1.0,1.0,0.46,0.53,63.6,122.33
29699,10,444,127580,7.0,2.0,9.0,1.0,1.0,0.29,0.48,115.92,89.0
29700,4,44,2558,4.0,2.0,4.0,1.0,1.0,0.68,0.67,195.21,140.0
29703,5,47,17502,4.0,3.0,5.0,0.96,0.99,0.66,0.14,57.87,133.8
29704,4,80,8651,3.0,3.0,3.0,1.0,1.0,0.75,0.86,139.61,124.25
29705,10,298,41556,6.0,2.0,9.0,1.0,1.0,0.81,0.68,100.22,137.2
29706,6,112,60831,5.0,2.0,6.0,1.0,1.0,0.4,0.21,103.31,143.0
29707,2,42,1771,1.0,1.0,1.0,1.0,1.0,0.5,0.48,299.5,122.0
29708,3,49,10279,2.0,1.0,3.0,1.0,1.0,0.69,0.16,185.25,122.0
29709,13,764,375476,7.0,2.0,12.0,0.98,0.98,0.38,0.23,84.08,123.46
29710,3,24,1438,3.0,2.0,3.0,1.0,1.0,0.04,0.03,97.33,146.0
29711,5,60,3100,4.0,2.0,4.0,1.0,1.0,0.6,0.61,156.04,135.0
29712,3,135,56535,3.0,1.0,3.0,1.0,1.0,0.19,0.18,188.84,103.33
29715,3,6866,5159292,3.0,1.0,3.0,1.0,1.0,0.5,0.03,190.99,82.33
29716,5,6874,5156591,4.0,3.0,5.0,1.0,1.0,0.5,0.03,113.64,161.2
29718,6,84,45929,5.0,4.0,6.0,1.0,1.0,0.46,0.19,135.25,154.33
29720,6,469,349131,3.0,1.0,5.0,0.12,0.02,0.1,0.03,117.88,112.67
29721,17,889,448630,8.0,3.0,12.0,1.0,1.0,0.69,0.83,145.56,124.0
29722,16,14037,10459512,12.0,1.0,14.0,1.0,1.0,0.5,0.03,162.45,120.06
29723,6,307,210158,6.0,1.0,6.0,1.0,1.0,0.55,0.36,128.95,125.0
29724,10,206,36385,7.0,3.0,10.0,0.79,0.79,0.91,0.95,111.09,137.8
29725,36,925,368973,16.0,3.0,33.0,0.98,0.97,0.47,0.36,66.38,124.03
29726,23,1047,756551,12.0,2.0,19.0,0.34,0.13,0.22,0.07,58.01,141.09
29825,49,1697,1232653,18.0,2.0,36.0,0.98,0.99,0.36,0.16,54.08,117.88
29826,16,374,109266,9.0,2.0,14.0,1.0,1.0,0.5,0.49,142.5,140.38
29827,21,1539,1247580,10.0,3.0,17.0,0.92,0.94,0.25,0.05,63.72,118.24
29828,27,1197,324740,12.0,2.0,21.0,0.82,0.95,0.58,0.62,113.78,115.0
29829,16,458,152106,8.0,1.0,15.0,1.0,1.0,0.58,0.65,73.07,116.0
29830,19,1187,780689,13.0,2.0,16.0,0.99,0.99,0.25,0.14,137.62,144.53
29831,22,393,85019,8.0,3.0,19.0,0.99,0.96,0.78,0.74,53.72,132.68
29832,20,1717,1919463,5.0,3.0,18.0,1.0,1.0,0.09,0.02,111.75,175.05
29833,15,234,69083,3.0,1.0,8.0,0.51,0.49,0.54,0.48,38.14,170.27
29834,8,192,78310,6.0,2.0,8.0,1.0,1.0,0.66,0.3,101.74,155.38
29835,4,80,25530,3.0,2.0,4.0,0.41,0.32,0.62,0.62,32.22,155.5
29836,14,35682,46147347,7.0,1.0,12.0,1.0,1.0,0.12,0.01,94.84,136.93
29837,10,150,90469,6.0,4.0,9.0,0.69,0.74,0.52,0.43,32.59,140.1
29838,6,52,20268,4.0,2.0,6.0,0.83,0.72,0.75,0.8,52.03,143.17
29839,23,633,230740,10.0,3.0,19.0,1.0,1.0,0.45,0.34,106.07,134.96
29840,18,991,1094741,7.0,1.0,10.0,0.68,0.66,0.17,0.04,39.15,103.11
29841,8,398,417721,5.0,2.0,6.0,1.0,1.0,0.26,0.03,108.66,148.88
29842,9,96,55178,6.0,5.0,7.0,1.0,1.0,0.18,0.22,39.27,164.0
29843,8,179,36920,6.0,3.0,8.0,1.0,1.0,0.6,0.61,89.76,138.75
29844,3,156,29798,3.0,2.0,3.0,1.0,1.0,0.57,0.87,187.42,164.33
29845,2,62,3891,2.0,2.0,2.0,1.0,1.0,0.65,0.57,145.75,153.0
29846,7,91,60389,3.0,3.0,6.0,0.99,1.0,0.6,0.57,2.29,177.29
29847,8,202,33436,5.0,3.0,7.0,0.9,0.71,0.44,0.55,119.49,145.88
29848,1,14,651,1.0,1.0,1.0,1.0,1.0,0.5,0.44,270.19,125.0
29849,11,53,12691,6.0,6.0,10.0,0.98,1.0,0.3,0.07,36.1,191.0
29850,5,99,7049,4.0,3.0,5.0,1.0,1.0,0.63,0.54,119.58,137.2
29851,4,142,53826,3.0,1.0,4.0,1.0,1.0,0.46,0.28,162.36,125.0
29852,15,497,242115,9.0,3.0,13.0,0.52,0.25,0.49,0.23,50.47,106.73
29853,10,1245,1078324,6.0,2.0,9.0,0.98,0.99,0.26,0.06,216.47,124.8
29854,3,4251,5251698,2.0,1.0,3.0,0.54,0.61,0.0,0.0,49.22,82.33
29855,3,61,25282,3.0,1.0,3.0,1.0,1.0,0.46,0.39,23.2,125.0
29857,8,171,70578,6.0,3.0,8.0,0.92,0.91,0.39,0.25,95.72,154.38
29858,6,133,81828,5.0,2.0,6.0,0.72,0.81,0.37,0.24,54.39,166.17
29859,6,162,58521,4.0,2.0,6.0,1.0,1.0,0.4,0.34,55.72,165.5
29860,16,1791,260855,9.0,3.0,13.0,0.16,0.51,0.91,0.55,101.11,116.31
29861,25,985,688536,10.0,1.0,20.0,0.89,0.91,0.29,0.1,117.33,139.32
29862,7,83,62224,5.0,4.0,7.0,0.99,1.0,0.55,0.61,4.22,147.43
29863,7,151,49878,6.0,3.0,7.0,0.74,0.61,0.53,0.52,28.43,104.71
29864,2,32,11325,2.0,1.0,2.0,1.0,1.0,0.25,0.15,88.19,123.0
29865,6,125,64123,6.0,4.0,6.0,1.0,1.0,0.4,0.2,125.36,167.5
29866,3,57,11540,2.0,1.0,3.0,1.0,1.0,0.39,0.18,185.02,123.0
29867,8,68,17193,4.0,4.0,8.0,0.99,1.0,0.46,0.28,38.39,170.0
29868,37,1304,870992,15.0,3.0,30.0,0.81,0.87,0.7,0.8,44.47,137.84
29869,34,1222,782027,12.0,3.0,26.0,0.91,0.94,0.35,0.15,75.09,134.79
29870,4,248,90016,4.0,1.0,4.0,0.15,0.1,0.93,0.92,76.77,125.0
29871,19,438,126722,11.0,5.0,15.0,0.4,0.36,0.43,0.37,62.44,131.84
29872,10,155,13879,6.0,2.0,10.0,0.91,0.65,0.49,0.29,123.5,124.0
29873,7,96,37957,6.0,4.0,7.0,0.83,0.81,0.38,0.26,78.19,168.14
29875,9,99,19537,6.0,5.0,8.0,1.0,1.0,0.58,0.52,31.02,144.22
30286,7,1056,1114879,4.0,2.0,6.0,1.0,1.0,0.28,0.01,13.9,96.71
31264,35,2342,2942525,9.0,2.0,19.0,1.0,1.0,0.15,0.02,4.0,101.03
31265,4,32,14750,2.0,2.0,3.0,1.0,1.0,0.66,0.51,0.13,156.75
31268,26,1918,1423109,10.0,2.0,24.0,0.29,0.14,0.19,0.1,59.32,126.38
31269,21,313,122828,11.0,2.0,19.0,0.91,0.82,0.36,0.32,82.08,126.52
31270,12,127,52977,9.0,4.0,12.0,1.0,1.0,0.57,0.48,2.27,135.17
31271,21,497,219804,14.0,2.0,20.0,0.71,0.49,0.55,0.28,80.97,115.1
31272,5,233,81327,4.0,1.0,5.0,1.0,1.0,0.48,0.43,118.44,112.0
31273,11,718,378223,7.0,3.0,9.0,1.0,1.0,0.34,0.16,38.65,112.64
31274,18,345,129261,10.0,2.0,17.0,0.88,0.85,0.37,0.28,55.12,134.61
31275,24,4195,3869098,10.0,2.0,21.0,0.23,0.12,0.26,0.09,91.21,127.42
31276,9,1784,1607418,6.0,2.0,8.0,0.12,0.06,0.21,0.04,49.32,122.78
31278,16,378,183962,6.0,1.0,13.0,1.0,1.0,0.36,0.32,20.57,118.69
31279,13,542,465476,5.0,2.0,6.0,1.0,1.0,0.59,0.71,217.44,118.92
31280,5,126,38688,4.0,1.0,5.0,0.83,0.66,0.77,0.72,62.84,96.4
31281,26,7696,5572126,13.0,2.0,22.0,1.0,1.0,0.51,0.07,111.27,116.31
31282,11,346,351992,9.0,3.0,11.0,1.0,1.0,0.16,0.06,71.44,153.36
31283,5,136,22636,3.0,2.0,5.0,0.99,1.0,0.43,0.49,72.95,96.4
31284,6,401,65139,5.0,2.0,5.0,1.0,1.0,0.56,0.25,171.15,103.33
31285,28,551,195988,6.0,3.0,18.0,1.0,1.0,0.38,0.41,17.56,102.54
31286,15,317,109604,11.0,3.0,14.0,0.92,0.89,0.5,0.58,84.81,124.67
31287,2,28,7043,2.0,1.0,2.0,0.5,0.09,0.25,0.04,135.07,92.5
31288,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.06,144.67
31289,5,71,10232,4.0,3.0,5.0,0.37,0.44,0.9,0.88,49.8,174.6
31290,19,467,185040,7.0,4.0,16.0,0.98,0.97,0.42,0.35,84.6,113.53
31291,19,7479,5451293,12.0,1.0,18.0,1.0,1.0,0.49,0.05,84.31,133.42
31292,20,1142,876315,12.0,2.0,18.0,1.0,1.0,0.29,0.15,169.79,123.6
31293,12,484,300275,10.0,2.0,12.0,0.94,0.97,0.42,0.25,99.45,156.17
31294,5,53,21467,5.0,2.0,5.0,1.0,1.0,0.38,0.2,111.24,134.4
31295,7,242,54970,2.0,2.0,5.0,1.0,1.0,0.57,0.48,211.85,96.86
31296,3,77,38542,3.0,1.0,3.0,1.0,1.0,0.18,0.02,279.7,82.0
31297,2,8,2118,1.0,2.0,2.0,1.0,1.0,0.88,0.98,0.01,188.0
31298,25,715,276872,15.0,3.0,19.0,0.97,0.97,0.31,0.19,106.43,105.24
31299,11,426,41188,6.0,3.0,8.0,1.0,1.0,0.83,0.83,165.21,112.82
31300,11,382,54232,7.0,2.0,10.0,1.0,1.0,0.61,0.63,186.07,124.91
31301,4,43,36242,3.0,2.0,4.0,1.0,1.0,0.09,0.0,87.87,138.0
31302,6,13,3116,5.0,5.0,5.0,1.0,1.0,0.08,0.16,46.58,110.17
31303,37,2961,2015892,15.0,2.0,29.0,0.99,0.99,0.39,0.2,112.35,117.86
31304,8,101,32897,7.0,4.0,8.0,0.98,1.0,0.29,0.04,106.28,201.5
31305,2,85,12257,1.0,1.0,2.0,1.0,1.0,0.45,0.78,248.54,92.5
31306,11,155,64665,6.0,6.0,9.0,0.97,1.0,0.45,0.54,26.91,118.36
31307,15,400,162412,10.0,2.0,14.0,1.0,1.0,0.38,0.28,55.7,119.47
31308,22,640,196385,14.0,1.0,19.0,1.0,1.0,0.38,0.49,117.42,134.73
31309,12,311,184725,8.0,4.0,10.0,0.83,0.87,0.37,0.16,88.35,124.75
31310,8,257,90679,4.0,1.0,5.0,1.0,1.0,0.6,0.49,172.62,132.62
31311,8,262,73172,7.0,2.0,8.0,0.88,0.79,0.63,0.64,165.33,116.75
31312,5,20,12304,3.0,3.0,5.0,1.0,1.0,0.4,0.28,0.07,171.4
31407,60,1288,889739,16.0,3.0,37.0,0.99,1.0,0.38,0.15,69.97,104.48
31408,14,129,29605,5.0,2.0,12.0,0.93,0.88,0.41,0.34,68.25,101.21
31409,20,1059,1125082,10.0,2.0,15.0,0.97,0.99,0.17,0.04,91.33,115.0
31410,23,2045,1967513,10.0,3.0,19.0,0.99,0.99,0.23,0.03,68.48,156.3
31411,7,109,14028,4.0,3.0,7.0,1.0,1.0,0.56,0.81,85.95,151.71
31412,12,11714,13084562,7.0,4.0,10.0,1.0,1.0,0.19,0.01,169.52,150.08
31413,25,7350,5446583,12.0,2.0,19.0,1.0,1.0,0.49,0.04,85.65,112.04
31414,8,377,369814,4.0,2.0,8.0,1.0,1.0,0.82,0.95,5.5,123.62
31415,9,218,125087,3.0,1.0,9.0,1.0,1.0,0.53,0.43,70.35,116.22
31416,15,948,455576,10.0,5.0,14.0,0.81,0.7,0.53,0.62,42.84,132.27
31417,20,782,554971,13.0,3.0,17.0,0.94,0.94,0.38,0.19,86.15,117.6
31418,4,27,2670,2.0,2.0,4.0,1.0,1.0,0.93,0.91,30.13,122.25
31419,7,903,660434,6.0,4.0,7.0,0.02,0.01,0.29,0.07,3.85,133.0
31420,4,7,315,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,219.75
31421,5,189,29697,3.0,1.0,3.0,0.9,0.68,0.45,0.65,118.88,86.4
31422,10,706,45472,7.0,3.0,8.0,1.0,1.0,0.93,0.71,152.54,117.3
31424,5,842,919886,5.0,3.0,5.0,0.06,0.05,0.03,0.01,60.62,162.0
31425,12,305,90751,9.0,2.0,11.0,0.93,0.89,0.51,0.48,108.44,106.75
31426,3,84,49612,3.0,1.0,3.0,0.89,0.91,0.32,0.17,185.66,104.33
31427,6,146,44815,3.0,2.0,4.0,1.0,1.0,0.6,0.35,150.04,144.0
31428,12,3948,2951838,7.0,2.0,11.0,0.99,1.0,0.22,0.02,61.2,112.0
31429,5,340,86219,4.0,2.0,5.0,0.97,0.93,0.55,0.8,169.95,72.8
31430,4,3768,2880470,3.0,2.0,3.0,1.0,1.0,0.2,0.01,217.01,140.0
31431,5,66,21389,3.0,1.0,3.0,0.68,0.36,0.83,0.7,58.54,122.0
31432,8,176,33744,5.0,2.0,7.0,0.87,0.71,0.55,0.58,171.93,116.38
31433,4,62,46532,3.0,2.0,3.0,1.0,1.0,0.56,0.65,0.21,94.0
31434,8,336,132983,5.0,2.0,7.0,0.86,0.81,0.5,0.53,53.52,140.88
31435,6,115,27409,5.0,3.0,6.0,1.0,1.0,0.41,0.48,42.02,144.67
31436,4,44,11805,3.0,2.0,3.0,0.59,0.16,0.57,0.16,74.52,121.75
31437,6,23,9093,6.0,5.0,6.0,1.0,1.0,0.35,0.19,0.12,163.5
31438,5,65,48712,4.0,3.0,4.0,0.85,0.9,0.42,0.26,108.8,85.8
31439,13,313,86571,8.0,2.0,11.0,0.97,0.93,0.47,0.37,101.64,89.15
31440,9,492,42154,5.0,2.0,6.0,0.98,0.88,0.86,0.53,154.67,130.56
31441,6,86,57945,6.0,3.0,6.0,0.88,0.89,0.28,0.15,4.74,154.83
31442,9,322,109656,8.0,2.0,9.0,0.94,0.91,0.43,0.27,79.46,124.0
31443,10,114,48579,5.0,3.0,10.0,0.91,0.87,0.42,0.29,20.62,124.3
31444,5,5616,6120693,5.0,1.0,5.0,0.01,0.0,0.11,0.01,71.2,135.8
31445,11,484,199008,8.0,4.0,11.0,0.9,0.9,0.52,0.84,75.95,133.36
31446,12,1931,1601406,6.0,1.0,10.0,0.06,0.04,0.23,0.05,41.98,112.25
31447,12,146,51139,7.0,4.0,10.0,0.78,0.62,0.45,0.32,102.88,155.58
31448,6,107,71908,4.0,2.0,4.0,0.52,0.62,0.45,0.36,90.67,156.67
31449,5,3649,2398693,3.0,1.0,5.0,1.0,1.0,0.01,0.01,91.77,98.4
31450,9,8250,3082585,6.0,3.0,7.0,0.99,0.99,0.0,0.0,33.29,122.67
31451,8,249,78959,7.0,2.0,8.0,0.92,0.86,0.1,0.07,65.01,122.62
31452,18,532,228068,10.0,3.0,15.0,0.9,0.88,0.43,0.37,116.78,117.28
31453,5,50,20798,3.0,1.0,4.0,0.24,0.03,0.5,0.47,20.99,112.6
31454,4,175,57923,4.0,1.0,4.0,0.89,0.81,0.57,0.53,138.15,125.0
31455,30,776,326461,13.0,1.0,22.0,0.77,0.85,0.66,0.55,84.29,129.07
31456,3,70,55674,1.0,1.0,3.0,1.0,1.0,0.67,0.6,0.65,125.0
31552,5,8,2533,3.0,3.0,3.0,0.88,0.99,0.25,0.21,0.13,149.8
31553,55,15689,19489966,10.0,3.0,23.0,1.0,1.0,0.17,0.01,5.03,104.0
31554,80,25499,28122416,23.0,6.0,53.0,1.0,1.0,0.25,0.01,58.83,128.14
31555,24,1047,659209,15.0,1.0,20.0,0.99,0.99,0.39,0.09,107.79,113.0
31556,26,471,124052,14.0,3.0,22.0,1.0,1.0,0.49,0.45,100.07,98.54
31557,13,435,133042,11.0,3.0,11.0,1.0,1.0,0.54,0.81,132.43,123.46
31558,13,222,57759,9.0,3.0,12.0,1.0,1.0,0.48,0.41,39.32,118.38
31559,21,752,464884,11.0,3.0,17.0,0.98,0.98,0.37,0.33,100.07,115.14
31560,25,796,176753,12.0,2.0,21.0,0.89,0.81,0.7,0.42,129.16,112.36
31561,8,6997,5185923,7.0,2.0,8.0,1.0,1.0,0.5,0.03,178.15,108.25
31562,20,423,153935,10.0,4.0,20.0,1.0,1.0,0.49,0.51,52.23,161.9
31563,17,434,233865,13.0,5.0,16.0,0.92,0.85,0.34,0.36,95.7,138.41
31564,9,328,234391,7.0,3.0,9.0,1.0,1.0,0.34,0.22,136.74,131.78
31565,4,75,32436,2.0,1.0,4.0,1.0,1.0,0.41,0.13,68.52,119.25
31566,4,167,38250,2.0,1.0,3.0,0.89,0.76,0.56,0.9,148.43,108.75
31567,7,194,29927,4.0,2.0,6.0,0.85,0.43,0.62,0.5,124.51,133.57
31568,6,51,16835,4.0,2.0,5.0,1.0,1.0,0.37,0.15,45.24,134.0
31569,10,238,72167,4.0,2.0,7.0,0.55,0.3,0.68,0.66,64.67,118.4
31570,13,694,176454,9.0,2.0,13.0,1.0,1.0,0.27,0.56,97.64,102.08
31571,7,65,23903,5.0,4.0,6.0,0.4,0.11,0.51,0.43,38.6,175.43
31572,3,15,817,3.0,2.0,3.0,1.0,1.0,0.47,0.46,32.34,161.33
31573,3,37,11819,3.0,2.0,3.0,0.43,0.17,0.27,0.08,80.05,146.0
31574,6,82,24055,4.0,2.0,6.0,0.77,0.54,0.62,0.39,59.12,145.33
31575,6,2782,2562621,4.0,1.0,6.0,0.99,0.99,0.37,0.02,137.64,103.67
