id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14476,5,63,5595,4.0,3.0,5.0,1.0,1.0,0.71,0.82,123.04,130.6
14477,4,53,3367,4.0,3.0,4.0,1.0,1.0,0.64,0.65,118.51,186.75
14478,8,89,20409,6.0,4.0,8.0,1.0,1.0,0.44,0.23,53.53,136.25
14479,14,461,280761,5.0,3.0,13.0,1.0,1.0,0.33,0.11,136.11,136.07
14480,8,208,32379,5.0,4.0,6.0,1.0,1.0,0.44,0.4,88.53,145.75
14481,9,574,655016,5.0,4.0,7.0,1.0,1.0,0.98,1.0,91.68,163.78
14482,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
14483,3,74,8313,3.0,1.0,3.0,1.0,1.0,0.57,0.64,126.1,123.0
14484,2,11,2868,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.42,185.5
15173,6,76,19068,4.0,4.0,5.0,0.42,0.28,0.75,0.67,54.81,122.0
15175,5,73,74724,3.0,3.0,4.0,1.0,1.0,0.01,0.0,13.82,175.2
15179,2,5,311,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.04,155.5
15183,3,13,403,3.0,3.0,3.0,0.15,0.21,0.85,0.79,98.69,114.0
15186,4,13,414,4.0,4.0,4.0,0.23,0.3,0.77,0.7,67.5,152.25
15189,2,46,15097,2.0,2.0,2.0,1.0,1.0,0.5,0.18,12.27,152.5
15330,5,78,42393,1.0,1.0,4.0,1.0,1.0,0.54,0.29,0.64,118.8
15331,26,181,61988,17.0,16.0,25.0,0.92,0.97,0.6,0.5,9.63,116.46
15332,9,217,100205,2.0,1.0,8.0,1.0,1.0,0.62,0.6,23.0,122.22
15333,11,170,83975,6.0,7.0,8.0,0.98,1.0,0.62,0.37,6.88,156.45
15334,5,150,88190,3.0,3.0,5.0,0.99,1.0,0.61,0.83,1.06,149.2
15337,4,46,12760,3.0,4.0,4.0,0.96,0.98,0.52,0.39,66.11,120.0
15493,7,51,10857,5.0,6.0,7.0,0.98,1.0,0.88,0.97,6.15,139.43
15494,5,92,42643,5.0,4.0,5.0,0.79,0.76,0.45,0.2,15.25,96.0
15495,4,41,13618,4.0,3.0,4.0,1.0,1.0,0.44,0.28,16.69,113.75
15497,4,123,46888,3.0,4.0,3.0,1.0,1.0,0.37,0.09,18.11,153.0
15612,2,6,312,2.0,2.0,2.0,0.67,0.51,0.17,0.24,6.54,155.5
16042,17,84,28803,8.0,7.0,15.0,0.88,0.94,0.55,0.45,0.89,90.18
16043,4,5,884,4.0,2.0,4.0,0.2,0.05,0.6,0.67,0.03,106.0
16044,10,45,14666,7.0,3.0,9.0,0.78,0.93,0.44,0.42,12.55,77.2
16045,7,18,1878,6.0,3.0,7.0,0.67,0.57,0.44,0.29,0.0,84.0
16047,6,6,1144,3.0,2.0,6.0,0.17,0.04,0.67,0.74,0.0,90.33
16049,4,4280,4313077,4.0,4.0,4.0,1.0,1.0,0.33,0.02,1.44,105.0
16050,3,17,2707,3.0,3.0,3.0,1.0,1.0,0.88,0.97,30.47,186.33
16051,6,314,150825,3.0,2.0,3.0,0.99,1.0,0.68,0.89,141.85,59.17
16052,1,1,256,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16053,2,24,8168,2.0,2.0,2.0,1.0,1.0,0.42,0.21,0.04,156.0
16054,6,6,604,4.0,2.0,5.0,0.17,0.07,0.67,0.8,0.0,90.67
16055,3,12,1933,3.0,3.0,3.0,0.92,0.96,0.92,0.98,0.42,53.67
16056,5,181,44932,5.0,4.0,5.0,0.99,1.0,0.45,0.77,57.02,108.0
16057,5,5,480,5.0,4.0,5.0,0.6,0.31,0.4,0.69,0.0,93.8
16058,7,65,24053,4.0,2.0,5.0,0.97,0.99,0.31,0.2,46.33,120.43
16059,3,16,1240,2.0,2.0,3.0,0.88,0.59,0.44,0.29,90.14,56.0
16060,4,73,17970,2.0,2.0,3.0,0.97,0.99,0.49,0.36,61.79,106.5
16061,6,81,26995,5.0,3.0,5.0,0.99,1.0,0.49,0.23,103.91,68.5
16062,3,8051,4791705,3.0,1.0,3.0,1.0,1.0,0.46,0.46,145.8,59.0
16064,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
16065,3,26,8432,3.0,2.0,3.0,0.92,0.98,0.62,0.35,0.74,75.33
16066,5,100,36433,4.0,2.0,5.0,1.0,1.0,0.43,0.39,85.17,110.2
16067,6,53,12056,6.0,5.0,6.0,1.0,1.0,0.92,0.99,92.26,184.67
16068,7,81,18514,6.0,5.0,6.0,0.99,1.0,0.67,0.34,41.25,109.71
16069,3,360,333197,3.0,3.0,3.0,1.0,1.0,0.34,0.02,40.09,117.0
16071,4,376,114125,3.0,3.0,4.0,1.0,1.0,0.47,0.74,74.06,170.25
16073,4,4,448,3.0,2.0,3.0,0.25,0.09,0.5,0.74,0.0,106.5
16074,9,258,137107,5.0,2.0,8.0,1.0,1.0,0.36,0.09,80.65,128.33
16075,6,178,54893,5.0,3.0,6.0,1.0,1.0,0.47,0.16,102.6,67.33
16076,8,99,21720,6.0,2.0,7.0,1.0,1.0,0.47,0.29,62.5,87.75
16185,16,72,24522,5.0,3.0,10.0,0.76,0.87,0.85,0.91,0.67,56.75
16186,8,8,1112,4.0,2.0,5.0,0.12,0.04,0.38,0.37,0.0,80.62
16187,6,8,968,4.0,1.0,5.0,0.0,0.0,0.62,0.76,0.0,58.33
16188,8,53,12397,6.0,2.0,7.0,0.85,0.94,0.92,0.98,50.1,59.25
16189,12,34,4575,7.0,7.0,11.0,0.74,0.85,0.74,0.85,5.93,73.83
16190,5,154,24685,4.0,2.0,5.0,0.99,1.0,0.74,0.43,70.59,59.8
16191,8,24,3643,7.0,5.0,7.0,0.83,0.87,0.83,0.94,11.38,87.5
16192,5,5,632,3.0,3.0,3.0,0.6,0.19,0.2,0.41,0.0,144.6
16465,2,39,10571,2.0,1.0,2.0,1.0,1.0,0.46,0.16,30.57,58.0
16476,2,2,136,2.0,2.0,2.0,1.0,1.0,0.5,0.68,0.0,149.5
16479,3,535,105004,3.0,2.0,3.0,1.0,1.0,0.52,0.21,100.65,54.33
16488,3,14,4310,3.0,3.0,3.0,0.93,0.9,0.43,0.54,0.01,122.67
16491,1,12,2318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.53,59.0
16493,6,73,5989,3.0,3.0,4.0,1.0,1.0,0.42,0.48,51.7,154.67
16495,3,25,3135,2.0,2.0,2.0,1.0,1.0,0.36,0.43,8.85,187.67
16497,1,40,2977,1.0,1.0,1.0,1.0,1.0,0.42,0.45,281.02,59.0
16500,2,45,3315,2.0,2.0,2.0,1.0,1.0,0.42,0.44,149.19,171.5
16503,5,274,45238,2.0,3.0,4.0,1.0,1.0,0.48,0.46,80.59,111.0
16504,2,18,4071,2.0,1.0,2.0,1.0,1.0,0.67,0.45,0.06,59.0
16505,2,39,12808,1.0,1.0,1.0,0.18,0.07,0.38,0.55,5.01,75.5
16506,2,245,160031,2.0,2.0,2.0,1.0,1.0,0.4,0.05,35.6,155.0
16507,5,9,535,5.0,5.0,5.0,1.0,1.0,0.22,0.27,0.23,176.2
16510,4,41,6830,2.0,3.0,3.0,0.85,0.59,0.46,0.8,6.79,155.5
16511,4,38,2802,3.0,4.0,4.0,1.0,1.0,0.34,0.39,69.68,212.75
16512,3,6,296,3.0,3.0,3.0,0.83,0.72,0.17,0.18,4.43,123.0
16626,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
16637,2,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.0,156.5
16640,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
16641,1,25,5400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.55,59.0
16776,3,13,2832,2.0,2.0,3.0,1.0,1.0,0.92,0.99,0.08,122.67
16778,4,9,443,3.0,4.0,4.0,1.0,1.0,0.33,0.27,0.03,173.25
16788,1,37,22723,1.0,1.0,1.0,1.0,1.0,0.62,0.71,19.05,59.0
16794,4,157,50955,4.0,1.0,4.0,1.0,1.0,0.48,0.34,28.52,107.0
16796,4,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,103.25
17204,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.81,24.98,152.0
17209,3,8,486,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.0,119.0
17211,4,706,111090,4.0,3.0,4.0,1.0,1.0,0.5,0.17,75.0,154.25
17212,3,22,7254,3.0,3.0,3.0,1.0,1.0,0.5,0.26,14.51,118.33
17213,2,55,5213,2.0,2.0,2.0,0.98,0.99,0.49,0.49,10.15,59.0
17217,4,21,7004,3.0,3.0,4.0,0.95,0.99,0.52,0.23,0.14,120.75
17220,8,37,9282,4.0,7.0,5.0,0.97,0.99,0.57,0.36,0.66,94.5
17227,1,11,2102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,59.0
17229,2,16,1422,2.0,2.0,2.0,1.0,1.0,0.94,0.97,15.1,154.0
17230,3,5,269,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.03,188.33
17231,2,6,390,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.0,156.0
17235,3,13,1627,3.0,3.0,3.0,1.0,1.0,0.46,0.5,0.01,49.67
17237,4,34,2975,4.0,4.0,4.0,1.0,1.0,0.44,0.53,1.52,120.5
17238,7,1058,1509504,7.0,4.0,7.0,1.0,1.0,0.04,0.0,6.1,117.0
17241,3,16,6147,3.0,3.0,3.0,1.0,1.0,0.44,0.14,0.02,186.0
17242,3,116,68184,2.0,2.0,3.0,1.0,1.0,0.49,0.08,6.18,123.67
17243,1,84,18578,1.0,1.0,1.0,1.0,1.0,0.51,0.43,9.03,59.0
17244,4,114,29144,3.0,2.0,4.0,1.0,1.0,0.58,0.4,17.02,106.5
17342,3,7,364,3.0,3.0,3.0,1.0,1.0,0.43,0.49,0.0,186.67
17344,3,14,2167,3.0,2.0,3.0,0.93,0.99,0.86,0.97,0.18,57.0
17346,2,4,219,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,51.0
17347,3,67,16787,3.0,2.0,3.0,0.99,1.0,0.04,0.01,41.91,120.67
17358,4,57,20837,3.0,1.0,4.0,1.0,1.0,0.53,0.35,2.45,105.25
17361,1,6,377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,59.0
17362,3,9,498,3.0,2.0,3.0,1.0,1.0,0.33,0.24,0.1,134.33
17363,2,13,648,2.0,2.0,2.0,1.0,1.0,0.46,0.37,1.04,48.0
17364,1,18,5776,1.0,1.0,1.0,1.0,1.0,0.5,0.41,0.15,59.0
17365,9,854,703315,6.0,5.0,9.0,0.81,0.87,0.37,0.07,8.01,143.56
17367,2,26,6608,2.0,2.0,2.0,1.0,1.0,0.5,0.24,27.67,154.0
17368,3,81,18182,2.0,1.0,3.0,0.83,0.95,0.21,0.1,113.83,70.0
17369,6,49,12852,3.0,2.0,4.0,1.0,1.0,0.61,0.26,0.42,91.5
17370,6,482,205762,4.0,4.0,5.0,1.0,1.0,0.47,0.09,31.7,153.5
17371,4,212,43646,3.0,3.0,4.0,1.0,1.0,0.5,0.19,37.88,153.75
17372,2,39,16820,2.0,2.0,2.0,1.0,1.0,0.41,0.17,2.72,156.0
17378,2,23,6731,2.0,2.0,2.0,1.0,1.0,0.52,0.44,0.21,152.5
17379,2,17,3012,2.0,2.0,2.0,1.0,1.0,0.94,0.99,5.52,156.0
17385,3,39,13054,3.0,2.0,3.0,1.0,1.0,0.36,0.16,3.87,65.33
17386,2,25,6261,2.0,1.0,2.0,1.0,1.0,0.52,0.27,2.74,75.5
17387,3,49,17647,3.0,3.0,3.0,1.0,1.0,0.45,0.17,1.64,187.0
17391,4,49,17859,3.0,3.0,4.0,0.98,1.0,0.47,0.17,1.28,156.0
17486,4,4,206,4.0,4.0,4.0,0.75,0.72,0.25,0.28,0.0,99.75
17499,4,64,21267,4.0,4.0,4.0,0.05,0.01,0.45,0.57,48.96,150.5
17501,1,11,1955,1.0,1.0,1.0,1.0,1.0,0.64,0.51,0.07,59.0
17506,4,295,174538,3.0,2.0,4.0,1.0,1.0,0.46,0.06,35.24,153.75
17508,1,3,160,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.01,59.0
17526,4,26,4563,2.0,2.0,2.0,1.0,1.0,0.42,0.2,1.64,115.75
17528,1,31,31118,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,59.0
17532,4,26,6478,4.0,3.0,4.0,1.0,1.0,0.5,0.24,13.81,70.75
17636,3,385,68950,3.0,3.0,3.0,1.0,1.0,0.49,0.17,112.78,132.33
17642,2,12,2824,1.0,1.0,1.0,1.0,1.0,0.92,0.98,0.16,58.5
17647,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,184.0
17650,3,42,11566,2.0,2.0,2.0,1.0,1.0,0.62,0.35,0.35,70.0
17663,5,6,282,5.0,5.0,5.0,0.83,0.79,0.17,0.21,0.0,184.4
18190,4,5,254,3.0,3.0,3.0,0.4,0.31,0.6,0.69,14.56,154.5
18191,5,5,218,2.0,2.0,2.0,0.8,0.73,0.2,0.27,0.0,214.2
18192,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,156.0
18198,2,29,4162,2.0,2.0,2.0,1.0,1.0,0.48,0.66,5.38,156.0
18341,3,12,2471,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.08,115.0
18344,4,79,28357,3.0,3.0,3.0,0.04,0.0,0.46,0.45,0.17,155.25
18347,4,30,6640,3.0,2.0,3.0,1.0,1.0,0.5,0.25,13.83,156.0
18348,5,5,249,3.0,3.0,3.0,0.6,0.48,0.2,0.23,0.0,213.8
18356,7,87,25840,5.0,4.0,7.0,0.99,1.0,0.17,0.08,9.8,126.14
18359,6,42,16183,3.0,3.0,5.0,0.4,0.07,0.36,0.31,9.3,101.67
18361,3,16,991,2.0,2.0,2.0,1.0,1.0,0.62,0.68,0.05,134.67
18362,3,3,175,3.0,3.0,3.0,1.0,1.0,0.33,0.47,0.0,119.33
18371,8,572,621661,3.0,2.0,3.0,1.0,1.0,0.2,0.03,13.56,204.38
18373,4,16,4261,4.0,4.0,4.0,1.0,1.0,0.62,0.25,16.15,104.0
18374,3,4,404,3.0,3.0,3.0,0.75,0.46,0.5,0.36,0.0,185.33
18493,7,71,55433,4.0,4.0,4.0,0.08,0.0,0.66,0.92,0.03,225.14
18495,4,80,44128,4.0,3.0,4.0,1.0,1.0,0.45,0.09,0.07,106.0
18496,6,45,6186,3.0,2.0,4.0,1.0,1.0,0.71,0.85,5.33,156.67
18507,2,134,29256,2.0,2.0,2.0,1.0,1.0,0.5,0.18,31.05,153.5
18510,2,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.17,75.5
18511,3,454,199216,3.0,3.0,3.0,1.0,1.0,0.49,0.08,51.92,76.0
18512,4,24,1899,3.0,4.0,4.0,1.0,1.0,0.92,0.96,6.09,55.5
18630,4,32,9640,4.0,4.0,4.0,0.22,0.04,0.78,0.96,3.99,102.25
18633,5,41,13743,3.0,2.0,3.0,1.0,1.0,0.39,0.16,3.47,111.0
18642,2,7,418,2.0,2.0,2.0,0.86,0.91,0.43,0.44,0.1,166.5
19181,2,4,227,2.0,2.0,2.0,1.0,1.0,0.25,0.18,0.35,72.5
19183,2,25,6399,2.0,2.0,2.0,1.0,1.0,0.48,0.23,27.7,156.0
19190,2,7,355,2.0,2.0,2.0,1.0,1.0,0.43,0.34,0.05,58.0
19194,6,128,46561,6.0,4.0,6.0,0.16,0.11,0.05,0.01,14.56,89.33
19200,4,22,7134,4.0,4.0,4.0,1.0,1.0,0.5,0.35,7.84,52.75
19201,2,55,18587,1.0,2.0,2.0,1.0,1.0,0.76,0.53,54.23,56.0
19212,2,26,10633,2.0,2.0,2.0,0.19,0.04,0.81,0.96,0.46,58.5
19213,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
19215,6,67,23099,4.0,1.0,5.0,0.45,0.28,0.76,0.8,9.26,58.33
19216,1,2,127,1.0,1.0,1.0,1.0,1.0,0.5,0.69,0.0,59.0
19222,1,18,9973,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,59.0
19223,3,12,1114,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.12,183.0
19232,5,9,491,5.0,5.0,5.0,1.0,1.0,0.44,0.53,0.61,156.4
19233,2,3,188,2.0,2.0,2.0,0.67,0.6,0.33,0.4,0.05,59.0
19234,3,14,1781,3.0,3.0,3.0,1.0,1.0,0.43,0.18,21.48,129.67
19324,3,21,14938,2.0,3.0,3.0,0.9,0.99,0.05,0.0,0.67,57.33
19325,1,4,215,1.0,1.0,1.0,1.0,1.0,0.5,0.63,0.01,59.0
19327,2,18,3013,1.0,1.0,2.0,1.0,1.0,0.67,0.85,1.76,56.0
19328,2,15,1924,1.0,2.0,2.0,1.0,1.0,1.0,1.0,17.88,59.0
19338,1,12,5375,1.0,1.0,1.0,1.0,1.0,0.5,0.15,0.39,59.0
19339,2,73,19007,1.0,1.0,1.0,1.0,1.0,0.49,0.26,165.08,59.0
19341,1,47,16606,1.0,1.0,1.0,1.0,1.0,0.49,0.26,271.21,59.0
19343,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,149.5
19344,1,206,204180,1.0,1.0,1.0,1.0,1.0,0.25,0.05,51.72,59.0
19345,1,33,2360,1.0,1.0,1.0,1.0,1.0,0.64,0.61,270.16,59.0
19347,2,22,1144,1.0,1.0,1.0,1.0,1.0,0.55,0.5,94.44,59.0
19350,7,103,52710,4.0,3.0,6.0,1.0,1.0,0.05,0.01,6.66,114.0
19355,3,6,312,3.0,3.0,3.0,0.83,0.81,0.67,0.67,0.42,118.0
19356,3,25,3456,2.0,2.0,2.0,0.96,0.99,0.96,0.99,4.16,53.67
19364,2,5,378,2.0,2.0,2.0,0.8,0.88,1.0,1.0,0.0,59.0
19368,1,4,259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
19469,8,79,17266,4.0,4.0,4.0,0.99,1.0,0.34,0.35,12.41,105.75
19470,14,177,26411,3.0,3.0,4.0,1.0,1.0,0.26,0.37,27.25,90.21
19471,22,337,71248,3.0,3.0,3.0,1.0,1.0,0.44,0.63,12.64,100.73
19472,16,225,42130,3.0,3.0,3.0,1.0,1.0,0.36,0.48,23.94,91.69
19473,13,253,74592,6.0,2.0,6.0,1.0,1.0,0.3,0.13,35.85,109.15
19474,17,312,48652,4.0,2.0,4.0,1.0,1.0,0.44,0.67,74.8,93.82
19475,12,362,210979,8.0,2.0,8.0,0.81,0.84,0.41,0.22,32.59,96.58
19476,11,302,66248,6.0,2.0,10.0,1.0,1.0,0.44,0.28,111.24,135.09
19477,11,123,21309,2.0,2.0,2.0,1.0,1.0,0.47,0.73,13.91,94.82
19478,6,106,20304,3.0,2.0,4.0,1.0,1.0,0.38,0.38,79.09,91.5
19479,9,124,28224,2.0,2.0,2.0,1.0,1.0,0.5,0.82,29.09,109.44
19484,8,110,33111,5.0,2.0,7.0,1.0,1.0,0.59,0.32,0.74,138.75
19485,4,75,28966,2.0,2.0,4.0,1.0,1.0,0.84,0.9,96.54,121.75
19486,2,25,8590,2.0,2.0,2.0,1.0,1.0,0.4,0.17,1.96,122.0
19487,4,41,26567,2.0,3.0,3.0,1.0,1.0,0.49,0.29,0.35,186.0
19488,6,93,16160,5.0,1.0,5.0,1.0,1.0,0.33,0.24,117.6,133.5
19489,8,219,150229,2.0,1.0,5.0,1.0,1.0,0.31,0.05,38.33,90.25
19490,3,30,5653,3.0,3.0,3.0,1.0,1.0,0.47,0.73,1.43,137.67
19491,7,114,36228,5.0,3.0,7.0,0.75,0.7,0.39,0.21,47.57,148.86
19492,4,29,3259,4.0,4.0,4.0,0.97,0.93,0.93,0.92,28.94,135.25
19494,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,141.67
19495,5,82,11356,3.0,3.0,4.0,1.0,1.0,0.52,0.76,117.92,133.2
19496,12,442,318632,10.0,1.0,10.0,1.0,1.0,0.41,0.06,37.35,101.92
19497,7,111,18679,3.0,1.0,6.0,1.0,1.0,0.45,0.26,152.9,120.0
19498,1,41,10525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.14,123.0
19499,20,4053,5634215,4.0,3.0,5.0,1.0,1.0,0.06,0.01,10.69,129.1
19500,5,237,212651,2.0,1.0,4.0,1.0,1.0,0.16,0.02,70.25,108.6
19501,1,36,11848,1.0,1.0,1.0,1.0,1.0,0.56,0.35,47.52,123.0
19502,6,66,13598,3.0,3.0,5.0,1.0,1.0,0.73,0.43,40.38,187.0
19504,5,39,13404,1.0,2.0,4.0,1.0,1.0,0.41,0.38,44.47,91.8
19505,4,38,16252,3.0,2.0,4.0,0.5,0.21,0.53,0.46,69.02,119.25
19506,4,54,4224,4.0,2.0,4.0,1.0,1.0,0.98,0.99,62.22,155.25
19507,5,70,6257,4.0,2.0,4.0,1.0,1.0,0.29,0.21,134.44,125.2
19508,5,97,34189,3.0,2.0,5.0,1.0,1.0,0.06,0.02,49.63,106.6
19509,4,22,3095,4.0,4.0,4.0,0.95,0.99,0.27,0.12,19.77,129.75
19510,14,273,73549,8.0,2.0,11.0,1.0,1.0,0.47,0.28,23.07,118.29
19511,14,400,196706,9.0,2.0,11.0,0.88,0.98,0.38,0.11,89.01,129.64
19512,35,1524,1092761,14.0,3.0,25.0,0.59,0.41,0.28,0.13,63.1,107.06
19513,16,238,52215,10.0,2.0,12.0,1.0,1.0,0.44,0.26,50.94,112.44
19514,11,108,27784,7.0,2.0,10.0,0.83,0.59,0.32,0.1,71.7,120.45
19515,8,105,27675,2.0,1.0,5.0,1.0,1.0,0.26,0.19,10.48,133.62
19516,9,188,60067,7.0,1.0,7.0,0.89,0.85,0.4,0.24,34.5,119.11
19517,13,208,50216,8.0,3.0,8.0,1.0,1.0,0.45,0.23,30.21,159.0
19518,11,738,196959,7.0,1.0,11.0,0.98,0.96,0.47,0.32,114.25,128.09
19519,6,150,37243,3.0,2.0,4.0,0.66,0.85,0.44,0.31,54.08,127.17
19520,12,136,38147,8.0,4.0,9.0,1.0,1.0,0.54,0.37,41.51,125.42
19521,11,462,298954,7.0,2.0,8.0,1.0,1.0,0.33,0.16,4.87,126.64
19522,7,78,27262,5.0,3.0,6.0,1.0,1.0,0.24,0.15,2.47,173.86
19609,4,4,1176,3.0,4.0,4.0,0.75,0.11,0.25,0.89,0.0,150.5
19625,10,100,31218,7.0,6.0,9.0,1.0,1.0,0.55,0.4,12.36,151.6
19627,3,8,320,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.01,163.67
19628,3,38,11723,1.0,1.0,2.0,1.0,1.0,0.37,0.21,60.2,96.33
19629,7,189,108832,4.0,3.0,5.0,1.0,1.0,0.4,0.08,79.28,162.57
19632,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,183.5
19634,2,20,1438,2.0,2.0,2.0,1.0,1.0,0.6,0.58,137.59,185.0
19635,4,23,1821,3.0,3.0,4.0,1.0,1.0,0.3,0.3,2.12,152.0
19640,2,18,8779,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.4,153.5
19642,4,37,4300,3.0,3.0,4.0,1.0,1.0,0.54,0.73,7.36,104.75
19643,9,1073,101749,6.0,5.0,9.0,0.04,0.03,0.97,0.97,95.23,104.0
19645,3,29,6857,3.0,3.0,3.0,1.0,1.0,0.38,0.15,0.21,121.33
19646,9,439,44749,4.0,4.0,6.0,1.0,1.0,1.0,1.0,34.14,101.0
19648,7,35,4738,6.0,5.0,6.0,0.69,0.88,0.57,0.84,44.0,147.0
19649,2,16,2721,2.0,2.0,2.0,1.0,1.0,0.06,0.01,13.25,59.5
19651,5,40,9008,4.0,4.0,4.0,1.0,1.0,0.2,0.23,6.28,171.4
19652,6,35,3849,5.0,6.0,6.0,1.0,1.0,0.63,0.67,0.96,127.5
19654,7,81,13704,4.0,4.0,4.0,1.0,1.0,0.51,0.44,11.88,88.43
19655,7,65,20633,5.0,4.0,7.0,0.66,0.43,0.66,0.73,3.47,123.29
19658,3,23,2040,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.13,121.0
19765,4,270,136416,2.0,2.0,4.0,1.0,1.0,0.47,0.24,5.84,107.75
19766,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20188,8,202,67849,3.0,3.0,8.0,1.0,1.0,0.8,0.78,20.66,58.25
20189,4,19,4733,3.0,3.0,4.0,0.74,0.94,0.11,0.03,8.47,55.5
20191,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.01,186.0
20194,2,66,32884,2.0,1.0,2.0,1.0,1.0,0.36,0.34,4.52,153.5
20195,2,14,1791,2.0,2.0,2.0,1.0,1.0,0.93,0.98,4.37,154.0
20199,6,83,21938,6.0,3.0,6.0,1.0,1.0,0.65,0.49,17.36,54.33
20208,3,18,4723,3.0,3.0,3.0,0.89,0.97,0.06,0.02,7.0,56.0
20209,5,50,9958,3.0,2.0,4.0,0.7,0.47,0.78,0.75,2.42,97.8
20211,2,10,5525,1.0,1.0,1.0,1.0,1.0,0.4,0.13,1.69,58.5
20213,7,478,356571,3.0,2.0,7.0,1.0,1.0,0.47,0.49,17.95,101.0
20214,3,53,9630,2.0,1.0,3.0,1.0,1.0,0.42,0.16,193.94,159.0
20215,5,200,167147,2.0,2.0,5.0,1.0,1.0,0.5,0.52,106.75,120.2
20216,6,43,10317,5.0,4.0,6.0,1.0,1.0,0.21,0.05,103.57,204.17
20217,2,53,11422,1.0,1.0,2.0,1.0,1.0,0.77,0.41,52.96,123.0
20220,8,168,40607,5.0,4.0,8.0,0.99,1.0,0.51,0.36,89.71,112.75
20221,19,193,64744,6.0,1.0,15.0,1.0,1.0,0.59,0.32,14.04,127.89
20222,3,42,7731,3.0,3.0,3.0,1.0,1.0,0.48,0.21,94.01,163.67
20223,5,143,55179,4.0,2.0,5.0,1.0,1.0,0.44,0.21,73.62,148.0
20224,4,48,12244,3.0,1.0,4.0,1.0,1.0,0.98,1.0,37.97,120.0
20225,5,63,20154,2.0,1.0,5.0,1.0,1.0,0.46,0.26,42.24,121.6
20226,3,75,23085,2.0,1.0,2.0,1.0,1.0,0.35,0.25,148.52,120.67
20227,1,12,3532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,123.0
20230,3,25,3076,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.16,123.0
20231,9,161,62449,3.0,2.0,9.0,1.0,1.0,0.32,0.19,81.9,127.22
20232,3,23,11727,3.0,3.0,3.0,1.0,1.0,0.26,0.03,0.54,75.33
20246,3,45,9888,2.0,1.0,3.0,0.93,0.98,0.76,0.59,1.46,59.0
20348,2,43,15169,2.0,1.0,2.0,0.56,0.29,0.63,0.49,31.59,59.0
20355,4,7,396,3.0,3.0,3.0,0.86,0.87,0.29,0.29,0.03,153.0
20357,3,19,7983,2.0,1.0,3.0,1.0,1.0,0.11,0.01,21.28,132.67
20358,3,23,8805,2.0,3.0,3.0,1.0,1.0,0.48,0.29,2.97,117.33
20363,3,113,105636,3.0,3.0,3.0,0.99,1.0,0.95,0.98,29.13,54.33
20368,2,3,1484,2.0,2.0,2.0,0.33,0.03,0.33,0.71,0.05,155.5
20369,3,26,12751,3.0,3.0,3.0,1.0,1.0,0.54,0.19,0.35,53.0
20376,3,42,18371,2.0,2.0,3.0,1.0,1.0,0.5,0.21,20.47,186.33
