id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29816,3,1256,442076,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.4,188.0
29822,6,13,472,3.0,3.0,3.0,0.38,0.42,0.15,0.14,1.39,220.5
29827,9,867,115963,5.0,5.0,5.0,0.01,0.0,0.47,0.47,65.04,208.22
29845,10,18,1204,3.0,3.0,5.0,0.39,0.23,0.39,0.49,0.63,190.1
29852,11,11,460,5.0,5.0,5.0,0.91,0.92,0.09,0.08,0.0,199.73
29854,5,298,40016,4.0,4.0,4.0,0.01,0.0,0.99,1.0,58.83,173.4
29858,11,69,16911,5.0,5.0,5.0,0.14,0.02,0.86,0.98,27.07,234.73
29863,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.5
29868,7,327,43536,3.0,4.0,4.0,0.02,0.01,0.98,0.99,41.79,197.71
29869,9,331,43816,4.0,4.0,4.0,0.02,0.01,0.98,0.99,32.51,207.44
29871,6,366,48616,4.0,4.0,4.0,0.01,0.0,0.99,1.0,48.66,219.5
29878,4,324,43324,3.0,3.0,3.0,0.01,0.0,0.99,1.0,73.14,203.0
29880,9,465,60804,4.0,5.0,5.0,0.02,0.0,0.86,0.88,65.59,216.89
29890,8,8,312,3.0,3.0,3.0,0.88,0.9,0.12,0.1,0.0,228.0
29891,6,414,54944,4.0,5.0,5.0,0.01,0.0,0.99,1.0,48.65,220.0
29906,8,9,448,2.0,2.0,2.0,0.78,0.62,0.11,0.19,0.0,226.25
29907,8,10,572,4.0,4.0,5.0,0.7,0.56,0.1,0.15,0.13,174.38
29914,11,327,43192,4.0,4.0,4.0,0.03,0.01,0.97,0.99,26.59,235.45
29923,6,400,53112,3.0,3.0,3.0,0.01,0.0,0.99,1.0,49.32,188.33
29924,9,369,48808,5.0,5.0,5.0,0.02,0.01,0.98,0.99,32.45,230.33
29926,10,414,54396,4.0,4.0,4.0,0.02,0.01,0.98,0.99,29.13,232.8
29929,10,814,109407,5.0,5.0,5.0,0.01,0.0,0.44,0.44,58.71,212.4
29930,7,7,276,2.0,2.0,2.0,0.86,0.87,0.14,0.13,0.0,225.43
29933,3,355,47556,2.0,2.0,2.0,0.01,0.0,0.99,1.0,96.94,188.67
29939,12,418,54760,4.0,4.0,4.0,0.02,0.01,0.97,0.99,24.27,220.0
29940,16,394,50980,5.0,5.0,9.0,0.02,0.01,0.97,0.99,19.14,164.62
29941,16,22,1372,3.0,4.0,7.0,0.5,0.33,0.27,0.37,0.41,187.06
29947,16,422,54852,5.0,7.0,7.0,0.04,0.01,0.96,0.99,18.21,240.44
29949,5,8,540,2.0,2.0,3.0,0.38,0.22,0.62,0.78,0.61,175.8
29950,8,8,384,5.0,5.0,5.0,0.88,0.78,0.12,0.22,0.0,179.38
29953,11,415,54444,5.0,5.0,5.0,0.02,0.01,0.98,0.99,26.48,216.64
29956,10,372,48980,2.0,2.0,2.0,0.02,0.01,0.98,0.99,29.19,233.7
29957,8,416,54736,4.0,4.0,4.0,0.02,0.01,0.98,0.99,36.41,228.25
29958,7,8,308,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.65,223.57
29961,13,379,49597,4.0,5.0,5.0,0.03,0.01,0.97,0.99,22.47,222.31
29962,8,328,43556,5.0,5.0,5.0,0.02,0.01,0.98,0.99,36.57,227.0
29976,9,12,524,4.0,4.0,4.0,0.92,0.84,0.08,0.16,4.7,207.78
29981,9,14,604,4.0,5.0,5.0,0.93,0.86,0.07,0.14,0.3,209.0
29982,7,386,51064,3.0,3.0,3.0,0.02,0.0,0.98,1.0,39.88,225.14
29984,11,331,43720,4.0,4.0,4.0,0.03,0.01,0.97,0.99,26.6,217.45
29989,10,11,528,2.0,2.0,2.0,0.82,0.68,0.18,0.32,0.01,233.7
29990,7,13,916,3.0,3.0,5.0,0.31,0.17,0.69,0.83,1.48,170.0
29991,10,461,61711,4.0,4.0,4.0,0.02,0.01,0.0,0.0,30.0,194.7
29992,5,323,43156,3.0,3.0,3.0,0.01,0.0,0.99,1.0,58.5,214.0
30001,7,336,43471,3.0,4.0,4.0,0.02,0.01,0.98,0.99,42.09,223.43
30002,5,412,53487,3.0,3.0,3.0,0.01,0.0,0.99,1.0,59.94,212.8
30004,8,305,39135,2.0,2.0,2.0,0.02,0.01,0.98,0.99,37.06,228.88
30008,9,379,48439,5.0,5.0,5.0,0.02,0.01,0.98,0.99,32.24,208.89
30009,8,391,50175,4.0,4.0,4.0,0.02,0.01,0.98,0.99,36.7,227.38
30011,9,695,92470,2.0,2.0,2.0,0.01,0.0,0.47,0.46,64.52,210.33
30017,8,8,364,2.0,2.0,2.0,0.88,0.77,0.12,0.23,0.0,228.88
30018,11,23,1584,6.0,6.0,9.0,0.35,0.2,0.57,0.69,2.13,142.36
30028,6,341,44055,4.0,4.0,4.0,0.01,0.0,0.99,1.0,48.76,219.33
30031,10,13,712,4.0,5.0,5.0,0.77,0.65,0.23,0.35,0.46,193.7
30033,10,11,528,4.0,4.0,4.0,0.82,0.68,0.18,0.32,0.11,232.7
30034,13,15,756,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.12,236.46
30035,7,367,47091,3.0,3.0,3.0,0.02,0.01,0.98,0.99,41.33,224.57
30044,6,6,289,4.0,4.0,4.0,0.67,0.55,0.17,0.29,0.0,187.5
30046,7,384,49367,2.0,2.0,2.0,0.02,0.0,0.98,1.0,41.87,225.43
30049,12,15,928,3.0,3.0,6.0,0.53,0.37,0.33,0.45,0.12,184.75
30050,15,22,1412,5.0,5.0,9.0,0.45,0.29,0.55,0.71,0.71,187.6
30056,7,424,54538,4.0,4.0,4.0,0.01,0.0,0.99,0.99,42.43,224.86
30060,8,8,384,4.0,4.0,4.0,0.88,0.78,0.12,0.22,0.0,204.38
30061,11,14,780,3.0,3.0,4.0,0.64,0.46,0.36,0.54,0.18,215.36
30063,9,388,49583,4.0,4.0,4.0,0.02,0.01,0.98,0.99,32.52,209.56
30066,5,342,44079,3.0,3.0,3.0,0.01,0.0,0.99,1.0,59.11,214.4
30073,9,711,91834,6.0,6.0,6.0,0.01,0.0,0.99,1.0,66.4,208.67
30080,10,16,996,3.0,3.0,4.0,0.5,0.33,0.5,0.67,0.55,214.4
30081,14,16,772,5.0,5.0,5.0,0.81,0.67,0.19,0.33,0.18,238.29
30083,5,338,43591,2.0,2.0,2.0,0.01,0.0,0.99,1.0,59.85,214.4
30086,9,388,49583,2.0,3.0,3.0,0.02,0.01,0.98,0.99,33.11,231.33
30090,10,385,49259,5.0,5.0,6.0,0.02,0.01,0.98,0.99,28.38,192.8
30091,14,468,62335,6.0,6.0,7.0,0.02,0.01,0.01,0.01,21.31,168.21
30095,8,381,48991,4.0,4.0,4.0,0.02,0.01,0.98,0.99,37.02,203.62
30096,9,430,55015,5.0,5.0,5.0,0.02,0.01,0.98,0.99,33.05,207.33
30099,7,388,49783,4.0,4.0,4.0,0.02,0.0,0.98,1.0,41.73,224.0
30102,12,12,528,4.0,4.0,4.0,0.92,0.84,0.08,0.16,0.0,236.58
30106,8,327,42079,4.0,4.0,4.0,0.02,0.01,0.98,0.99,37.31,204.62
30108,17,17,732,4.0,5.0,5.0,0.94,0.89,0.06,0.11,0.0,233.76
30109,13,16,856,4.0,6.0,6.0,0.75,0.61,0.25,0.39,0.27,207.38
30114,7,7,276,4.0,4.0,4.0,0.86,0.88,0.14,0.12,0.0,196.43
30119,4,419,54323,3.0,3.0,3.0,0.01,0.0,0.99,1.0,73.36,204.75
30121,9,376,48159,5.0,5.0,5.0,0.02,0.01,0.98,0.99,32.27,186.78
30123,13,884,116291,3.0,3.0,3.0,0.01,0.0,0.48,0.47,45.25,208.31
30125,4,327,42475,3.0,4.0,4.0,0.01,0.0,0.99,1.0,73.14,155.5
30129,15,16,732,4.0,4.0,4.0,0.88,0.77,0.06,0.11,0.0,225.2
30135,4,5,180,2.0,2.0,2.0,0.6,0.67,0.2,0.17,0.0,251.25
30141,7,406,55103,4.0,4.0,4.0,0.01,0.0,0.0,0.0,42.67,169.86
30144,11,417,53155,3.0,3.0,3.0,0.02,0.01,0.98,0.99,26.87,235.27
30147,8,373,47607,5.0,5.0,5.0,0.02,0.01,0.98,0.99,36.63,212.0
30148,12,376,47726,4.0,4.0,4.0,0.03,0.01,0.97,0.99,24.61,236.5
30151,6,24,2407,2.0,3.0,2.0,0.17,0.07,0.75,0.68,23.34,188.67
30154,11,428,54663,2.0,2.0,2.0,0.02,0.01,0.98,0.99,27.0,235.45
30155,9,390,52355,4.0,4.0,4.0,0.02,0.01,0.01,0.01,33.52,209.67
30159,8,527,102354,2.0,3.0,3.0,0.01,0.0,0.99,1.0,73.45,204.75
30161,7,7,276,2.0,2.0,2.0,0.86,0.87,0.14,0.13,0.0,225.43
30162,15,285,73382,6.0,6.0,9.0,0.03,0.0,0.62,0.81,58.57,162.47
30163,16,506,64223,5.0,5.0,10.0,0.01,0.0,0.85,0.85,36.77,145.94
30164,12,524,84886,5.0,6.0,8.0,0.01,0.0,0.14,0.28,73.65,128.08
30165,14,506,64211,7.0,8.0,8.0,0.02,0.01,0.84,0.85,42.11,215.64
30167,6,427,54891,4.0,5.0,5.0,0.01,0.0,0.99,1.0,49.65,187.33
30169,10,797,105538,5.0,5.0,5.0,0.01,0.0,0.48,0.47,59.61,213.9
30172,8,125,25315,4.0,5.0,5.0,0.04,0.01,0.48,0.7,74.17,188.38
30173,10,15,996,4.0,5.0,8.0,0.4,0.24,0.6,0.76,0.28,174.5
30174,8,537,81810,4.0,5.0,6.0,0.01,0.0,0.84,0.87,110.65,138.0
30176,10,189,44411,3.0,3.0,3.0,0.04,0.01,0.46,0.7,58.43,220.5
30177,4,299,38750,4.0,4.0,4.0,0.01,0.0,0.99,1.0,73.42,106.5
30179,7,260,69457,4.0,4.0,4.0,0.02,0.0,0.66,0.83,128.24,151.86
30181,11,852,122549,2.0,4.0,4.0,0.01,0.0,0.5,0.53,106.66,188.82
30184,7,216,84142,5.0,5.0,5.0,0.02,0.0,0.97,1.0,41.52,225.14
30185,18,391,49351,5.0,5.0,11.0,0.03,0.01,0.96,0.99,17.17,152.33
30186,8,437,59275,4.0,4.0,4.0,0.01,0.0,0.0,0.0,37.09,205.0
30187,8,8,384,4.0,4.0,4.0,0.88,0.78,0.12,0.22,0.0,228.12
30188,16,25,1616,4.0,4.0,8.0,0.44,0.27,0.4,0.52,0.28,187.94
30189,12,429,54839,4.0,5.0,8.0,0.02,0.01,0.98,0.99,24.48,155.25
30190,16,79,19995,5.0,7.0,8.0,0.16,0.03,0.82,0.97,18.16,206.56
30193,8,285,36663,2.0,2.0,2.0,0.02,0.01,0.98,0.99,37.39,228.88
30194,10,395,50311,4.0,4.0,6.0,0.02,0.01,0.98,0.99,29.97,151.0
30195,11,14,868,3.0,3.0,5.0,0.5,0.32,0.5,0.68,0.18,182.64
30200,11,297,37635,3.0,3.0,3.0,0.03,0.01,0.97,0.99,26.36,235.27
30204,8,341,43711,2.0,2.0,2.0,0.02,0.01,0.98,0.99,37.41,228.88
30205,10,10,400,4.0,4.0,4.0,0.8,0.8,0.1,0.08,0.0,213.9
30207,7,322,41623,2.0,2.0,2.0,0.02,0.01,0.98,0.99,42.8,225.43
30208,12,12,558,4.0,5.0,5.0,0.83,0.72,0.08,0.15,0.0,219.08
30209,10,10,398,3.0,3.0,3.0,0.9,0.91,0.1,0.09,0.0,233.4
30214,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.96,60.0
30215,3,7,548,2.0,2.0,3.0,0.14,0.08,0.86,0.92,2.02,123.67
30217,1,378,49055,1.0,1.0,1.0,0.0,0.0,1.0,1.0,296.34,60.0
30220,6,6,671,4.0,5.0,5.0,0.33,0.12,0.17,0.13,0.0,147.5
30232,5,342,44315,4.0,4.0,4.0,0.01,0.0,0.99,1.0,58.77,215.0
30235,3,382,49491,3.0,3.0,3.0,0.01,0.0,0.99,1.0,97.3,188.0
30236,2,433,56051,2.0,2.0,2.0,0.0,0.0,1.0,1.0,148.34,156.5
30241,3,3,110,3.0,2.0,3.0,0.33,0.4,0.67,0.6,0.0,124.33
30242,3,3,144,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,123.33
30249,3,434,56087,2.0,3.0,3.0,0.0,0.0,1.0,1.0,98.91,187.0
30250,1,418,54375,1.0,1.0,1.0,0.0,0.0,1.0,1.0,299.05,60.0
30252,3,426,55111,2.0,2.0,2.0,0.0,0.0,1.0,1.0,98.17,189.33
30253,6,346,44407,6.0,6.0,6.0,0.01,0.0,0.99,1.0,48.6,184.33
30260,1,317,42788,1.0,1.0,1.0,0.0,0.0,1.0,1.0,292.5,60.0
30266,1,409,54524,1.0,1.0,1.0,0.0,0.0,1.0,1.0,291.4,60.0
30271,2,366,48940,2.0,2.0,2.0,0.0,0.0,1.0,1.0,145.98,148.5
30279,4,417,60728,2.0,3.0,3.0,0.0,0.0,0.87,0.88,219.74,124.25
30282,4,425,63555,2.0,3.0,3.0,0.0,0.0,0.85,0.86,216.52,76.25
30284,4,441,73961,2.0,3.0,3.0,0.0,0.0,0.82,0.84,212.67,76.25
30291,3,56,16535,3.0,3.0,3.0,0.04,0.01,0.96,0.99,99.2,124.0
30292,1,407,54244,1.0,1.0,1.0,0.0,0.0,1.0,1.0,291.43,60.0
30293,1,307,41572,1.0,1.0,1.0,0.0,0.0,1.0,1.0,291.44,60.0
30294,2,403,53504,2.0,2.0,2.0,0.0,0.0,1.0,1.0,145.25,54.5
30297,4,366,48708,4.0,4.0,4.0,0.01,0.0,0.99,0.99,75.25,50.5
30309,3,64,17711,2.0,2.0,2.0,0.12,0.02,0.88,0.98,144.41,57.33
30315,4,12,940,2.0,3.0,4.0,0.17,0.11,0.42,0.45,0.85,43.5
30316,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,154.0
30327,6,234,31764,5.0,6.0,6.0,0.02,0.01,0.98,0.99,48.96,153.33
30329,3,403,53704,2.0,3.0,3.0,0.0,0.0,1.0,1.0,97.17,188.0
30333,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,154.25
30334,2,308,41684,2.0,2.0,2.0,0.0,0.0,1.0,1.0,145.81,152.5
30335,5,579,80051,4.0,4.0,4.0,0.01,0.0,0.47,0.47,117.26,175.0
30340,6,728,97355,5.0,5.0,5.0,0.0,0.0,0.99,1.0,97.37,152.5
30346,3,779,105779,1.0,2.0,2.0,0.0,0.0,0.42,0.41,197.77,125.0
30347,4,324,43588,3.0,3.0,4.0,0.0,0.0,0.99,1.0,73.47,101.25
30349,2,326,43992,2.0,2.0,2.0,0.0,0.0,1.0,1.0,146.49,46.0
30352,4,4,224,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,104.5
30353,2,6,854,2.0,1.0,2.0,0.0,0.0,0.17,0.1,7.5,59.0
30358,2,238,32556,2.0,2.0,2.0,0.0,0.0,1.0,1.0,146.85,59.5
30361,6,13,960,4.0,4.0,6.0,0.31,0.21,0.38,0.44,1.04,114.17
30362,2,6,460,2.0,2.0,2.0,0.17,0.09,0.83,0.91,1.47,151.5
30366,2,3,109,2.0,2.0,2.0,0.0,0.0,0.33,0.33,0.0,148.5
30372,6,793,106991,4.0,5.0,5.0,0.01,0.0,0.47,0.46,102.26,88.5
30375,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,156.25
30377,4,364,48532,3.0,4.0,4.0,0.01,0.0,0.99,1.0,73.0,154.25
30379,4,390,51188,3.0,4.0,4.0,0.03,0.01,0.97,0.99,97.73,106.0
30394,3,6,460,2.0,2.0,3.0,0.17,0.09,0.67,0.73,0.46,113.0
30397,10,23,1760,4.0,4.0,9.0,0.17,0.09,0.39,0.43,1.51,122.9
30398,4,11,880,3.0,2.0,4.0,0.09,0.05,0.45,0.48,0.3,88.5
30399,4,405,53876,4.0,4.0,4.0,0.0,0.0,0.99,1.0,73.02,148.5
30401,3,411,54604,3.0,3.0,3.0,0.0,0.0,1.0,1.0,97.12,187.33
30403,2,7,588,1.0,1.0,2.0,0.0,0.0,0.86,0.86,1.86,46.5
30404,7,369,48931,5.0,6.0,7.0,0.01,0.0,0.98,0.99,41.71,136.14
30417,1,399,53412,1.0,1.0,1.0,0.0,0.0,1.0,1.0,291.42,60.0
30422,6,818,122276,5.0,6.0,6.0,0.0,0.0,0.39,0.35,98.51,165.0
30423,3,785,106079,2.0,2.0,2.0,0.0,0.0,0.52,0.52,195.5,125.0
30425,5,13,1068,2.0,2.0,5.0,0.08,0.06,0.54,0.55,1.54,50.2
30426,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30435,3,43,8363,3.0,3.0,3.0,0.05,0.01,0.95,0.99,93.91,187.0
30436,4,7,520,3.0,3.0,4.0,0.29,0.19,0.29,0.32,0.05,91.0
30440,3,8,632,2.0,2.0,3.0,0.12,0.07,0.62,0.66,2.21,51.67
30441,2,3,252,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.06,60.0
30443,2,2,92,2.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,55.0
30444,1,56,16327,1.0,1.0,1.0,0.0,0.0,1.0,1.0,296.47,60.0
30445,5,458,65087,2.0,4.0,4.0,0.0,0.0,0.89,0.91,177.4,149.2
30447,1,74,23183,1.0,1.0,1.0,0.0,0.0,1.0,1.0,297.0,60.0
30449,7,104,32483,4.0,4.0,7.0,0.03,0.0,0.94,0.99,43.09,79.29
30450,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.67
30451,8,108,18430,5.0,5.0,7.0,0.03,0.01,0.41,0.54,74.06,82.38
30454,4,90,31111,3.0,3.0,4.0,0.01,0.0,0.96,0.99,72.03,43.75
30455,6,327,43468,4.0,4.0,6.0,0.01,0.0,0.98,0.99,49.83,114.5
30456,8,504,74490,3.0,3.0,7.0,0.0,0.0,0.1,0.17,111.37,54.75
30457,8,12,852,4.0,5.0,7.0,0.33,0.21,0.5,0.59,0.31,99.75
30458,12,99,12404,4.0,5.0,11.0,0.03,0.01,0.07,0.05,25.35,72.5
30459,4,100,33515,3.0,4.0,4.0,0.02,0.0,0.98,1.0,73.65,105.0
30462,3,382,49647,3.0,3.0,3.0,0.01,0.0,0.99,1.0,97.35,122.0
30469,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,184.33
30478,1,6,288,1.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,60.0
30479,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.67,0.32,47.0
30480,11,372,47763,5.0,6.0,10.0,0.01,0.0,0.96,0.98,26.69,99.73
30481,12,23,1876,4.0,3.0,10.0,0.04,0.03,0.61,0.63,0.81,45.33
30483,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,155.75
30486,5,6,376,4.0,5.0,5.0,0.67,0.55,0.17,0.22,0.0,129.2
30490,5,17,1428,1.0,1.0,5.0,0.0,0.0,0.76,0.76,1.54,50.4
30494,5,11,877,3.0,3.0,5.0,0.09,0.05,0.27,0.29,1.95,126.2
30495,3,380,49183,2.0,2.0,3.0,0.0,0.0,0.99,1.0,99.65,51.33
30496,1,374,48639,1.0,1.0,1.0,0.0,0.0,1.0,1.0,296.83,60.0
30502,8,468,62495,4.0,4.0,8.0,0.0,0.0,0.02,0.01,37.66,100.0
30504,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,157.0
30507,6,6,352,5.0,5.0,6.0,0.67,0.52,0.17,0.24,0.0,51.5
30508,5,5,288,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,135.0
30510,6,307,42219,5.0,5.0,6.0,0.01,0.0,0.0,0.0,49.07,92.5
30511,5,665,89450,4.0,4.0,4.0,0.0,0.0,0.46,0.45,116.46,90.0
30515,3,6,440,3.0,3.0,3.0,0.33,0.24,0.67,0.76,0.54,123.0
30516,5,862,117146,4.0,4.0,4.0,0.0,0.0,0.0,0.0,119.5,136.4
30517,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30519,2,450,61027,2.0,2.0,2.0,0.0,0.0,0.0,0.0,148.36,61.0
30520,5,7,544,3.0,2.0,5.0,0.14,0.07,0.29,0.31,0.62,81.8
30521,7,460,61935,4.0,4.0,6.0,0.0,0.0,0.0,0.0,42.83,102.57
30522,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,114.0
30524,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,186.33
30526,3,426,55047,3.0,3.0,3.0,0.0,0.0,1.0,1.0,97.92,184.0
30527,6,9,684,4.0,3.0,6.0,0.22,0.14,0.44,0.49,0.91,81.83
30528,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,113.25
30529,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30531,10,430,55124,7.0,10.0,9.0,0.02,0.01,0.98,0.99,30.02,96.7
30533,4,883,116782,2.0,2.0,3.0,0.0,0.0,0.49,0.47,147.59,54.25
30534,9,27,2220,3.0,3.0,8.0,0.07,0.05,0.41,0.42,1.02,41.56
30550,5,7,472,4.0,4.0,5.0,0.43,0.29,0.57,0.71,1.24,97.2
30551,2,7,564,2.0,2.0,2.0,0.14,0.11,0.43,0.45,1.6,46.0
30559,3,418,54179,3.0,3.0,3.0,0.0,0.0,1.0,1.0,97.95,55.0
30561,2,379,49099,2.0,2.0,2.0,0.0,0.0,1.0,1.0,140.01,155.5
30568,1,416,54055,1.0,1.0,1.0,0.0,0.0,1.0,1.0,295.76,60.0
30571,2,7,840,1.0,2.0,2.0,0.0,0.0,0.86,0.9,8.0,46.0
30575,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30576,5,16,816,3.0,1.0,5.0,0.0,0.0,0.44,0.5,1.32,54.4
30577,8,16,924,5.0,3.0,8.0,0.12,0.11,0.5,0.54,1.05,52.25
30578,16,496,63742,8.0,5.0,15.0,0.0,0.0,0.04,0.02,19.69,86.69
30579,12,22,1332,5.0,5.0,11.0,0.18,0.13,0.59,0.56,0.76,104.25
30582,2,385,49939,2.0,2.0,2.0,0.0,0.0,1.0,1.0,145.99,155.5
30584,2,402,52139,1.0,2.0,2.0,0.0,0.0,1.0,1.0,149.54,154.5
30585,5,385,49531,5.0,5.0,5.0,0.01,0.0,0.99,1.0,58.21,173.8
30589,2,908,508727,1.0,1.0,1.0,0.0,0.0,0.51,0.85,291.63,93.0
30590,2,427,55351,2.0,2.0,2.0,0.0,0.0,1.0,1.0,148.56,155.5
30591,2,334,203567,1.0,1.0,1.0,0.0,0.0,0.54,0.87,293.14,93.0
30592,4,470,71165,2.0,3.0,3.0,0.0,0.0,0.1,0.18,223.24,77.0
30597,3,167,38366,2.0,2.0,2.0,0.01,0.0,0.44,0.63,193.74,145.0
30598,1,77,26083,1.0,1.0,1.0,0.0,0.0,1.0,1.0,290.62,60.0
30599,5,482,82482,1.0,4.0,4.0,0.0,0.0,0.79,0.81,177.97,110.8
30600,3,372,48367,3.0,3.0,3.0,0.01,0.0,0.99,1.0,99.73,123.33
30601,8,200,45638,5.0,6.0,6.0,0.02,0.01,0.58,0.74,109.11,144.12
30609,3,334,43379,3.0,3.0,3.0,0.01,0.0,0.99,1.0,99.41,187.0
30611,2,403,52715,2.0,2.0,2.0,0.0,0.0,1.0,1.0,147.13,90.5
30615,5,149,33259,4.0,4.0,4.0,0.01,0.0,0.42,0.6,117.43,77.8
30617,1,305,39875,1.0,1.0,1.0,0.0,0.0,1.0,1.0,283.93,60.0
30622,3,88,15087,2.0,2.0,2.0,0.01,0.0,0.4,0.49,195.83,81.67
30626,4,12,984,3.0,4.0,4.0,0.17,0.1,0.75,0.84,12.5,55.25
30629,2,123,43387,2.0,2.0,2.0,0.01,0.0,0.99,1.0,147.33,156.5
30635,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,174.67
30638,2,339,43959,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.31,60.0
30641,3,721,95914,1.0,2.0,2.0,0.0,0.0,0.53,0.51,195.84,59.67
30647,5,242,34487,3.0,5.0,5.0,0.01,0.01,0.01,0.0,63.78,59.8
30649,5,428,55103,5.0,5.0,5.0,0.01,0.0,0.99,1.0,59.17,100.8
30651,3,4,192,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,53.0
30655,6,378,48499,5.0,6.0,6.0,0.01,0.0,0.99,1.0,48.52,187.0
30657,4,5,340,3.0,3.0,3.0,0.4,0.26,0.2,0.25,0.0,107.5
30659,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,51.5
30660,3,428,55295,3.0,3.0,3.0,0.0,0.0,1.0,1.0,98.69,122.67
30661,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,149.0
30662,3,384,49671,3.0,3.0,3.0,0.0,0.0,0.99,1.0,97.43,115.0
30666,4,385,49683,4.0,4.0,4.0,0.01,0.0,0.99,1.0,73.55,150.75
30672,6,881,116514,4.0,5.0,5.0,0.0,0.0,0.48,0.47,97.41,88.67
30675,4,4,220,4.0,4.0,4.0,0.5,0.38,0.25,0.38,0.0,172.25
30678,6,6,422,5.0,5.0,6.0,0.5,0.34,0.17,0.2,0.0,117.17
30679,5,421,56971,4.0,4.0,5.0,0.0,0.0,0.01,0.01,59.59,94.0
30680,4,4,256,3.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,148.0
30685,4,84,14394,3.0,3.0,3.0,0.02,0.01,0.4,0.5,149.14,171.0
30686,5,298,38439,3.0,3.0,5.0,0.0,0.0,1.0,1.0,60.44,98.0
30687,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
30694,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
30695,6,418,56857,6.0,6.0,6.0,0.01,0.0,0.0,0.0,49.35,184.33
30703,3,11,434,3.0,2.0,3.0,0.09,0.1,0.27,0.24,7.45,69.67
30705,6,12,964,2.0,2.0,5.0,0.08,0.04,0.67,0.7,0.71,51.0
30717,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,0.57,155.5
30718,4,5,420,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.61,49.0
30719,7,464,62407,4.0,5.0,7.0,0.01,0.0,0.01,0.01,42.36,117.14
30720,4,5,376,2.0,2.0,4.0,0.2,0.11,0.6,0.67,0.6,99.0
30723,5,6,288,5.0,5.0,5.0,0.67,0.69,0.17,0.15,0.0,133.4
30724,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,60.0
30725,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,111.33
30729,2,330,45835,2.0,2.0,2.0,0.0,0.0,0.0,0.0,149.26,61.0
30731,4,427,55103,3.0,4.0,4.0,0.01,0.0,0.99,1.0,73.57,156.25
30742,8,11,840,3.0,3.0,8.0,0.18,0.1,0.64,0.7,0.51,99.75
30746,8,433,55388,3.0,4.0,8.0,0.0,0.0,0.98,0.99,36.49,69.0
30747,11,441,56279,4.0,5.0,11.0,0.01,0.0,0.98,0.99,27.03,73.73
30748,5,11,880,2.0,2.0,5.0,0.09,0.05,0.27,0.29,2.16,76.6
30749,4,7,504,3.0,3.0,4.0,0.29,0.17,0.29,0.33,0.13,142.5
30751,6,427,54967,5.0,5.0,6.0,0.01,0.0,0.99,0.99,50.15,87.5
30752,6,420,56719,3.0,3.0,6.0,0.0,0.0,0.02,0.01,50.88,87.17
