id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5428,15,2584,586940,6.0,12.0,14.0,0.01,0.01,0.97,0.9,74.09,58.47
5429,5,1937,418156,2.0,4.0,4.0,0.09,0.08,0.96,0.94,107.29,72.2
5430,20,331,237921,10.0,14.0,19.0,0.67,0.68,0.4,0.17,38.78,97.05
5431,14,91,76398,7.0,8.0,9.0,0.96,0.95,0.08,0.04,6.47,103.79
5432,7,30,10050,5.0,6.0,6.0,0.97,0.87,0.17,0.11,8.89,139.43
5434,3,95,12385,3.0,2.0,3.0,1.0,1.0,0.57,0.47,98.68,124.33
5436,5,34,4396,3.0,3.0,5.0,1.0,1.0,0.94,0.98,34.75,136.4
5440,5,1070,257723,5.0,3.0,5.0,1.0,1.0,0.48,0.11,78.35,99.2
5441,2,33,18259,2.0,2.0,2.0,1.0,1.0,0.48,0.88,141.78,156.5
5442,8,72,32330,6.0,6.0,8.0,0.4,0.27,0.42,0.2,16.01,111.25
5443,5,175,65280,3.0,2.0,4.0,1.0,1.0,0.61,0.13,6.35,59.4
5444,2,17,4954,2.0,1.0,2.0,1.0,1.0,0.41,0.13,15.19,59.5
5445,2,113,28272,1.0,1.0,2.0,1.0,1.0,0.57,0.61,181.14,60.0
5446,3,63,40358,3.0,3.0,3.0,1.0,1.0,0.54,0.09,90.18,59.67
5447,4,885,171302,4.0,3.0,4.0,1.0,1.0,0.49,0.16,97.95,109.0
5448,5,81,27060,2.0,3.0,5.0,1.0,1.0,0.59,0.59,48.69,175.2
5449,7,24,1364,4.0,5.0,5.0,1.0,1.0,0.83,0.88,23.02,140.0
5450,25,220,104211,9.0,18.0,20.0,0.3,0.27,0.45,0.45,36.79,67.68
5451,10,100,69800,3.0,10.0,10.0,0.01,0.0,0.45,0.48,44.48,57.7
5452,16,40141,11158127,6.0,11.0,13.0,0.03,0.03,0.49,0.25,107.66,78.06
5453,14,137,49956,4.0,12.0,13.0,0.26,0.08,0.42,0.29,21.3,70.93
5454,26,216,47811,7.0,20.0,21.0,0.14,0.05,0.43,0.45,8.82,87.92
5455,14,86,18269,6.0,13.0,14.0,0.26,0.14,0.43,0.46,1.23,98.93
5456,19,37527,11643955,5.0,10.0,12.0,0.0,0.0,0.47,0.21,45.18,68.58
5457,8,98,66280,1.0,7.0,7.0,0.0,0.0,0.55,0.58,54.62,59.88
5458,15,40676,15045656,4.0,11.0,14.0,0.04,0.17,0.46,0.18,57.07,71.53
5459,23,221,135985,5.0,18.0,20.0,0.22,0.07,0.57,0.57,43.69,58.13
5460,22,38735,14845537,9.0,18.0,21.0,0.0,0.0,0.48,0.18,42.2,87.41
5461,14,216,59110,5.0,9.0,12.0,0.59,0.62,0.55,0.48,10.58,73.21
5528,3,28,11288,2.0,2.0,3.0,1.0,1.0,0.43,0.37,4.33,75.67
5529,20,436,179081,16.0,6.0,19.0,1.0,1.0,0.45,0.39,49.71,128.3
5530,15,7201,6798859,9.0,3.0,13.0,0.06,0.02,0.23,0.03,38.52,126.27
5531,5,20,3970,4.0,5.0,5.0,1.0,1.0,0.8,0.96,18.04,143.4
5532,7,33,4239,5.0,3.0,6.0,1.0,1.0,0.52,0.31,49.83,112.0
5535,9,142,141745,6.0,5.0,9.0,1.0,1.0,0.13,0.01,22.64,120.33
6082,2,2,196,1.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,56.0
6083,2,15,1741,2.0,2.0,2.0,1.0,1.0,0.53,0.52,15.84,150.0
6084,6,12,698,5.0,5.0,6.0,0.92,0.85,0.33,0.32,0.01,92.0
6085,7,67,9610,4.0,3.0,6.0,0.96,0.98,0.76,0.4,0.42,145.43
6086,4,6,430,4.0,4.0,4.0,0.83,0.69,0.17,0.31,0.08,115.0
6087,5,11,1063,3.0,3.0,4.0,0.91,0.95,0.27,0.18,0.11,180.4
6088,8,26,1966,5.0,4.0,5.0,1.0,1.0,0.77,0.88,4.67,201.5
6100,3,113,23633,3.0,2.0,3.0,1.0,1.0,0.44,0.38,21.83,186.33
6101,2,6,785,1.0,1.0,1.0,1.0,1.0,0.17,0.07,0.1,76.0
6104,6,6,370,5.0,4.0,5.0,0.5,0.51,0.17,0.2,0.0,160.0
6127,4,17,1637,3.0,3.0,3.0,1.0,1.0,0.82,0.93,6.66,153.25
6129,12,119,35727,5.0,3.0,10.0,1.0,1.0,0.45,0.17,7.71,110.83
6130,10,23,11195,6.0,6.0,6.0,1.0,1.0,0.26,0.13,10.1,119.6
6131,9,7469,5287136,4.0,3.0,4.0,1.0,1.0,0.49,0.04,41.7,100.78
6133,10,12,6595,3.0,3.0,3.0,0.92,0.84,0.33,0.14,10.55,110.7
6134,6,25,5023,4.0,4.0,5.0,1.0,1.0,0.72,0.93,1.89,129.67
6135,5,26,9962,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.32,183.4
6139,4,15,2531,2.0,2.0,2.0,1.0,1.0,0.87,0.97,0.04,155.0
6141,5,30,2361,4.0,3.0,4.0,1.0,1.0,0.87,0.93,5.86,183.8
6146,8,41,12973,5.0,4.0,6.0,1.0,1.0,0.27,0.22,6.33,162.25
6149,4,16,1837,3.0,3.0,3.0,1.0,1.0,0.81,0.93,0.06,203.0
6155,4,21,2184,4.0,3.0,4.0,1.0,1.0,0.05,0.03,14.33,201.75
6156,4,29,11442,4.0,4.0,4.0,1.0,1.0,0.52,0.33,0.44,202.75
6159,5,53,9447,4.0,3.0,4.0,0.53,0.91,0.25,0.27,11.48,142.0
6161,4,18,4026,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.13,202.5
6164,8,36,14532,4.0,4.0,5.0,0.97,1.0,0.28,0.16,1.38,190.88
6167,3,18,1737,2.0,2.0,2.0,1.0,1.0,0.89,0.95,8.99,186.67
6169,9,41,9795,6.0,4.0,6.0,1.0,1.0,0.32,0.14,2.28,173.67
6171,5,36,10923,4.0,3.0,4.0,1.0,1.0,0.72,0.49,0.27,136.6
6172,10,291,101823,5.0,3.0,7.0,1.0,1.0,0.47,0.39,5.6,112.8
6173,7,42,3448,5.0,3.0,5.0,1.0,1.0,0.52,0.61,5.53,131.14
6174,11,73,23874,4.0,4.0,7.0,1.0,1.0,0.71,0.7,15.53,131.55
6175,2,8,447,2.0,2.0,2.0,1.0,1.0,0.38,0.32,5.18,80.0
6176,6,22,3147,6.0,4.0,6.0,1.0,1.0,0.82,0.94,4.56,122.17
6178,4,36,11377,1.0,1.0,4.0,1.0,1.0,0.53,0.28,39.12,151.5
6180,9,18,1119,7.0,7.0,8.0,1.0,1.0,0.22,0.27,1.24,169.0
6181,7,31,2976,4.0,5.0,4.0,0.97,0.97,0.39,0.46,2.22,145.0
6182,8,41,5460,7.0,6.0,7.0,0.98,0.99,0.88,0.96,3.4,153.12
6184,8,23,1925,3.0,3.0,3.0,1.0,1.0,0.7,0.85,3.34,226.62
6185,4,12,906,3.0,3.0,3.0,1.0,1.0,0.08,0.04,2.24,210.5
6186,15,80,18204,4.0,3.0,7.0,1.0,1.0,0.78,0.64,7.01,129.0
6187,12,76,11413,5.0,4.0,8.0,0.97,0.97,0.5,0.58,5.56,141.83
6188,7,22,3232,4.0,4.0,5.0,1.0,1.0,0.64,0.86,0.24,151.29
6189,9,39,15170,4.0,5.0,6.0,1.0,1.0,0.31,0.08,0.04,215.0
6190,5,13,761,4.0,4.0,4.0,1.0,1.0,0.31,0.32,0.2,171.4
6191,7,47,18299,6.0,5.0,6.0,1.0,1.0,0.32,0.18,3.74,194.86
6192,8,59,12147,6.0,5.0,7.0,0.98,0.99,0.58,0.39,1.62,115.0
6193,5,27,8585,4.0,3.0,4.0,1.0,1.0,0.52,0.3,2.17,106.2
6194,10,28,7147,5.0,5.0,6.0,1.0,1.0,0.75,0.96,7.06,172.6
6195,11,28,3956,7.0,8.0,9.0,1.0,1.0,0.5,0.82,1.06,153.45
6196,7,17,6157,4.0,4.0,4.0,1.0,1.0,0.06,0.01,1.46,211.14
6197,1,6,300,1.0,1.0,1.0,1.0,1.0,0.17,0.13,1.87,60.0
6198,7,48,12529,4.0,2.0,6.0,1.0,1.0,0.5,0.31,3.78,125.86
6199,14,35,9401,6.0,6.0,8.0,0.97,0.99,0.4,0.35,0.07,191.07
6200,7,13,1174,5.0,5.0,5.0,1.0,1.0,0.31,0.4,0.18,166.29
6201,7,39,14640,6.0,6.0,7.0,0.97,1.0,0.51,0.47,4.55,112.43
6202,9,245,96493,7.0,5.0,7.0,0.99,1.0,0.43,0.32,3.57,145.67
6203,5,58,19617,3.0,2.0,4.0,1.0,1.0,0.55,0.3,5.18,109.4
6204,7,51,23118,6.0,5.0,7.0,0.96,0.99,0.24,0.11,3.85,148.29
6206,13,59,12632,9.0,8.0,10.0,0.97,0.99,0.37,0.35,2.1,149.15
6207,5,52,18806,3.0,2.0,5.0,1.0,1.0,0.65,0.62,44.29,120.4
6208,7,33,8002,6.0,6.0,7.0,0.97,0.99,0.06,0.02,6.62,98.0
6209,6,6,713,3.0,2.0,3.0,1.0,1.0,0.17,0.72,0.0,196.0
6210,12,98,35215,7.0,5.0,11.0,1.0,1.0,0.54,0.39,2.74,138.67
6211,3,25,8489,3.0,2.0,3.0,1.0,1.0,0.96,0.99,17.99,123.0
6213,4,22,8259,4.0,4.0,4.0,1.0,1.0,0.45,0.28,0.31,106.0
6214,3,15,2373,3.0,2.0,3.0,1.0,1.0,0.93,0.98,7.93,123.0
6218,2,24,2289,2.0,1.0,2.0,1.0,1.0,0.71,0.79,18.45,87.5
6221,8,133,57405,8.0,4.0,8.0,1.0,1.0,0.35,0.15,14.78,130.25
6222,3,13,4848,3.0,3.0,3.0,1.0,1.0,0.85,0.98,21.34,120.33
6225,6,258,61965,6.0,3.0,6.0,0.99,0.94,0.57,0.3,51.56,90.67
6226,9,210,95737,4.0,3.0,6.0,0.6,0.23,0.38,0.14,50.99,94.56
6227,5,246,257773,5.0,3.0,5.0,0.99,1.0,0.22,0.04,22.98,97.4
6228,4,57,15196,4.0,2.0,4.0,1.0,1.0,0.25,0.13,32.38,122.25
6236,2,17,4302,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.12,155.0
6237,9,209,71711,3.0,3.0,9.0,1.0,1.0,0.63,0.53,18.84,79.0
6238,5,28,9151,5.0,4.0,5.0,0.93,0.98,0.21,0.07,0.4,134.0
6240,5,293,170297,3.0,3.0,4.0,0.28,0.08,0.84,0.94,17.46,104.8
6241,14,580,397502,6.0,3.0,12.0,0.96,0.98,0.1,0.03,9.69,119.57
6242,8,421,384007,5.0,3.0,7.0,0.21,0.1,0.73,0.88,12.35,57.25
6243,8,170,36857,4.0,1.0,7.0,0.91,0.86,0.57,0.37,34.32,67.25
6248,7,56,23435,4.0,4.0,5.0,0.39,0.22,0.62,0.46,0.11,144.86
6249,3,42,29319,3.0,2.0,3.0,0.21,0.02,0.55,0.8,28.8,125.0
6250,6,104,25366,5.0,6.0,6.0,1.0,1.0,0.97,0.99,18.15,119.5
6253,9,1112,1470572,7.0,5.0,9.0,0.97,0.99,0.08,0.01,2.46,126.44
6255,9,673,327731,2.0,2.0,5.0,0.48,0.56,0.5,0.12,9.66,74.22
6257,6,197,92956,4.0,3.0,5.0,1.0,1.0,0.23,0.2,15.11,134.67
6258,4,30,13211,3.0,3.0,4.0,0.33,0.08,0.6,0.67,0.07,121.25
6259,8,113,58411,7.0,3.0,7.0,1.0,1.0,0.36,0.08,3.99,131.88
6260,4,90,21070,4.0,2.0,4.0,0.99,0.99,0.16,0.08,26.04,65.75
6261,4,76,24957,3.0,3.0,3.0,1.0,1.0,0.96,1.0,10.1,152.25
6262,9,146,75488,5.0,3.0,8.0,0.82,0.86,0.25,0.1,0.41,133.78
6263,4,36,9187,3.0,3.0,3.0,1.0,1.0,0.42,0.19,0.02,203.75
6264,7,159,37432,2.0,3.0,7.0,0.84,0.57,0.77,0.9,13.34,64.29
6265,7,78,9510,4.0,3.0,6.0,1.0,1.0,0.82,0.9,9.16,100.29
6266,12,131,38438,8.0,5.0,10.0,1.0,1.0,0.49,0.51,10.43,137.42
6267,5,105,20425,5.0,4.0,5.0,0.99,0.99,0.59,0.3,1.04,97.2
6268,9,40,8082,9.0,6.0,9.0,0.98,0.99,0.4,0.12,8.77,121.89
6269,9,155,36823,4.0,3.0,7.0,1.0,1.0,0.59,0.58,5.26,105.56
6270,3,41,19985,3.0,2.0,3.0,0.61,0.75,0.59,0.34,0.42,122.33
6272,6,78,28111,6.0,4.0,6.0,0.97,0.99,0.27,0.2,6.79,153.0
6273,5,52,11737,4.0,3.0,5.0,1.0,1.0,0.46,0.45,6.29,56.0
6274,4,33,5891,4.0,3.0,4.0,1.0,1.0,0.61,0.77,5.84,161.25
6275,9,1142,1476604,6.0,6.0,8.0,0.99,1.0,0.06,0.0,14.38,128.11
6276,5,51,7075,4.0,4.0,5.0,0.98,0.99,0.31,0.36,7.95,154.0
6277,14,312,197714,9.0,3.0,13.0,0.86,0.87,0.36,0.11,3.65,100.14
6377,11,280,93580,5.0,1.0,6.0,1.0,1.0,0.52,0.19,31.27,70.64
6378,8,149,44641,3.0,2.0,4.0,0.99,1.0,0.51,0.25,27.09,81.38
6379,18,400,121513,5.0,4.0,8.0,1.0,1.0,0.55,0.29,8.57,83.89
6380,8,158,42749,5.0,3.0,6.0,1.0,1.0,0.35,0.23,71.18,132.0
6381,11,211,54943,5.0,5.0,6.0,1.0,1.0,0.53,0.23,46.95,117.09
6382,15,327,78056,4.0,2.0,4.0,1.0,1.0,0.66,0.38,18.8,85.0
6383,11,394,84766,5.0,2.0,5.0,0.46,0.62,0.52,0.39,33.77,76.64
6384,18,441,122161,4.0,1.0,6.0,1.0,1.0,0.51,0.25,0.15,74.06
6385,23,470,179357,4.0,1.0,7.0,1.0,1.0,0.58,0.2,0.28,70.26
6386,11,209,48543,5.0,3.0,6.0,1.0,1.0,0.59,0.29,16.46,87.82
6387,11,206,55025,4.0,2.0,6.0,0.99,1.0,0.55,0.26,0.23,70.73
6403,4,27,5456,4.0,4.0,4.0,0.93,0.97,0.81,0.94,1.08,52.25
6405,4,33,8018,3.0,3.0,4.0,1.0,1.0,0.52,0.37,16.57,59.0
6408,7,41,4615,6.0,7.0,7.0,0.98,0.91,0.37,0.25,3.17,174.29
6415,8,1118,206629,4.0,4.0,7.0,1.0,0.99,0.89,0.28,0.39,56.38
6425,11,175,56116,8.0,6.0,11.0,0.99,1.0,0.47,0.27,3.3,90.91
6427,5,78,46063,4.0,5.0,5.0,0.99,0.99,0.14,0.25,2.49,172.8
6429,5,45,13672,4.0,4.0,5.0,1.0,1.0,0.31,0.26,6.15,51.0
6431,1,52,28517,1.0,1.0,1.0,1.0,1.0,0.4,0.08,0.63,60.0
6432,5,53,18011,2.0,1.0,5.0,1.0,1.0,0.98,1.0,17.52,97.8
6509,5,54,21364,4.0,4.0,5.0,1.0,1.0,0.39,0.24,1.5,96.2
6510,9,172,84252,5.0,1.0,9.0,1.0,1.0,0.24,0.22,67.72,128.56
6511,1,3,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,124.0
6512,7,59,5825,6.0,5.0,7.0,1.0,1.0,0.8,0.85,94.4,166.29
6513,2,18,10309,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.34,188.5
6514,5,62,21822,4.0,2.0,5.0,1.0,1.0,0.44,0.53,57.61,110.2
6515,6,20,2926,4.0,2.0,6.0,1.0,1.0,0.45,0.76,2.57,109.5
6516,4,225,130567,3.0,2.0,4.0,1.0,1.0,0.49,0.48,83.47,168.25
6517,6,133,149178,5.0,3.0,6.0,1.0,1.0,0.02,0.0,1.82,152.17
6518,11,128,65709,4.0,2.0,10.0,1.0,1.0,0.45,0.45,5.89,89.91
6519,5,57,12294,4.0,2.0,5.0,1.0,1.0,0.12,0.11,87.54,128.8
6520,2,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,6.09,185.0
6534,4,19,5797,4.0,3.0,4.0,1.0,1.0,0.11,0.01,0.08,166.75
6545,4,36,9814,4.0,3.0,4.0,1.0,1.0,0.53,0.78,0.09,101.25
6546,8,1644,1933716,4.0,4.0,7.0,0.03,0.01,0.05,0.01,2.94,86.5
6547,7,17,1493,4.0,7.0,4.0,1.0,1.0,0.24,0.34,0.6,219.86
6549,7,2839,3500850,4.0,4.0,6.0,0.0,0.0,0.01,0.0,8.09,123.57
6550,7,81,22622,6.0,4.0,6.0,1.0,1.0,0.49,0.35,2.53,93.86
6551,6,104,32313,4.0,2.0,4.0,1.0,1.0,0.53,0.31,8.0,92.33
6552,4,9,582,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.03,59.5
6553,3,19,3907,2.0,2.0,3.0,1.0,1.0,0.47,0.6,0.11,133.0
6554,1,7,2832,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16,60.0
6555,2,2,102,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,154.5
6556,11,267,74617,8.0,5.0,10.0,1.0,1.0,0.55,0.3,23.54,74.91
6557,8,148,66021,6.0,4.0,8.0,0.99,1.0,0.96,1.0,8.32,82.62
6558,9,283,74626,4.0,2.0,7.0,1.0,1.0,0.42,0.22,3.57,107.22
6559,9,37,3923,8.0,6.0,9.0,0.97,0.99,0.35,0.35,12.75,147.67
6560,2,18,3336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,60.0
6561,6,232,30079,6.0,5.0,6.0,0.75,0.47,0.37,0.37,96.31,118.17
6562,6,134,25352,4.0,2.0,5.0,1.0,1.0,0.66,0.54,4.16,91.17
6563,6,39,11047,5.0,3.0,5.0,1.0,1.0,0.44,0.16,0.05,127.67
6564,15,347,101787,6.0,4.0,13.0,0.98,0.98,0.49,0.57,17.34,87.47
6565,4,38,2721,3.0,3.0,4.0,0.68,0.7,0.16,0.13,98.83,114.5
6569,3,101,9141,2.0,3.0,3.0,1.0,1.0,0.5,0.64,20.59,55.0
6570,3,35,2697,2.0,2.0,2.0,0.97,0.98,0.49,0.46,4.9,133.33
6575,6,74,9750,2.0,2.0,4.0,1.0,1.0,0.55,0.69,7.84,70.67
6576,3,22,1515,1.0,2.0,3.0,1.0,1.0,0.64,0.67,9.13,81.33
6577,6,40,5914,4.0,3.0,6.0,0.6,0.44,0.2,0.19,13.58,100.33
6578,8,66,7954,5.0,6.0,6.0,0.98,1.0,0.36,0.3,5.05,109.75
6579,4,65,10056,3.0,4.0,4.0,0.98,0.99,0.6,0.71,4.1,107.5
6580,13,269,83521,9.0,3.0,11.0,1.0,1.0,0.51,0.48,18.31,74.38
6581,3,34,9323,2.0,2.0,2.0,0.29,0.04,0.71,0.96,21.24,59.33
6582,6,25,3429,5.0,5.0,6.0,0.96,0.97,0.44,0.62,0.08,124.5
6666,26,657,332274,10.0,5.0,21.0,0.76,0.64,0.36,0.16,6.86,124.54
6667,7,102,12742,4.0,2.0,7.0,0.99,0.99,0.83,0.55,32.26,158.86
6668,4,171,24226,3.0,2.0,3.0,1.0,1.0,0.4,0.15,71.72,112.25
6669,5,54,12357,3.0,2.0,5.0,1.0,1.0,0.26,0.07,176.86,146.2
6670,14,1241,1347981,7.0,3.0,12.0,1.0,1.0,0.2,0.03,7.5,124.71
6672,10,184,158022,5.0,6.0,10.0,0.99,1.0,0.39,0.06,29.21,152.2
6673,8,50,15557,6.0,6.0,8.0,0.78,0.61,0.22,0.39,35.93,175.88
6674,7,133,88758,4.0,3.0,6.0,1.0,1.0,0.14,0.06,40.51,159.43
6675,9,213,35384,7.0,6.0,9.0,1.0,1.0,0.86,0.53,36.43,170.78
6676,7,77,28649,4.0,3.0,7.0,1.0,1.0,0.53,0.47,1.59,131.43
6677,5,9,391,5.0,3.0,5.0,1.0,1.0,0.44,0.41,0.01,174.0
6678,8,123,45702,3.0,3.0,6.0,0.98,1.0,0.27,0.14,9.99,136.38
7096,11,342,109710,1.0,1.0,1.0,1.0,1.0,0.4,0.2,0.15,88.91
7097,34,891,256994,3.0,1.0,3.0,1.0,1.0,0.5,0.28,1.02,82.26
7098,25,648,173265,9.0,7.0,9.0,1.0,1.0,0.48,0.24,11.76,101.8
7099,37,1799,1088991,10.0,3.0,16.0,0.87,0.78,0.42,0.09,5.41,80.51
7100,55,2999,1736762,17.0,2.0,31.0,1.0,1.0,0.47,0.23,27.03,77.44
7101,50,1202,394369,18.0,6.0,33.0,1.0,1.0,0.64,0.32,13.66,93.6
7102,23,727,189029,4.0,2.0,11.0,1.0,1.0,0.43,0.27,5.45,88.91
7103,20,394,114828,5.0,2.0,7.0,1.0,1.0,0.55,0.36,15.12,86.25
7105,7,112,33135,5.0,2.0,5.0,1.0,1.0,0.4,0.22,0.22,104.29
7106,12,168,43501,8.0,4.0,11.0,1.0,1.0,0.48,0.38,0.26,116.42
7108,16,328,88058,6.0,5.0,8.0,0.99,1.0,0.56,0.33,0.21,95.12
7109,40,1142,737728,13.0,2.0,22.0,1.0,1.0,0.26,0.06,26.04,90.35
7111,16,273,63458,8.0,3.0,13.0,1.0,1.0,0.56,0.39,4.04,72.38
7112,7,65,29412,5.0,4.0,5.0,1.0,1.0,0.28,0.12,2.79,130.86
7114,13,231,67772,8.0,4.0,9.0,1.0,1.0,0.51,0.31,11.59,101.15
7120,7,164,57600,4.0,3.0,4.0,1.0,1.0,0.31,0.13,1.65,130.14
7121,32,779,238646,7.0,3.0,9.0,1.0,1.0,0.53,0.34,3.65,85.44
7122,15,237,76082,9.0,6.0,10.0,0.99,0.99,0.46,0.28,0.07,84.13
7123,7,171,56631,5.0,1.0,6.0,1.0,1.0,0.43,0.27,0.29,69.29
7125,5,100,20607,4.0,2.0,4.0,1.0,1.0,0.62,0.53,12.27,105.0
7126,10,212,60249,5.0,3.0,9.0,1.0,1.0,0.51,0.37,10.74,92.4
7127,19,352,114136,8.0,5.0,10.0,0.83,0.71,0.6,0.42,5.52,101.32
7128,10,82,21733,7.0,8.0,9.0,0.99,1.0,0.33,0.19,1.84,142.0
7130,7,171,45232,5.0,3.0,5.0,1.0,1.0,0.55,0.35,24.35,104.43
7132,10,136,39990,6.0,4.0,7.0,1.0,1.0,0.52,0.36,7.65,138.4
7133,36,1796,950558,14.0,6.0,20.0,1.0,1.0,0.36,0.11,13.39,98.0
7134,15,519,141060,6.0,3.0,7.0,1.0,1.0,0.39,0.2,17.64,107.67
7135,5,56,12879,4.0,3.0,4.0,1.0,1.0,0.48,0.31,0.14,147.0
7137,13,298,98127,6.0,2.0,9.0,0.81,0.66,0.59,0.43,14.8,66.15
7138,6,77,33354,3.0,2.0,5.0,1.0,1.0,0.3,0.2,0.14,129.83
7139,6,162,49210,3.0,2.0,4.0,1.0,1.0,0.53,0.44,5.13,107.5
7141,8,114,13964,6.0,5.0,7.0,0.99,0.99,0.21,0.27,8.86,94.62
7143,7,71,21095,5.0,5.0,5.0,0.99,1.0,0.38,0.19,0.07,102.0
7144,5,269,28382,5.0,3.0,5.0,1.0,1.0,0.91,0.72,2.22,68.0
7145,8,129,34138,5.0,2.0,5.0,1.0,1.0,0.37,0.22,9.97,77.0
7252,2,42,25709,2.0,2.0,2.0,1.0,1.0,0.98,1.0,2.69,156.5
7253,4,36,10728,4.0,4.0,4.0,1.0,1.0,0.53,0.38,0.06,202.75
7255,8,56,12276,7.0,5.0,7.0,0.98,0.99,0.75,0.6,3.99,154.75
7257,12,257,188992,6.0,4.0,10.0,1.0,1.0,0.26,0.08,8.44,126.42
7258,2,26,4175,2.0,1.0,2.0,1.0,1.0,0.81,0.93,1.11,60.0
7259,14,437,192016,6.0,5.0,10.0,1.0,1.0,0.46,0.32,9.44,140.36
7260,2,224,47458,2.0,1.0,2.0,1.0,1.0,0.94,0.87,7.9,89.5
7261,6,101,53122,4.0,3.0,4.0,0.52,0.6,0.38,0.32,18.39,155.17
7262,5,123,32245,4.0,4.0,5.0,1.0,1.0,0.89,0.84,3.03,212.0
7263,12,684,379311,8.0,3.0,10.0,0.24,0.16,0.37,0.17,15.97,95.67
7264,6,167,35107,5.0,2.0,6.0,1.0,1.0,0.13,0.15,60.84,83.5
7265,4,53,12394,3.0,2.0,3.0,1.0,1.0,0.6,0.4,0.08,156.0
7266,5,7,344,4.0,4.0,4.0,1.0,1.0,0.43,0.53,0.22,213.6
7267,12,1167,1048222,6.0,2.0,11.0,1.0,1.0,0.25,0.04,11.14,75.75
7269,2,21,3320,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.13,156.5
7270,6,69,11311,5.0,2.0,5.0,1.0,1.0,0.86,0.95,5.91,124.5
7271,4,44,5007,3.0,3.0,3.0,1.0,1.0,0.93,0.98,8.3,203.25
7272,7,62,13069,6.0,3.0,6.0,1.0,1.0,0.76,0.6,1.75,114.0
7274,6,23,4590,4.0,3.0,4.0,1.0,1.0,0.83,0.96,10.24,187.0
7275,7,89,30205,5.0,3.0,5.0,1.0,1.0,0.38,0.19,8.17,145.86
7276,12,479,548668,11.0,6.0,11.0,1.0,1.0,0.1,0.01,10.39,115.08
7277,2,3,841,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.0,248.5
7278,9,201,124138,8.0,6.0,9.0,1.0,1.0,0.6,0.34,22.27,144.22
7370,6,24,3824,5.0,5.0,6.0,0.96,0.99,0.83,0.95,0.07,152.67
7371,4,10,3209,3.0,3.0,4.0,0.9,0.99,0.2,0.04,0.33,104.75
7388,21,327,105198,8.0,6.0,13.0,1.0,1.0,0.41,0.27,4.77,116.48
7389,14,420,184814,8.0,1.0,9.0,1.0,1.0,0.47,0.13,52.49,74.36
7390,26,568,163338,9.0,7.0,15.0,1.0,1.0,0.41,0.22,21.91,92.88
7391,17,307,71081,9.0,4.0,12.0,1.0,1.0,0.65,0.51,4.56,78.65
7392,11,2957,3504678,7.0,5.0,9.0,1.0,1.0,0.17,0.01,5.45,101.36
7393,15,207,42721,5.0,4.0,8.0,1.0,1.0,0.56,0.33,28.83,74.47
7394,9,142,41568,4.0,3.0,5.0,1.0,1.0,0.37,0.13,0.06,105.44
7395,7,163,35113,4.0,3.0,6.0,0.99,1.0,0.63,0.38,9.83,91.71
7401,7,154,89257,4.0,4.0,4.0,0.99,1.0,0.44,0.06,3.0,193.71
7402,3,14,1861,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.49,118.67
7404,6,342,121980,3.0,4.0,6.0,1.0,1.0,0.58,0.7,31.56,124.33
7405,6,163,55853,5.0,3.0,6.0,1.0,1.0,0.57,0.49,5.38,88.17
7406,4,160,50877,4.0,4.0,4.0,1.0,1.0,0.61,0.77,3.43,154.5
7407,4,149,98429,4.0,4.0,4.0,1.0,1.0,0.34,0.04,27.88,155.25
7409,2,13,1596,2.0,2.0,2.0,1.0,1.0,0.85,0.95,8.9,150.5
7412,3,81,19094,2.0,2.0,3.0,0.57,0.45,0.77,0.67,8.8,60.0
7416,5,62,19847,3.0,4.0,5.0,1.0,1.0,0.1,0.02,12.18,95.2
7417,3,34,7462,2.0,1.0,2.0,1.0,1.0,0.18,0.11,15.81,62.0
7422,4,99,24602,3.0,2.0,3.0,0.99,1.0,0.6,0.55,15.45,56.5
7425,11,183,38263,5.0,2.0,10.0,0.67,0.57,0.68,0.53,13.84,94.27
7427,3,3,565,3.0,3.0,3.0,0.33,0.08,0.33,0.13,0.0,125.33
7429,5,62,26472,5.0,4.0,5.0,0.98,1.0,0.56,0.29,14.94,109.6
7433,6,63,15126,5.0,3.0,6.0,0.98,0.99,0.51,0.35,17.19,128.17
7435,3,43,12176,3.0,2.0,3.0,1.0,1.0,0.72,0.48,13.49,122.67
7438,11,1577,2030647,9.0,8.0,11.0,1.0,1.0,0.11,0.01,7.58,141.55
