id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29077,4,16,994,3.0,2.0,4.0,1.0,1.0,0.62,0.44,0.05,106.0
29078,3,9,396,3.0,2.0,3.0,1.0,1.0,0.56,0.54,0.02,120.0
29079,8,19,2059,2.0,3.0,4.0,1.0,1.0,0.63,0.64,0.06,103.75
29080,10,23,1079,6.0,6.0,8.0,1.0,1.0,0.52,0.5,0.06,139.1
29081,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,144.67
29082,23,87,3831,6.0,5.0,12.0,1.0,1.0,0.78,0.77,2.52,120.65
29083,8,21,955,4.0,4.0,6.0,1.0,1.0,0.62,0.61,0.05,113.62
29084,5,27,16668,3.0,4.0,4.0,1.0,1.0,0.33,0.06,0.03,83.4
29085,9,22,1022,5.0,4.0,7.0,0.95,0.96,0.5,0.48,0.02,89.11
29086,12,35,2097,6.0,6.0,8.0,1.0,1.0,0.77,0.83,0.03,122.58
29087,7,13,600,7.0,6.0,7.0,1.0,1.0,0.54,0.53,0.02,103.0
29088,13,41,3022,6.0,6.0,10.0,1.0,1.0,0.56,0.51,6.1,116.46
29089,6,21,1238,4.0,3.0,5.0,1.0,1.0,0.43,0.32,0.03,98.83
29090,4,14,623,4.0,3.0,4.0,0.93,0.92,0.5,0.49,0.01,185.75
29091,7,12,583,6.0,4.0,7.0,1.0,1.0,0.5,0.47,0.02,106.29
29092,8,28,2734,5.0,5.0,6.0,1.0,1.0,0.5,0.42,4.79,134.62
29093,8,24,1142,5.0,5.0,6.0,0.92,0.83,0.83,0.75,2.43,102.12
29094,10,36,1996,7.0,5.0,10.0,1.0,1.0,0.72,0.76,7.92,119.9
29095,6,14,624,4.0,2.0,6.0,1.0,1.0,0.21,0.21,0.04,131.67
29096,6,13,1408,5.0,6.0,6.0,0.92,0.95,0.62,0.65,0.01,185.33
29097,6,10,527,2.0,3.0,6.0,1.0,1.0,0.2,0.21,0.1,95.0
29098,7,24,1136,2.0,2.0,4.0,1.0,1.0,0.71,0.7,0.07,113.0
29099,5,7,394,3.0,2.0,3.0,1.0,1.0,0.57,0.55,0.06,119.6
29100,11,28,1258,6.0,4.0,6.0,0.96,0.97,0.57,0.56,0.02,108.64
29101,9,18,855,4.0,4.0,7.0,1.0,1.0,0.61,0.61,0.05,113.0
29102,3,15,624,3.0,3.0,3.0,1.0,1.0,0.8,0.79,6.33,165.0
29103,8,15,710,3.0,5.0,6.0,1.0,1.0,0.33,0.34,0.04,159.38
29104,9,18,846,7.0,7.0,9.0,0.89,0.86,0.67,0.69,0.03,105.22
29105,6,20,891,5.0,5.0,6.0,1.0,1.0,0.7,0.66,3.18,73.5
29106,13,37,1953,8.0,7.0,11.0,0.97,0.98,0.59,0.48,2.93,123.46
29107,6,9,482,4.0,5.0,6.0,0.89,0.84,0.44,0.38,0.02,84.83
29108,7,18,846,3.0,3.0,5.0,1.0,1.0,0.67,0.65,0.1,120.43
29109,8,22,1317,6.0,6.0,8.0,0.95,0.92,0.73,0.55,2.4,118.75
29110,9,11,610,6.0,9.0,9.0,0.91,0.77,0.45,0.51,0.0,147.44
29111,5,10,510,2.0,2.0,4.0,1.0,1.0,0.7,0.68,0.09,104.2
29112,12,54,3180,7.0,5.0,10.0,1.0,1.0,0.67,0.61,9.49,119.75
29113,13,26,1559,9.0,9.0,13.0,0.96,0.93,0.35,0.31,1.5,156.08
29114,8,23,1028,3.0,3.0,5.0,1.0,1.0,0.74,0.72,0.02,128.12
29115,8,20,1036,3.0,4.0,6.0,1.0,1.0,0.5,0.48,0.08,102.88
29116,3,6,1412,2.0,3.0,3.0,1.0,1.0,0.67,0.51,0.01,101.0
29117,4,7,296,4.0,4.0,4.0,1.0,1.0,0.71,0.72,0.01,186.25
29118,27,77,3454,6.0,6.0,12.0,1.0,1.0,0.49,0.48,1.44,127.63
29119,5,21,920,5.0,4.0,5.0,1.0,1.0,0.86,0.83,3.82,108.4
29120,4,9,438,3.0,4.0,4.0,1.0,1.0,0.78,0.74,0.06,153.5
29121,9,41,1880,4.0,2.0,6.0,0.98,0.95,0.76,0.75,4.28,122.44
29122,6,38,8225,4.0,3.0,5.0,1.0,1.0,0.5,0.44,0.05,163.67
29123,8,34,1563,4.0,3.0,7.0,0.97,0.96,0.74,0.72,2.43,121.25
29124,11,41,3192,5.0,4.0,8.0,1.0,1.0,0.68,0.69,5.52,115.09
29125,12,30,1376,5.0,5.0,7.0,1.0,1.0,0.5,0.5,0.03,131.33
29126,5,13,642,3.0,3.0,5.0,1.0,1.0,0.38,0.38,0.08,134.0
29127,11,38,1738,6.0,5.0,8.0,1.0,1.0,0.66,0.63,1.77,127.09
29128,15,29,2121,7.0,7.0,8.0,0.76,0.88,0.41,0.23,2.53,202.6
29129,4,17,716,3.0,3.0,4.0,1.0,1.0,0.71,0.69,4.75,138.25
29130,14,56,5604,4.0,4.0,7.0,1.0,1.0,0.73,0.71,6.48,113.0
29131,7,21,920,7.0,5.0,7.0,1.0,1.0,0.81,0.79,2.72,121.57
29132,5,15,816,4.0,4.0,4.0,0.93,0.73,0.8,0.6,3.79,160.0
29133,9,27,1220,4.0,2.0,6.0,1.0,1.0,0.59,0.57,2.13,108.0
29134,3,7,304,1.0,3.0,3.0,1.0,1.0,0.57,0.57,0.02,165.0
29135,7,20,946,2.0,3.0,6.0,1.0,1.0,0.4,0.4,0.1,137.86
29136,11,64,12517,4.0,4.0,9.0,0.98,0.98,0.5,0.26,11.65,120.0
29137,3,14,596,3.0,3.0,3.0,1.0,1.0,0.93,0.93,6.34,165.67
29138,7,15,664,7.0,6.0,7.0,1.0,1.0,0.6,0.6,0.03,157.14
29139,6,14,1073,4.0,5.0,5.0,0.93,0.59,0.57,0.35,0.05,90.17
29140,11,33,1473,6.0,6.0,8.0,0.97,0.96,0.7,0.67,3.47,144.55
29141,3,22,990,3.0,2.0,3.0,1.0,1.0,0.77,0.74,6.4,122.0
29142,9,26,1160,7.0,6.0,9.0,1.0,1.0,0.46,0.44,0.04,121.56
29143,7,21,978,3.0,4.0,5.0,1.0,1.0,0.52,0.52,0.08,128.86
29144,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.1,186.5
29145,9,24,1114,5.0,5.0,7.0,1.0,1.0,0.71,0.68,0.04,129.0
29146,19,55,2686,2.0,3.0,5.0,1.0,1.0,0.65,0.66,0.09,119.74
29147,3,7,404,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.14,165.67
29148,8,42,5579,4.0,3.0,6.0,1.0,1.0,0.52,0.17,2.5,127.62
29149,8,23,1570,6.0,7.0,8.0,0.96,0.97,0.7,0.78,2.42,160.62
29150,15,32,1721,8.0,7.0,11.0,1.0,1.0,0.34,0.29,1.31,141.6
29151,7,11,519,6.0,6.0,6.0,0.91,0.91,0.64,0.62,0.03,165.86
29152,6,9,443,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.01,120.33
29153,6,9,395,5.0,6.0,6.0,0.89,0.87,0.33,0.3,0.01,163.17
29154,7,15,710,5.0,5.0,6.0,0.93,0.95,0.47,0.43,0.02,113.14
29155,5,11,476,5.0,4.0,5.0,1.0,1.0,0.36,0.36,0.03,196.4
29156,4,10,479,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.06,139.0
29157,6,16,731,2.0,3.0,5.0,1.0,1.0,0.75,0.72,0.05,131.33
29158,41,198,9233,4.0,4.0,9.0,1.0,1.0,0.66,0.63,0.03,111.61
29159,10,32,1451,6.0,7.0,9.0,0.97,0.95,0.75,0.72,1.93,153.9
29160,9,25,1131,3.0,4.0,4.0,1.0,1.0,0.52,0.5,0.03,141.0
29161,10,31,1374,5.0,5.0,7.0,1.0,1.0,0.84,0.82,1.94,107.5
29162,8,24,1079,6.0,5.0,7.0,1.0,1.0,0.71,0.67,2.38,151.75
29163,5,15,656,4.0,3.0,4.0,1.0,1.0,0.6,0.59,0.02,171.4
29164,5,15,707,4.0,4.0,5.0,1.0,1.0,0.67,0.64,0.05,95.4
29165,3,8,368,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.01,78.33
29166,14,43,3661,6.0,6.0,10.0,1.0,1.0,0.77,0.86,6.46,133.0
29167,15,37,1850,2.0,2.0,5.0,1.0,1.0,0.59,0.6,0.11,113.2
29168,8,10,571,6.0,5.0,6.0,0.9,0.88,0.4,0.37,0.01,117.12
29169,10,16,821,5.0,5.0,7.0,1.0,1.0,0.31,0.3,1.94,99.9
29170,6,13,698,3.0,4.0,5.0,0.92,0.8,0.46,0.54,0.04,141.0
29172,12,45,2581,5.0,4.0,9.0,1.0,1.0,0.6,0.56,1.62,109.0
29173,16,37,2244,7.0,7.0,11.0,1.0,1.0,0.54,0.64,0.05,121.25
29174,10,33,1761,8.0,7.0,9.0,1.0,1.0,0.55,0.44,2.06,102.2
29175,10,17,925,2.0,3.0,4.0,1.0,1.0,0.65,0.62,0.1,111.5
29177,5,6,292,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,184.2
29178,13,46,2008,8.0,7.0,11.0,1.0,1.0,0.67,0.67,1.98,125.77
29179,7,18,847,5.0,4.0,6.0,1.0,1.0,0.67,0.66,0.05,130.14
29180,4,15,674,3.0,3.0,3.0,1.0,1.0,0.73,0.67,4.77,115.5
29182,8,18,1678,4.0,6.0,7.0,1.0,1.0,0.56,0.58,0.01,137.0
29183,6,14,1172,5.0,6.0,6.0,1.0,1.0,0.71,0.86,0.1,186.0
29184,13,78,5835,5.0,5.0,10.0,1.0,1.0,0.85,0.91,9.95,131.38
29185,5,12,566,2.0,3.0,4.0,1.0,1.0,0.83,0.86,0.11,147.2
29186,4,24,1588,4.0,4.0,4.0,1.0,1.0,0.83,0.89,4.76,137.5
29187,8,19,932,4.0,4.0,5.0,1.0,1.0,0.58,0.56,0.06,135.25
29188,7,23,1052,2.0,2.0,4.0,1.0,1.0,0.52,0.5,0.1,111.57
29189,6,15,644,5.0,5.0,5.0,1.0,1.0,0.73,0.72,0.03,153.33
29190,22,56,2613,7.0,7.0,10.0,0.96,0.93,0.55,0.55,0.03,123.82
29191,9,33,1459,2.0,2.0,4.0,1.0,1.0,0.76,0.75,2.15,120.0
29192,2,8,364,1.0,2.0,2.0,1.0,1.0,0.62,0.58,0.01,89.5
29193,4,18,811,3.0,2.0,4.0,1.0,1.0,0.72,0.69,4.76,101.25
29194,15,53,2355,5.0,5.0,8.0,1.0,1.0,0.66,0.64,1.3,123.47
29195,7,16,736,4.0,4.0,5.0,1.0,1.0,0.44,0.41,0.01,132.14
29196,8,28,1254,4.0,3.0,6.0,1.0,1.0,0.71,0.69,4.78,128.0
29198,6,8,828,5.0,4.0,5.0,0.75,0.39,0.25,0.13,0.03,96.33
29199,8,19,902,5.0,5.0,6.0,1.0,1.0,0.63,0.63,0.06,121.12
29200,7,38,2471,5.0,3.0,6.0,1.0,1.0,0.68,0.67,2.76,139.14
29201,8,17,788,7.0,6.0,8.0,1.0,1.0,0.65,0.62,0.04,104.88
29202,13,45,2645,6.0,5.0,9.0,1.0,1.0,0.64,0.57,4.4,130.69
29203,11,20,954,6.0,6.0,9.0,1.0,1.0,0.65,0.63,0.03,125.36
29204,5,8,416,3.0,4.0,4.0,0.88,0.9,0.5,0.41,0.01,103.8
29205,8,19,890,3.0,3.0,5.0,0.95,0.96,0.58,0.57,0.06,126.12
29206,41,127,6407,6.0,7.0,14.0,1.0,1.0,0.58,0.61,0.07,122.93
29207,4,8,380,4.0,2.0,4.0,1.0,1.0,0.38,0.35,4.75,92.0
29208,7,16,750,5.0,4.0,6.0,1.0,1.0,0.56,0.55,2.75,148.57
29209,11,23,1150,6.0,7.0,10.0,0.96,0.9,0.52,0.45,0.02,105.73
29210,7,8,408,6.0,6.0,7.0,0.88,0.87,0.38,0.35,0.01,154.43
29211,10,33,1471,5.0,4.0,6.0,1.0,1.0,0.91,0.91,1.95,135.1
29212,7,20,2423,4.0,4.0,5.0,1.0,1.0,0.6,0.48,0.07,120.43
29213,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,89.0
29214,12,29,2459,5.0,5.0,10.0,0.97,0.73,0.62,0.33,1.64,92.5
29215,7,21,934,4.0,4.0,5.0,0.95,0.96,0.67,0.65,0.02,94.29
29216,21,69,3240,4.0,3.0,5.0,1.0,1.0,0.55,0.54,0.07,116.48
29217,6,14,612,4.0,4.0,5.0,0.93,0.95,0.64,0.65,0.02,184.83
29218,9,32,8027,5.0,7.0,6.0,0.91,0.98,0.44,0.43,0.02,182.44
29219,3,6,264,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.01,208.33
29220,11,50,3080,5.0,4.0,7.0,1.0,1.0,0.68,0.66,4.99,126.09
29221,14,32,1468,4.0,3.0,6.0,1.0,1.0,0.47,0.45,0.11,119.14
29222,10,31,1344,7.0,7.0,8.0,1.0,1.0,0.71,0.69,1.9,159.8
29223,2,6,252,2.0,2.0,2.0,1.0,1.0,0.67,0.68,16.13,86.0
29224,7,46,9443,6.0,4.0,7.0,1.0,1.0,0.57,0.48,2.74,139.71
29225,6,13,568,5.0,4.0,6.0,1.0,1.0,0.77,0.77,0.01,186.67
29226,15,41,1832,4.0,3.0,6.0,1.0,1.0,0.54,0.53,0.02,115.33
29227,9,17,867,5.0,6.0,8.0,0.94,0.88,0.41,0.42,0.03,132.44
29228,5,9,436,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.07,148.2
29229,9,21,994,2.0,3.0,3.0,1.0,1.0,0.71,0.68,0.05,105.89
29231,6,12,541,6.0,5.0,6.0,0.92,0.95,0.42,0.44,0.02,142.67
29232,11,45,4182,7.0,8.0,10.0,0.98,0.95,0.69,0.75,13.69,157.36
29233,10,23,1121,5.0,5.0,6.0,0.91,0.9,0.65,0.65,0.08,126.7
29234,8,13,595,7.0,8.0,8.0,1.0,1.0,0.46,0.48,0.05,202.12
29235,10,18,947,4.0,5.0,7.0,0.94,0.93,0.61,0.6,0.05,101.0
29236,7,11,508,6.0,6.0,6.0,1.0,1.0,0.36,0.36,0.06,167.57
29237,3,7,633,3.0,3.0,3.0,1.0,1.0,0.14,0.06,0.02,52.0
29238,12,38,1699,8.0,6.0,10.0,0.97,0.97,0.58,0.56,4.51,132.42
29239,9,33,1435,6.0,4.0,7.0,1.0,1.0,0.76,0.74,6.35,121.89
29240,7,15,660,6.0,5.0,6.0,1.0,1.0,0.6,0.58,0.03,166.71
29242,20,62,2993,5.0,5.0,7.0,0.98,0.98,0.61,0.62,0.07,137.35
29243,14,26,1337,6.0,7.0,8.0,0.88,0.81,0.46,0.4,0.21,109.07
29244,7,44,4092,4.0,4.0,5.0,1.0,1.0,0.73,0.48,5.48,129.57
29245,7,37,1631,3.0,2.0,6.0,1.0,1.0,0.78,0.77,2.77,122.0
29246,5,6,332,4.0,4.0,4.0,0.83,0.75,0.5,0.43,0.01,121.2
29247,7,11,508,6.0,5.0,7.0,1.0,1.0,0.36,0.34,2.74,129.0
29248,6,23,14890,4.0,5.0,6.0,1.0,1.0,0.3,0.02,0.06,78.5
29249,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,91.5
29250,6,24,1044,4.0,3.0,5.0,1.0,1.0,0.71,0.69,3.21,130.33
29251,5,9,440,4.0,4.0,4.0,1.0,1.0,0.89,0.86,0.03,148.4
29252,9,21,966,5.0,5.0,6.0,0.9,0.93,0.38,0.39,0.05,90.78
29253,3,6,295,1.0,2.0,3.0,1.0,1.0,0.5,0.45,0.11,91.67
29254,3,8,348,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,206.67
29256,5,27,1195,2.0,2.0,3.0,1.0,1.0,0.7,0.69,3.87,120.8
29257,6,17,767,3.0,4.0,4.0,0.94,0.95,0.71,0.71,0.05,111.67
29258,5,15,751,3.0,3.0,3.0,0.93,0.83,0.53,0.58,0.04,144.8
29259,7,23,1055,3.0,4.0,6.0,1.0,1.0,0.48,0.45,0.05,119.43
29260,3,18,1890,3.0,3.0,3.0,1.0,1.0,0.5,0.31,0.05,163.33
29261,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.02,120.0
29262,16,51,2299,2.0,2.0,5.0,1.0,1.0,0.63,0.61,0.05,111.94
29264,11,34,1562,6.0,6.0,8.0,0.97,0.98,0.62,0.61,0.3,120.45
29265,4,9,714,2.0,3.0,4.0,1.0,1.0,0.56,0.35,0.36,104.5
29266,4,7,336,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.03,120.5
29267,7,13,672,3.0,4.0,6.0,0.92,0.9,0.46,0.47,0.04,129.71
29268,8,26,1251,6.0,6.0,7.0,1.0,1.0,0.65,0.61,1.28,168.62
29269,9,22,1668,4.0,6.0,6.0,0.95,0.93,0.41,0.24,0.02,127.89
29271,4,6,1332,2.0,4.0,4.0,0.83,0.96,0.67,0.64,0.02,153.5
29272,5,37,8918,4.0,2.0,4.0,1.0,1.0,0.43,0.46,5.78,134.4
29273,3,7,312,3.0,3.0,3.0,0.86,0.85,0.43,0.42,0.03,206.67
29274,8,21,948,5.0,3.0,7.0,1.0,1.0,0.48,0.47,2.4,120.25
29275,18,66,2922,7.0,5.0,8.0,0.98,0.99,0.65,0.63,1.09,113.33
29276,9,40,19836,5.0,5.0,8.0,1.0,1.0,0.32,0.03,0.17,122.67
29277,4,10,448,3.0,2.0,3.0,1.0,1.0,0.3,0.29,0.01,122.75
29278,6,12,590,3.0,3.0,5.0,1.0,1.0,0.25,0.26,0.05,99.67
29279,6,9,440,5.0,6.0,6.0,1.0,1.0,0.11,0.09,0.01,109.5
29280,10,28,1361,4.0,5.0,9.0,0.96,0.91,0.61,0.57,1.94,160.7
29281,2,6,276,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.04,122.0
29282,3,13,612,3.0,3.0,3.0,0.92,0.84,0.85,0.74,6.32,79.67
29283,6,19,864,3.0,3.0,4.0,1.0,1.0,0.74,0.72,0.04,110.17
29284,7,40,2247,3.0,2.0,4.0,1.0,1.0,0.72,0.64,2.74,121.29
29285,4,5,384,4.0,3.0,4.0,0.6,0.34,0.6,0.76,0.01,120.5
29286,16,47,2310,6.0,6.0,11.0,1.0,1.0,0.66,0.69,4.96,144.38
29287,7,19,864,5.0,5.0,6.0,1.0,1.0,0.68,0.64,2.18,103.14
29288,15,41,1860,2.0,2.0,5.0,1.0,1.0,0.44,0.43,1.32,127.13
29289,4,14,1697,4.0,4.0,4.0,1.0,1.0,0.43,0.48,0.01,185.75
29290,3,7,374,2.0,3.0,3.0,1.0,1.0,0.71,0.65,0.08,164.0
29291,6,11,537,4.0,3.0,5.0,0.91,0.9,0.45,0.44,0.02,121.5
29292,7,27,1235,4.0,4.0,5.0,0.96,0.94,0.85,0.84,2.75,140.86
29293,4,8,470,3.0,3.0,4.0,0.88,0.8,0.5,0.46,0.08,101.25
29294,10,26,1188,4.0,3.0,6.0,1.0,1.0,0.42,0.42,0.03,126.6
29295,3,7,316,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.07,138.0
29296,3,15,3442,3.0,2.0,3.0,1.0,1.0,0.8,0.96,0.09,163.0
29298,6,28,7264,3.0,2.0,5.0,1.0,1.0,0.57,0.25,3.19,122.67
29299,8,17,1352,5.0,5.0,7.0,1.0,1.0,0.65,0.78,0.04,129.25
29301,4,9,446,2.0,3.0,3.0,1.0,1.0,0.67,0.63,0.11,120.5
29302,7,28,1273,4.0,3.0,4.0,1.0,1.0,0.68,0.66,0.04,130.57
29303,13,47,2118,3.0,1.0,3.0,1.0,1.0,0.3,0.28,0.02,72.77
29304,7,16,724,4.0,4.0,5.0,1.0,1.0,0.56,0.56,0.03,139.14
29305,8,20,946,4.0,5.0,7.0,1.0,1.0,0.45,0.44,0.1,127.25
29306,4,16,696,4.0,4.0,4.0,1.0,1.0,0.69,0.65,4.74,170.0
29307,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,184.25
29309,5,13,580,2.0,1.0,2.0,1.0,1.0,0.54,0.52,0.02,107.4
29310,8,15,743,7.0,7.0,8.0,0.93,0.9,0.53,0.54,0.03,146.25
29311,3,13,532,3.0,3.0,3.0,1.0,1.0,0.92,0.92,6.32,161.33
29312,13,35,2483,5.0,6.0,6.0,1.0,1.0,0.49,0.54,0.07,144.15
29313,10,20,900,8.0,8.0,9.0,0.95,0.95,0.4,0.4,0.02,144.9
29314,6,22,1482,4.0,4.0,5.0,1.0,1.0,0.45,0.29,0.04,154.17
29315,7,22,1030,3.0,3.0,3.0,0.95,0.94,0.73,0.7,5.44,104.57
29316,9,40,1766,3.0,4.0,8.0,1.0,1.0,0.85,0.82,4.25,114.11
29317,10,18,851,6.0,7.0,7.0,0.94,0.91,0.61,0.57,0.02,101.0
29318,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
29319,7,19,918,3.0,4.0,6.0,1.0,1.0,0.74,0.71,0.06,111.29
29320,8,27,2158,5.0,5.0,8.0,0.96,0.8,0.44,0.35,0.1,121.5
29321,3,13,618,2.0,2.0,2.0,1.0,1.0,0.77,0.74,0.08,122.0
29322,10,26,1180,6.0,5.0,8.0,1.0,1.0,0.42,0.4,0.03,153.0
29323,10,32,1436,7.0,6.0,8.0,1.0,1.0,0.69,0.65,1.91,115.8
29324,5,45,10251,4.0,3.0,4.0,0.98,0.99,0.73,0.19,7.61,145.8
29325,9,26,2739,4.0,6.0,8.0,0.92,0.81,0.54,0.59,0.06,129.0
29326,4,8,417,4.0,3.0,4.0,0.88,0.93,0.62,0.61,0.07,139.25
29327,7,13,670,5.0,5.0,7.0,1.0,1.0,0.38,0.38,0.07,112.14
29328,11,31,1410,5.0,5.0,9.0,1.0,1.0,0.81,0.79,0.06,133.73
29329,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
29331,1,5,224,1.0,1.0,1.0,1.0,1.0,0.6,0.59,0.26,122.0
29332,6,9,447,5.0,5.0,5.0,0.89,0.78,0.44,0.52,0.01,186.17
29333,3,7,354,3.0,3.0,3.0,1.0,1.0,0.43,0.43,6.39,102.33
29334,14,52,2334,4.0,2.0,6.0,0.98,0.96,0.75,0.72,1.38,129.71
29335,9,38,1706,5.0,4.0,8.0,1.0,1.0,0.66,0.62,2.13,118.78
29337,16,56,2703,2.0,3.0,4.0,1.0,1.0,0.64,0.63,0.1,111.38
29338,5,17,1220,5.0,4.0,5.0,0.94,0.58,0.88,0.9,3.8,134.6
29339,10,22,1939,7.0,8.0,9.0,0.91,0.76,0.5,0.54,0.07,133.4
29340,8,26,1148,4.0,2.0,6.0,1.0,1.0,0.62,0.6,2.41,111.0
29341,5,8,387,4.0,4.0,5.0,1.0,1.0,0.75,0.73,0.05,135.6
29342,6,26,12878,4.0,4.0,5.0,1.0,1.0,0.35,0.03,0.07,131.17
29343,8,17,1935,4.0,5.0,6.0,1.0,1.0,0.59,0.63,0.06,144.0
29344,3,9,396,3.0,2.0,3.0,1.0,1.0,0.44,0.43,0.02,123.33
29345,6,13,2897,4.0,5.0,5.0,1.0,1.0,0.46,0.48,0.04,153.83
29346,15,33,1933,8.0,8.0,10.0,1.0,1.0,0.55,0.41,2.56,107.93
29347,5,6,331,4.0,5.0,5.0,0.83,0.79,0.17,0.12,0.0,106.6
29348,5,13,1145,4.0,3.0,5.0,1.0,1.0,0.62,0.78,3.83,98.0
29349,11,20,931,7.0,8.0,10.0,1.0,1.0,0.45,0.44,0.02,131.91
29350,6,16,1547,5.0,5.0,6.0,1.0,1.0,0.5,0.57,3.17,132.67
29351,9,24,1458,4.0,4.0,5.0,0.96,0.73,0.54,0.64,0.08,119.78
29352,5,18,756,4.0,3.0,4.0,1.0,1.0,0.83,0.83,3.81,146.6
29353,4,15,664,3.0,3.0,4.0,0.93,0.95,0.6,0.61,0.12,119.5
29354,4,4,1408,4.0,4.0,4.0,0.75,0.11,0.25,0.03,0.0,138.5
29355,4,12,1481,3.0,3.0,4.0,1.0,1.0,0.92,0.71,0.08,106.25
29356,7,17,1187,4.0,5.0,5.0,0.94,0.64,0.65,0.44,0.08,130.57
29357,3,7,875,3.0,3.0,3.0,0.86,0.92,1.0,1.0,0.02,122.0
29358,12,20,947,6.0,6.0,9.0,1.0,1.0,0.3,0.29,1.61,129.42
29359,25,67,3172,8.0,7.0,10.0,0.97,0.97,0.55,0.55,0.06,117.92
29360,7,23,1543,5.0,5.0,7.0,1.0,1.0,0.48,0.46,2.75,120.71
29361,12,21,995,6.0,7.0,10.0,1.0,1.0,0.43,0.41,0.03,146.92
29362,13,32,2552,8.0,9.0,11.0,0.97,0.83,0.44,0.31,0.02,110.69
29363,11,21,966,8.0,9.0,11.0,0.95,0.96,0.71,0.7,0.04,113.91
29364,19,99,29521,10.0,8.0,14.0,0.99,1.0,0.41,0.07,5.77,115.11
29365,4,9,427,2.0,3.0,4.0,1.0,1.0,0.44,0.4,0.04,100.75
29366,7,13,1178,5.0,6.0,6.0,0.92,0.95,0.85,0.91,0.07,158.43
29368,8,17,1313,6.0,6.0,7.0,1.0,1.0,0.71,0.81,0.02,120.12
29369,5,10,1681,5.0,5.0,5.0,0.9,0.97,0.3,0.41,0.01,185.0
29370,51,178,17621,6.0,8.0,15.0,1.0,1.0,0.58,0.37,1.83,124.55
29371,9,28,1307,2.0,2.0,6.0,1.0,1.0,0.68,0.66,0.07,112.78
29372,6,12,1588,5.0,6.0,6.0,1.0,1.0,0.5,0.52,0.02,130.83
29373,9,21,979,4.0,5.0,6.0,1.0,1.0,0.62,0.58,0.02,111.33
29374,10,28,5047,8.0,8.0,8.0,1.0,1.0,0.25,0.06,0.03,146.4
29375,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,163.33
29376,3,12,1027,3.0,2.0,3.0,1.0,1.0,0.5,0.54,0.03,123.0
29377,7,19,844,2.0,1.0,3.0,1.0,1.0,0.68,0.67,0.04,118.57
29378,4,9,415,2.0,3.0,4.0,1.0,1.0,0.89,0.9,0.12,105.0
29379,7,14,624,6.0,5.0,7.0,0.93,0.95,0.79,0.76,0.01,146.14
29380,6,15,1236,5.0,5.0,6.0,1.0,1.0,0.6,0.76,3.27,131.67
29382,9,20,1383,5.0,4.0,6.0,1.0,1.0,0.15,0.3,2.13,148.0
29383,24,73,3424,5.0,5.0,7.0,1.0,1.0,0.62,0.63,0.05,128.38
29384,5,6,322,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.04,143.6
29385,6,24,1068,3.0,2.0,5.0,1.0,1.0,0.54,0.53,0.04,142.83
29386,7,14,677,5.0,4.0,6.0,0.93,0.87,0.43,0.47,0.03,129.57
29387,6,10,455,5.0,6.0,6.0,1.0,1.0,0.8,0.8,0.04,130.5
29388,6,19,1496,4.0,3.0,6.0,1.0,1.0,0.63,0.75,3.18,88.0
29389,5,8,356,5.0,5.0,5.0,1.0,1.0,0.75,0.78,0.02,174.0
29390,9,29,1854,8.0,8.0,8.0,1.0,1.0,0.9,0.92,2.16,143.11
29391,5,16,700,3.0,3.0,5.0,1.0,1.0,0.69,0.68,0.08,147.8
29392,5,27,8574,4.0,4.0,4.0,1.0,1.0,0.48,0.48,0.03,66.0
29393,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
29394,8,33,1471,4.0,3.0,6.0,1.0,1.0,0.64,0.6,2.44,102.25
29395,5,8,442,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.11,94.4
29397,4,9,459,3.0,3.0,4.0,1.0,1.0,0.56,0.53,0.07,90.5
29398,4,6,291,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.09,119.25
