id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27005,9,9,429,7.0,8.0,9.0,1.0,1.0,0.11,0.1,0.0,128.33
27006,4,8,494,4.0,4.0,4.0,1.0,1.0,0.5,0.59,0.33,121.0
27010,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,120.5
27011,2,5,346,2.0,2.0,2.0,0.8,0.84,0.8,0.84,0.01,189.5
27015,4,21,7298,4.0,4.0,4.0,1.0,1.0,0.19,0.06,0.05,184.75
27016,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
27034,2,4,390,2.0,2.0,2.0,1.0,1.0,0.75,0.89,0.02,80.5
27036,3,29,8748,2.0,2.0,2.0,1.0,1.0,0.48,0.36,0.16,100.0
27039,7,45,14616,7.0,6.0,7.0,1.0,1.0,0.09,0.04,17.76,140.29
27047,4,13,913,3.0,4.0,3.0,1.0,1.0,0.38,0.4,0.0,219.0
27051,5,2307,3125378,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.13,109.4
27052,6,32,14593,3.0,4.0,6.0,1.0,1.0,0.06,0.01,7.77,161.5
27058,3,33,10318,3.0,3.0,3.0,1.0,1.0,0.45,0.31,0.39,141.67
27059,4,5,276,4.0,4.0,4.0,0.8,0.71,0.2,0.15,0.01,119.25
27064,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,183.5
27065,3,6,382,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.11,165.33
27072,1,6,510,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,125.0
27076,5,102,33432,3.0,2.0,4.0,1.0,1.0,0.58,0.5,18.14,149.6
27105,7,88,31462,5.0,2.0,7.0,1.0,1.0,0.5,0.36,18.17,158.71
27145,13,108,41339,5.0,6.0,11.0,0.87,0.89,0.54,0.37,11.86,138.08
27155,2,27,7629,2.0,2.0,2.0,1.0,1.0,0.52,0.36,0.13,188.0
27166,4,50,19486,3.0,3.0,4.0,1.0,1.0,0.52,0.31,15.45,139.25
27168,5,10,710,5.0,5.0,5.0,1.0,1.0,0.6,0.75,12.01,182.8
27172,4,25,6771,3.0,3.0,4.0,1.0,1.0,0.56,0.46,0.26,185.75
27177,2,21,6388,2.0,2.0,2.0,1.0,1.0,0.48,0.15,0.44,187.5
27178,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
27179,2,36,13107,2.0,2.0,2.0,1.0,1.0,0.36,0.2,62.12,188.0
27184,4,35,11395,4.0,3.0,4.0,1.0,1.0,0.31,0.26,30.61,187.75
27197,4,24,10762,3.0,3.0,4.0,1.0,1.0,0.04,0.0,31.19,139.75
27203,5,18,2948,5.0,5.0,5.0,0.94,0.98,0.72,0.9,18.21,106.6
27209,2,11,809,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,187.5
27214,5,68,18376,3.0,3.0,5.0,1.0,1.0,0.66,0.37,0.15,174.0
27221,3,38,9914,3.0,2.0,3.0,1.0,1.0,0.42,0.19,40.58,165.67
27225,1,6,469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.57,125.0
27233,3,72,51788,3.0,2.0,3.0,1.0,1.0,0.04,0.01,39.32,119.33
27234,4,4,161,3.0,3.0,4.0,1.0,1.0,0.25,0.25,0.0,184.25
27235,1,14,1530,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.22,125.0
27237,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.67
27240,3,10,1194,2.0,3.0,3.0,1.0,1.0,0.8,0.92,0.56,141.33
27249,2,22,6083,2.0,2.0,2.0,1.0,1.0,0.86,0.97,1.71,90.0
27253,5,1409,1284983,3.0,2.0,5.0,0.15,0.14,0.2,0.03,53.65,136.4
27256,3,18,2751,2.0,1.0,3.0,1.0,1.0,0.89,0.97,20.07,97.67
27258,2,31,10208,2.0,2.0,2.0,1.0,1.0,0.52,0.46,0.18,189.0
27262,3,27,9544,3.0,3.0,3.0,1.0,1.0,0.44,0.23,0.75,143.67
27266,3,15,7510,3.0,3.0,3.0,0.93,0.94,0.87,0.94,0.45,81.67
27267,3,37,8628,2.0,2.0,3.0,0.97,0.99,0.73,0.34,11.49,168.33
27268,3,44,20606,2.0,2.0,3.0,1.0,1.0,0.68,0.62,0.4,163.67
27270,1,19,8900,1.0,1.0,1.0,1.0,1.0,0.42,0.15,2.1,125.0
27277,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
27278,2,144,129997,2.0,1.0,2.0,1.0,1.0,0.24,0.02,60.08,125.0
27279,3,8,383,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,252.67
27280,2,41,17956,1.0,1.0,2.0,1.0,1.0,0.39,0.36,0.62,121.0
27282,1,19,8978,1.0,1.0,1.0,1.0,1.0,0.58,0.34,0.53,125.0
27288,3,14,1277,2.0,3.0,3.0,1.0,1.0,0.86,0.92,0.27,141.67
27289,4,61,16167,3.0,2.0,4.0,1.0,1.0,0.64,0.64,25.13,157.0
27290,4,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,218.25
27293,2,14,6149,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.11,188.0
27298,4,5,221,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,219.25
27302,2,40,23792,2.0,2.0,2.0,1.0,1.0,0.52,0.64,0.71,186.5
27303,4,28,5406,4.0,3.0,4.0,1.0,1.0,0.89,0.97,8.41,156.5
27307,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,118.5
27308,3,20,5509,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.12,145.0
27309,3,4,268,3.0,3.0,3.0,0.5,0.31,0.5,0.69,0.0,165.67
27313,2,23,7709,2.0,1.0,2.0,1.0,1.0,0.65,0.23,11.37,120.5
27315,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,183.5
27317,3,17,1514,3.0,3.0,3.0,1.0,1.0,0.82,0.89,0.49,144.0
27322,4,36,11833,4.0,4.0,4.0,0.97,1.0,0.5,0.28,0.04,120.0
27328,1,3,156,1.0,1.0,1.0,1.0,1.0,0.33,0.33,3.04,125.0
27331,4,55,19095,4.0,3.0,4.0,1.0,1.0,0.29,0.14,32.33,134.25
27336,2,7,859,2.0,2.0,2.0,1.0,1.0,0.57,0.52,30.0,188.5
27340,3,39,12144,3.0,2.0,3.0,1.0,1.0,0.64,0.31,50.04,104.0
27341,2,30,11333,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.43,185.5
27345,4,43,16070,4.0,4.0,4.0,1.0,1.0,0.51,0.63,0.17,214.75
27346,5,57,18443,3.0,3.0,5.0,1.0,1.0,0.56,0.34,12.14,172.4
27347,5,40,14482,4.0,4.0,5.0,1.0,1.0,0.65,0.51,0.18,197.8
27352,4,18,5562,4.0,4.0,4.0,1.0,1.0,0.83,0.97,0.05,218.75
27359,1,23,8334,1.0,1.0,1.0,1.0,1.0,0.52,0.17,0.54,125.0
27364,5,6,285,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,149.2
27365,2,37,14574,2.0,2.0,2.0,1.0,1.0,0.54,0.41,0.32,188.0
27370,7,84,29428,3.0,3.0,6.0,0.99,1.0,0.61,0.31,0.21,112.71
27379,4,39,16594,1.0,1.0,4.0,1.0,1.0,0.64,0.56,0.58,118.5
27381,3,28,9579,3.0,3.0,3.0,0.96,1.0,0.46,0.23,0.72,75.33
27382,4,26,3191,2.0,3.0,4.0,1.0,1.0,0.81,0.64,0.15,155.75
27383,4,13,7329,1.0,2.0,3.0,1.0,1.0,0.15,0.01,0.14,102.25
27384,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.67
27385,2,29,9654,2.0,2.0,2.0,1.0,1.0,0.55,0.25,1.0,189.0
27386,4,28,10121,3.0,3.0,4.0,1.0,1.0,0.46,0.25,15.04,136.75
27387,4,4,185,3.0,3.0,3.0,0.75,0.74,0.25,0.22,0.0,137.75
27388,5,31,11728,4.0,4.0,5.0,1.0,1.0,0.55,0.27,0.07,158.6
27392,5,7,300,4.0,4.0,5.0,1.0,1.0,0.14,0.13,0.0,157.4
27393,4,28,16942,3.0,4.0,4.0,1.0,1.0,0.18,0.04,0.35,171.25
27396,3,34,13837,2.0,1.0,3.0,1.0,1.0,0.35,0.25,11.01,125.33
27397,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
27398,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,189.0
27400,2,17,5736,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.15,189.0
27402,2,14,2311,2.0,2.0,2.0,1.0,1.0,0.93,0.97,1.45,92.0
27407,2,25,12733,2.0,2.0,2.0,1.0,1.0,0.96,1.0,19.6,186.5
27408,4,19,10093,3.0,3.0,3.0,0.95,0.99,0.42,0.11,0.94,137.5
27409,10,500,282216,4.0,1.0,6.0,0.74,0.93,0.49,0.12,122.76,98.7
27410,3,6,248,3.0,3.0,3.0,0.83,0.86,0.67,0.65,28.29,79.67
27412,1,15,2606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.16,125.0
27415,4,21,6397,4.0,4.0,4.0,1.0,1.0,0.48,0.15,0.11,91.5
27421,3,37,12571,2.0,1.0,2.0,1.0,1.0,0.68,0.42,50.17,121.67
27423,2,34,18260,2.0,2.0,2.0,1.0,1.0,0.56,0.57,2.38,91.5
27427,2,38,15843,2.0,2.0,2.0,0.97,1.0,0.5,0.63,0.14,186.5
27436,5,37,11348,4.0,4.0,5.0,1.0,1.0,0.57,0.35,12.08,173.4
27437,4,24,11033,4.0,4.0,4.0,1.0,1.0,0.42,0.22,0.05,215.5
27520,14,114,47144,9.0,6.0,12.0,0.99,1.0,0.26,0.15,6.53,126.07
27524,6,36,22038,4.0,4.0,6.0,0.97,1.0,0.42,0.28,0.06,185.17
27525,4,63,19850,2.0,2.0,3.0,1.0,1.0,0.73,0.54,0.29,156.5
27526,1,5,331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.47,125.0
27527,2,41,15628,1.0,1.0,2.0,1.0,1.0,0.51,0.24,0.11,125.0
27538,11,1258,1025356,8.0,5.0,10.0,0.23,0.19,0.31,0.08,24.87,162.18
27539,5,145,75291,5.0,1.0,5.0,1.0,1.0,0.78,0.83,121.75,149.2
27540,6,20,1800,4.0,4.0,4.0,1.0,1.0,0.75,0.88,0.08,224.83
27541,4,30,11786,4.0,3.0,4.0,1.0,1.0,0.67,0.91,12.65,170.5
27551,15,243,115253,6.0,4.0,12.0,0.88,0.74,0.36,0.13,23.7,133.0
27552,5,37,4234,5.0,4.0,5.0,1.0,1.0,0.65,0.6,82.91,186.8
27554,5,115,30804,4.0,3.0,5.0,1.0,1.0,0.41,0.24,39.9,134.2
27556,6,13,727,5.0,6.0,6.0,0.85,0.85,0.62,0.69,0.08,227.33
27558,4,53,16073,3.0,2.0,3.0,1.0,1.0,0.96,1.0,28.32,184.25
27561,4,28,8565,4.0,4.0,4.0,1.0,1.0,0.5,0.18,0.17,170.5
27563,2,17,2272,1.0,2.0,2.0,1.0,1.0,0.94,0.98,120.11,184.5
27564,1,4,412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,125.0
27566,4,19,2551,2.0,2.0,3.0,1.0,1.0,0.89,0.96,1.11,152.75
27573,3,37,13015,2.0,2.0,3.0,1.0,1.0,0.41,0.27,0.13,163.67
27575,1,21,9085,1.0,1.0,1.0,1.0,1.0,0.62,0.34,0.24,125.0
27579,5,16,1963,3.0,4.0,4.0,0.94,0.96,0.75,0.9,4.99,183.2
27667,3,4,597,3.0,3.0,3.0,0.75,0.26,0.25,0.07,0.01,77.67
27670,2,29,8177,1.0,1.0,1.0,1.0,1.0,0.45,0.32,10.57,184.5
27671,3,25,7238,2.0,2.0,3.0,1.0,1.0,0.56,0.21,0.1,101.33
27674,7,38,11147,2.0,1.0,6.0,1.0,1.0,0.66,0.21,0.08,121.0
27675,2,35,18987,1.0,1.0,1.0,1.0,1.0,0.69,0.6,12.33,119.5
27676,5,36,16262,3.0,3.0,5.0,0.97,0.98,0.31,0.2,0.19,106.6
27679,4,47225,66104363,4.0,4.0,4.0,1.0,1.0,0.01,0.0,10.28,169.75
27683,2,36,14927,2.0,1.0,2.0,1.0,1.0,0.31,0.23,5.44,184.5
27684,1,14,2053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,94.76,125.0
27685,10,241,80561,6.0,3.0,6.0,0.81,0.78,0.44,0.43,5.75,136.1
27686,5,72,45000,3.0,1.0,4.0,0.29,0.16,0.67,0.75,0.22,199.8
27687,5,164,180521,3.0,3.0,5.0,1.0,1.0,0.13,0.06,48.17,201.0
27689,2,33,17753,1.0,1.0,2.0,1.0,1.0,0.58,0.56,0.57,185.0
27690,2,10,1425,2.0,2.0,2.0,1.0,1.0,0.9,0.97,30.77,186.5
27692,2,14,2625,2.0,1.0,2.0,0.71,0.39,1.0,1.0,0.16,125.0
27694,3,16,1368,3.0,3.0,3.0,0.12,0.06,0.88,0.94,15.98,167.0
27696,5,51,20517,2.0,3.0,5.0,1.0,1.0,0.53,0.3,0.18,173.2
27700,3,19,5830,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.31,146.0
27701,1,13,1196,1.0,1.0,1.0,0.0,0.0,0.92,0.92,36.01,6.0
27702,2,32,11432,2.0,2.0,2.0,1.0,1.0,0.56,0.52,0.18,187.0
27703,5,25,10658,5.0,5.0,5.0,1.0,1.0,0.44,0.31,0.08,224.4
27704,3,68,44181,2.0,2.0,2.0,1.0,1.0,0.35,0.06,20.31,102.33
27705,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
27708,5,16,7626,5.0,4.0,5.0,0.75,0.96,0.12,0.02,1.9,146.8
27710,3,12,6395,1.0,1.0,2.0,1.0,1.0,0.17,0.01,0.06,122.67
27714,3,16,2611,3.0,3.0,3.0,0.94,0.99,0.88,0.97,20.05,144.33
27715,5,129,86752,5.0,3.0,5.0,1.0,1.0,0.6,0.64,7.58,176.0
27716,7,126,54738,5.0,2.0,5.0,1.0,1.0,0.4,0.11,146.47,98.43
27718,5,43,21523,4.0,3.0,5.0,1.0,1.0,0.53,0.59,13.84,84.2
27722,5,27,10178,3.0,3.0,4.0,1.0,1.0,0.52,0.28,0.12,199.4
27724,5,43,13766,4.0,4.0,5.0,1.0,1.0,0.6,0.46,0.11,159.2
27725,7,25,3651,4.0,2.0,4.0,1.0,1.0,0.48,0.34,17.29,89.14
27726,1,24,15092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,125.0
27727,1,14,2313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.62,125.0
27809,17,226,111471,5.0,2.0,12.0,1.0,1.0,0.34,0.15,6.68,95.06
27810,8,75,22487,6.0,3.0,8.0,0.63,0.52,0.55,0.34,15.93,146.0
27811,4,22,5246,4.0,2.0,4.0,1.0,1.0,0.55,0.16,4.27,108.0
27814,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,142.33
27816,5,47,22468,4.0,4.0,4.0,1.0,1.0,0.6,0.14,0.05,162.2
27820,4,65,48399,2.0,2.0,4.0,0.98,1.0,0.12,0.01,31.97,106.0
27821,2,15,1341,2.0,2.0,2.0,0.93,0.97,0.93,0.97,4.16,90.5
27822,7,83,22753,7.0,3.0,7.0,1.0,1.0,0.47,0.23,23.56,123.57
27824,2,17,2541,2.0,1.0,2.0,1.0,1.0,0.94,0.98,0.25,125.0
27825,4,61,26288,2.0,3.0,4.0,1.0,1.0,0.7,0.78,0.42,188.0
27826,3,16,2402,2.0,2.0,3.0,0.94,0.99,0.88,0.96,0.09,98.67
27830,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.5
27832,1,40,14708,1.0,1.0,1.0,1.0,1.0,0.57,0.41,0.73,125.0
27843,3,25,16693,2.0,2.0,2.0,1.0,1.0,0.32,0.06,11.2,163.0
27845,3,48,10621,2.0,2.0,3.0,1.0,1.0,0.54,0.28,151.24,124.67
27853,3,36,15083,3.0,2.0,3.0,1.0,1.0,0.64,0.54,7.19,120.33
27855,1,9,2506,1.0,1.0,1.0,1.0,1.0,0.56,0.19,0.02,124.0
27867,2,15,3218,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.12,190.0
27875,1,16,5766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,125.0
27881,1,12,2761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,125.0
27886,1,27,9028,1.0,1.0,1.0,1.0,1.0,0.56,0.34,0.2,125.0
27888,4,30,9552,3.0,3.0,4.0,1.0,1.0,0.47,0.27,15.11,186.0
27891,3,70,23277,2.0,2.0,3.0,1.0,1.0,0.53,0.44,0.27,165.33
27892,3,4,173,1.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,159.67
27898,3,42,10552,3.0,3.0,3.0,1.0,1.0,0.43,0.23,61.79,165.67
27904,5,34,4972,4.0,4.0,5.0,1.0,1.0,0.91,0.98,0.31,174.6
27910,3,34,13071,3.0,3.0,3.0,1.0,1.0,0.47,0.33,0.07,78.67
27912,4,16,1555,3.0,3.0,4.0,0.94,0.97,0.44,0.47,0.02,185.25
27916,2,25,7826,2.0,2.0,2.0,1.0,1.0,0.24,0.05,0.36,120.0
27917,4,22,5857,3.0,3.0,4.0,0.95,0.99,0.91,0.98,0.13,186.0
27928,3,22,3742,3.0,3.0,3.0,0.77,0.88,0.91,0.96,0.09,84.33
27929,8,31,10866,6.0,6.0,8.0,0.97,1.0,0.06,0.01,15.48,119.38
27934,2,15,2733,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.04,186.0
27935,3,32,11740,3.0,3.0,3.0,1.0,1.0,0.53,0.53,0.41,206.0
27942,2,5,213,1.0,1.0,2.0,1.0,1.0,0.2,0.19,0.01,120.5
27968,6,8,803,5.0,5.0,5.0,1.0,1.0,0.38,0.47,0.0,165.0
27969,4,15,1628,2.0,2.0,3.0,1.0,1.0,0.67,0.75,15.03,105.0
28008,13,183,62987,7.0,5.0,11.0,0.99,0.99,0.45,0.21,21.4,150.62
28009,6,14,611,5.0,4.0,5.0,1.0,1.0,0.57,0.52,0.02,133.33
28012,2,15,2582,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.24,186.5
28014,4,45,12716,4.0,4.0,4.0,0.98,1.0,0.53,0.53,0.11,186.5
28017,2,24,9240,2.0,2.0,2.0,1.0,1.0,0.5,0.13,30.22,187.0
28024,3,31,8854,3.0,3.0,3.0,1.0,1.0,0.45,0.35,0.52,139.67
28025,5,47,9122,3.0,3.0,4.0,1.0,1.0,0.51,0.26,0.22,198.6
28030,6,45,25524,3.0,3.0,5.0,1.0,1.0,0.4,0.16,3.6,166.17
28036,8,49,12754,5.0,5.0,6.0,1.0,1.0,0.49,0.18,0.19,201.12
28043,4,7,552,4.0,4.0,4.0,1.0,1.0,0.14,0.07,15.01,168.75
28048,3,31,13539,2.0,2.0,3.0,1.0,1.0,0.26,0.07,0.13,99.0
28050,7,13,670,5.0,6.0,6.0,1.0,1.0,0.31,0.43,0.1,185.71
28062,7,42,15475,6.0,6.0,7.0,0.98,0.97,0.48,0.33,0.14,159.29
28067,3,21,4658,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.17,206.33
28068,6,19,2137,2.0,2.0,2.0,0.95,0.98,0.53,0.58,10.02,103.5
28072,4,11,5048,4.0,3.0,4.0,0.91,0.99,0.09,0.01,0.35,87.25
28074,5,24,1609,4.0,4.0,5.0,1.0,1.0,0.54,0.59,0.12,173.8
28084,4,56,21959,2.0,2.0,3.0,1.0,1.0,0.57,0.41,0.3,154.75
28085,3,30,13157,2.0,1.0,3.0,1.0,1.0,0.3,0.08,0.12,121.67
28090,6,48,14883,5.0,5.0,6.0,1.0,1.0,0.35,0.27,10.6,154.0
28113,6,91,25018,4.0,3.0,5.0,1.0,1.0,0.33,0.13,31.73,111.83
28115,1,4,290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
28152,4,17,2606,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.06,167.0
28153,10,148,53928,3.0,2.0,9.0,1.0,1.0,0.44,0.18,3.99,122.9
28155,1,21,6388,1.0,1.0,1.0,1.0,1.0,0.52,0.16,3.06,124.0
28162,1,7,794,1.0,1.0,1.0,1.0,1.0,0.57,0.51,60.02,124.0
28163,1,7,410,1.0,1.0,1.0,1.0,1.0,0.57,0.71,0.03,125.0
28168,2,11,762,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,88.0
28174,2,5,774,2.0,2.0,2.0,1.0,1.0,0.4,0.48,0.01,90.5
28176,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
28180,1,23,9188,1.0,1.0,1.0,1.0,1.0,0.48,0.12,60.31,124.0
28191,7,66,26053,4.0,3.0,5.0,1.0,1.0,0.09,0.02,9.35,138.0
28193,1,25,8426,1.0,1.0,1.0,1.0,1.0,0.56,0.43,0.33,125.0
28198,7,77,26234,3.0,5.0,7.0,1.0,1.0,0.57,0.34,8.72,113.43
28200,1,28,8709,1.0,1.0,1.0,1.0,1.0,0.54,0.37,0.73,125.0
28204,4,42,16030,3.0,3.0,3.0,1.0,1.0,0.36,0.19,0.08,139.25
28215,8,43,14313,5.0,5.0,6.0,1.0,1.0,0.49,0.3,0.86,178.62
28217,6,40,5984,3.0,3.0,6.0,1.0,1.0,0.78,0.88,20.15,134.17
28222,1,10,722,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.03,124.0
28228,2,30,10756,1.0,1.0,2.0,1.0,1.0,0.57,0.52,9.96,120.5
28234,2,11,1021,2.0,2.0,2.0,1.0,1.0,0.55,0.49,30.02,91.5
28242,5,63,30462,1.0,1.0,5.0,1.0,1.0,0.46,0.18,12.99,121.4
28243,6,41,22224,4.0,3.0,6.0,1.0,1.0,0.22,0.05,4.04,122.83
28245,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,1.52,122.0
28250,3,12,1005,3.0,2.0,3.0,1.0,1.0,0.42,0.32,0.01,145.33
28251,3,29,9967,3.0,3.0,3.0,1.0,1.0,0.48,0.25,20.13,210.0
28253,1,2,184,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,2.0
28254,2,25,8417,2.0,2.0,2.0,1.0,1.0,0.52,0.18,0.22,118.5
28256,4,35,16506,2.0,2.0,3.0,1.0,1.0,0.37,0.21,0.31,150.5
28257,3,27,9561,3.0,3.0,3.0,1.0,1.0,0.44,0.23,0.11,143.0
28260,4,41,14630,1.0,1.0,4.0,1.0,1.0,0.71,0.53,0.19,120.5
28261,4,117,101004,4.0,2.0,4.0,1.0,1.0,0.31,0.03,17.4,107.5
28263,3,32,11400,3.0,3.0,3.0,1.0,1.0,0.47,0.5,0.1,208.67
28264,6,212,154777,5.0,3.0,6.0,1.0,1.0,0.35,0.06,4.04,133.67
28265,6,104,33337,4.0,2.0,5.0,1.0,1.0,0.35,0.26,23.75,125.0
28266,3,14,2879,2.0,3.0,3.0,1.0,1.0,0.86,0.96,0.23,80.33
28271,8,117,42189,4.0,2.0,8.0,0.91,0.92,0.56,0.37,3.29,137.12
28272,3,166,137919,3.0,2.0,3.0,0.98,1.0,0.35,0.06,42.98,167.33
28274,1,3,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,125.0
28275,1,45,21863,1.0,1.0,1.0,1.0,1.0,0.56,0.78,1.77,125.0
28287,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
28291,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.04,102.67
28293,3,19,5838,3.0,3.0,3.0,1.0,1.0,0.84,0.97,0.29,141.67
28295,4,38,20235,3.0,4.0,4.0,0.97,1.0,0.55,0.58,1.03,122.25
28296,3,12,6368,1.0,1.0,2.0,1.0,1.0,0.25,0.06,0.09,122.0
28298,3,34,12766,3.0,3.0,3.0,1.0,1.0,0.44,0.36,41.58,206.33
28301,4,37,10260,3.0,2.0,4.0,1.0,1.0,0.65,0.26,0.08,156.75
28306,8,242,190772,5.0,3.0,7.0,0.88,0.91,0.33,0.09,1.7,115.62
28308,3,49,18795,2.0,2.0,3.0,1.0,1.0,0.65,0.69,20.46,103.0
28312,4,26,9353,3.0,2.0,4.0,1.0,1.0,0.81,0.46,0.48,109.25
28317,4,18,3746,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.05,136.0
28324,6,64,35467,3.0,4.0,5.0,0.98,1.0,0.25,0.16,0.38,152.33
28325,6,48,12932,5.0,4.0,5.0,0.98,0.99,0.44,0.29,20.71,130.5
28329,5,46,12919,4.0,4.0,5.0,0.98,1.0,0.37,0.12,0.19,95.6
28343,4,13,2808,3.0,3.0,4.0,0.92,0.98,0.77,0.95,0.04,186.5
28354,3,6,810,2.0,3.0,3.0,1.0,1.0,0.33,0.45,0.02,144.67
28355,2,8,834,2.0,2.0,2.0,1.0,1.0,0.5,0.49,30.02,116.5
28360,3,15,3486,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.06,145.0
28372,3,24,9587,3.0,3.0,3.0,1.0,1.0,0.58,0.37,0.11,206.0
28374,6,48,15084,4.0,4.0,6.0,1.0,1.0,0.5,0.59,19.77,166.0
28385,3,7,547,2.0,2.0,3.0,1.0,1.0,0.43,0.24,20.02,104.0
28388,13,234,181166,6.0,3.0,10.0,0.91,0.94,0.24,0.06,8.97,147.62
28391,1,15,2366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.64,125.0
28392,6,53,9177,4.0,2.0,6.0,1.0,1.0,0.91,0.93,75.97,134.83
28393,5,49,28188,1.0,1.0,3.0,1.0,1.0,0.41,0.18,0.62,120.0
28397,1,7,832,1.0,1.0,1.0,1.0,1.0,0.57,0.54,60.02,124.0
28398,2,13,1277,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.15,92.0
28399,2,109,20885,2.0,1.0,2.0,0.26,0.46,0.88,0.65,4.63,125.0
28400,1,38,16184,1.0,1.0,1.0,0.0,0.0,0.47,0.67,0.38,125.0
28401,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,125.0
28405,2,38,21017,2.0,2.0,2.0,1.0,1.0,0.58,0.6,10.69,89.5
28413,8,74,25621,5.0,4.0,7.0,1.0,1.0,0.35,0.12,0.13,143.88
28414,5,133,53399,5.0,2.0,5.0,0.91,0.89,0.42,0.33,91.93,137.6
28416,1,20,9408,1.0,1.0,1.0,1.0,1.0,0.6,0.37,0.26,125.0
28418,1,15,2367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,125.0
28419,3,10,538,2.0,3.0,3.0,1.0,1.0,0.4,0.54,0.11,210.33
28428,4,44,9782,3.0,3.0,4.0,1.0,1.0,0.55,0.39,0.37,105.0
28429,4,68,35989,2.0,2.0,4.0,1.0,1.0,0.4,0.21,0.13,105.0
28430,3,4,205,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.01,79.67
28437,4,32,9799,4.0,4.0,4.0,0.53,0.86,0.47,0.14,21.51,107.25
28440,3,41,11558,3.0,3.0,3.0,1.0,1.0,0.44,0.32,16.24,208.0
28442,2,28,9446,2.0,2.0,2.0,1.0,1.0,0.54,0.37,0.15,184.5
28444,5,14,2829,2.0,3.0,4.0,1.0,1.0,0.71,0.94,0.25,171.2
28445,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
