id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38625,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38624,3,5,204,2.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,246.0
38622,2,3,206,1.0,2.0,2.0,0.67,0.49,0.33,0.19,0.0,57.5
38621,4,4,160,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,248.25
38620,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38618,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38617,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,180.67
38614,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38613,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,121.67
38611,5,8,365,5.0,5.0,5.0,0.88,0.78,0.5,0.44,0.02,211.8
38610,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.07,252.0
38606,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
38605,4,7,288,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,250.25
38604,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,123.0
38602,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
38601,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.5
38600,2,3,132,1.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,152.5
38598,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38596,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,156.0
38595,4,5,242,3.0,4.0,4.0,0.8,0.83,0.2,0.17,0.0,153.5
38594,7,9,412,6.0,7.0,7.0,0.89,0.88,0.33,0.29,0.0,141.0
38593,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,251.5
38592,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
38590,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,154.0
38587,6,7,300,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,186.17
38586,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
38577,3,3,320,3.0,3.0,3.0,0.67,0.31,0.33,0.12,0.0,184.0
38576,5,8,344,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.2,170.2
38575,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,253.0
38572,2,4,168,2.0,2.0,2.0,1.0,1.0,0.75,0.71,0.02,181.5
38571,5,7,332,5.0,5.0,5.0,0.86,0.75,0.29,0.24,0.05,210.2
38570,7,9,400,5.0,7.0,7.0,1.0,1.0,0.22,0.2,0.08,164.29
38569,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
38568,6,6,280,3.0,5.0,5.0,1.0,1.0,0.5,0.43,0.0,187.83
38564,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
38563,2,3,136,1.0,2.0,2.0,0.67,0.62,0.33,0.29,0.0,149.0
38561,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.5
38560,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
38559,3,4,207,3.0,3.0,3.0,0.75,0.62,0.25,0.19,0.0,187.33
38558,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38556,2,3,136,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
38554,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
38550,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,187.33
38549,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38546,4,4,231,4.0,4.0,4.0,0.75,0.52,0.5,0.35,0.0,203.5
38545,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.09,251.25
38541,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38539,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,4.09,205.25
38538,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,188.0
38536,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.5
38534,3,5,200,3.0,3.0,3.0,1.0,1.0,0.8,0.8,0.01,248.33
38532,5,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,213.2
38531,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
38530,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38529,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38528,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,249.0
38527,3,3,160,1.0,3.0,3.0,0.67,0.5,0.33,0.25,0.0,186.67
38526,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.33
38523,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
38522,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,237.0
38521,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.22,242.0
38520,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,186.5
38514,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.0
38513,2,6,331,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.0,248.0
38510,5,7,284,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.03,251.2
38509,5,6,304,5.0,5.0,5.0,1.0,1.0,0.17,0.13,0.0,149.0
38507,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38504,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38503,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
38502,1,3,124,1.0,1.0,1.0,1.0,1.0,0.67,0.65,20.23,59.0
38501,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,252.33
38499,3,3,138,3.0,3.0,3.0,0.67,0.58,0.67,0.58,0.0,251.67
38498,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38495,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38494,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,184.0
38493,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
38489,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,54.0
38488,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.0
38486,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
38485,4,6,268,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,203.0
38483,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
38479,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
38478,4,4,176,2.0,4.0,3.0,1.0,1.0,0.5,0.45,0.0,203.25
38477,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
38476,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.51,250.0
38471,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.52,251.0
38470,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,246.33
38469,3,6,284,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.46,139.67
38467,4,5,242,4.0,4.0,4.0,0.6,0.58,0.2,0.17,0.0,154.25
38465,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,248.75
38464,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
38462,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
38461,5,8,347,3.0,5.0,5.0,0.88,0.83,0.5,0.46,0.0,209.8
38460,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
38458,4,7,472,2.0,4.0,4.0,0.86,0.53,0.43,0.25,0.0,170.75
38456,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,251.0
38455,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
38454,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.0
38450,7,7,304,5.0,7.0,7.0,1.0,1.0,0.43,0.39,0.0,224.29
38449,3,3,109,3.0,3.0,3.0,0.67,0.73,0.33,0.37,0.0,187.33
38448,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38444,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,251.5
38443,2,4,184,1.0,1.0,2.0,1.0,1.0,0.5,0.43,0.46,185.5
38440,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.21,253.0
38439,5,5,228,4.0,5.0,4.0,1.0,1.0,0.4,0.35,0.0,186.0
38438,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,151.5
38436,5,6,240,4.0,5.0,5.0,1.0,1.0,1.0,1.0,0.21,252.4
38432,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,252.33
38430,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38425,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,120.33
38424,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,153.0
38421,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
38418,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38416,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.22,251.33
38414,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38412,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,249.5
38411,3,5,232,3.0,3.0,3.0,0.8,0.71,0.2,0.17,0.1,146.0
38408,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38406,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.04,184.67
38403,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
38402,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.12,251.33
38401,3,4,184,1.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.67
38400,4,4,166,4.0,4.0,4.0,0.75,0.72,0.25,0.24,0.0,196.5
38398,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,188.33
38397,2,3,124,2.0,2.0,2.0,0.67,0.68,0.33,0.32,0.0,148.0
38391,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38390,4,6,280,3.0,4.0,4.0,1.0,1.0,0.5,0.43,0.25,200.75
38388,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38387,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,118.67
38385,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,186.33
38384,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
38383,3,5,196,2.0,3.0,3.0,0.8,0.84,0.4,0.41,0.0,172.0
38382,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,245.0
38380,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,185.33
38378,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
38376,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
38375,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,2.96,205.33
38371,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,157.5
38370,6,7,308,6.0,5.0,6.0,0.71,0.78,0.29,0.26,0.0,153.5
38365,4,6,272,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,164.75
38364,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38363,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38362,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,188.33
38361,2,2,481,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,154.0
38360,5,6,280,5.0,5.0,5.0,1.0,1.0,0.5,0.43,0.0,211.6
38357,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.02,182.33
38353,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.01,213.0
38351,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
38349,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.34,247.0
38348,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38345,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.61,253.0
38344,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
38341,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,175.67
38340,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,188.33
38339,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.5
38338,3,4,176,3.0,3.0,3.0,0.75,0.82,0.25,0.23,0.0,184.0
38337,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38335,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,204.0
38334,4,6,240,3.0,4.0,4.0,0.83,0.85,0.33,0.33,0.0,202.75
38333,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.5
38329,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38326,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38321,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
38319,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,210.4
38318,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,156.5
38317,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,251.0
38316,5,6,244,4.0,5.0,5.0,0.83,0.82,0.5,0.49,0.0,184.2
38313,3,7,292,2.0,3.0,3.0,1.0,1.0,0.43,0.41,0.36,184.0
38311,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.75
38310,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,252.67
38309,5,8,328,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,209.4
38306,3,5,200,2.0,3.0,3.0,1.0,1.0,0.8,0.8,16.17,253.33
38305,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,253.0
38304,3,3,139,3.0,3.0,3.0,0.67,0.58,0.33,0.29,0.0,251.67
38302,4,8,332,4.0,4.0,4.0,1.0,1.0,0.38,0.36,3.02,152.25
38301,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.0
38300,3,7,344,2.0,2.0,2.0,1.0,1.0,0.43,0.35,40.41,188.33
38299,3,6,284,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.35,187.0
38297,2,3,136,1.0,2.0,2.0,0.67,0.62,0.33,0.29,0.0,182.0
38295,3,3,131,2.0,2.0,3.0,0.67,0.76,0.33,0.31,0.0,187.33
38293,4,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.5
38292,6,11,480,4.0,5.0,6.0,1.0,1.0,0.27,0.25,0.06,184.67
38290,5,7,303,4.0,5.0,5.0,0.86,0.83,0.43,0.4,0.0,249.8
38288,7,11,468,4.0,7.0,7.0,1.0,1.0,0.45,0.43,0.0,224.14
38287,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,178.0
38285,4,5,256,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,56.5
38284,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,202.0
38283,4,5,220,2.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,248.5
38281,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,187.33
38279,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.75
38278,7,10,428,6.0,7.0,7.0,1.0,1.0,0.4,0.37,0.0,194.14
38277,4,5,193,4.0,4.0,4.0,0.8,0.85,0.4,0.41,0.0,200.75
38276,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.11,185.67
38275,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,252.67
38273,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,22.67,156.0
38271,6,9,429,4.0,5.0,5.0,0.89,0.85,0.44,0.37,2.07,155.0
38270,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
38269,2,4,200,1.0,1.0,1.0,1.0,1.0,0.5,0.4,36.46,156.0
38266,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
38265,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
38263,5,5,228,2.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,208.6
38262,4,5,260,2.0,4.0,4.0,1.0,1.0,0.4,0.31,0.0,103.75
38260,4,5,244,3.0,4.0,3.0,1.0,1.0,0.2,0.16,0.01,105.5
38258,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.12,249.5
38257,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,245.0
38255,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
38254,3,8,328,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.0
38253,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
38252,6,8,332,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.02,186.67
38251,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,4.31,123.0
38248,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.06,188.67
38247,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.01,204.75
38246,3,7,288,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.06,187.67
38245,4,7,304,4.0,3.0,4.0,1.0,1.0,0.43,0.39,0.05,199.25
38244,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38243,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
38242,4,7,323,4.0,4.0,4.0,0.86,0.78,0.57,0.5,1.76,199.25
38241,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,188.0
38240,3,5,260,2.0,3.0,3.0,1.0,1.0,0.4,0.31,0.68,187.0
38239,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,201.5
38238,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,250.0
38234,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.5
38233,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,251.0
38232,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
38231,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38230,2,2,128,1.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,187.0
38227,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38226,4,4,234,1.0,3.0,3.0,0.75,0.51,0.5,0.34,0.0,171.75
38225,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
38223,7,10,464,6.0,6.0,7.0,1.0,1.0,0.3,0.26,0.01,138.43
38220,4,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,251.5
38219,3,5,244,2.0,2.0,3.0,1.0,1.0,0.4,0.33,0.0,121.67
38217,2,2,469,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,155.5
38215,5,8,340,4.0,5.0,5.0,1.0,1.0,0.5,0.47,0.0,247.2
38214,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38213,5,7,340,5.0,5.0,5.0,1.0,1.0,0.29,0.24,0.21,174.2
38212,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
38211,3,3,152,3.0,2.0,3.0,1.0,1.0,0.33,0.26,0.0,108.0
38210,5,7,360,4.0,3.0,5.0,1.0,1.0,0.43,0.33,0.0,137.2
38208,7,10,536,6.0,7.0,7.0,0.7,0.65,0.2,0.15,0.15,166.57
38207,3,6,264,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,187.67
38206,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
38204,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38202,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38199,3,3,125,3.0,3.0,3.0,0.67,0.64,0.33,0.32,0.0,180.67
38198,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,153.25
38196,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,251.5
38195,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38194,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,183.67
38193,7,9,396,4.0,7.0,7.0,1.0,1.0,0.33,0.3,0.0,196.86
38192,3,7,308,2.0,3.0,3.0,1.0,1.0,0.57,0.52,2.1,142.67
38191,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,251.0
38190,2,3,120,2.0,2.0,2.0,0.67,0.67,0.67,0.67,8.02,249.5
38187,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.27,252.75
38185,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
38184,4,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,155.25
38182,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,199.75
38181,6,7,292,4.0,5.0,5.0,0.86,0.84,0.43,0.41,0.0,185.33
38180,8,12,484,7.0,8.0,8.0,0.92,0.93,0.33,0.33,0.0,202.5
38178,5,5,240,4.0,4.0,5.0,1.0,1.0,0.4,0.33,0.0,176.2
38177,6,9,408,4.0,6.0,5.0,1.0,1.0,0.44,0.39,0.0,153.33
38176,4,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,156.0
38175,11,15,668,7.0,7.0,10.0,1.0,1.0,0.53,0.48,0.0,180.91
38174,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.12,212.4
38172,5,5,286,4.0,5.0,5.0,0.6,0.56,0.2,0.14,0.0,169.4
38171,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
38170,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
38169,3,4,168,3.0,3.0,3.0,0.75,0.74,0.25,0.24,0.01,123.0
38168,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
38166,3,4,566,3.0,3.0,3.0,0.75,0.28,0.25,0.07,0.0,54.0
38165,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
38163,7,10,432,4.0,7.0,7.0,1.0,1.0,0.4,0.37,0.0,197.29
38162,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,2.65,250.25
38161,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,188.67
38160,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,188.33
38158,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
38157,5,5,232,4.0,5.0,5.0,0.8,0.78,0.2,0.17,0.0,245.2
38156,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,203.0
38155,6,9,440,5.0,6.0,6.0,0.89,0.85,0.22,0.18,0.0,155.0
38154,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.5
38152,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38148,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
38147,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.0
38143,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,252.33
38142,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,155.0
38141,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.07,249.5
38139,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,150.5
38138,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,253.0
38137,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38135,2,3,176,2.0,2.0,2.0,0.67,0.57,0.33,0.23,0.0,57.5
38134,6,7,322,5.0,6.0,6.0,0.86,0.8,0.14,0.12,0.0,118.5
38131,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,156.0
38130,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38129,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38128,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38127,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
38126,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,253.33
38125,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
38124,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.67
38123,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,150.5
38122,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,187.0
38121,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38120,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
38118,3,4,213,2.0,3.0,3.0,0.75,0.58,0.25,0.19,0.0,187.0
38117,3,5,244,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,185.33
38115,4,5,249,4.0,4.0,4.0,0.8,0.74,0.4,0.32,0.0,250.75
38112,2,4,160,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.77,253.0
38111,9,12,540,5.0,8.0,8.0,0.92,0.87,0.33,0.3,0.0,213.11
