id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
308,28,43,1810,5.0,3.0,28.0,0.05,0.05,0.58,0.64,2.13,230.61
309,21,116,8504,5.0,3.0,20.0,0.02,0.01,0.12,0.06,8.39,234.43
310,19,21,772,3.0,3.0,19.0,0.1,0.11,0.57,0.56,6.04,234.11
311,11,12,444,4.0,3.0,11.0,0.17,0.19,0.5,0.49,0.0,246.18
312,17,23,940,5.0,4.0,17.0,0.13,0.13,0.52,0.46,11.07,235.35
313,33,105,6346,10.0,15.0,22.0,0.33,0.27,0.28,0.32,12.65,173.12
314,20,24,1008,3.0,1.0,19.0,0.0,0.0,0.5,0.43,3.0,214.65
315,19,30,1336,8.0,9.0,17.0,0.43,0.47,0.33,0.34,2.3,206.32
316,10,51,4316,5.0,1.0,9.0,0.0,0.0,0.71,0.72,53.55,205.5
317,11,16,580,3.0,2.0,11.0,0.06,0.07,0.31,0.31,5.34,239.09
318,16,24,1097,5.0,5.0,16.0,0.12,0.11,0.58,0.66,0.0,244.75
319,4,84,6964,3.0,2.0,4.0,0.01,0.01,0.96,0.98,0.0,196.25
320,9,17,1288,3.0,2.0,9.0,0.06,0.03,0.59,0.58,11.31,155.67
321,16,33,1634,5.0,2.0,15.0,0.03,0.02,0.39,0.35,3.71,206.38
322,28,104,7464,9.0,10.0,22.0,0.19,0.13,0.38,0.43,27.41,195.89
323,17,47,3540,5.0,1.0,15.0,0.0,0.0,0.68,0.64,26.61,226.88
324,12,33,1700,4.0,3.0,12.0,0.06,0.05,0.42,0.44,4.97,209.33
325,19,31,1516,5.0,8.0,14.0,0.55,0.56,0.19,0.14,8.73,193.58
326,13,53,4332,8.0,5.0,13.0,0.08,0.04,0.45,0.5,34.91,201.23
327,6,18,1142,4.0,2.0,6.0,0.06,0.04,0.72,0.71,6.39,175.83
328,6,7,260,3.0,3.0,6.0,0.29,0.31,0.29,0.28,0.0,211.83
329,4,143,11798,3.0,2.0,4.0,0.0,0.0,0.46,0.46,15.05,141.25
330,8,17,1188,5.0,4.0,7.0,0.18,0.1,0.71,0.84,20.66,173.88
331,8,8,300,4.0,4.0,8.0,0.38,0.4,0.12,0.12,0.0,242.38
332,7,76,6852,6.0,2.0,7.0,0.01,0.01,0.58,0.59,98.87,164.71
333,10,45,3828,3.0,1.0,9.0,0.0,0.0,0.42,0.43,56.06,188.0
334,19,55,2742,5.0,4.0,18.0,0.05,0.04,0.38,0.37,6.35,225.32
335,18,39,2540,6.0,4.0,17.0,0.08,0.05,0.51,0.5,15.93,224.89
336,10,33,2002,4.0,2.0,10.0,0.03,0.02,0.48,0.57,22.6,228.8
337,9,10,802,2.0,2.0,9.0,0.0,0.0,0.4,0.24,6.74,223.11
338,6,6,276,3.0,3.0,5.0,0.5,0.43,0.5,0.57,0.0,248.83
339,12,28,1498,3.0,1.0,12.0,0.0,0.0,0.36,0.37,2.42,212.42
340,10,19,1020,2.0,1.0,10.0,0.0,0.0,0.53,0.54,1.06,223.4
342,4,105,9331,4.0,2.0,4.0,0.0,0.0,0.9,0.85,43.57,155.0
343,6,7,248,3.0,3.0,6.0,0.14,0.16,0.29,0.29,10.01,211.17
344,13,34,1728,4.0,2.0,13.0,0.03,0.02,0.56,0.54,4.6,230.92
345,18,183,14412,8.0,6.0,17.0,0.03,0.02,0.45,0.45,0.0,189.5
346,20,50,2308,6.0,3.0,19.0,0.04,0.03,0.46,0.47,11.96,233.6
347,15,19,788,4.0,3.0,14.0,0.11,0.1,0.37,0.44,4.8,241.47
348,11,33,1880,3.0,1.0,9.0,0.0,0.0,0.58,0.6,1.68,228.45
349,7,38,2118,3.0,1.0,7.0,0.0,0.0,0.68,0.68,25.74,219.0
350,15,46,2548,5.0,2.0,15.0,0.02,0.02,0.46,0.47,9.29,206.0
351,8,48,2728,4.0,1.0,8.0,0.0,0.0,0.48,0.49,0.0,195.62
352,12,152,12324,6.0,3.0,11.0,0.01,0.01,0.45,0.45,10.12,198.58
353,7,7,256,2.0,2.0,6.0,0.14,0.16,0.43,0.42,0.0,249.29
354,7,36,2984,5.0,3.0,7.0,0.06,0.03,0.28,0.31,85.62,191.43
355,11,13,472,2.0,2.0,11.0,0.08,0.08,0.38,0.38,5.43,242.91
356,8,54,4128,7.0,2.0,8.0,0.02,0.01,0.57,0.53,62.14,198.62
357,15,38,1880,5.0,3.0,15.0,0.05,0.04,0.74,0.8,0.0,245.6
358,6,17,1172,2.0,1.0,6.0,0.0,0.0,0.24,0.12,27.59,213.17
359,14,28,1716,5.0,3.0,14.0,0.21,0.19,0.14,0.08,17.13,175.14
360,10,12,488,3.0,2.0,10.0,0.08,0.09,0.33,0.39,6.0,245.6
361,8,10,384,6.0,5.0,8.0,0.5,0.53,0.3,0.28,0.14,198.62
362,10,12,544,4.0,4.0,10.0,0.25,0.23,0.25,0.29,0.0,205.9
363,19,76,6156,7.0,2.0,19.0,0.01,0.01,0.38,0.35,46.67,197.32
364,15,33,1712,8.0,5.0,15.0,0.12,0.1,0.48,0.48,0.0,222.07
365,15,25,1162,8.0,4.0,14.0,0.12,0.11,0.56,0.64,0.0,208.73
366,15,20,728,3.0,2.0,13.0,0.05,0.06,0.5,0.49,11.9,230.87
367,11,103,8172,3.0,1.0,10.0,0.0,0.0,0.88,0.92,22.47,187.0
368,7,28,1987,4.0,3.0,7.0,0.0,0.0,0.5,0.43,2.39,173.0
369,9,116,9752,7.0,3.0,9.0,0.02,0.01,0.89,0.89,55.21,226.89
370,10,29,1564,5.0,5.0,10.0,0.14,0.1,0.41,0.44,0.0,205.9
371,14,17,652,7.0,7.0,12.0,0.35,0.39,0.29,0.28,12.81,245.07
372,26,55,2590,5.0,11.0,19.0,0.47,0.5,0.2,0.15,2.77,198.92
373,12,34,1796,6.0,5.0,12.0,0.15,0.14,0.47,0.46,10.17,196.92
374,7,26,2076,4.0,3.0,7.0,0.08,0.04,0.46,0.48,24.22,189.14
375,19,116,8714,5.0,4.0,19.0,0.03,0.02,0.14,0.1,0.0,210.21
376,20,84,6234,6.0,2.0,20.0,0.01,0.01,0.39,0.34,39.92,189.05
377,8,37,2980,6.0,5.0,8.0,0.11,0.06,0.32,0.33,41.41,150.25
378,11,34,2620,5.0,3.0,11.0,0.06,0.03,0.59,0.57,31.68,211.0
379,10,24,1214,5.0,3.0,9.0,0.08,0.07,0.62,0.67,6.8,202.5
380,8,8,304,5.0,5.0,8.0,0.5,0.53,0.25,0.24,0.0,221.88
381,11,33,2320,4.0,3.0,10.0,0.06,0.04,0.52,0.51,26.09,209.64
382,16,51,3282,8.0,7.0,16.0,0.12,0.09,0.37,0.38,17.91,197.12
383,10,68,5816,5.0,2.0,10.0,0.01,0.01,0.49,0.49,72.77,191.6
384,18,46,2164,4.0,3.0,18.0,0.04,0.04,0.48,0.48,10.01,235.17
385,25,130,10740,8.0,4.0,25.0,0.02,0.01,0.54,0.55,47.21,216.44
386,15,89,6362,6.0,1.0,13.0,0.0,0.0,0.47,0.43,54.51,195.33
387,19,32,1348,5.0,3.0,18.0,0.06,0.07,0.44,0.37,22.28,224.37
388,8,28,1516,5.0,3.0,8.0,0.07,0.06,0.5,0.49,0.0,199.62
389,9,117,9788,5.0,3.0,9.0,0.02,0.01,0.89,0.89,37.21,227.89
390,3,135,11268,3.0,2.0,3.0,0.01,0.01,0.44,0.44,0.01,110.67
391,6,19,942,4.0,2.0,6.0,0.05,0.05,0.68,0.76,9.99,177.83
392,5,6,211,2.0,2.0,5.0,0.0,0.0,0.33,0.34,0.0,243.6
393,9,13,480,6.0,4.0,9.0,0.23,0.25,0.38,0.38,13.26,223.89
394,19,64,4516,9.0,5.0,19.0,0.11,0.06,0.58,0.65,26.18,223.32
395,13,14,508,3.0,2.0,11.0,0.07,0.08,0.36,0.35,4.59,242.85
396,7,70,6388,3.0,2.0,6.0,0.01,0.01,0.56,0.56,141.7,139.0
397,7,16,1152,5.0,4.0,7.0,0.19,0.11,0.12,0.06,23.66,219.57
398,13,19,696,4.0,3.0,11.0,0.16,0.17,0.47,0.47,13.96,244.31
399,13,43,2306,5.0,2.0,13.0,0.02,0.02,0.6,0.62,9.24,231.77
400,12,51,2840,5.0,2.0,12.0,0.02,0.01,0.67,0.7,4.96,229.92
401,13,26,1524,8.0,6.0,13.0,0.19,0.14,0.31,0.19,17.61,223.92
402,15,36,1795,4.0,3.0,14.0,0.08,0.07,0.39,0.41,4.18,228.47
403,9,49,3332,5.0,2.0,9.0,0.02,0.01,0.49,0.49,18.37,200.67
404,13,32,2308,7.0,8.0,13.0,0.22,0.12,0.41,0.45,12.71,217.31
405,10,12,820,4.0,4.0,9.0,0.17,0.11,0.17,0.09,6.03,201.5
406,19,42,2252,9.0,5.0,19.0,0.1,0.07,0.14,0.1,3.75,151.37
407,26,45,2572,10.0,7.0,23.0,0.16,0.12,0.44,0.39,23.26,221.19
408,11,23,1150,6.0,6.0,11.0,0.22,0.18,0.13,0.09,5.5,197.36
409,7,39,3396,5.0,4.0,6.0,0.1,0.05,0.41,0.43,63.17,194.0
410,7,17,1196,6.0,5.0,7.0,0.24,0.14,0.06,0.03,32.13,219.57
411,9,48,3046,4.0,2.0,9.0,0.02,0.01,0.31,0.26,18.68,180.78
412,13,18,708,3.0,3.0,11.0,0.11,0.12,0.33,0.37,9.14,244.46
413,14,33,1724,5.0,5.0,13.0,0.15,0.13,0.73,0.79,4.26,246.07
414,17,29,1804,8.0,6.0,17.0,0.17,0.12,0.69,0.8,20.3,248.41
415,10,20,1122,7.0,4.0,10.0,0.1,0.07,0.7,0.77,6.07,226.3
416,10,11,416,6.0,5.0,10.0,0.36,0.39,0.27,0.26,0.0,245.2
417,15,36,1824,8.0,5.0,15.0,0.11,0.09,0.44,0.45,7.93,206.07
418,16,157,12422,6.0,4.0,15.0,0.01,0.01,0.45,0.44,18.84,208.44
419,13,18,804,6.0,6.0,12.0,0.28,0.26,0.28,0.3,6.47,215.08
420,12,44,3284,6.0,3.0,11.0,0.09,0.05,0.34,0.33,34.47,196.42
421,14,41,2000,5.0,3.0,13.0,0.07,0.07,0.46,0.47,8.33,217.71
422,23,94,7320,7.0,4.0,22.0,0.03,0.02,0.52,0.55,44.37,212.3
423,27,48,2084,4.0,3.0,26.0,0.02,0.02,0.31,0.28,8.85,220.56
424,24,31,1136,5.0,5.0,24.0,0.13,0.14,0.35,0.35,2.52,245.21
425,18,49,3488,8.0,8.0,18.0,0.14,0.08,0.31,0.32,30.96,204.22
426,23,27,1012,4.0,5.0,22.0,0.15,0.18,0.33,0.32,2.58,228.61
427,24,74,5270,6.0,2.0,24.0,0.01,0.01,0.39,0.41,23.19,195.83
428,33,59,3264,9.0,6.0,31.0,0.08,0.06,0.27,0.18,14.08,206.85
429,34,126,8960,7.0,2.0,33.0,0.01,0.0,0.53,0.55,20.17,214.65
430,21,61,4186,8.0,5.0,20.0,0.08,0.06,0.25,0.26,18.78,207.95
431,18,41,2797,8.0,5.0,18.0,0.07,0.04,0.15,0.08,31.86,195.17
432,27,72,4887,7.0,7.0,26.0,0.07,0.05,0.31,0.28,27.51,216.59
433,13,34,1732,3.0,2.0,13.0,0.03,0.03,0.53,0.52,0.0,230.92
434,21,73,5780,8.0,2.0,21.0,0.01,0.01,0.49,0.51,43.04,196.57
435,21,71,4828,6.0,4.0,20.0,0.03,0.02,0.54,0.57,15.78,217.48
436,32,58,3150,5.0,3.0,29.0,0.05,0.04,0.38,0.43,7.57,212.31
437,24,49,2884,2.0,1.0,22.0,0.0,0.0,0.45,0.47,9.61,237.04
438,31,83,4258,10.0,6.0,31.0,0.06,0.05,0.54,0.56,5.84,220.71
439,23,25,929,6.0,6.0,22.0,0.16,0.19,0.32,0.31,2.58,220.61
440,32,36,1738,7.0,5.0,30.0,0.03,0.03,0.47,0.38,3.77,236.38
441,51,67,2472,5.0,3.0,49.0,0.03,0.03,0.49,0.48,9.4,235.88
442,29,34,1476,4.0,3.0,28.0,0.03,0.04,0.5,0.44,6.21,237.76
443,20,98,7178,9.0,3.0,20.0,0.01,0.01,0.51,0.48,27.87,183.7
444,14,29,1462,4.0,1.0,14.0,0.0,0.0,0.31,0.34,8.59,229.93
445,16,19,704,5.0,5.0,16.0,0.21,0.23,0.42,0.41,0.0,247.44
446,27,42,1826,8.0,6.0,25.0,0.1,0.09,0.33,0.28,4.47,227.0
447,22,29,1060,4.0,3.0,22.0,0.07,0.08,0.41,0.41,8.18,229.5
448,8,46,3280,5.0,2.0,8.0,0.02,0.01,0.5,0.5,41.34,198.38
449,6,6,228,3.0,3.0,6.0,0.33,0.37,0.5,0.47,0.0,224.67
450,10,19,942,3.0,2.0,9.0,0.05,0.05,0.32,0.23,0.0,208.6
451,30,224,16728,4.0,2.0,28.0,0.0,0.0,0.5,0.49,3.21,231.93
452,24,30,1176,2.0,1.0,21.0,0.0,0.0,0.53,0.49,3.0,237.04
453,25,37,1388,4.0,3.0,24.0,0.05,0.06,0.41,0.39,4.83,234.96
454,39,87,4200,6.0,3.0,36.0,0.02,0.02,0.48,0.42,17.81,234.77
455,33,128,9048,7.0,4.0,30.0,0.02,0.01,0.14,0.07,2.42,226.73
456,20,65,4644,6.0,2.0,18.0,0.02,0.01,0.45,0.48,25.69,221.05
457,16,38,2588,6.0,2.0,15.0,0.03,0.02,0.26,0.16,20.86,195.88
458,16,23,1020,4.0,2.0,15.0,0.04,0.04,0.52,0.61,6.08,233.0
459,13,18,864,3.0,2.0,13.0,0.11,0.1,0.44,0.33,9.77,183.23
460,15,54,3082,4.0,2.0,15.0,0.02,0.01,0.48,0.49,10.88,206.93
461,22,37,1590,5.0,3.0,22.0,0.05,0.05,0.24,0.2,2.73,225.59
462,20,30,1436,4.0,3.0,20.0,0.07,0.06,0.53,0.64,5.19,234.75
463,22,53,3932,7.0,3.0,20.0,0.04,0.02,0.53,0.58,23.16,206.91
464,17,44,2428,4.0,2.0,16.0,0.02,0.02,0.41,0.41,10.69,184.35
465,16,29,1394,3.0,2.0,16.0,0.03,0.03,0.72,0.76,0.0,233.5
466,25,61,3992,4.0,2.0,25.0,0.0,0.0,0.56,0.54,15.67,220.24
467,24,73,4708,7.0,2.0,23.0,0.01,0.01,0.49,0.48,18.76,196.33
468,27,50,2805,8.0,4.0,24.0,0.04,0.03,0.5,0.52,17.12,207.11
469,21,37,2236,9.0,4.0,20.0,0.08,0.06,0.59,0.62,10.95,206.62
470,29,41,2004,5.0,3.0,29.0,0.05,0.04,0.56,0.6,2.89,231.62
471,28,36,1492,3.0,2.0,26.0,0.03,0.03,0.64,0.62,4.29,239.71
472,18,56,3656,9.0,6.0,18.0,0.09,0.05,0.59,0.7,21.77,234.44
473,20,23,936,5.0,4.0,20.0,0.13,0.13,0.43,0.38,0.0,223.5
474,15,21,908,3.0,2.0,15.0,0.05,0.05,0.48,0.4,6.33,217.2
475,20,44,2236,5.0,3.0,20.0,0.05,0.04,0.55,0.52,2.95,216.05
476,17,39,2024,5.0,4.0,16.0,0.08,0.06,0.44,0.45,0.0,213.18
477,19,45,2468,5.0,3.0,19.0,0.04,0.03,0.24,0.22,3.54,181.16
478,31,98,7464,5.0,1.0,30.0,0.0,0.0,0.6,0.62,36.81,193.48
479,34,79,5188,6.0,3.0,32.0,0.03,0.02,0.35,0.31,22.95,217.09
480,22,39,1982,7.0,4.0,21.0,0.08,0.06,0.38,0.35,13.64,221.77
481,11,32,1962,4.0,1.0,11.0,0.0,0.0,0.5,0.58,21.21,228.18
482,22,80,4762,7.0,4.0,21.0,0.04,0.03,0.57,0.57,21.35,227.32
483,14,29,1538,3.0,2.0,14.0,0.03,0.03,0.45,0.46,9.97,230.93
484,18,22,1162,4.0,3.0,16.0,0.05,0.03,0.5,0.46,3.83,200.56
485,16,21,924,5.0,3.0,16.0,0.05,0.05,0.33,0.27,7.55,207.75
486,28,62,3354,7.0,4.0,25.0,0.05,0.04,0.6,0.61,11.32,209.64
487,28,86,5960,5.0,3.0,28.0,0.02,0.01,0.49,0.54,24.22,209.86
488,20,33,1388,5.0,3.0,19.0,0.06,0.06,0.58,0.56,4.01,238.05
489,15,26,1482,4.0,2.0,14.0,0.04,0.03,0.58,0.6,0.0,189.6
490,12,26,1342,5.0,4.0,12.0,0.12,0.09,0.65,0.71,0.9,227.5
491,13,17,620,3.0,3.0,13.0,0.12,0.13,0.29,0.29,4.65,243.08
492,10,14,512,2.0,2.0,10.0,0.14,0.16,0.57,0.56,6.01,226.1
493,25,43,2084,4.0,3.0,24.0,0.05,0.04,0.53,0.58,15.03,220.04
494,18,27,1164,2.0,1.0,18.0,0.0,0.0,0.63,0.69,11.93,245.67
495,17,26,1500,5.0,2.0,17.0,0.04,0.03,0.12,0.07,10.06,231.18
496,31,36,1360,4.0,2.0,28.0,0.03,0.03,0.39,0.37,7.77,238.13
497,29,62,3710,7.0,3.0,28.0,0.03,0.02,0.6,0.59,7.73,227.45
498,19,134,10464,6.0,3.0,19.0,0.01,0.01,0.07,0.03,23.76,192.26
499,10,21,1476,4.0,2.0,10.0,0.05,0.04,0.67,0.79,17.12,206.0
500,13,37,1932,4.0,2.0,13.0,0.03,0.02,0.51,0.51,0.0,214.69
501,14,52,3818,8.0,3.0,14.0,0.04,0.02,0.52,0.47,44.22,206.43
502,13,27,1544,4.0,3.0,13.0,0.11,0.08,0.19,0.12,17.83,216.85
503,26,32,1276,4.0,4.0,25.0,0.09,0.09,0.44,0.39,9.25,240.69
504,23,27,980,3.0,3.0,21.0,0.07,0.08,0.59,0.59,5.25,237.78
505,13,20,776,3.0,2.0,13.0,0.05,0.06,0.35,0.36,4.61,242.08
506,24,98,6836,7.0,3.0,24.0,0.02,0.01,0.45,0.43,37.64,206.33
507,22,41,1970,5.0,3.0,21.0,0.02,0.02,0.63,0.68,8.81,236.64
508,29,55,3112,6.0,4.0,27.0,0.05,0.04,0.42,0.45,11.95,233.14
509,24,75,6463,8.0,4.0,23.0,0.03,0.01,0.53,0.43,23.23,213.83
510,19,23,832,2.0,2.0,18.0,0.04,0.05,0.39,0.39,0.0,246.11
511,11,15,588,3.0,3.0,11.0,0.27,0.33,0.6,0.55,6.31,236.73
512,13,29,1604,2.0,1.0,13.0,0.0,0.0,0.31,0.2,17.28,229.85
513,15,19,844,6.0,5.0,15.0,0.11,0.1,0.21,0.17,3.68,235.33
514,19,35,1526,5.0,4.0,18.0,0.11,0.1,0.57,0.64,3.22,234.95
515,15,36,1812,8.0,5.0,15.0,0.11,0.09,0.47,0.47,0.0,208.0
516,19,40,2004,3.0,2.0,18.0,0.02,0.02,0.6,0.71,21.38,242.42
517,12,14,520,4.0,4.0,12.0,0.21,0.24,0.29,0.28,0.0,224.92
518,11,12,440,3.0,3.0,11.0,0.17,0.18,0.25,0.25,0.0,242.91
519,24,63,4516,4.0,2.0,22.0,0.02,0.01,0.63,0.69,25.7,230.38
520,14,34,1744,6.0,5.0,13.0,0.12,0.09,0.41,0.43,4.35,218.43
521,10,11,416,5.0,5.0,10.0,0.36,0.39,0.18,0.17,0.0,206.9
522,13,38,1880,4.0,4.0,13.0,0.08,0.06,0.45,0.46,9.13,229.85
523,22,41,1995,7.0,5.0,22.0,0.07,0.06,0.32,0.23,11.04,219.59
524,11,14,508,2.0,2.0,11.0,0.07,0.08,0.57,0.57,5.46,245.09
525,10,22,1352,2.0,1.0,10.0,0.0,0.0,0.36,0.21,28.67,228.7
526,20,26,1005,6.0,6.0,19.0,0.19,0.25,0.42,0.39,9.0,237.7
527,16,24,924,3.0,3.0,14.0,0.08,0.09,0.54,0.51,22.62,211.0
528,13,42,2882,3.0,1.0,12.0,0.0,0.0,0.38,0.39,17.94,218.69
529,12,36,2448,4.0,3.0,11.0,0.08,0.06,0.42,0.45,18.84,196.75
530,20,279,22006,8.0,5.0,19.0,0.01,0.01,0.32,0.31,3.05,174.9
531,12,14,540,5.0,5.0,11.0,0.29,0.33,0.21,0.2,5.05,229.08
532,25,50,3674,4.0,3.0,24.0,0.04,0.03,0.4,0.26,2.55,230.04
533,24,74,5612,7.0,2.0,23.0,0.01,0.01,0.61,0.61,27.62,221.5
534,25,76,3740,4.0,2.0,24.0,0.01,0.01,0.47,0.48,9.61,228.4
535,18,23,892,5.0,5.0,18.0,0.09,0.09,0.48,0.44,3.34,233.17
536,20,64,4332,6.0,4.0,20.0,0.05,0.03,0.36,0.29,20.8,199.95
537,22,25,904,3.0,2.0,18.0,0.04,0.04,0.48,0.48,2.76,247.5
538,25,32,1152,2.0,1.0,25.0,0.0,0.0,0.22,0.22,4.79,242.56
539,26,63,4524,9.0,5.0,23.0,0.06,0.04,0.32,0.28,27.9,224.54
540,28,44,1856,4.0,2.0,27.0,0.05,0.06,0.48,0.53,8.44,236.57
541,32,124,9456,9.0,3.0,31.0,0.02,0.01,0.48,0.46,45.67,215.62
542,33,38,1416,2.0,3.0,29.0,0.16,0.19,0.45,0.43,3.62,245.42
543,24,27,992,5.0,5.0,23.0,0.15,0.17,0.22,0.22,5.02,244.33
544,25,66,4624,5.0,4.0,23.0,0.05,0.03,0.5,0.5,26.75,223.76
545,25,51,2572,8.0,5.0,25.0,0.08,0.06,0.59,0.6,14.25,231.48
546,24,45,2764,6.0,5.0,23.0,0.09,0.06,0.18,0.1,14.05,228.42
547,25,27,1004,4.0,4.0,23.0,0.11,0.12,0.41,0.4,2.4,238.76
548,28,117,8588,9.0,4.0,26.0,0.03,0.01,0.43,0.43,50.21,219.43
549,17,19,765,7.0,7.0,17.0,0.32,0.39,0.42,0.38,0.06,214.65
550,15,24,1122,4.0,3.0,14.0,0.08,0.07,0.67,0.74,0.0,247.6
551,21,25,908,2.0,2.0,20.0,0.04,0.05,0.52,0.52,5.73,237.14
552,19,22,796,2.0,2.0,17.0,0.05,0.05,0.64,0.63,3.2,245.16
553,21,25,928,5.0,5.0,21.0,0.16,0.19,0.48,0.47,0.0,215.43
554,7,24,1816,3.0,3.0,7.0,0.17,0.11,0.38,0.43,24.04,159.86
555,14,33,2002,3.0,2.0,14.0,0.03,0.02,0.15,0.09,12.02,231.29
556,11,15,548,2.0,2.0,11.0,0.07,0.08,0.53,0.53,10.85,227.91
557,21,33,1796,6.0,5.0,17.0,0.18,0.15,0.18,0.12,10.78,227.1
558,15,155,12284,4.0,4.0,15.0,0.03,0.02,0.45,0.45,4.07,206.73
559,27,52,2728,7.0,3.0,26.0,0.02,0.01,0.52,0.56,10.54,234.26
560,26,51,2421,7.0,4.0,25.0,0.06,0.05,0.47,0.46,4.61,222.0
561,22,65,3980,7.0,4.0,22.0,0.05,0.03,0.48,0.48,10.59,228.55
562,21,35,1626,5.0,4.0,20.0,0.09,0.08,0.23,0.21,2.84,219.33
563,14,22,895,4.0,3.0,13.0,0.09,0.1,0.59,0.52,12.8,248.57
564,33,60,2688,5.0,3.0,29.0,0.07,0.06,0.43,0.44,3.66,237.82
565,39,90,4492,9.0,6.0,39.0,0.03,0.03,0.42,0.43,11.76,230.46
566,38,140,9202,7.0,4.0,34.0,0.03,0.02,0.75,0.83,7.87,240.76
567,27,40,2020,6.0,4.0,26.0,0.08,0.06,0.22,0.16,8.4,236.37
568,14,42,2596,7.0,4.0,14.0,0.07,0.05,0.81,0.88,11.8,245.21
569,8,27,1480,3.0,2.0,8.0,0.04,0.03,0.48,0.49,0.0,222.62
570,13,13,480,3.0,3.0,12.0,0.15,0.18,0.31,0.3,0.0,230.69
571,16,47,2819,8.0,5.0,14.0,0.06,0.04,0.6,0.53,7.43,222.88
572,22,45,2200,7.0,6.0,19.0,0.11,0.1,0.44,0.44,2.73,210.91
573,10,22,1368,4.0,3.0,10.0,0.09,0.06,0.18,0.11,16.7,224.8
574,9,20,1292,4.0,3.0,9.0,0.1,0.07,0.8,0.88,18.32,248.44
575,12,64,5120,5.0,3.0,12.0,0.03,0.02,0.38,0.39,72.33,178.17
576,13,49,4106,11.0,8.0,12.0,0.12,0.06,0.63,0.68,50.9,205.38
577,19,176,14458,7.0,4.0,16.0,0.03,0.01,0.7,0.71,56.96,197.16
578,19,142,12416,9.0,5.0,17.0,0.03,0.01,0.51,0.53,90.92,178.26
579,29,42,1782,6.0,5.0,26.0,0.1,0.09,0.67,0.71,2.1,247.31
580,25,38,2080,8.0,6.0,24.0,0.16,0.12,0.29,0.19,9.26,224.48
581,18,88,6994,8.0,2.0,16.0,0.03,0.02,0.41,0.39,47.43,192.67
582,21,52,3596,7.0,7.0,20.0,0.13,0.08,0.37,0.35,26.47,228.86
583,31,137,9844,7.0,6.0,27.0,0.05,0.03,0.74,0.81,7.31,233.65
584,16,103,7552,10.0,5.0,16.0,0.04,0.02,0.51,0.54,41.8,177.38
585,16,23,1212,6.0,7.0,13.0,0.35,0.28,0.22,0.29,11.5,236.0
586,12,40,2894,8.0,6.0,12.0,0.1,0.07,0.38,0.38,13.88,218.0
587,8,10,544,6.0,5.0,8.0,0.4,0.29,0.5,0.64,15.09,248.62
589,14,52,3249,8.0,6.0,14.0,0.08,0.05,0.27,0.23,16.06,190.21
590,18,33,1768,6.0,4.0,16.0,0.12,0.1,0.55,0.68,12.56,225.22
591,17,106,8028,7.0,7.0,13.0,0.06,0.03,0.07,0.03,10.65,225.0
592,18,51,3536,6.0,5.0,15.0,0.16,0.1,0.57,0.6,15.62,215.67
593,29,104,7742,9.0,6.0,27.0,0.07,0.04,0.45,0.47,31.31,209.59
594,20,52,3912,5.0,2.0,20.0,0.02,0.01,0.77,0.83,32.16,207.2
595,20,32,2024,4.0,4.0,17.0,0.12,0.09,0.47,0.49,8.74,198.7
596,27,85,4538,8.0,4.0,26.0,0.04,0.03,0.45,0.45,13.31,217.04
597,12,32,2018,5.0,3.0,11.0,0.09,0.08,0.5,0.56,13.87,217.17
598,13,152,12120,6.0,4.0,13.0,0.02,0.01,0.44,0.45,0.0,214.23
599,31,67,3842,9.0,7.0,29.0,0.09,0.07,0.39,0.39,18.44,217.26
600,28,103,7274,9.0,4.0,26.0,0.03,0.02,0.49,0.47,29.5,219.64
601,31,62,3979,5.0,3.0,29.0,0.02,0.01,0.53,0.44,7.29,228.45
602,34,102,5506,11.0,6.0,33.0,0.05,0.04,0.48,0.51,10.34,228.68
603,21,53,2420,6.0,3.0,20.0,0.04,0.03,0.4,0.42,22.85,220.05
604,23,31,1168,6.0,5.0,16.0,0.35,0.38,0.35,0.34,5.22,249.04
605,16,18,676,5.0,4.0,15.0,0.22,0.25,0.44,0.43,7.46,235.25
606,16,36,2448,6.0,5.0,16.0,0.14,0.09,0.47,0.48,10.48,223.94
607,11,38,1896,5.0,4.0,11.0,0.13,0.11,0.37,0.4,16.48,211.55
608,22,84,6590,9.0,5.0,20.0,0.04,0.02,0.49,0.49,32.91,193.91
609,21,107,8836,4.0,1.0,21.0,0.0,0.0,0.45,0.45,39.6,208.1
610,22,53,3286,4.0,2.0,22.0,0.02,0.01,0.19,0.11,23.27,218.82
611,11,32,1672,5.0,4.0,11.0,0.09,0.08,0.47,0.47,0.0,227.64
612,18,28,1600,6.0,6.0,18.0,0.14,0.1,0.36,0.22,12.49,226.22
613,19,31,1764,4.0,4.0,18.0,0.13,0.1,0.23,0.14,11.89,217.74
614,13,20,976,3.0,3.0,13.0,0.1,0.09,0.6,0.69,11.18,230.54
615,19,108,7816,9.0,8.0,19.0,0.07,0.04,0.81,0.9,12.63,197.79
616,13,15,552,4.0,3.0,12.0,0.13,0.15,0.13,0.13,4.54,241.23
617,15,22,804,4.0,3.0,15.0,0.09,0.1,0.5,0.49,3.98,218.33
618,18,73,4706,5.0,3.0,18.0,0.03,0.02,0.59,0.57,12.67,201.89
619,14,35,2488,5.0,4.0,13.0,0.09,0.05,0.46,0.5,12.02,220.07
