id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35506,5,66,36340,5.0,3.0,5.0,0.98,1.0,0.29,0.09,0.19,134.6
35504,6,68,23186,6.0,6.0,6.0,0.99,1.0,0.46,0.42,11.01,121.17
35503,4,8,5721,3.0,3.0,3.0,1.0,1.0,0.62,0.98,0.0,200.5
35501,3,31,6983,3.0,2.0,3.0,1.0,1.0,0.61,0.38,1.77,123.33
35497,5,25,8300,4.0,3.0,4.0,1.0,1.0,0.8,0.98,0.12,136.0
35496,4,18,3925,4.0,4.0,4.0,0.94,0.98,0.83,0.96,1.25,105.75
35495,15,226,74879,8.0,2.0,12.0,1.0,1.0,0.36,0.3,3.56,75.6
35494,16,257,60476,6.0,4.0,13.0,0.99,0.99,0.51,0.45,18.66,88.62
35480,32,1015,285007,18.0,4.0,28.0,1.0,1.0,0.49,0.5,45.38,84.47
35479,5,105,36445,4.0,1.0,4.0,1.0,1.0,0.37,0.15,59.22,109.2
35478,16,1040,237473,6.0,3.0,12.0,1.0,1.0,0.55,0.47,81.28,97.94
35477,9,341,55339,4.0,1.0,5.0,1.0,1.0,0.48,0.4,141.52,59.89
35476,7,189,46629,3.0,2.0,4.0,1.0,1.0,0.14,0.09,82.44,107.0
35475,8,247,67654,4.0,2.0,4.0,1.0,1.0,0.49,0.22,50.43,82.25
35474,12,339,55863,7.0,5.0,8.0,1.0,1.0,0.54,0.32,71.82,144.25
35473,7,160,59719,4.0,4.0,4.0,1.0,1.0,0.37,0.12,0.18,151.57
35472,8,223,50753,4.0,3.0,5.0,1.0,1.0,0.33,0.14,73.03,75.88
35471,10,356,52011,3.0,1.0,5.0,1.0,1.0,0.67,0.45,142.85,71.4
35470,5,194,55867,3.0,1.0,3.0,1.0,1.0,0.75,0.58,70.8,59.0
35469,7,101,34101,5.0,3.0,5.0,1.0,1.0,0.5,0.34,18.11,123.14
35468,9,186,59455,4.0,2.0,4.0,1.0,1.0,0.47,0.17,30.22,72.89
35467,9,183,49630,7.0,3.0,8.0,0.99,1.0,0.57,0.33,46.56,141.11
35465,1,26,9308,1.0,1.0,1.0,1.0,1.0,0.42,0.24,0.59,59.0
35461,2,36,10307,2.0,2.0,2.0,0.97,1.0,0.53,0.45,0.19,52.0
35460,4,16,2057,4.0,3.0,4.0,0.94,0.92,0.81,0.88,0.02,156.25
35458,3,20,6862,3.0,2.0,3.0,0.1,0.24,0.5,0.47,0.04,56.0
35456,1,19,4310,1.0,1.0,1.0,1.0,1.0,0.58,0.62,2.61,59.0
35454,20,749,133238,6.0,1.0,9.0,1.0,1.0,0.54,0.6,137.54,87.9
35453,33,1080,478446,11.0,2.0,25.0,1.0,1.0,0.47,0.35,37.72,96.91
35452,22,451,123600,10.0,1.0,18.0,1.0,1.0,0.63,0.52,61.04,67.68
35451,17,678,217200,11.0,2.0,13.0,1.0,1.0,0.56,0.56,63.98,88.94
35450,4,82,24901,3.0,1.0,3.0,1.0,1.0,0.5,0.31,0.26,75.75
35449,10,254,84552,4.0,3.0,5.0,1.0,1.0,0.42,0.16,55.78,78.9
35448,7,114,32628,1.0,3.0,3.0,1.0,1.0,0.61,0.28,0.21,96.29
35447,4,44,13717,4.0,1.0,4.0,1.0,1.0,0.59,0.34,0.19,105.75
35446,7,100,37707,6.0,4.0,6.0,0.99,1.0,0.33,0.12,4.53,121.43
35445,8,136,33103,4.0,2.0,5.0,1.0,1.0,0.46,0.22,41.46,138.25
35444,22,455,97821,10.0,6.0,15.0,1.0,1.0,0.33,0.23,16.57,107.91
35443,4,42,7520,4.0,3.0,4.0,1.0,1.0,0.26,0.34,17.67,153.75
35442,5,78,5828,5.0,1.0,5.0,1.0,1.0,0.77,0.81,136.56,59.8
35441,11,497,328982,7.0,3.0,9.0,1.0,1.0,0.25,0.06,78.33,110.18
35440,7,96,31586,6.0,4.0,6.0,1.0,1.0,0.27,0.04,38.74,104.57
35439,11,302,127925,8.0,2.0,8.0,1.0,1.0,0.41,0.45,8.58,82.73
35438,3,62,17897,3.0,3.0,3.0,1.0,1.0,0.29,0.13,3.73,59.0
35437,3,40,16360,3.0,2.0,3.0,0.98,1.0,0.68,0.5,0.21,56.33
35433,4,49,15270,4.0,3.0,4.0,1.0,1.0,0.8,0.96,15.53,57.75
35432,5,57,30567,3.0,3.0,4.0,1.0,1.0,0.35,0.27,3.88,84.2
35430,6,90,32816,4.0,3.0,6.0,1.0,1.0,0.52,0.36,5.23,100.83
35428,3,16,6765,3.0,3.0,3.0,1.0,1.0,0.5,0.95,0.01,122.0
35426,3,29,3125,2.0,1.0,2.0,1.0,1.0,0.62,0.75,18.46,60.33
35425,5,61,26196,4.0,3.0,4.0,1.0,1.0,0.38,0.27,0.43,96.4
35423,5,35,11238,3.0,3.0,4.0,1.0,1.0,0.26,0.12,10.93,110.4
35422,7,90,25927,6.0,3.0,7.0,1.0,1.0,0.4,0.3,22.99,113.14
35421,7,92,25908,5.0,3.0,7.0,1.0,1.0,0.55,0.43,0.08,140.43
35411,6,218,48134,5.0,4.0,6.0,0.98,1.0,0.5,0.39,1.48,90.33
35404,4,41,10268,3.0,2.0,3.0,1.0,1.0,0.27,0.29,0.07,59.0
35402,5,35,13941,4.0,4.0,5.0,0.97,0.97,0.46,0.56,0.17,144.4
35401,16,1047,759453,7.0,3.0,12.0,0.9,0.92,0.19,0.14,6.99,66.25
35397,9,210,71944,5.0,3.0,6.0,1.0,1.0,0.35,0.13,26.84,70.0
35396,8,156,46813,4.0,3.0,4.0,1.0,1.0,0.54,0.24,0.22,58.12
35395,8,235,64946,3.0,1.0,3.0,1.0,1.0,0.45,0.2,68.94,75.75
35394,13,203,70953,7.0,5.0,9.0,0.99,1.0,0.39,0.14,7.12,68.31
35393,9,172,69227,4.0,3.0,4.0,1.0,1.0,0.33,0.13,0.24,122.89
35392,10,169,60181,3.0,5.0,6.0,0.99,1.0,0.26,0.13,25.73,123.1
35391,10,167,56055,6.0,5.0,6.0,1.0,1.0,0.49,0.21,0.31,121.8
35390,7,100,17185,5.0,4.0,6.0,1.0,1.0,0.68,0.68,36.54,86.14
35389,9,8793,8807611,3.0,2.0,6.0,1.0,1.0,0.22,0.01,24.62,105.33
35388,15,999,153467,6.0,3.0,11.0,1.0,1.0,0.85,0.56,31.46,107.8
35387,18,1133,726487,9.0,5.0,14.0,1.0,1.0,0.33,0.11,31.83,73.22
35386,18,346,157951,6.0,3.0,8.0,1.0,1.0,0.32,0.09,8.26,97.61
35385,27,511,148743,12.0,4.0,16.0,0.95,0.99,0.28,0.18,22.7,96.52
35384,20,10188,12509939,6.0,1.0,9.0,1.0,1.0,0.02,0.0,36.48,87.95
35383,9,115,50331,6.0,2.0,8.0,0.99,1.0,0.51,0.46,3.63,87.22
35382,3,4,318,2.0,3.0,3.0,1.0,1.0,0.5,0.72,1.01,188.33
35379,4,5,308,4.0,4.0,4.0,0.6,0.45,0.2,0.27,0.1,149.0
35378,3,39,9064,2.0,2.0,3.0,0.92,0.97,0.38,0.32,60.72,41.67
35377,23,1942,1882704,12.0,2.0,21.0,1.0,1.0,0.15,0.03,25.95,77.17
35376,4,7,469,3.0,2.0,3.0,1.0,1.0,0.29,0.39,0.03,58.5
35374,24,583,220512,9.0,3.0,15.0,1.0,1.0,0.54,0.54,27.56,92.42
35373,10,309,164981,6.0,2.0,7.0,1.0,1.0,0.54,0.34,20.8,96.6
35372,6,95,39996,3.0,2.0,3.0,1.0,1.0,0.28,0.12,0.82,124.83
35371,23,867,267001,12.0,1.0,18.0,1.0,1.0,0.32,0.23,95.9,69.65
35370,10,234,139610,5.0,3.0,6.0,1.0,1.0,0.22,0.05,5.17,128.6
35369,24,759,276638,10.0,3.0,16.0,1.0,1.0,0.43,0.35,86.29,117.21
35368,24,499,141458,12.0,8.0,15.0,1.0,1.0,0.44,0.27,39.34,84.58
35367,14,396,309497,12.0,6.0,12.0,1.0,1.0,0.33,0.1,25.27,90.29
35366,14,524,73530,6.0,2.0,6.0,1.0,1.0,0.49,0.34,127.62,91.0
35365,8,490,62107,8.0,4.0,8.0,1.0,1.0,0.76,0.69,177.41,114.38
35364,24,764,270200,15.0,2.0,20.0,1.0,1.0,0.46,0.44,68.38,88.08
35363,6,9,733,4.0,3.0,5.0,0.78,0.77,0.44,0.66,0.0,45.67
35362,1,2,241,1.0,1.0,1.0,1.0,1.0,0.5,0.83,0.0,59.0
35360,5,15,927,5.0,4.0,5.0,1.0,1.0,0.33,0.4,0.37,97.4
35355,5,83,31751,4.0,3.0,4.0,1.0,1.0,0.57,0.4,1.43,59.0
35354,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.33
35353,2,31,7769,2.0,1.0,2.0,1.0,1.0,0.03,0.01,64.75,59.5
35352,1,6,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.47,59.0
35351,3,53,23198,3.0,2.0,3.0,1.0,1.0,0.55,0.29,0.33,122.0
35349,12,82,16533,9.0,8.0,10.0,0.96,0.99,0.62,0.26,25.17,125.67
35348,10,195,80654,3.0,3.0,5.0,0.99,1.0,0.56,0.55,30.02,87.9
35347,7,155,65640,3.0,2.0,3.0,1.0,1.0,0.27,0.08,0.17,87.0
35346,10,134,37374,3.0,2.0,6.0,0.98,0.99,0.57,0.32,0.12,63.6
35345,12,3752,2477138,6.0,5.0,7.0,1.0,1.0,0.48,0.45,28.81,134.67
35344,10,317,91803,2.0,1.0,4.0,1.0,1.0,0.45,0.19,111.15,72.4
35343,6,30,12148,6.0,5.0,6.0,1.0,1.0,0.03,0.0,0.36,99.83
35341,4,40,20760,4.0,3.0,4.0,1.0,1.0,0.85,0.99,0.05,107.5
35339,8,106,31432,4.0,4.0,5.0,0.99,1.0,0.52,0.22,0.11,88.88
35338,8,124,29630,4.0,2.0,4.0,0.97,0.99,0.7,0.37,3.09,73.5
35337,11,452,315895,9.0,4.0,9.0,1.0,1.0,0.67,0.79,58.75,80.09
35335,3,22,5775,2.0,2.0,3.0,1.0,1.0,0.14,0.35,1.11,122.33
35334,9,258,111261,4.0,1.0,5.0,1.0,1.0,0.49,0.55,39.83,116.0
35333,16,3123,3387339,11.0,3.0,15.0,1.0,1.0,0.13,0.01,81.79,106.06
35332,19,368,111427,11.0,3.0,14.0,1.0,1.0,0.53,0.37,45.38,81.63
35331,14,880,351993,9.0,3.0,14.0,1.0,1.0,0.47,0.75,107.74,90.43
35330,17,418,91375,8.0,3.0,10.0,1.0,1.0,0.54,0.32,85.24,85.29
35329,19,523,182688,12.0,2.0,14.0,1.0,1.0,0.49,0.51,34.48,99.37
35328,3,51,42012,2.0,1.0,2.0,1.0,1.0,0.8,0.94,2.73,59.0
35327,4,43,6608,4.0,2.0,4.0,0.98,1.0,0.56,0.69,18.0,71.75
35324,19,330,115597,11.0,4.0,14.0,1.0,1.0,0.47,0.45,15.32,84.95
35323,13,181,35672,8.0,4.0,10.0,0.99,1.0,0.49,0.25,60.08,89.77
35322,17,5247,4626755,9.0,1.0,14.0,1.0,1.0,0.3,0.12,57.39,92.18
35321,33,645,207512,17.0,3.0,26.0,1.0,1.0,0.42,0.33,36.22,89.58
35320,4,19,2359,4.0,4.0,4.0,1.0,1.0,0.84,0.94,0.07,199.0
35319,23,744,341338,8.0,3.0,16.0,1.0,1.0,0.37,0.21,111.09,105.35
35318,8,148,54798,4.0,3.0,6.0,0.99,1.0,0.3,0.11,21.6,96.38
35317,10,125,37436,7.0,3.0,8.0,0.98,0.99,0.48,0.32,27.25,70.8
35316,13,294,77327,7.0,4.0,9.0,1.0,1.0,0.53,0.4,63.4,67.38
35315,12,226,69282,5.0,2.0,5.0,1.0,1.0,0.52,0.25,22.66,70.17
35314,12,242,80150,6.0,2.0,6.0,1.0,1.0,0.47,0.18,31.8,85.67
35313,12,278,106471,4.0,4.0,5.0,1.0,1.0,0.5,0.32,7.68,91.67
35312,8,540,375519,6.0,5.0,7.0,1.0,1.0,0.34,0.04,41.63,106.5
35311,8,48,8105,8.0,6.0,8.0,0.98,1.0,0.81,0.94,4.11,105.88
35310,3,10,682,3.0,3.0,3.0,1.0,1.0,0.8,0.88,5.55,186.33
35309,10,181,35168,8.0,5.0,9.0,1.0,1.0,0.39,0.14,55.4,91.1
35308,19,413,115278,13.0,7.0,15.0,1.0,1.0,0.41,0.23,19.52,96.26
35306,4,28,8062,4.0,3.0,4.0,1.0,1.0,0.64,0.84,14.01,172.5
35301,2,3,337,2.0,2.0,2.0,0.67,0.75,1.0,1.0,0.25,43.0
35300,4,4,349,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,163.25
35299,4,66,26941,4.0,3.0,4.0,1.0,1.0,0.45,0.23,0.34,59.25
35298,6,99,17419,5.0,2.0,6.0,1.0,1.0,0.37,0.25,0.85,67.17
35295,4,69,18074,2.0,2.0,4.0,0.94,0.98,0.35,0.37,3.77,96.25
35294,4,61,30394,3.0,2.0,3.0,1.0,1.0,0.26,0.07,16.0,136.75
35292,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.67
35291,1,34,14474,1.0,1.0,1.0,1.0,1.0,0.47,0.16,0.81,59.0
35287,3,13,1371,2.0,1.0,3.0,1.0,1.0,0.46,0.8,0.0,75.33
35284,6,44,11616,6.0,2.0,6.0,1.0,1.0,0.05,0.02,14.76,101.67
35283,2,11,804,2.0,2.0,2.0,0.82,0.79,0.09,0.1,7.22,49.0
35282,7,94,37709,6.0,2.0,7.0,1.0,1.0,0.26,0.15,0.16,147.86
35280,3,39,14755,3.0,3.0,3.0,0.97,0.99,0.49,0.17,0.05,113.0
35278,5,51,17870,3.0,3.0,4.0,1.0,1.0,0.45,0.28,0.09,136.8
35274,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.35,39.0
35272,5,104,53061,5.0,3.0,5.0,1.0,1.0,0.49,0.79,0.75,97.8
35271,7,56,15090,4.0,4.0,6.0,0.96,0.99,0.43,0.36,0.86,84.71
35270,4,6,392,3.0,4.0,4.0,0.67,0.57,0.17,0.21,0.3,113.0
35269,6,48,8141,5.0,4.0,6.0,1.0,1.0,0.02,0.01,33.2,120.67
35267,6,34,5923,3.0,6.0,6.0,1.0,1.0,0.35,0.43,0.32,156.17
35266,2,2,677,1.0,2.0,2.0,1.0,1.0,0.5,0.94,0.0,150.0
35264,4,42,4448,2.0,3.0,4.0,0.93,0.94,0.5,0.8,0.16,94.5
35260,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35258,4,22,3619,4.0,3.0,4.0,1.0,1.0,0.86,0.97,0.16,154.75
35256,4,33,15009,4.0,4.0,4.0,1.0,1.0,0.45,0.26,0.05,56.0
35254,5,6,446,4.0,4.0,5.0,0.67,0.73,0.33,0.52,0.89,90.4
35253,3,20,8789,2.0,2.0,3.0,1.0,1.0,0.15,0.03,0.02,124.0
35249,6,6,280,5.0,6.0,6.0,1.0,1.0,0.17,0.14,0.0,128.83
35247,7,102,33789,6.0,3.0,7.0,0.99,1.0,0.49,0.6,6.06,111.57
35246,5,78,26868,4.0,2.0,5.0,0.99,1.0,0.65,0.43,0.27,58.2
35244,4,62,13212,2.0,2.0,3.0,0.98,0.99,0.39,0.31,0.2,101.25
35243,8,109,38696,7.0,6.0,7.0,0.99,1.0,0.14,0.16,18.26,102.88
35240,9,213,51660,5.0,4.0,5.0,0.99,1.0,0.34,0.18,30.84,105.11
35239,23,429,157153,8.0,5.0,17.0,1.0,1.0,0.6,0.64,28.27,94.7
35238,16,304,116300,11.0,3.0,12.0,1.0,1.0,0.52,0.35,39.72,65.69
35237,21,525,215365,11.0,4.0,18.0,1.0,1.0,0.65,0.76,60.36,83.14
35236,25,756,308423,11.0,2.0,16.0,1.0,1.0,0.52,0.64,63.94,86.64
35235,36,611,191293,15.0,4.0,23.0,1.0,1.0,0.48,0.44,31.13,84.78
35234,28,680,231121,13.0,5.0,18.0,1.0,1.0,0.52,0.5,46.49,100.57
35233,23,699,210252,12.0,6.0,17.0,1.0,1.0,0.45,0.61,61.41,100.09
35232,19,393,115974,9.0,5.0,12.0,0.99,1.0,0.72,0.53,14.93,93.63
35231,16,328,119250,8.0,1.0,10.0,1.0,1.0,0.51,0.46,14.81,98.81
35230,34,830,218527,11.0,3.0,23.0,1.0,1.0,0.59,0.48,100.67,96.85
35229,14,195,55517,10.0,2.0,13.0,1.0,1.0,0.47,0.41,15.52,55.79
35226,3,51,21152,2.0,2.0,3.0,1.0,1.0,0.45,0.28,0.16,58.33
35224,4,48,14504,4.0,4.0,4.0,1.0,1.0,0.42,0.17,0.53,106.0
35222,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,138.0
35220,10,264,180060,7.0,6.0,7.0,1.0,1.0,0.14,0.03,26.73,110.1
35219,7,101,30611,3.0,3.0,3.0,1.0,1.0,0.55,0.23,0.2,78.14
35218,7,119,32487,3.0,3.0,3.0,1.0,1.0,0.59,0.27,0.18,123.0
35217,2,58,16368,1.0,1.0,1.0,1.0,1.0,0.59,0.28,0.23,59.0
35216,3,19,2393,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.1,122.0
35215,9,629,79400,5.0,3.0,5.0,1.0,1.0,0.86,0.46,30.16,66.44
35214,7,148,45177,5.0,3.0,5.0,1.0,1.0,0.39,0.13,38.82,94.43
35213,3,119,13795,3.0,1.0,3.0,1.0,1.0,1.0,1.0,33.79,59.0
35212,8,145,51681,6.0,2.0,6.0,0.99,1.0,0.4,0.13,35.45,97.5
35211,7,145,43415,5.0,3.0,5.0,1.0,1.0,0.37,0.14,40.02,68.29
35210,21,416,108875,12.0,6.0,14.0,1.0,1.0,0.64,0.43,17.92,76.1
35209,11,358,110416,4.0,2.0,4.0,1.0,1.0,0.42,0.28,53.33,94.36
35208,10,229,75806,6.0,4.0,8.0,1.0,1.0,0.55,0.36,46.79,107.8
35207,16,370,133051,10.0,4.0,10.0,1.0,1.0,0.61,0.54,21.24,87.31
35206,16,862,302272,8.0,2.0,13.0,1.0,1.0,0.59,0.16,103.84,86.19
35205,10,250,45905,7.0,5.0,9.0,1.0,1.0,0.63,0.63,86.94,97.2
35204,12,450,130257,6.0,3.0,7.0,1.0,1.0,0.6,0.38,83.69,75.25
35203,15,315,100695,11.0,5.0,12.0,0.99,1.0,0.55,0.27,27.27,73.87
35202,9,67,11825,6.0,3.0,6.0,1.0,1.0,0.52,0.57,14.61,80.11
35201,7,36,19733,5.0,4.0,5.0,1.0,1.0,0.06,0.01,7.43,137.43
35200,15,280,86174,5.0,3.0,8.0,1.0,1.0,0.52,0.25,11.68,105.47
35199,9,131,42753,6.0,4.0,6.0,1.0,1.0,0.45,0.17,0.1,108.0
35198,7,125,37069,4.0,2.0,4.0,1.0,1.0,0.55,0.23,13.32,123.0
35197,10,7584,7019805,3.0,1.0,5.0,1.0,1.0,0.25,0.03,24.4,116.6
35196,23,445,156655,8.0,5.0,12.0,1.0,1.0,0.53,0.34,17.1,111.48
35195,11,257,79631,4.0,1.0,6.0,1.0,1.0,0.76,0.72,28.92,85.27
35194,24,384,118841,7.0,3.0,10.0,1.0,1.0,0.53,0.45,3.57,62.04
35193,31,626,228395,9.0,3.0,14.0,1.0,1.0,0.58,0.42,10.43,63.58
35192,7,154,33867,4.0,3.0,4.0,1.0,1.0,0.56,0.26,40.99,95.57
35191,6,134,53898,2.0,1.0,2.0,1.0,1.0,0.28,0.09,0.2,92.17
35190,9,264,90113,4.0,4.0,4.0,1.0,1.0,0.41,0.19,26.8,88.0
35189,43,900,324395,16.0,4.0,31.0,1.0,1.0,0.44,0.43,11.21,93.98
35188,18,416,128159,4.0,3.0,4.0,1.0,1.0,0.48,0.37,1.62,88.11
35187,17,370,110459,3.0,2.0,5.0,1.0,1.0,0.55,0.51,1.72,74.88
35186,13,331,97191,5.0,2.0,6.0,1.0,1.0,0.5,0.23,21.98,69.31
35185,16,97,27758,10.0,9.0,16.0,0.97,1.0,0.14,0.06,16.34,173.69
35184,15,290,46914,10.0,3.0,11.0,1.0,1.0,0.54,0.35,59.92,122.6
35183,24,690,242610,11.0,2.0,20.0,1.0,1.0,0.53,0.6,46.03,76.46
35182,17,411,129760,10.0,4.0,12.0,1.0,1.0,0.48,0.38,58.32,96.35
35181,16,487,120302,10.0,3.0,14.0,1.0,1.0,0.43,0.58,101.04,94.25
35180,21,334,116397,10.0,5.0,16.0,1.0,1.0,0.59,0.42,29.1,106.0
35179,7,150,41856,4.0,1.0,5.0,1.0,1.0,0.51,0.22,75.63,84.29
35178,9,258,160539,5.0,2.0,5.0,1.0,1.0,0.3,0.06,40.7,80.44
35177,12,202,67815,7.0,7.0,8.0,1.0,1.0,0.4,0.13,23.91,133.75
35176,6,47,15100,6.0,3.0,6.0,0.96,0.99,0.38,0.16,0.08,124.33
35175,8,196,58377,3.0,2.0,3.0,1.0,1.0,0.53,0.19,35.88,74.12
35174,9,214,70401,4.0,4.0,5.0,1.0,1.0,0.37,0.13,31.15,116.44
35173,9,153,56913,5.0,5.0,5.0,1.0,1.0,0.39,0.13,0.14,144.33
35172,10,217,55547,5.0,3.0,7.0,1.0,1.0,0.59,0.38,35.36,104.5
35171,13,314,120512,4.0,3.0,6.0,1.0,1.0,0.32,0.14,11.99,108.92
35170,7,110,39766,4.0,4.0,5.0,0.99,1.0,0.41,0.18,8.79,86.0
35169,8,145,45715,5.0,3.0,6.0,1.0,1.0,0.52,0.2,0.47,129.5
35168,10,318,54422,4.0,3.0,5.0,1.0,1.0,0.62,0.42,86.15,78.0
35167,11,262,78116,4.0,2.0,4.0,1.0,1.0,0.5,0.23,25.23,71.18
35166,9,203,66291,2.0,2.0,4.0,1.0,1.0,0.45,0.24,60.33,67.33
35165,10,214,57473,5.0,4.0,6.0,1.0,1.0,0.42,0.14,53.87,117.9
35164,21,1901,1299121,13.0,2.0,17.0,1.0,1.0,0.1,0.05,75.67,86.57
35163,21,591,173237,11.0,3.0,15.0,1.0,1.0,0.57,0.47,60.47,67.52
35162,27,1250,612640,11.0,3.0,17.0,1.0,1.0,0.42,0.31,52.97,85.0
35161,17,503,196305,6.0,3.0,11.0,1.0,1.0,0.53,0.4,72.7,96.71
35160,31,1192,272982,17.0,7.0,27.0,1.0,1.0,0.45,0.47,68.82,98.61
35159,33,2178,1075447,14.0,3.0,23.0,1.0,1.0,0.43,0.4,76.95,97.03
35158,25,1218,939358,10.0,2.0,16.0,1.0,1.0,0.22,0.06,50.32,84.56
35157,12,396,223959,8.0,5.0,10.0,1.0,1.0,0.57,0.8,5.35,110.25
35148,4,70,22258,2.0,1.0,3.0,0.74,0.67,0.67,0.55,0.21,74.5
35140,4,256,92167,2.0,2.0,4.0,1.0,1.0,0.4,0.6,52.57,122.75
35139,4,81,13434,3.0,2.0,4.0,1.0,1.0,0.42,0.54,4.14,74.5
35138,5,69,29356,5.0,3.0,5.0,1.0,1.0,0.26,0.23,0.15,134.8
35136,5,19,6162,5.0,4.0,5.0,0.95,0.98,0.05,0.02,1.23,69.2
35135,4,72,22602,4.0,2.0,4.0,0.99,1.0,0.46,0.52,0.13,98.5
35133,9,108,40727,8.0,5.0,9.0,0.99,1.0,0.4,0.32,13.44,77.78
35131,2,33,13591,2.0,1.0,2.0,1.0,1.0,0.52,0.43,0.32,59.0
35130,2,33,12040,2.0,2.0,2.0,1.0,1.0,0.48,0.19,0.09,156.0
35129,4,15,1838,3.0,4.0,4.0,0.87,0.91,0.13,0.09,14.14,165.0
35128,4,80,46329,3.0,2.0,4.0,0.36,0.36,0.35,0.44,0.67,60.0
35126,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35125,6,55,23610,6.0,4.0,6.0,0.98,1.0,0.22,0.12,10.71,153.0
35123,2,40,7496,2.0,2.0,2.0,1.0,1.0,0.42,0.44,0.04,153.0
35122,5,298,207327,4.0,4.0,5.0,0.82,0.86,0.58,0.87,0.37,98.2
35121,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0
35120,4,16,6287,2.0,4.0,4.0,1.0,1.0,0.5,0.95,0.0,204.5
35117,9,112,33075,8.0,4.0,9.0,1.0,1.0,0.29,0.22,7.7,116.0
35114,5,96,30638,2.0,1.0,4.0,0.26,0.3,0.41,0.33,11.28,82.2
35112,4,17,1143,4.0,3.0,4.0,1.0,1.0,0.71,0.82,0.98,107.5
35111,14,95,28539,10.0,8.0,13.0,1.0,1.0,0.36,0.21,0.57,125.07
35109,8,59,14489,6.0,6.0,7.0,1.0,1.0,0.34,0.19,6.99,137.0
35107,4,11,653,4.0,4.0,4.0,0.91,0.89,0.36,0.51,0.0,152.0
35106,6,174,56063,6.0,4.0,6.0,0.99,1.0,0.35,0.44,23.93,102.17
35104,9,195,89456,6.0,5.0,7.0,0.69,0.58,0.41,0.52,14.14,102.0
35102,4,78,21860,4.0,2.0,4.0,0.99,0.98,0.14,0.14,62.61,58.0
35101,11,198,39553,7.0,3.0,10.0,1.0,1.0,0.57,0.45,39.64,94.27
35100,9,257,51935,5.0,2.0,7.0,1.0,1.0,0.43,0.2,68.48,86.56
35099,7,107,37153,5.0,3.0,5.0,0.99,1.0,0.31,0.12,9.18,131.86
35098,11,211,77328,5.0,3.0,5.0,1.0,1.0,0.35,0.12,24.86,99.09
35097,12,192,50267,6.0,5.0,6.0,1.0,1.0,0.53,0.25,23.7,133.83
35096,3,74,24611,3.0,1.0,3.0,1.0,1.0,0.54,0.22,35.84,59.0
35095,6,68,28573,4.0,4.0,4.0,1.0,1.0,0.28,0.08,0.34,145.17
35094,8,75,21078,7.0,5.0,8.0,0.97,0.99,0.45,0.12,44.59,97.5
35093,3,124,9395,3.0,2.0,3.0,1.0,1.0,0.58,0.59,188.63,124.0
35091,5,22,5210,3.0,3.0,4.0,1.0,1.0,0.86,0.86,0.07,95.2
35090,12,712,334958,10.0,4.0,12.0,1.0,1.0,0.44,0.37,72.36,106.17
35089,15,240,66187,7.0,4.0,13.0,1.0,1.0,0.46,0.35,35.25,99.2
35085,5,52,19313,5.0,4.0,5.0,0.96,0.99,0.23,0.17,0.52,90.2
35082,6,24,7492,6.0,5.0,6.0,1.0,1.0,0.79,0.97,0.18,86.83
35080,10,102,39473,6.0,7.0,9.0,0.99,1.0,0.71,0.82,37.37,173.7
35079,7,109,38889,3.0,2.0,6.0,1.0,1.0,0.36,0.48,92.91,111.86
35078,18,231,53859,4.0,1.0,5.0,1.0,1.0,0.48,0.31,3.36,58.94
35077,11,100,28620,6.0,3.0,9.0,1.0,1.0,0.37,0.17,7.67,110.36
35076,6,62,20472,3.0,3.0,5.0,1.0,1.0,0.39,0.31,15.25,98.83
35070,5,6,288,3.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,171.2
35069,5,27,10410,3.0,3.0,3.0,0.89,0.98,0.41,0.31,0.24,101.4
35066,5,32,23270,5.0,5.0,5.0,0.97,1.0,0.25,0.28,22.96,102.2
35064,3,9,465,3.0,3.0,3.0,0.89,0.91,0.44,0.47,0.01,53.33
35062,5,5,279,5.0,5.0,5.0,1.0,1.0,0.2,0.41,0.0,212.2
35052,4,21,6508,2.0,2.0,4.0,1.0,1.0,0.1,0.02,8.1,51.25
35050,5,8,450,5.0,5.0,5.0,0.88,0.91,0.25,0.4,0.02,130.0
35049,6,113,23066,4.0,2.0,5.0,1.0,1.0,0.5,0.61,71.91,122.33
35048,3,30,8947,1.0,2.0,3.0,1.0,1.0,0.6,0.33,10.46,123.0
35046,7,25,7644,6.0,6.0,7.0,0.4,0.08,0.32,0.43,0.33,141.29
35045,4,29,10713,4.0,2.0,4.0,1.0,1.0,0.38,0.27,2.95,103.75
