id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24698,4,6,277,4.0,3.0,4.0,1.0,1.0,0.67,0.71,0.75,184.25
25366,4,33,4301,3.0,2.0,4.0,1.0,1.0,0.7,0.43,0.13,108.0
25367,9,137,63890,8.0,3.0,9.0,1.0,1.0,0.44,0.34,100.32,176.0
25368,3,44,11245,3.0,2.0,3.0,1.0,1.0,0.18,0.03,174.95,165.0
25369,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.01,145.0
25370,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
25372,3,22,2393,3.0,3.0,3.0,0.95,0.98,0.91,0.96,20.04,161.33
25374,5,28,5497,4.0,5.0,5.0,0.93,0.97,0.68,0.88,0.48,132.0
25376,1,23,11054,1.0,1.0,1.0,1.0,1.0,0.43,0.12,4.65,123.0
25390,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
25391,2,13,3142,2.0,2.0,2.0,1.0,1.0,0.46,0.13,0.04,119.5
25392,4,25,11674,4.0,4.0,4.0,0.96,1.0,0.32,0.07,0.77,170.5
25393,2,11,3790,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.1,183.0
25396,3,8,402,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,145.0
25397,3,56,38275,3.0,2.0,3.0,1.0,1.0,0.71,0.85,129.26,143.0
25398,1,4,292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,123.0
25400,8,88,28948,6.0,3.0,7.0,0.97,0.99,0.42,0.19,11.43,130.0
25403,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
25404,3,42,2340,3.0,3.0,3.0,1.0,1.0,0.48,0.34,99.62,205.33
25406,2,12,2591,2.0,2.0,2.0,1.0,1.0,0.92,0.98,45.18,183.0
25407,3,29,11013,2.0,2.0,3.0,1.0,1.0,0.38,0.08,1.46,165.67
25410,5,75,29889,3.0,2.0,5.0,1.0,1.0,0.51,0.36,2.27,147.6
25411,7,132,36577,5.0,3.0,6.0,1.0,1.0,0.44,0.22,67.49,141.29
25412,4,13,1216,4.0,4.0,4.0,1.0,1.0,0.77,0.88,10.22,167.5
25414,3,61,22444,3.0,3.0,3.0,1.0,1.0,0.36,0.18,95.02,207.33
25416,5,65,27118,3.0,2.0,5.0,1.0,1.0,0.45,0.11,3.51,147.6
25516,6,215,117056,4.0,2.0,6.0,0.95,0.95,0.33,0.5,70.27,101.83
25517,2,25,12541,2.0,2.0,2.0,1.0,1.0,0.36,0.07,2.13,186.5
25519,1,17,1048,1.0,1.0,1.0,1.0,1.0,0.12,0.13,142.77,60.0
25520,10,505,311530,6.0,4.0,10.0,1.0,1.0,0.66,0.93,40.36,128.7
25661,3,10,765,3.0,3.0,3.0,1.0,1.0,0.3,0.37,0.02,205.67
25675,2,13,885,2.0,2.0,2.0,1.0,1.0,0.46,0.46,0.13,188.0
25676,5,1046,1122564,2.0,2.0,4.0,1.0,1.0,0.15,0.01,0.39,107.2
25678,12,545,351657,6.0,3.0,7.0,1.0,1.0,0.46,0.12,5.9,128.83
25679,7,159,102704,4.0,1.0,7.0,1.0,1.0,0.33,0.13,6.34,119.0
25680,7,65,15432,2.0,3.0,4.0,1.0,1.0,0.55,0.31,102.95,128.86
25681,4,55,16268,2.0,1.0,4.0,1.0,1.0,0.78,0.66,48.28,120.5
25682,9,1169,1193954,4.0,3.0,7.0,1.0,1.0,0.18,0.09,9.85,102.33
25683,1,25,14725,1.0,1.0,1.0,1.0,1.0,0.32,0.1,0.26,123.0
25684,4,30,9575,3.0,4.0,4.0,1.0,1.0,0.07,0.01,45.35,72.75
25685,5,74,35265,2.0,2.0,4.0,1.0,1.0,0.54,0.25,54.28,148.4
25686,5,19,2038,3.0,4.0,5.0,1.0,1.0,0.84,0.93,0.12,96.4
25691,13,2968,3341074,4.0,3.0,11.0,1.0,1.0,0.12,0.01,2.57,108.69
25692,7,97,53881,1.0,2.0,5.0,1.0,1.0,0.66,0.71,0.34,110.71
25693,5,376,29048,3.0,3.0,4.0,1.0,1.0,0.95,0.73,1.24,95.6
25888,3,3,182,2.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,182.67
26148,7,124,101332,4.0,2.0,7.0,1.0,1.0,0.23,0.1,0.32,91.29
26149,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
26151,2,63,16485,2.0,2.0,2.0,1.0,1.0,0.41,0.48,30.9,184.0
26152,2,23,2439,1.0,1.0,2.0,1.0,1.0,0.7,0.39,135.09,123.0
26153,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.21,123.0
26159,4,43,11736,2.0,2.0,4.0,1.0,1.0,0.53,0.35,29.2,151.5
26160,10,1299,1140264,5.0,4.0,10.0,0.15,0.06,0.26,0.09,56.55,128.7
26161,7,22,1269,4.0,6.0,6.0,0.95,0.97,0.73,0.77,38.63,153.86
26163,4,20,7930,1.0,1.0,3.0,1.0,1.0,0.2,0.03,0.22,118.0
26164,3,29,14237,2.0,3.0,3.0,1.0,1.0,0.48,0.47,0.04,141.67
26165,5,31,9760,3.0,4.0,5.0,1.0,1.0,0.48,0.48,0.07,196.8
26166,5,30,9559,3.0,3.0,5.0,1.0,1.0,0.33,0.2,23.89,131.2
26205,2,25,6028,2.0,2.0,2.0,1.0,1.0,0.48,0.2,0.33,188.0
26239,8,71,36437,4.0,1.0,8.0,1.0,1.0,0.38,0.27,1.16,95.0
26240,2,34,20254,1.0,1.0,2.0,1.0,1.0,0.44,0.23,0.34,119.5
26244,5,89,34744,3.0,1.0,5.0,1.0,1.0,0.36,0.21,26.76,105.8
26245,2,25,11868,2.0,2.0,2.0,1.0,1.0,0.48,0.37,0.33,184.0
26247,2,27,12042,2.0,2.0,2.0,1.0,1.0,0.19,0.03,0.11,87.0
26248,2,5,293,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.1,93.0
26249,3,10,431,2.0,1.0,3.0,1.0,1.0,0.7,0.65,7.32,99.33
26261,10,159,72926,3.0,1.0,9.0,1.0,1.0,0.47,0.29,7.66,109.9
26282,5,6,691,5.0,5.0,5.0,1.0,1.0,0.33,0.74,0.41,185.4
26283,5,95,81088,4.0,1.0,5.0,1.0,1.0,0.12,0.02,45.45,97.6
26284,11,282,190714,4.0,5.0,8.0,1.0,1.0,0.63,0.89,11.74,136.64
26285,8,35,11094,5.0,6.0,6.0,1.0,1.0,0.46,0.3,7.55,109.25
26288,6,39,11811,4.0,3.0,6.0,1.0,1.0,0.82,0.8,20.16,131.5
26289,6,82,68716,3.0,4.0,5.0,1.0,1.0,0.96,1.0,8.99,97.67
26290,6,9,442,4.0,5.0,5.0,0.89,0.89,0.44,0.43,0.06,171.5
26291,6,159,73735,3.0,2.0,5.0,1.0,1.0,0.46,0.52,111.4,98.83
26292,4,120,84311,3.0,3.0,4.0,1.0,1.0,0.02,0.0,68.31,105.75
26293,3,95,63518,3.0,3.0,3.0,1.0,1.0,0.02,0.0,97.12,98.33
26309,16,185,92791,8.0,6.0,13.0,0.99,1.0,0.38,0.14,1.39,124.0
26311,4,16,1944,2.0,3.0,3.0,1.0,1.0,0.88,0.96,0.1,183.75
26317,4,66,3768,4.0,4.0,4.0,1.0,1.0,0.95,0.95,3.78,105.0
26318,4,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,134.0
26323,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.06,138.0
26334,2,56,40627,2.0,2.0,2.0,1.0,1.0,0.32,0.11,0.93,184.0
26337,3,5,472,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.05,204.0
26339,5,20,2023,3.0,3.0,5.0,0.95,0.98,0.85,0.86,1.32,135.2
26344,5,20,5584,3.0,4.0,5.0,1.0,1.0,0.8,0.89,0.09,91.6
26345,2,29,9532,1.0,2.0,2.0,1.0,1.0,0.52,0.24,0.21,123.0
26349,5,7,316,3.0,5.0,5.0,1.0,1.0,0.43,0.42,3.44,119.2
26350,7,3831,4398323,3.0,3.0,4.0,1.0,1.0,0.11,0.01,1.4,141.71
26351,11,261,28660,5.0,5.0,7.0,1.0,1.0,0.87,0.42,11.48,113.45
26353,3,6,568,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.4,75.0
26356,8,30,6144,6.0,8.0,6.0,1.0,1.0,0.4,0.26,0.12,141.62
26363,2,9,1298,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.36,84.5
26369,3,8,663,2.0,3.0,3.0,1.0,1.0,0.62,0.78,0.21,97.33
26373,8,122,51783,6.0,4.0,8.0,0.99,1.0,0.69,0.74,39.62,153.5
26374,4,33,14488,3.0,3.0,4.0,1.0,1.0,0.45,0.46,0.04,85.0
26375,3,84,30380,2.0,1.0,3.0,1.0,1.0,0.38,0.34,50.8,162.33
26376,3,4,203,2.0,3.0,3.0,1.0,1.0,0.5,0.39,0.04,71.33
26378,5,25,2550,3.0,4.0,5.0,1.0,1.0,0.56,0.34,54.02,158.2
26379,4,13,1120,4.0,4.0,4.0,1.0,1.0,0.77,0.87,15.02,167.25
26381,8,43,18248,4.0,5.0,5.0,1.0,1.0,0.26,0.07,15.05,99.88
26382,7,46,9186,2.0,3.0,5.0,1.0,1.0,0.76,0.81,51.74,90.0
26383,5,131,78836,3.0,3.0,5.0,1.0,1.0,0.37,0.43,28.41,133.6
26384,3,6,271,2.0,3.0,3.0,1.0,1.0,0.67,0.7,0.11,164.33
26385,7,106,43056,4.0,3.0,7.0,1.0,1.0,0.42,0.3,13.48,125.43
26386,3,5,496,2.0,3.0,2.0,1.0,1.0,0.4,0.36,0.04,71.67
26387,27,659,305007,19.0,6.0,24.0,1.0,1.0,0.52,0.43,5.96,124.04
26407,6,40,12591,4.0,4.0,5.0,1.0,1.0,0.55,0.39,0.18,119.0
26408,7,108,54082,3.0,2.0,7.0,1.0,1.0,0.47,0.23,9.51,113.57
26409,6,63,24996,5.0,4.0,5.0,1.0,1.0,0.54,0.38,10.44,119.0
26410,3,31,17145,2.0,2.0,3.0,1.0,1.0,0.26,0.14,0.78,98.0
26411,4,17,3047,1.0,2.0,3.0,1.0,1.0,0.82,0.95,0.23,100.25
26414,12,168,47139,8.0,2.0,8.0,1.0,1.0,0.52,0.29,2.92,144.17
26415,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.07,142.67
26417,5,70,24211,4.0,3.0,5.0,1.0,1.0,0.41,0.21,39.22,130.2
26418,4,48,19464,2.0,1.0,4.0,1.0,1.0,0.23,0.17,46.21,118.0
26419,3,5,433,2.0,3.0,3.0,1.0,1.0,0.4,0.26,0.1,163.33
26421,6,125,31997,5.0,2.0,6.0,1.0,1.0,0.54,0.49,61.43,112.0
26422,3,54,27638,2.0,2.0,2.0,0.98,1.0,0.52,0.46,0.14,165.33
26423,4,49,12388,3.0,2.0,4.0,1.0,1.0,0.69,0.67,47.11,103.75
26425,4,14,938,3.0,4.0,4.0,1.0,1.0,0.14,0.19,14.34,167.25
26446,18,931,816416,9.0,3.0,15.0,0.8,0.78,0.26,0.09,5.85,153.61
26447,8,35,9598,4.0,3.0,5.0,1.0,1.0,0.74,0.88,10.07,203.12
26448,7,10,532,2.0,3.0,4.0,1.0,1.0,0.6,0.7,0.08,197.29
26449,7,11,891,4.0,5.0,5.0,1.0,1.0,0.18,0.12,4.75,214.14
26450,5,26,4962,4.0,4.0,4.0,1.0,1.0,0.85,0.97,0.22,226.2
26452,4,204,27825,4.0,2.0,4.0,1.0,1.0,0.93,0.82,57.03,154.25
26453,8,51,13190,6.0,6.0,7.0,1.0,1.0,0.37,0.27,22.52,169.62
26455,9,144,53464,5.0,4.0,7.0,1.0,1.0,0.41,0.34,29.85,172.44
26505,8,54,16280,2.0,3.0,6.0,1.0,1.0,0.54,0.27,0.55,187.12
26551,16,384,260954,6.0,3.0,13.0,0.99,0.99,0.64,0.64,22.67,134.94
26561,3,21,1570,2.0,2.0,3.0,1.0,1.0,0.48,0.47,0.18,166.33
26569,9,44,16326,6.0,6.0,7.0,0.93,0.98,0.59,0.58,0.34,200.22
26591,30,1739,1334989,13.0,5.0,25.0,1.0,1.0,0.29,0.14,6.07,130.43
26592,6,28,8876,5.0,5.0,6.0,1.0,1.0,0.36,0.11,10.02,175.0
26593,3,81,23699,3.0,1.0,3.0,1.0,1.0,0.47,0.31,46.48,123.0
26594,4,46,2500,1.0,1.0,3.0,1.0,1.0,0.52,0.38,74.56,120.0
26595,5,65,18173,2.0,2.0,4.0,1.0,1.0,0.42,0.33,90.2,147.2
26596,3,30,5596,2.0,2.0,3.0,1.0,1.0,0.97,0.99,90.18,165.67
26597,7,407,63492,6.0,3.0,7.0,1.0,1.0,0.4,0.29,93.37,158.57
26598,9,108,48911,7.0,5.0,8.0,0.99,1.0,0.47,0.36,13.61,159.22
26599,4,58,24649,3.0,1.0,3.0,1.0,1.0,0.47,0.17,77.73,123.75
26600,15,3967,4242405,3.0,2.0,7.0,1.0,1.0,0.15,0.01,20.15,122.53
26601,5,19,2627,3.0,3.0,4.0,0.95,0.97,0.84,0.94,0.6,172.8
26607,8,57,12274,5.0,4.0,8.0,1.0,1.0,0.74,0.59,3.18,146.0
26608,3,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,162.33
26612,3,4,273,3.0,3.0,3.0,1.0,1.0,0.5,0.71,0.12,207.33
26614,2,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.1,119.5
26615,7,451,442633,6.0,5.0,7.0,1.0,1.0,0.22,0.02,0.23,150.71
26622,12,143,68793,5.0,2.0,9.0,1.0,1.0,0.44,0.22,2.35,121.08
26625,5,10,412,5.0,5.0,5.0,1.0,1.0,0.6,0.58,1.86,198.2
26626,6,71,43296,3.0,3.0,4.0,1.0,1.0,0.34,0.06,0.32,98.33
26627,13,3961,3365124,6.0,7.0,10.0,1.0,1.0,0.33,0.02,3.84,156.23
26653,10,421,244498,6.0,3.0,10.0,0.97,0.98,0.44,0.45,4.21,127.5
26654,6,88,28363,3.0,2.0,5.0,1.0,1.0,0.4,0.19,116.59,120.67
26655,3,24,1509,1.0,2.0,3.0,1.0,1.0,0.67,0.64,141.42,121.0
26656,5,62,13126,3.0,2.0,4.0,1.0,1.0,0.5,0.52,19.06,92.2
26657,6,45,30077,5.0,6.0,6.0,1.0,1.0,0.36,0.27,0.08,163.33
27148,20,204,78990,10.0,9.0,18.0,0.95,0.95,0.52,0.4,14.61,136.0
27149,9,846,340514,5.0,4.0,7.0,1.0,1.0,0.59,0.91,128.52,144.0
27150,5,100,20324,2.0,2.0,5.0,1.0,1.0,0.35,0.17,106.45,108.8
27151,9,51,13900,6.0,6.0,9.0,0.98,1.0,0.47,0.31,50.11,155.44
27152,5,29,8437,5.0,3.0,5.0,0.1,0.01,0.41,0.41,0.02,173.0
27153,8,1043,1109637,6.0,4.0,8.0,1.0,1.0,0.16,0.04,56.16,170.0
27154,7,62,27071,5.0,4.0,7.0,1.0,1.0,0.45,0.34,0.3,147.57
27155,9,52,14146,8.0,7.0,9.0,1.0,1.0,0.46,0.46,0.18,165.33
27156,6,34,9227,4.0,3.0,5.0,1.0,1.0,0.62,0.71,15.28,133.67
27157,6,45,16336,5.0,4.0,6.0,1.0,1.0,0.36,0.39,65.18,150.83
27158,6,96,55499,2.0,1.0,4.0,1.0,1.0,0.62,0.75,68.7,111.17
27159,6,9,636,5.0,5.0,5.0,1.0,1.0,0.22,0.28,0.18,175.67
27160,4,20,11134,4.0,4.0,4.0,1.0,1.0,0.85,0.99,0.22,171.25
27161,8,104,44442,5.0,4.0,8.0,0.99,1.0,0.53,0.41,23.19,121.75
27162,5,251,227078,3.0,2.0,5.0,1.0,1.0,0.86,0.96,123.73,93.0
27163,6,149,71039,2.0,3.0,6.0,1.0,1.0,0.44,0.22,21.65,110.83
27164,2,30,13940,1.0,1.0,1.0,1.0,1.0,0.53,0.46,0.09,123.0
27167,9,367,207043,3.0,2.0,5.0,1.0,1.0,0.4,0.51,177.84,120.33
27168,7,368,251085,4.0,3.0,6.0,1.0,1.0,0.56,0.75,121.01,120.43
27169,5,74,33386,1.0,1.0,4.0,1.0,1.0,0.58,0.52,29.46,120.2
27170,8,101,54745,4.0,2.0,7.0,1.0,1.0,0.39,0.19,40.81,136.38
27171,12,1030,918924,5.0,4.0,10.0,1.0,1.0,0.22,0.09,32.59,121.75
27172,8,53,17178,3.0,2.0,4.0,1.0,1.0,0.45,0.16,0.04,137.75
27173,10,56,5833,5.0,5.0,8.0,0.96,0.99,0.59,0.79,31.51,158.9
27174,8,33,4246,6.0,4.0,7.0,1.0,1.0,0.85,0.95,27.35,136.5
27175,4,21,1362,3.0,4.0,4.0,1.0,1.0,0.86,0.89,68.76,169.5
27176,6,77,20490,1.0,1.0,4.0,1.0,1.0,0.81,0.76,75.13,121.83
27177,6,64,17492,3.0,3.0,5.0,1.0,1.0,0.47,0.36,83.0,119.0
27178,5,15,969,5.0,5.0,5.0,1.0,1.0,0.4,0.42,0.08,198.2
27214,5,44,30638,3.0,3.0,3.0,1.0,1.0,0.16,0.03,0.69,145.2
27303,8,153,119699,4.0,3.0,7.0,1.0,1.0,0.3,0.16,15.56,136.88
27304,5,124,60148,2.0,1.0,4.0,1.0,1.0,0.44,0.28,26.9,123.0
27305,7,212,141380,5.0,2.0,7.0,1.0,1.0,0.35,0.13,12.88,130.0
27307,8,244,179868,5.0,3.0,7.0,1.0,1.0,0.27,0.08,56.62,130.62
27308,3,20,1108,3.0,3.0,3.0,0.95,0.97,0.45,0.55,40.04,141.0
27309,4,50,19555,2.0,1.0,4.0,1.0,1.0,0.36,0.23,55.09,118.0
27310,4,11,6613,3.0,3.0,4.0,1.0,1.0,0.18,0.01,0.04,184.0
27311,3,199,157196,2.0,2.0,2.0,1.0,1.0,0.06,0.01,46.84,165.0
27312,4,22,4384,4.0,4.0,4.0,1.0,1.0,0.23,0.07,10.5,133.25
27315,3,23,9009,3.0,3.0,3.0,0.96,0.95,0.48,0.17,0.11,142.67
27316,8,104,52824,5.0,3.0,8.0,1.0,1.0,0.26,0.12,36.93,127.88
27317,3,49,14170,1.0,1.0,3.0,1.0,1.0,1.0,1.0,90.17,123.0
27326,3,6,699,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.22,206.0
27331,4,8,802,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.61,135.75
27336,4,7,739,3.0,4.0,4.0,1.0,1.0,0.29,0.26,0.09,164.5
27347,3,27,24728,1.0,1.0,1.0,1.0,1.0,0.22,0.04,0.02,123.0
27355,6,9,861,5.0,6.0,6.0,1.0,1.0,0.22,0.23,0.06,165.0
27357,2,8,781,2.0,2.0,2.0,1.0,1.0,0.5,0.35,27.59,123.0
27359,2,5,661,2.0,2.0,2.0,1.0,1.0,0.4,0.3,0.21,185.0
27376,4,19,8536,2.0,2.0,4.0,1.0,1.0,0.11,0.02,0.51,150.0
27382,8,85,29734,7.0,6.0,8.0,0.69,0.51,0.64,0.59,16.02,161.75
27385,3,11,758,3.0,3.0,3.0,0.91,0.91,0.18,0.15,41.91,101.67
27386,3,60,37005,2.0,3.0,3.0,1.0,1.0,0.63,0.75,25.85,98.67
27387,5,7,373,2.0,3.0,3.0,1.0,1.0,0.57,0.51,0.07,117.6
27389,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,185.5
27393,5,8,355,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,184.2
27525,5,16,9476,4.0,4.0,5.0,0.94,0.97,0.12,0.04,0.08,135.4
27526,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27527,6,9,412,5.0,6.0,6.0,0.89,0.83,0.44,0.39,0.18,154.0
27528,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,119.0
27529,2,22,6921,2.0,2.0,2.0,1.0,1.0,0.05,0.01,1.15,248.0
27532,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,150.5
27533,1,1,185,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
27534,3,53,9378,3.0,3.0,3.0,1.0,1.0,0.51,0.44,6.59,144.33
27556,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
27557,3,19,4977,2.0,1.0,3.0,1.0,1.0,0.21,0.05,20.11,193.67
27559,10,144,162332,5.0,6.0,7.0,0.17,0.01,0.12,0.01,6.07,170.9
27560,14,1059,462467,6.0,5.0,11.0,1.0,1.0,0.37,0.09,21.03,126.64
27561,10,641,747912,5.0,4.0,8.0,1.0,1.0,0.05,0.01,0.46,177.6
27562,11,1340,1262345,4.0,2.0,10.0,1.0,1.0,0.24,0.03,10.64,144.55
27563,10,2148,1832181,4.0,4.0,6.0,1.0,1.0,0.34,0.02,0.09,152.5
27564,10,97,78518,6.0,4.0,7.0,0.52,0.25,0.15,0.04,4.44,153.2
27565,6,712,593131,4.0,3.0,4.0,1.0,1.0,0.34,0.03,0.69,152.5
27566,3,171,151296,3.0,3.0,3.0,0.02,0.0,0.34,0.04,0.48,182.0
27578,3,39,14494,2.0,3.0,3.0,0.1,0.01,0.36,0.36,2.92,184.0
27579,8,79,35265,6.0,3.0,8.0,0.84,0.89,0.82,0.97,14.88,81.88
27580,5,10,532,5.0,5.0,5.0,1.0,1.0,0.1,0.08,1.43,132.4
27582,3,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.04,122.0
27583,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
27584,4,6,1056,3.0,4.0,3.0,0.67,0.15,0.5,0.51,0.03,106.25
27585,6,8,324,5.0,5.0,5.0,0.88,0.88,0.25,0.25,0.05,182.67
27586,4,19,1896,4.0,4.0,4.0,1.0,1.0,0.53,0.57,1.34,117.0
27587,3,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.31,119.0
27588,17,2748,1600514,4.0,4.0,11.0,1.0,1.0,0.6,0.22,55.4,125.06
27589,3,12,1034,3.0,3.0,3.0,1.0,1.0,0.08,0.04,18.33,121.0
27590,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,152.75
27591,2,2,484,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,57.5
27814,26,4217,3493279,8.0,2.0,20.0,1.0,1.0,0.32,0.03,9.97,113.62
27815,8,192,32679,6.0,5.0,7.0,0.99,1.0,0.48,0.49,75.44,122.38
27816,8,969,914139,5.0,3.0,6.0,1.0,1.0,0.24,0.02,16.01,100.5
27817,24,96,44875,6.0,8.0,9.0,0.64,0.72,0.56,0.33,0.78,110.92
27818,6,96,22242,5.0,3.0,6.0,0.99,1.0,0.73,0.46,57.12,140.0
27819,8,28,1438,6.0,5.0,6.0,1.0,1.0,0.68,0.69,44.29,121.75
27820,8,170,75375,2.0,2.0,8.0,1.0,1.0,0.6,0.19,4.23,115.5
27821,11,276,109576,7.0,3.0,10.0,1.0,1.0,0.46,0.29,60.26,107.82
27822,5,131,49390,2.0,1.0,3.0,1.0,1.0,0.43,0.38,121.77,105.2
27823,3,5221,342531,3.0,2.0,3.0,1.0,1.0,1.0,0.99,97.18,162.0
27825,3,96,18253,3.0,2.0,3.0,1.0,1.0,0.51,0.5,94.36,162.33
27826,2,5,700,2.0,2.0,2.0,1.0,1.0,0.4,0.57,0.16,185.0
27827,13,169,58182,7.0,4.0,11.0,0.86,0.9,0.53,0.35,93.25,97.92
27828,5,54,16825,4.0,3.0,5.0,0.98,1.0,0.61,0.76,55.28,122.2
27830,1,12,1790,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,123.0
27831,4,73,37134,4.0,2.0,4.0,1.0,1.0,0.34,0.14,8.9,153.25
27832,6,54,9056,4.0,3.0,6.0,1.0,1.0,0.46,0.5,52.77,140.33
27833,2,6,1213,2.0,2.0,2.0,1.0,1.0,0.5,0.83,15.09,146.5
28268,20,3691,3563185,8.0,3.0,17.0,0.98,0.98,0.18,0.01,5.8,116.65
28269,25,193758,248150163,8.0,3.0,16.0,1.0,1.0,0.0,0.0,47.27,121.8
28270,14,140502,180203549,7.0,5.0,11.0,1.0,1.0,0.0,0.0,43.65,114.29
28273,6,857,690193,6.0,4.0,6.0,1.0,1.0,0.22,0.01,101.02,206.0
28274,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,188.5
28275,5,32,9222,3.0,2.0,4.0,1.0,1.0,0.12,0.13,46.47,119.6
28276,5,228,9267,5.0,5.0,5.0,1.0,1.0,0.98,0.98,40.91,196.4
28277,3,29,12357,3.0,1.0,3.0,1.0,1.0,0.59,0.62,0.06,123.0
28401,5,90,31904,2.0,2.0,5.0,1.0,1.0,0.47,0.25,7.75,58.0
28402,5,88,20776,4.0,3.0,4.0,1.0,1.0,0.34,0.23,13.17,97.4
28403,6,30,9722,4.0,6.0,6.0,0.97,0.99,0.6,0.25,0.79,59.0
28404,6,26,4256,5.0,5.0,5.0,0.96,0.71,0.04,0.01,6.29,164.0
28405,3,6,421,3.0,3.0,3.0,1.0,1.0,0.17,0.1,1.68,58.67
28406,4,28,8544,4.0,4.0,4.0,0.93,0.99,0.46,0.27,0.15,153.75
28408,4,15,2949,4.0,3.0,4.0,0.87,0.54,0.8,0.91,0.03,102.25
28409,4,19,1189,3.0,4.0,4.0,1.0,1.0,0.89,0.93,6.19,106.25
28410,4,16,2295,4.0,4.0,4.0,1.0,1.0,0.94,0.98,2.54,58.25
28414,10,133,47371,5.0,4.0,10.0,0.99,1.0,0.09,0.04,7.86,133.0
28416,2,14,1602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,59.0
28417,8,109,69349,4.0,4.0,5.0,1.0,1.0,0.39,0.05,29.92,83.0
28418,5,88,10563,2.0,2.0,3.0,1.0,1.0,0.9,0.91,15.7,96.4
28420,5,40,7605,5.0,5.0,5.0,1.0,1.0,0.92,0.98,14.63,174.4
28421,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,56.33
28422,2,3,1412,2.0,2.0,2.0,0.33,0.03,0.33,0.87,0.0,153.5
28687,5,85,31163,1.0,1.0,4.0,1.0,1.0,0.32,0.18,1.32,56.4
28689,8,51,12902,6.0,4.0,8.0,0.96,0.81,0.96,0.99,6.32,106.38
28690,19,419,155534,8.0,5.0,11.0,1.0,1.0,0.68,0.28,18.13,88.68
28691,6,122,104331,3.0,2.0,4.0,0.99,1.0,0.04,0.0,10.61,59.0
28692,5,6,268,4.0,5.0,5.0,0.33,0.3,0.67,0.57,0.0,135.0
28693,11,123,45520,4.0,4.0,8.0,0.81,0.74,0.46,0.3,1.09,56.36
28694,8,695,560034,3.0,2.0,6.0,1.0,1.0,0.31,0.07,16.02,58.75
28695,6,111,45288,5.0,2.0,5.0,1.0,1.0,0.56,0.23,9.63,91.0
28696,5,264,159052,5.0,3.0,5.0,1.0,1.0,0.36,0.08,8.47,135.0
28831,6,13,1069,5.0,6.0,6.0,1.0,1.0,0.69,0.85,0.05,185.67
29394,40,834,605573,6.0,3.0,31.0,1.0,1.0,0.41,0.25,11.69,115.82
29395,4,15,5005,2.0,2.0,4.0,1.0,1.0,0.87,0.98,0.07,151.75
29396,8,162,61190,3.0,3.0,7.0,1.0,1.0,0.57,0.54,0.81,138.62
29397,10,138,50699,4.0,3.0,9.0,0.99,1.0,0.38,0.26,27.43,119.1
29398,8,151,73609,1.0,1.0,6.0,1.0,1.0,0.45,0.47,1.19,101.62
