id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21272,19,244,57618,9.0,2.0,16.0,0.91,0.93,0.48,0.38,62.91,111.68
21273,20,751,197879,12.0,3.0,18.0,0.44,0.49,0.78,0.68,58.04,119.85
21274,29,757,265520,10.0,3.0,20.0,0.53,0.68,0.66,0.36,44.55,110.62
21275,19,321,208481,9.0,4.0,14.0,0.95,0.93,0.64,0.8,27.83,114.89
21276,12,8846,10523096,7.0,4.0,11.0,0.01,0.0,0.05,0.01,28.2,98.08
21277,11,216,99185,5.0,2.0,11.0,0.94,0.89,0.49,0.3,3.67,125.0
21278,20,749,289482,8.0,3.0,17.0,0.95,0.93,0.87,0.91,35.29,116.65
21279,40,1206,870451,14.0,4.0,32.0,0.92,0.94,0.34,0.16,55.27,110.65
21280,9,1245,207706,7.0,4.0,9.0,0.17,0.34,0.93,0.74,61.92,98.78
21281,17,1053,785955,8.0,4.0,16.0,0.99,0.99,0.35,0.06,63.61,106.35
21282,26,1620,1289535,11.0,4.0,22.0,1.0,1.0,0.4,0.06,57.58,107.31
21283,19,598,308276,4.0,2.0,11.0,1.0,1.0,0.36,0.11,12.23,119.53
21284,27,408,118738,13.0,3.0,25.0,1.0,1.0,0.47,0.37,8.21,73.11
21285,13,416,46947,4.0,2.0,12.0,1.0,1.0,0.84,0.6,22.71,119.38
21286,13,345,123017,4.0,5.0,11.0,0.76,0.33,0.41,0.13,71.73,114.62
21287,7,157,33823,5.0,3.0,6.0,0.9,0.82,0.48,0.35,77.36,87.43
21288,11,410,190027,7.0,6.0,10.0,0.19,0.09,0.46,0.36,50.78,100.0
21289,8,167,43141,3.0,3.0,7.0,0.16,0.08,0.26,0.3,52.57,89.62
21290,5,27,1761,3.0,4.0,5.0,0.19,0.16,0.44,0.39,55.09,102.6
21291,6,45,3418,3.0,4.0,5.0,1.0,1.0,0.51,0.49,45.07,133.33
21292,5,18,1491,2.0,2.0,3.0,1.0,1.0,0.11,0.12,10.9,109.0
21293,10,109,14533,4.0,4.0,9.0,0.4,0.21,0.63,0.49,82.11,118.8
21295,16,260,142686,8.0,5.0,11.0,1.0,1.0,0.39,0.15,7.91,80.44
21296,18,331,196946,7.0,4.0,13.0,1.0,1.0,0.33,0.18,26.16,102.33
21297,27,528,248917,11.0,6.0,21.0,1.0,1.0,0.39,0.19,5.22,150.07
21301,2,6,535,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.12,152.5
21303,3,5,374,3.0,3.0,3.0,1.0,1.0,0.6,0.79,0.06,185.67
21304,3,5,378,3.0,3.0,3.0,1.0,1.0,0.6,0.78,0.07,187.33
21317,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,58.0
21328,2,4,338,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.07,155.5
21332,7,210,142135,4.0,1.0,6.0,0.34,0.16,0.39,0.08,0.41,89.29
21340,2,4,338,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.1,153.5
21343,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,58.0
21349,7,67,24841,6.0,3.0,7.0,1.0,1.0,0.58,0.36,9.83,120.29
21350,23,496,223818,10.0,1.0,22.0,1.0,1.0,0.56,0.25,9.67,122.13
21351,20,247,99212,8.0,3.0,11.0,0.96,0.99,0.4,0.15,15.62,97.1
21352,4,22,7454,3.0,3.0,4.0,1.0,1.0,0.5,0.24,1.26,102.25
21353,7,98,17675,5.0,1.0,5.0,1.0,1.0,0.46,0.41,56.89,54.57
21354,6,61,7182,5.0,3.0,6.0,1.0,1.0,0.46,0.22,47.95,141.0
21355,10,274,142271,7.0,3.0,10.0,0.7,0.83,0.55,0.26,65.56,150.2
21356,6,130,37968,5.0,3.0,6.0,1.0,1.0,0.4,0.38,128.28,142.0
21357,12,212,75426,8.0,4.0,11.0,0.91,0.89,0.49,0.23,44.37,112.83
21358,4,39,5534,3.0,2.0,4.0,1.0,1.0,0.56,0.68,89.43,104.75
21359,8,188,72408,4.0,3.0,8.0,1.0,1.0,0.47,0.61,110.79,118.5
21360,6,67,17980,5.0,2.0,6.0,0.82,0.96,0.37,0.29,62.9,148.0
21361,3,18,1477,3.0,2.0,3.0,0.17,0.1,0.83,0.9,94.07,184.33
21363,3,5,425,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.06,133.67
21370,38,9591,10299840,12.0,2.0,29.0,0.98,0.99,0.26,0.04,23.64,120.21
21371,7,73,21686,5.0,3.0,6.0,1.0,1.0,0.45,0.25,17.32,124.14
21372,5,61,10954,1.0,1.0,2.0,1.0,1.0,0.66,0.48,39.89,115.2
21373,3,13,2332,2.0,2.0,2.0,1.0,1.0,0.62,0.88,0.05,155.33
21374,5,71,10898,2.0,1.0,4.0,1.0,1.0,0.59,0.4,49.2,121.0
21375,21,1341,1315177,9.0,3.0,17.0,1.0,1.0,0.32,0.05,20.67,104.05
21376,17,1635,1469958,9.0,4.0,16.0,1.0,1.0,0.36,0.07,61.94,123.41
21377,11,428,291974,5.0,1.0,10.0,0.26,0.12,0.26,0.06,59.07,101.0
21378,13,163,50369,6.0,2.0,11.0,0.99,1.0,0.59,0.47,45.7,98.92
21379,9,98,20372,7.0,2.0,8.0,1.0,1.0,0.5,0.48,50.64,127.22
21380,6,76,29003,3.0,1.0,3.0,1.0,1.0,0.49,0.23,10.1,106.0
21381,15,5325,5479655,5.0,2.0,10.0,1.0,1.0,0.32,0.01,3.29,115.13
21382,10,133,31772,5.0,2.0,9.0,1.0,1.0,0.63,0.4,72.77,106.1
21383,17,724,592373,8.0,1.0,16.0,0.9,0.92,0.32,0.06,49.47,110.12
21384,8,59,8963,4.0,3.0,8.0,1.0,1.0,0.93,0.98,22.57,136.62
21385,18,186,62497,6.0,3.0,12.0,1.0,1.0,0.7,0.53,29.64,92.72
21386,11,143,39763,6.0,2.0,7.0,0.72,0.58,0.57,0.41,40.21,112.45
21387,8,116,36843,7.0,3.0,8.0,1.0,1.0,0.64,0.52,36.62,142.12
21388,4,11,1925,4.0,3.0,4.0,0.91,0.96,0.82,0.94,8.83,83.0
21389,9,107,32618,6.0,2.0,8.0,0.93,0.93,0.43,0.27,67.73,121.0
21390,6,43,14130,3.0,3.0,6.0,0.79,0.75,0.58,0.56,10.56,105.5
21391,7,75,27278,5.0,3.0,6.0,1.0,1.0,0.64,0.68,40.46,116.43
21392,14,196,76002,9.0,5.0,10.0,1.0,1.0,0.64,0.43,31.15,116.71
21393,20,1145,941556,10.0,2.0,17.0,0.59,0.53,0.27,0.09,22.61,105.2
21394,12,576,259760,7.0,3.0,11.0,0.71,0.92,0.56,0.15,66.45,117.58
21395,14,168,61415,5.0,3.0,13.0,1.0,1.0,0.53,0.33,75.27,123.57
21397,3,17,5816,3.0,3.0,3.0,1.0,1.0,0.06,0.01,42.55,163.33
21398,3,55,3876,2.0,2.0,3.0,1.0,1.0,0.44,0.31,97.03,98.0
21399,9,141,38926,4.0,2.0,9.0,1.0,1.0,0.72,0.41,52.71,106.89
21401,11,171,45613,6.0,5.0,11.0,1.0,1.0,0.49,0.32,32.0,110.73
21402,9,165,50234,4.0,4.0,9.0,1.0,1.0,0.58,0.63,77.94,124.89
21403,4,19,4780,3.0,1.0,4.0,1.0,1.0,0.58,0.28,0.04,104.0
21409,3,5,374,3.0,3.0,3.0,1.0,1.0,0.6,0.79,0.04,185.0
21411,11,489,154408,7.0,2.0,8.0,1.0,1.0,0.69,0.19,2.59,155.55
21412,15,13362,667855,6.0,1.0,9.0,1.0,1.0,0.99,0.89,63.37,111.8
21413,10,859,1044745,6.0,2.0,9.0,1.0,1.0,0.1,0.02,75.16,146.2
21414,5,22,10519,4.0,3.0,5.0,1.0,1.0,0.14,0.01,24.06,146.8
21415,5,128,66330,4.0,1.0,5.0,1.0,1.0,0.33,0.09,0.74,119.2
21416,4,21,8707,3.0,3.0,3.0,1.0,1.0,0.43,0.29,0.21,162.75
21417,5,63,36221,4.0,2.0,5.0,1.0,1.0,0.51,0.27,14.24,107.4
21419,7,841,175573,4.0,1.0,6.0,0.16,0.34,0.48,0.41,78.62,102.43
21420,7,120,53780,4.0,2.0,7.0,1.0,1.0,0.58,0.49,92.12,149.29
21421,4,210,99424,3.0,1.0,3.0,1.0,1.0,0.5,0.55,238.79,105.0
21422,6,259,82357,6.0,2.0,6.0,0.41,0.54,0.54,0.58,88.3,108.0
21423,3,192,55270,3.0,2.0,3.0,0.13,0.16,0.49,0.55,119.19,97.67
21424,16,619,476387,6.0,2.0,10.0,1.0,1.0,0.36,0.05,48.92,116.5
21425,6,230,57178,4.0,2.0,6.0,0.25,0.15,0.47,0.56,138.74,131.17
21426,7,95,26418,5.0,2.0,7.0,1.0,1.0,0.56,0.32,120.33,139.71
21427,7,247,92350,5.0,2.0,7.0,0.41,0.58,0.5,0.52,85.17,128.14
21428,11,171,97701,7.0,2.0,11.0,0.97,0.93,0.18,0.12,87.88,137.36
21429,6,355,189789,3.0,2.0,5.0,0.19,0.09,0.52,0.28,2.79,107.33
21430,11,204,51452,6.0,2.0,11.0,0.95,0.76,0.37,0.15,85.19,137.27
21431,7,92,19301,5.0,3.0,6.0,1.0,1.0,0.52,0.57,141.12,138.71
21432,62,3012,2778436,13.0,5.0,36.0,0.97,0.98,0.27,0.06,18.29,118.76
21433,3,66,38253,3.0,2.0,3.0,0.26,0.23,0.74,0.77,1.02,56.0
21445,2,4,338,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.11,50.5
21447,2,4,338,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.08,155.0
21449,2,4,338,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.1,155.0
21454,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.1,155.5
21461,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,58.0
21477,6,80,32404,3.0,2.0,4.0,1.0,1.0,0.39,0.22,3.56,130.17
21480,2,70,17443,2.0,2.0,2.0,1.0,1.0,0.63,0.47,0.37,57.0
21482,2,4,343,2.0,2.0,2.0,0.75,0.86,0.75,0.86,0.07,154.5
21494,11,147,23872,5.0,2.0,7.0,1.0,1.0,0.85,0.63,35.36,60.36
21495,5,37,2678,4.0,4.0,5.0,1.0,1.0,0.95,0.97,59.84,134.4
21496,8,47,11327,5.0,5.0,7.0,0.98,1.0,0.38,0.22,12.0,89.75
21497,2,3,174,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.0,50.0
21510,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,58.0
21530,7,176,97351,6.0,3.0,7.0,1.0,1.0,0.56,0.24,2.28,111.71
21531,8,64,24498,5.0,3.0,7.0,1.0,1.0,0.48,0.28,1.51,127.88
21532,25,1097,635532,9.0,1.0,22.0,0.62,0.43,0.39,0.23,51.23,121.44
21533,13,2623,2885143,8.0,1.0,13.0,1.0,1.0,0.22,0.02,92.64,115.23
21534,17,246,113122,6.0,2.0,16.0,1.0,1.0,0.5,0.3,4.7,117.82
21535,17,221,84864,8.0,2.0,15.0,0.9,0.86,0.53,0.64,73.08,127.35
21550,33,1432,1182958,15.0,4.0,28.0,1.0,1.0,0.34,0.05,10.95,112.85
21551,16,296,105930,10.0,4.0,14.0,0.83,0.94,0.46,0.17,70.49,102.69
21552,13,120,22126,9.0,6.0,13.0,1.0,1.0,0.5,0.48,18.24,121.0
21553,9,276,90629,6.0,3.0,9.0,0.42,0.55,0.41,0.35,66.93,141.89
21554,4,61,10299,3.0,3.0,4.0,1.0,1.0,0.56,0.49,67.6,70.0
21555,4,63,47363,2.0,2.0,4.0,1.0,1.0,0.37,0.1,0.02,81.75
21556,23,3638,3466109,7.0,3.0,17.0,0.98,0.98,0.36,0.04,14.42,128.57
21557,14,184,46692,9.0,4.0,13.0,0.87,0.97,0.51,0.34,59.01,97.93
21558,3,1539,1837828,3.0,3.0,3.0,0.0,0.0,0.05,0.01,0.17,183.67
21559,11,315,173197,7.0,2.0,10.0,0.97,0.98,0.44,0.12,12.57,83.45
21560,18,2270,1163642,8.0,3.0,13.0,0.62,0.81,0.48,0.13,105.99,135.0
21561,24,608,316411,8.0,1.0,17.0,0.97,1.0,0.64,0.59,77.83,98.17
21562,76,2452,1518518,21.0,4.0,50.0,0.96,0.94,0.49,0.16,40.75,104.88
21563,38,3580,4788804,15.0,3.0,30.0,1.0,1.0,0.93,0.97,13.41,89.5
21564,34,989,317592,12.0,3.0,30.0,1.0,1.0,0.42,0.35,63.64,129.29
21565,11,240,80129,6.0,3.0,9.0,1.0,1.0,0.6,0.22,41.25,129.91
21566,22,785,385934,9.0,2.0,19.0,0.83,0.67,0.5,0.11,73.29,121.64
21567,30,635,283767,9.0,3.0,21.0,0.92,0.9,0.35,0.19,32.33,97.63
21568,30,5082,5871978,9.0,4.0,20.0,0.94,0.99,0.23,0.07,87.55,110.5
21569,12,1283,1234591,6.0,2.0,11.0,1.0,1.0,0.29,0.07,149.24,113.5
21570,29,2206,905013,13.0,5.0,28.0,0.97,0.98,0.64,0.1,37.5,98.86
21571,17,262,97575,9.0,5.0,16.0,0.83,0.65,0.57,0.45,12.58,100.0
21572,9,482,326884,6.0,6.0,9.0,0.22,0.17,0.26,0.13,34.51,154.44
21573,9,702,892350,5.0,4.0,9.0,1.0,1.0,0.07,0.01,6.36,90.78
21574,10,498,636769,7.0,4.0,10.0,1.0,1.0,0.08,0.01,16.11,77.4
21575,19,15555,18536007,5.0,3.0,10.0,0.02,0.01,0.04,0.0,29.28,94.26
21576,7,69,14747,3.0,4.0,6.0,0.41,0.3,0.46,0.42,48.19,65.43
21577,9,163,35544,4.0,3.0,7.0,0.32,0.15,0.45,0.54,66.88,90.0
21578,8,99,61745,6.0,5.0,7.0,0.31,0.08,0.13,0.03,0.51,117.5
21579,4,141,45729,2.0,2.0,3.0,0.05,0.01,0.99,1.0,152.18,103.0
21580,9,46,3179,4.0,5.0,8.0,0.48,0.49,0.48,0.43,30.7,108.89
21583,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.13,155.5
21589,3,7,567,2.0,2.0,2.0,0.86,0.94,0.43,0.52,0.08,120.0
21591,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,58.0
21594,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.08,153.0
21610,3,5,374,3.0,3.0,3.0,1.0,1.0,0.6,0.79,0.06,183.67
21611,5,9,716,4.0,4.0,4.0,1.0,1.0,0.67,0.82,0.06,172.2
21612,3,5,382,3.0,3.0,3.0,1.0,1.0,0.6,0.77,0.06,49.33
21619,5,9,655,4.0,4.0,4.0,1.0,1.0,0.33,0.45,0.04,210.6
21620,10,123,31742,7.0,6.0,9.0,0.99,0.99,0.76,0.53,20.6,136.3
21622,4,8,567,3.0,3.0,4.0,0.88,0.94,0.25,0.25,0.07,110.75
21624,3,5,374,3.0,3.0,3.0,1.0,1.0,0.6,0.79,0.04,182.33
21625,15,130,38906,8.0,7.0,9.0,0.99,0.99,0.52,0.34,0.52,172.67
21626,9,74,20806,6.0,4.0,8.0,0.99,1.0,0.72,0.65,1.75,110.44
21627,7,159,93363,5.0,1.0,5.0,0.7,0.76,0.62,0.37,4.68,84.71
21628,23,306,91608,9.0,4.0,20.0,0.77,0.89,0.61,0.42,17.96,126.26
21630,4,5,350,3.0,4.0,4.0,1.0,1.0,0.4,0.41,0.01,161.0
21631,6,10,879,4.0,4.0,4.0,0.9,0.75,0.3,0.33,0.04,180.0
21635,7,10,936,5.0,7.0,7.0,1.0,1.0,0.2,0.15,0.2,171.71
21652,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,58.0
21662,39,6315,7108049,11.0,6.0,21.0,1.0,1.0,0.23,0.01,2.2,113.13
21663,8,363,438881,6.0,2.0,8.0,1.0,1.0,0.15,0.02,2.07,81.88
21664,23,671,260055,13.0,3.0,20.0,0.9,0.82,0.63,0.4,87.71,124.35
21665,13,76597,84014089,9.0,4.0,12.0,1.0,1.0,0.26,0.01,56.68,118.0
21666,15,13415,15750660,8.0,2.0,15.0,1.0,1.0,0.18,0.01,77.52,113.27
21667,4,41,10762,2.0,1.0,3.0,1.0,1.0,0.46,0.49,3.65,105.5
21668,4,24,4745,1.0,1.0,3.0,1.0,1.0,0.88,0.96,0.15,97.75
21669,6,91,30479,3.0,1.0,5.0,1.0,1.0,0.49,0.32,38.54,127.0
21670,9,136,33482,8.0,3.0,9.0,0.88,0.88,0.37,0.37,24.84,170.67
21671,7,101,73595,5.0,2.0,6.0,1.0,1.0,0.25,0.08,89.49,121.14
21672,3,31,2283,2.0,1.0,3.0,1.0,1.0,0.52,0.47,92.9,99.67
21673,4,48,8243,4.0,2.0,4.0,1.0,1.0,0.73,0.37,45.86,138.25
21674,26,1618,1486897,9.0,3.0,16.0,0.75,0.69,0.25,0.06,44.54,143.46
21675,9,120,43345,5.0,2.0,6.0,1.0,1.0,0.62,0.36,6.98,128.78
21676,13,487,273578,8.0,4.0,10.0,1.0,1.0,0.34,0.14,45.57,119.23
21677,8,70,26976,5.0,2.0,6.0,1.0,1.0,0.51,0.3,11.36,160.38
21678,9,70,21248,7.0,4.0,8.0,0.86,0.69,0.33,0.07,68.58,123.56
21679,24,558,329090,12.0,3.0,22.0,0.52,0.37,0.35,0.12,35.19,104.96
21680,9,15343,22873602,8.0,4.0,9.0,1.0,1.0,0.0,0.0,76.18,165.89
21681,17,559,246571,8.0,2.0,12.0,0.37,0.27,0.77,0.73,20.97,111.94
21682,6,194,101368,5.0,3.0,6.0,1.0,1.0,0.44,0.21,67.3,131.33
21683,6,78,20270,4.0,2.0,5.0,1.0,1.0,0.69,0.86,64.14,132.0
21684,4,78,29685,3.0,1.0,3.0,0.82,0.79,0.18,0.17,0.54,112.75
21685,10,249,76033,5.0,3.0,7.0,0.34,0.37,0.52,0.56,57.29,115.3
21686,7,268,74843,4.0,1.0,7.0,0.36,0.37,0.42,0.45,138.69,120.43
21687,7,73,13171,4.0,3.0,5.0,1.0,1.0,0.7,0.51,47.38,153.29
21688,17,512,423233,8.0,6.0,14.0,0.43,0.2,0.3,0.13,32.96,143.24
21689,14,191,61952,9.0,5.0,12.0,1.0,1.0,0.36,0.34,43.52,118.5
21690,15,211,56470,5.0,5.0,12.0,0.8,0.49,0.3,0.35,58.4,119.2
21691,21,558,187752,10.0,2.0,14.0,0.54,0.59,0.45,0.38,66.57,115.9
21692,17,39403,58797297,9.0,5.0,12.0,1.0,1.0,0.0,0.0,32.34,135.41
21693,9,87,24685,4.0,3.0,8.0,0.91,0.83,0.6,0.42,35.63,148.0
21694,13,264,150735,8.0,3.0,11.0,0.87,0.89,0.45,0.39,39.97,107.0
21695,10,147,39921,7.0,3.0,8.0,0.99,1.0,0.46,0.5,54.48,123.5
21696,15,170,45677,9.0,5.0,11.0,0.95,0.9,0.45,0.48,55.23,135.33
21697,10,111,16122,6.0,4.0,7.0,0.87,0.61,0.52,0.46,41.16,117.0
21698,25,1485,599991,7.0,3.0,19.0,0.67,0.46,0.36,0.58,50.35,117.64
21699,10,160,90615,2.0,1.0,8.0,1.0,1.0,0.65,0.53,9.91,117.5
21700,15,168,60521,4.0,3.0,11.0,1.0,1.0,0.69,0.61,28.93,95.0
21701,12,446,412719,8.0,4.0,9.0,0.98,0.98,0.31,0.06,26.38,144.92
21702,36,729,483085,14.0,5.0,24.0,0.91,0.92,0.4,0.14,17.68,113.72
21703,6,33,3527,3.0,3.0,3.0,0.55,0.57,0.06,0.02,2.17,84.0
21704,7,51,9492,2.0,2.0,3.0,1.0,1.0,0.49,0.36,17.22,122.0
21705,18,622,504729,8.0,5.0,12.0,0.68,0.58,0.31,0.07,21.47,106.89
21706,20,368,267187,7.0,2.0,16.0,0.95,0.94,0.35,0.1,3.71,104.1
21707,23,391,187078,9.0,3.0,19.0,0.98,0.98,0.51,0.25,54.41,110.3
21708,4,16,1221,2.0,2.0,3.0,1.0,1.0,0.69,0.77,15.04,81.0
21709,7,52,14947,5.0,3.0,6.0,1.0,1.0,0.4,0.1,8.71,92.43
21710,10,115,51625,3.0,3.0,6.0,1.0,1.0,0.48,0.29,6.09,143.2
21711,10,79,16498,7.0,6.0,8.0,1.0,1.0,0.56,0.47,12.14,184.8
21712,9,34,7822,5.0,5.0,8.0,0.97,1.0,0.47,0.34,0.07,103.0
21713,11,46,8761,5.0,3.0,7.0,1.0,1.0,0.46,0.8,13.81,105.91
21714,6,14,2410,4.0,3.0,5.0,1.0,1.0,0.64,0.89,0.02,135.17
21715,11,85,14402,4.0,3.0,6.0,1.0,1.0,0.48,0.29,16.42,109.91
21716,5,47,7528,2.0,2.0,3.0,1.0,1.0,0.38,0.17,17.22,87.2
21717,5,7,520,4.0,5.0,5.0,0.86,0.9,0.43,0.57,0.03,133.4
21719,4,75,30483,2.0,1.0,3.0,1.0,1.0,0.36,0.24,13.61,87.0
21720,13,798,251981,7.0,1.0,11.0,1.0,1.0,0.84,0.78,15.21,77.23
21721,5,48,15357,3.0,1.0,4.0,1.0,1.0,0.58,0.8,12.27,64.0
21722,4,20,1911,2.0,1.0,4.0,1.0,1.0,0.35,0.45,13.83,58.75
21730,4,6,430,4.0,4.0,4.0,1.0,1.0,0.5,0.68,0.05,102.75
21735,3,7,632,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.13,53.67
21736,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.08,155.5
21739,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,58.0
21743,2,6,588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,58.0
21746,4,6,426,3.0,4.0,4.0,1.0,1.0,0.5,0.69,0.05,152.75
21754,3,7,575,2.0,2.0,2.0,1.0,1.0,0.43,0.51,0.06,185.67
21760,2,4,346,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.1,57.5
21764,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,58.0
21767,6,10,699,5.0,5.0,5.0,0.9,0.95,0.3,0.42,0.05,150.83
21777,12,182,56865,5.0,1.0,11.0,1.0,1.0,0.66,0.43,13.83,73.58
21783,4,6,434,4.0,4.0,4.0,1.0,1.0,0.5,0.68,0.04,152.25
21806,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,58.0
21818,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,58.0
21836,3,5,378,3.0,3.0,3.0,1.0,1.0,0.6,0.78,0.07,187.67
21849,5,7,458,5.0,5.0,5.0,1.0,1.0,0.43,0.64,0.03,169.2
21869,3,5,374,2.0,2.0,2.0,1.0,1.0,0.6,0.79,0.07,188.0
21871,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,58.0
21901,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,58.0
21930,2,4,338,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.07,51.5
21944,4,8,752,3.0,3.0,3.0,0.88,0.84,0.75,0.78,0.1,55.75
21955,4,8,668,3.0,3.0,3.0,0.88,0.95,0.75,0.88,0.1,51.0
21960,2,4,338,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.1,155.5
21966,2,4,328,2.0,2.0,2.0,0.75,0.9,0.75,0.9,0.07,56.5
21973,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.07,152.5
21974,3,5,778,3.0,3.0,3.0,0.8,0.43,0.6,0.38,0.06,123.33
21978,4,6,422,4.0,4.0,4.0,1.0,1.0,0.5,0.7,0.03,204.0
21985,2,4,338,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.08,155.5
21989,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.1,154.5
22002,3,5,374,3.0,3.0,3.0,1.0,1.0,0.6,0.79,0.06,185.67
22004,2,4,338,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.12,51.5
22019,5,7,470,5.0,5.0,5.0,1.0,1.0,0.43,0.63,0.03,131.2
22024,5,7,466,5.0,5.0,5.0,1.0,1.0,0.43,0.63,0.04,171.8
22026,3,5,378,3.0,3.0,3.0,1.0,1.0,0.6,0.78,0.04,186.0
22065,2,2,114,2.0,1.0,2.0,0.0,0.0,0.5,0.7,0.0,57.5
22069,2,4,346,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.11,57.5
22080,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,58.0
22087,2,4,338,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.11,154.5
22097,2,6,588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,58.0
22100,2,4,338,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.08,50.5
22105,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,58.0
22107,4,8,615,3.0,3.0,3.0,1.0,1.0,0.38,0.48,0.04,200.0
22108,2,6,535,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.11,152.5
22120,3,5,378,3.0,3.0,3.0,1.0,1.0,0.6,0.78,0.06,118.33
22125,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,58.0
22130,4,6,434,3.0,4.0,4.0,1.0,1.0,0.5,0.68,0.04,152.5
22137,10,176,94959,4.0,2.0,9.0,0.67,0.74,0.78,0.74,0.97,131.1
22138,21,268,133021,6.0,2.0,19.0,0.96,0.96,0.55,0.52,14.28,113.81
22139,19,229,66426,8.0,2.0,13.0,1.0,1.0,0.56,0.32,36.54,117.37
22140,20,597,449956,7.0,5.0,11.0,1.0,1.0,0.51,0.56,53.56,137.2
22141,18,922,440287,6.0,2.0,14.0,0.71,0.47,0.57,0.39,55.59,115.44
22142,16,217,79779,6.0,2.0,14.0,0.9,0.9,0.43,0.36,20.74,119.19
22143,19,130,31197,6.0,3.0,15.0,0.95,0.91,0.46,0.24,9.4,115.79
22144,12,1025,574407,6.0,2.0,10.0,1.0,1.0,0.94,0.97,75.99,135.92
22145,11,140,43798,5.0,2.0,9.0,0.99,1.0,0.57,0.43,48.55,108.91
22146,13,609,213992,4.0,1.0,6.0,1.0,1.0,0.84,0.83,71.27,99.85
22147,10,171,59343,4.0,2.0,8.0,1.0,1.0,0.41,0.23,27.21,114.8
22148,16,225,110002,5.0,1.0,14.0,0.93,0.94,0.51,0.56,67.79,125.56
22149,15,1185,1085081,3.0,2.0,13.0,0.98,0.99,0.76,0.96,72.84,110.6
22153,18,618,260309,8.0,2.0,14.0,0.89,0.86,0.6,0.33,13.73,65.61
22154,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,58.0
22155,6,227,234796,4.0,3.0,5.0,1.0,1.0,0.28,0.05,1.15,128.5
22156,6,54,7337,4.0,3.0,6.0,1.0,1.0,0.8,0.91,0.12,85.33
22157,11,641,680074,9.0,4.0,9.0,1.0,1.0,0.06,0.02,3.19,147.91
22165,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.07,151.0
22172,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,58.0
22173,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,58.0
22174,1,3,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,58.0
22182,2,4,334,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.08,154.0
22196,7,184,40321,4.0,2.0,5.0,1.0,1.0,0.7,0.48,10.02,85.0
22197,3,6,383,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,57.33
