id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24255,3,4,240,2.0,3.0,2.0,0.5,0.37,0.5,0.63,0.01,186.67
24257,5,18,1269,4.0,5.0,5.0,1.0,1.0,0.17,0.15,1.11,135.8
24258,4,38,21762,2.0,3.0,2.0,1.0,1.0,0.92,0.99,1.82,203.0
24272,4,30,8851,2.0,3.0,4.0,0.5,0.52,0.4,0.46,4.36,100.0
24361,22,235,84565,11.0,9.0,19.0,0.98,1.0,0.29,0.15,8.01,102.82
24363,6,139,116003,4.0,4.0,5.0,1.0,1.0,0.29,0.04,0.07,154.83
24364,8,150,65293,5.0,2.0,7.0,1.0,1.0,0.33,0.13,5.09,80.0
24366,5,38,5720,3.0,4.0,4.0,1.0,1.0,0.68,0.71,3.57,134.6
24367,4,30,3108,3.0,4.0,4.0,0.93,0.98,0.03,0.01,8.43,73.25
24369,4,78,25396,3.0,1.0,3.0,1.0,1.0,0.83,0.72,1.45,56.0
24371,8,45,12187,6.0,6.0,8.0,0.98,0.99,0.62,0.41,0.11,130.0
24372,7,93,22513,5.0,1.0,7.0,0.83,0.78,0.61,0.61,13.48,91.71
24373,7,221,148676,4.0,3.0,7.0,0.86,0.93,0.41,0.15,17.24,92.29
24375,3,29,15186,3.0,2.0,3.0,0.97,0.99,0.38,0.17,1.09,56.67
24376,3,27,10296,3.0,2.0,3.0,1.0,1.0,0.48,0.27,0.16,121.33
24377,8,58,17964,6.0,5.0,8.0,1.0,1.0,0.5,0.77,1.72,137.62
24378,1,11,2123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.44,56.0
24379,6,124,38901,4.0,3.0,6.0,0.99,1.0,0.23,0.14,8.31,55.67
24381,8,221,140126,6.0,5.0,8.0,0.98,1.0,0.29,0.07,6.37,55.25
24382,5,64,16612,4.0,2.0,5.0,1.0,1.0,0.64,0.51,3.35,95.8
24383,3,66,14413,2.0,2.0,3.0,1.0,1.0,0.91,0.97,24.26,57.0
24384,1,13,1741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,56.0
24385,2,213,196067,2.0,2.0,2.0,1.0,1.0,0.33,0.02,0.93,154.0
24387,5,24,6308,4.0,3.0,5.0,0.92,0.98,0.38,0.22,0.02,145.8
24389,11,125,44121,8.0,5.0,11.0,0.97,1.0,0.48,0.18,6.05,79.64
24392,4,46,11866,4.0,2.0,4.0,1.0,1.0,0.28,0.22,15.1,104.75
24395,5,91,79803,4.0,3.0,5.0,0.98,1.0,0.31,0.12,0.74,56.0
24401,6,75,40537,3.0,2.0,5.0,1.0,1.0,0.43,0.5,6.37,97.83
24402,2,19,5910,2.0,2.0,2.0,0.95,0.99,0.42,0.2,0.1,58.0
24403,3,71,33589,3.0,1.0,3.0,0.27,0.11,0.62,0.38,10.65,56.0
24404,6,83,26671,5.0,2.0,6.0,1.0,1.0,0.46,0.29,26.55,97.5
24405,14,980,539261,7.0,2.0,12.0,0.97,1.0,0.64,0.89,133.52,87.29
24406,18,318,114131,6.0,4.0,9.0,1.0,1.0,0.51,0.32,15.99,89.78
24407,15,353,84612,8.0,4.0,10.0,1.0,1.0,0.54,0.39,74.93,81.33
24408,12,183,99120,9.0,3.0,11.0,1.0,1.0,0.22,0.09,9.25,98.67
24409,8,994,341801,5.0,5.0,8.0,1.0,1.0,0.52,0.7,98.0,129.12
24410,10,144,50342,5.0,3.0,8.0,0.85,0.85,0.38,0.32,44.99,82.2
24411,17,304,90476,7.0,6.0,16.0,1.0,1.0,0.61,0.42,59.76,94.0
24412,10,32,2365,5.0,7.0,9.0,0.97,0.82,0.31,0.32,15.62,165.7
24413,17,182,57585,8.0,7.0,17.0,0.98,1.0,0.49,0.42,8.79,94.0
24450,5,10,1582,3.0,3.0,5.0,1.0,1.0,0.4,0.8,8.14,93.4
24459,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
24526,17,293,157454,7.0,5.0,15.0,0.42,0.18,0.5,0.36,7.68,90.88
24529,1,7,454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
24530,4,65,20842,4.0,4.0,4.0,1.0,1.0,0.68,0.64,10.1,103.25
24532,15,1045,708362,10.0,2.0,13.0,0.17,0.07,0.4,0.35,13.8,70.0
24534,7,176,97516,3.0,3.0,7.0,0.85,0.94,0.49,0.26,16.59,56.86
24536,8,99,19639,6.0,4.0,8.0,0.89,0.59,0.61,0.44,1.05,80.38
24537,12,362,129384,4.0,3.0,10.0,0.72,0.84,0.64,0.77,37.68,56.25
24538,2,49,15228,2.0,1.0,2.0,1.0,1.0,0.33,0.14,29.59,87.0
24539,7,265,45783,5.0,4.0,7.0,0.58,0.55,0.12,0.22,24.93,57.43
24540,4,36,7168,3.0,2.0,4.0,1.0,1.0,0.64,0.39,18.26,57.75
24541,7,1137,814143,4.0,1.0,7.0,0.05,0.01,0.99,0.99,39.53,83.0
24543,12,772,499155,7.0,6.0,12.0,0.18,0.12,0.83,0.9,25.31,103.92
24544,8,602,328682,4.0,2.0,7.0,0.18,0.07,0.44,0.22,39.58,80.0
24545,5,108,95031,3.0,1.0,5.0,0.66,0.8,0.08,0.01,7.57,134.4
24546,14,1335,225527,8.0,3.0,14.0,1.0,1.0,0.46,0.46,8.84,98.14
24547,9,323,176222,6.0,4.0,9.0,0.36,0.16,0.54,0.25,11.83,84.56
24548,15,1318,1308165,5.0,1.0,12.0,0.23,0.06,0.13,0.03,28.78,94.2
24549,12,389,364120,8.0,4.0,12.0,1.0,1.0,0.31,0.04,3.81,87.75
24550,19,1109,1136551,10.0,5.0,18.0,0.93,0.99,0.22,0.11,22.81,97.32
24551,8,897,506618,5.0,1.0,8.0,0.14,0.04,0.12,0.02,37.34,56.25
24552,22,1972,921829,9.0,6.0,19.0,0.13,0.09,0.43,0.16,17.57,99.91
24553,1,238,239152,1.0,1.0,1.0,0.0,0.0,0.81,0.96,187.14,56.0
24554,10,317,85881,5.0,3.0,8.0,0.71,0.71,0.57,0.62,25.7,95.0
24555,3,89,18530,3.0,2.0,3.0,1.0,1.0,0.54,0.4,10.87,55.67
24619,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.0
24679,12,1811,1292321,8.0,4.0,10.0,1.0,1.0,0.5,0.05,1.1,94.33
24819,5,8,364,4.0,4.0,4.0,0.88,0.9,0.12,0.12,0.2,134.4
25370,1,11,1661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.96,56.0
25373,3,120,24064,2.0,2.0,3.0,1.0,1.0,0.11,0.09,103.84,55.0
25374,2,34,1896,1.0,2.0,2.0,0.06,0.05,1.0,1.0,86.52,56.0
25378,3,157,188611,3.0,1.0,3.0,1.0,1.0,0.05,0.0,1.78,122.33
25379,4,30,9936,4.0,3.0,4.0,1.0,1.0,0.6,0.25,0.59,106.0
25380,4,95,22396,3.0,4.0,4.0,0.53,0.38,0.52,0.62,6.55,56.0
25381,1,20,9364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,56.0
25383,2,29,21176,2.0,2.0,2.0,0.03,0.0,0.45,0.23,0.03,153.0
25384,4,56,10677,2.0,2.0,3.0,0.8,0.94,0.11,0.03,18.49,75.5
25386,8,94,29813,5.0,4.0,8.0,1.0,1.0,0.56,0.46,10.55,104.62
25388,5,43,9721,3.0,2.0,5.0,1.0,1.0,0.65,0.43,5.5,68.4
25392,3,22,8921,3.0,2.0,3.0,1.0,1.0,0.45,0.16,10.33,120.33
25398,4,75,16174,4.0,2.0,4.0,0.99,0.99,0.39,0.22,5.7,57.25
25400,3,123,141283,3.0,2.0,3.0,1.0,1.0,0.11,0.03,11.63,58.67
25511,2,26,8492,2.0,1.0,2.0,1.0,1.0,0.42,0.19,1.39,59.5
25512,17,366,252427,11.0,5.0,16.0,1.0,1.0,0.28,0.09,5.54,81.29
25513,13,842,583932,6.0,4.0,12.0,0.19,0.07,0.22,0.07,11.26,87.08
25515,8,96,22027,3.0,2.0,6.0,1.0,1.0,0.78,0.58,7.36,80.25
25516,19,464,336924,8.0,4.0,14.0,0.95,1.0,0.27,0.06,12.66,67.68
25517,6,261,48529,4.0,3.0,5.0,0.08,0.08,0.95,0.85,7.53,87.17
25518,5,64,16018,4.0,3.0,5.0,1.0,1.0,0.64,0.5,3.32,134.6
25519,5,53,10135,4.0,2.0,5.0,1.0,1.0,0.98,1.0,1.16,69.2
25521,5,18,3266,4.0,4.0,4.0,1.0,1.0,0.78,0.95,0.05,208.8
25522,16,326,80356,8.0,6.0,15.0,0.95,0.99,0.58,0.17,4.06,91.38
25534,21,1074,1205800,6.0,3.0,20.0,1.0,1.0,0.51,0.51,3.16,119.38
25535,5,72,20950,4.0,3.0,5.0,1.0,1.0,0.6,0.42,0.16,132.2
25537,6,100,24293,4.0,4.0,5.0,1.0,1.0,0.38,0.21,45.69,130.17
25538,5,114,28985,2.0,2.0,5.0,1.0,1.0,0.75,0.6,25.41,120.0
25539,7,114,15642,6.0,5.0,7.0,1.0,1.0,0.69,0.45,83.61,139.86
25540,10,252,219565,7.0,6.0,9.0,1.0,1.0,0.65,0.94,3.26,132.3
25541,9,125,82095,4.0,3.0,8.0,1.0,1.0,0.34,0.14,13.41,134.0
25542,13,185,42127,7.0,5.0,11.0,1.0,1.0,0.65,0.42,24.9,129.69
25544,13,277,132808,5.0,3.0,12.0,1.0,1.0,0.43,0.21,9.46,139.62
25546,5,71,36788,3.0,2.0,4.0,1.0,1.0,0.49,0.34,0.44,120.0
25547,5,23,7900,3.0,3.0,3.0,1.0,1.0,0.39,0.44,0.06,171.2
25548,7,28,1463,6.0,6.0,6.0,1.0,1.0,0.39,0.52,45.81,135.57
25549,7,56,25813,5.0,3.0,6.0,0.98,1.0,0.2,0.16,22.71,162.29
25552,9,101,57309,6.0,5.0,7.0,1.0,1.0,0.33,0.27,0.95,139.0
25569,15,200,116134,7.0,4.0,13.0,1.0,1.0,0.34,0.17,9.5,137.93
25570,27,2482,2039119,13.0,5.0,21.0,1.0,1.0,0.64,0.92,102.11,151.41
25571,17,244,92790,9.0,4.0,11.0,0.82,0.93,0.51,0.55,74.04,183.65
25572,20,322,98669,9.0,3.0,18.0,1.0,0.99,0.41,0.25,73.28,145.7
25573,10,249,75997,8.0,3.0,10.0,1.0,1.0,0.37,0.25,62.98,100.1
25574,9,144,100285,4.0,3.0,8.0,0.99,1.0,0.17,0.07,37.93,138.56
25575,12,636,304453,3.0,3.0,11.0,0.94,0.95,0.61,0.69,100.62,119.75
25576,14,468,224998,6.0,3.0,13.0,0.79,0.55,0.28,0.2,87.24,118.71
25577,15,322,151219,9.0,5.0,15.0,0.93,0.95,0.42,0.18,60.58,125.07
25578,19,2858,1283361,9.0,4.0,18.0,0.94,0.88,0.22,0.05,88.02,125.16
25579,24,1904,2177066,14.0,5.0,23.0,0.98,1.0,0.09,0.02,45.9,117.96
25580,10,124,49014,5.0,2.0,8.0,0.69,0.54,0.48,0.33,31.56,132.6
25581,15,155,34130,6.0,2.0,13.0,1.0,1.0,0.46,0.36,86.76,127.67
25582,10,394,117863,6.0,5.0,10.0,1.0,1.0,0.4,0.53,75.47,152.2
25583,10,372,312402,9.0,6.0,10.0,0.99,1.0,0.84,0.95,75.29,145.4
25584,7,97,57363,4.0,3.0,7.0,1.0,1.0,0.56,0.5,10.5,102.14
25585,8,255,75925,5.0,3.0,8.0,1.0,1.0,0.45,0.22,84.67,184.5
25586,6,75,21118,4.0,2.0,5.0,1.0,1.0,0.33,0.25,83.28,121.33
25587,6,44,9090,4.0,4.0,6.0,1.0,1.0,0.7,0.91,69.46,86.33
25609,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
25637,17,292,107556,6.0,3.0,13.0,0.66,0.55,0.65,0.62,7.79,107.18
25638,130,5699,3294941,30.0,4.0,92.0,0.91,0.85,0.45,0.19,32.04,106.53
25639,43,1760,482794,18.0,1.0,33.0,1.0,1.0,0.65,0.53,101.62,123.09
25640,22,697,399779,9.0,4.0,17.0,0.88,0.89,0.37,0.1,89.09,121.23
25641,18,5044,4076550,9.0,6.0,12.0,0.06,0.05,0.22,0.02,9.23,105.39
25642,22,383,133927,13.0,4.0,21.0,0.95,0.91,0.64,0.49,46.12,120.41
25643,23,948,324772,13.0,4.0,20.0,1.0,1.0,0.6,0.74,118.81,123.48
25667,16,11243,13308941,11.0,4.0,15.0,0.03,0.01,0.05,0.01,19.93,80.12
25669,2,29,6172,2.0,2.0,2.0,1.0,1.0,0.48,0.12,21.81,90.0
25671,4,28,8309,3.0,3.0,4.0,1.0,1.0,0.54,0.17,0.01,153.0
25675,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,154.0
25678,3,22,3619,2.0,3.0,3.0,1.0,1.0,0.55,0.69,0.09,121.0
25679,4,100,19129,2.0,3.0,3.0,1.0,1.0,0.62,0.56,39.14,104.0
25680,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,147.5
25681,4,61,8440,3.0,4.0,4.0,1.0,1.0,0.49,0.47,2.48,201.25
25684,2,4,233,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.04,150.0
25685,4,26,3989,4.0,4.0,4.0,1.0,1.0,0.88,0.96,15.29,149.25
25686,7,55,15908,5.0,6.0,6.0,0.98,0.99,0.29,0.17,2.08,138.86
25687,5,134,31111,3.0,3.0,5.0,0.99,1.0,0.7,0.43,3.31,56.8
25690,5,7,332,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.04,132.2
25691,26,34,1592,17.0,26.0,23.0,1.0,1.0,0.26,0.25,0.03,73.62
25692,13,18,864,10.0,13.0,13.0,1.0,1.0,0.22,0.2,0.03,71.0
25693,15,19,920,10.0,14.0,14.0,0.95,0.89,0.42,0.38,0.04,83.4
25694,21,28,1388,10.0,20.0,20.0,0.96,0.94,0.18,0.16,0.02,72.24
25695,11,14,688,1.0,11.0,10.0,1.0,1.0,0.14,0.13,0.01,51.45
25698,5,141,79264,4.0,3.0,5.0,0.53,0.22,0.43,0.16,19.61,94.8
25700,2,42,10642,1.0,1.0,1.0,1.0,1.0,0.52,0.22,60.82,152.5
25701,3,27,10509,3.0,3.0,3.0,0.07,0.01,0.37,0.46,0.18,185.67
25702,3,24,7376,3.0,3.0,3.0,0.08,0.01,0.46,0.55,0.05,141.0
25704,2,43,9164,2.0,2.0,2.0,1.0,1.0,0.51,0.65,2.52,57.5
25707,6,116,32700,5.0,5.0,6.0,1.0,1.0,0.52,0.36,16.58,153.33
25814,1,3,164,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.04,56.0
25815,4,66,17727,4.0,3.0,4.0,1.0,1.0,0.14,0.09,65.47,122.0
25816,7,129,46976,2.0,2.0,4.0,0.69,0.57,0.47,0.54,23.87,57.57
25817,4,32,8904,3.0,3.0,4.0,1.0,1.0,0.53,0.34,0.03,103.5
25818,6,185,62544,3.0,2.0,5.0,0.61,0.55,0.68,0.52,51.01,56.83
25819,18,350,225017,12.0,5.0,14.0,0.98,1.0,0.39,0.1,9.4,57.56
25820,5,100,18850,4.0,4.0,4.0,1.0,1.0,0.44,0.2,11.86,135.2
25821,46,1025,331687,11.0,2.0,21.0,1.0,1.0,0.51,0.53,15.44,73.37
25822,52,1340,630429,11.0,2.0,25.0,0.98,0.98,0.44,0.29,10.11,89.67
25823,6,73,25525,5.0,4.0,5.0,1.0,1.0,0.37,0.15,0.79,119.5
25824,6,6012,5689452,4.0,2.0,6.0,1.0,1.0,0.33,0.02,8.05,56.5
25825,21,383,159317,6.0,3.0,13.0,0.96,0.95,0.56,0.51,6.9,74.52
25826,60,1492,622812,10.0,2.0,24.0,1.0,1.0,0.51,0.53,10.36,94.37
25827,61,1284,518608,6.0,1.0,19.0,1.0,1.0,0.59,0.56,7.39,81.38
25828,3,12,4329,2.0,2.0,3.0,0.92,0.99,0.25,0.04,1.38,56.0
25829,2,12,1494,2.0,2.0,2.0,1.0,1.0,0.92,0.97,17.13,153.5
25830,14,2500,1925016,4.0,3.0,12.0,0.98,0.99,0.41,0.05,3.63,56.86
25832,7,29,9356,5.0,6.0,7.0,0.45,0.06,0.41,0.65,21.52,112.86
25833,4,178,191557,4.0,3.0,4.0,0.08,0.01,0.07,0.01,27.81,57.5
25834,5,1243,128518,4.0,3.0,5.0,0.07,0.13,0.98,0.95,31.85,55.0
25835,14,869,632564,8.0,5.0,14.0,0.27,0.09,0.17,0.05,19.85,71.21
25836,23,317,116861,10.0,4.0,18.0,1.0,1.0,0.37,0.16,16.45,114.0
25837,12,6263,8521584,6.0,3.0,10.0,0.93,0.94,0.02,0.0,17.5,89.08
25838,76,1782,685895,14.0,3.0,26.0,1.0,1.0,0.53,0.49,6.36,91.87
25839,14,1229,1039330,5.0,3.0,12.0,1.0,1.0,0.37,0.04,8.58,89.29
25840,13,796,397536,9.0,5.0,10.0,0.48,0.39,0.73,0.69,26.42,100.08
25851,3,3,170,2.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,110.0
26191,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,54.5
26383,10,199,99550,8.0,4.0,8.0,1.0,1.0,0.53,0.16,12.58,76.5
26384,5,95,31864,5.0,4.0,5.0,0.09,0.16,0.51,0.45,4.2,92.0
26391,11,166,50661,9.0,9.0,10.0,0.29,0.3,0.69,0.66,4.06,161.82
26392,6,23,6997,5.0,6.0,6.0,1.0,1.0,0.43,0.15,0.51,196.67
26393,3,124,88859,2.0,2.0,3.0,1.0,1.0,0.27,0.16,3.83,121.33
26394,11,1272,1300444,7.0,9.0,10.0,1.0,1.0,0.13,0.05,1.19,180.0
26395,4,70,28015,3.0,4.0,3.0,1.0,1.0,0.54,0.27,0.25,101.0
26397,7,287,34281,5.0,6.0,7.0,0.96,0.98,0.12,0.18,33.6,110.86
26398,6,104,48168,5.0,4.0,6.0,1.0,1.0,0.7,0.72,6.05,88.67
26399,5,66,31351,5.0,4.0,5.0,0.7,0.69,0.95,1.0,5.25,135.0
26402,4,46,20758,3.0,3.0,3.0,0.5,0.19,0.74,0.8,3.07,106.25
26600,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,145.5
27150,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.09,156.0
27259,23,336,168080,8.0,2.0,16.0,1.0,1.0,0.4,0.2,2.04,130.65
27260,17,722,305902,3.0,1.0,13.0,0.37,0.46,0.22,0.2,42.42,125.35
27261,12,720,296100,7.0,3.0,11.0,0.67,0.94,0.08,0.02,49.67,114.08
27262,8,94,28462,7.0,3.0,8.0,0.66,0.75,0.55,0.66,3.88,145.38
27263,7,47,16696,4.0,2.0,4.0,1.0,1.0,0.23,0.03,50.77,129.29
27266,4,312,370281,4.0,3.0,4.0,1.0,1.0,0.11,0.01,2.31,149.0
27267,5,171,74836,4.0,2.0,5.0,0.59,0.54,0.71,0.69,117.79,121.8
27268,4,205,128540,4.0,3.0,4.0,1.0,1.0,0.55,0.95,76.9,180.25
27269,11,165,67585,6.0,4.0,9.0,1.0,1.0,0.64,0.59,6.91,124.36
27270,14,4556,5533520,6.0,2.0,10.0,1.0,1.0,0.11,0.01,32.07,117.0
27271,4,79,34052,2.0,1.0,3.0,1.0,1.0,0.48,0.49,68.52,117.5
27272,6,78,42483,3.0,3.0,6.0,1.0,1.0,0.41,0.31,0.36,163.5
27273,5,279,235482,4.0,2.0,5.0,1.0,1.0,0.27,0.04,111.73,83.6
27274,6,147,25956,4.0,3.0,5.0,1.0,1.0,0.45,0.44,110.02,165.0
27275,4,72,24577,3.0,1.0,4.0,0.62,0.67,0.39,0.4,97.75,148.75
27277,3,1066,1057343,3.0,1.0,3.0,1.0,1.0,0.15,0.01,151.24,162.67
27278,7,212,137782,5.0,2.0,7.0,1.0,1.0,0.74,0.82,84.64,139.29
27279,7,118,40769,4.0,3.0,6.0,1.0,1.0,0.25,0.07,77.6,127.29
27280,5,36,9747,5.0,4.0,5.0,1.0,1.0,0.36,0.43,8.27,118.2
27282,10,131,60795,6.0,1.0,9.0,1.0,1.0,0.52,0.43,21.38,132.0
27283,4,73,59179,4.0,3.0,4.0,0.99,0.98,0.22,0.03,0.51,118.0
27284,10,415,388519,8.0,6.0,9.0,0.18,0.07,0.04,0.01,60.66,157.2
27285,3,26,3485,3.0,2.0,3.0,1.0,1.0,0.5,0.57,28.66,94.33
27286,5,168,146253,4.0,2.0,5.0,0.99,1.0,0.27,0.03,18.09,104.4
27287,4,93,36432,3.0,2.0,4.0,1.0,1.0,0.63,0.73,83.42,152.5
27288,5,22,7994,4.0,3.0,5.0,1.0,1.0,0.27,0.03,12.08,118.0
27289,3,196,141144,3.0,3.0,3.0,1.0,1.0,0.69,0.94,76.38,208.0
27304,8,143,52313,4.0,3.0,7.0,1.0,1.0,0.62,0.68,5.05,151.5
27305,7,182,72899,3.0,2.0,6.0,1.0,1.0,0.54,0.6,90.32,110.14
27306,11,448,106800,7.0,2.0,11.0,0.94,0.89,0.46,0.66,140.27,120.36
27307,6,110,10576,4.0,2.0,6.0,1.0,1.0,0.46,0.58,69.28,162.67
27396,6,47,10640,5.0,3.0,6.0,1.0,1.0,0.57,0.28,2.73,99.17
27397,15,179,51186,8.0,2.0,13.0,0.88,0.89,0.33,0.15,9.84,73.4
27398,4,56,25374,3.0,2.0,4.0,1.0,1.0,0.21,0.1,8.27,103.75
27399,5,112,73246,3.0,2.0,4.0,1.0,1.0,0.29,0.14,13.56,94.2
27400,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,153.5
27402,14,702,627292,8.0,3.0,11.0,0.98,1.0,0.24,0.05,24.97,111.71
27403,12,1056,686252,5.0,2.0,10.0,1.0,1.0,0.49,0.06,28.55,73.0
27404,12,161,57578,8.0,5.0,12.0,1.0,1.0,0.48,0.57,10.18,88.08
27405,31,2153,2357484,10.0,2.0,25.0,1.0,1.0,0.13,0.02,9.34,87.68
27406,3,34,6093,1.0,2.0,3.0,1.0,1.0,0.97,0.99,11.63,121.0
27407,8,69,25963,5.0,2.0,7.0,1.0,1.0,0.17,0.05,4.59,57.88
27408,4,18,1620,1.0,1.0,2.0,1.0,1.0,0.67,0.64,4.53,57.5
27409,5,539,628303,2.0,2.0,2.0,1.0,1.0,0.08,0.01,3.32,97.0
27410,10,840,808587,6.0,4.0,8.0,0.68,0.72,0.18,0.13,16.72,56.7
27411,12,100,34569,7.0,5.0,9.0,0.98,1.0,0.18,0.04,6.24,89.17
27426,18,333,228108,12.0,7.0,16.0,0.96,1.0,0.33,0.14,20.5,121.22
27427,16,334,280772,8.0,7.0,12.0,1.0,1.0,0.22,0.02,17.73,136.38
27428,12,187,88029,7.0,3.0,9.0,1.0,1.0,0.43,0.19,22.91,127.08
27429,12,142,36935,5.0,3.0,10.0,0.98,0.9,0.5,0.23,9.25,119.83
27430,17,6420,8381905,7.0,5.0,10.0,0.99,1.0,0.04,0.0,50.51,124.41
27431,8,86,11850,3.0,2.0,4.0,1.0,1.0,0.45,0.18,37.52,137.12
27432,12,94,17645,5.0,3.0,8.0,0.99,1.0,0.62,0.45,24.01,130.17
27433,8,57,8759,5.0,4.0,6.0,1.0,1.0,0.26,0.07,44.41,153.38
27434,10,179,51934,8.0,5.0,10.0,0.73,0.88,0.5,0.26,40.74,159.0
27435,12,175,45625,4.0,2.0,6.0,1.0,1.0,0.5,0.34,32.94,103.5
27436,15,172,37714,7.0,6.0,9.0,1.0,1.0,0.44,0.25,29.37,151.53
27531,2,17,1717,2.0,2.0,2.0,0.76,0.9,0.47,0.74,17.69,54.5
27532,4,55,14462,2.0,4.0,4.0,1.0,1.0,0.96,0.99,4.47,154.0
27535,2,65,19785,1.0,1.0,1.0,1.0,1.0,0.55,0.59,5.86,55.5
27539,5,44,18000,4.0,4.0,4.0,1.0,1.0,0.41,0.24,24.58,172.8
27541,8,29,5105,6.0,8.0,7.0,0.97,0.99,0.76,0.94,8.02,159.75
27543,6,28,7649,5.0,6.0,6.0,1.0,1.0,0.32,0.17,1.33,187.17
27546,3,8,929,2.0,3.0,3.0,1.0,1.0,0.75,0.91,0.91,186.67
27547,3,48,8562,2.0,3.0,3.0,1.0,1.0,0.21,0.12,18.81,121.0
27550,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,146.5
27551,4,27,11263,4.0,2.0,4.0,0.93,0.76,0.07,0.24,0.26,107.25
27552,4,59,15485,4.0,3.0,4.0,1.0,1.0,0.64,0.47,14.24,105.0
27554,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.33
27559,2,25,8557,2.0,1.0,2.0,0.56,0.36,1.0,1.0,0.75,56.0
27567,2,17,4511,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,153.0
27569,2,14,4090,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.89,153.5
27570,2,12,2852,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.14,155.0
27571,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
27572,3,5,276,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.0,185.0
27573,5,60,30659,4.0,3.0,4.0,0.82,0.82,0.6,0.72,0.22,133.8
27575,2,12,5558,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.04,154.0
27578,4,44,19813,2.0,3.0,4.0,1.0,1.0,0.45,0.55,0.49,154.75
27581,14,387,239214,7.0,5.0,10.0,0.97,0.99,0.32,0.07,17.78,86.5
27583,4,23,2467,3.0,4.0,4.0,1.0,1.0,0.52,0.69,1.35,102.5
27584,5,35,6518,3.0,4.0,5.0,1.0,1.0,0.49,0.62,2.05,135.8
27585,5,19,3771,4.0,5.0,5.0,1.0,1.0,0.79,0.95,0.05,171.8
27587,20,37,1672,7.0,19.0,17.0,1.0,1.0,0.41,0.39,0.09,64.2
27588,27,51,2316,10.0,27.0,24.0,1.0,1.0,0.27,0.27,0.1,63.37
27589,21,40,1812,14.0,21.0,17.0,1.0,1.0,0.22,0.22,0.07,84.57
27590,16,25,1152,10.0,16.0,13.0,1.0,1.0,0.4,0.38,0.15,69.38
27591,27,38,1714,14.0,26.0,23.0,0.97,0.98,0.39,0.39,0.05,77.63
27592,8,14,628,5.0,8.0,7.0,1.0,1.0,0.29,0.28,0.08,103.5
27593,8,10,472,6.0,8.0,7.0,1.0,1.0,0.2,0.19,0.01,105.38
27594,11,11,484,4.0,10.0,11.0,1.0,1.0,0.82,0.82,0.0,94.09
27677,6,52,20473,3.0,4.0,6.0,1.0,1.0,0.48,0.33,10.45,151.67
27683,2,16,4219,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.55,152.0
27686,3,41,14201,2.0,3.0,3.0,1.0,1.0,0.98,1.0,22.16,121.67
27689,8,66,15602,7.0,6.0,8.0,1.0,1.0,0.68,0.52,0.22,129.75
27690,5,45,13589,3.0,4.0,5.0,1.0,1.0,0.6,0.81,25.19,93.2
27691,4,5,236,2.0,4.0,4.0,1.0,1.0,0.4,0.44,0.02,203.0
27693,7,77,32985,7.0,4.0,7.0,1.0,1.0,0.35,0.4,5.33,112.43
27694,6,88,29221,2.0,4.0,4.0,1.0,1.0,0.74,0.71,15.85,121.17
27695,1,16,3192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.36,56.0
27696,2,25,9713,1.0,1.0,2.0,1.0,1.0,0.68,0.34,1.49,57.0
27699,7,104,40767,2.0,1.0,4.0,0.92,0.92,0.58,0.46,6.1,57.0
27700,4,20,8371,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.53,150.25
