id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16467,6,276,200177,5.0,3.0,6.0,1.0,1.0,0.57,0.25,73.3,164.83
16468,4,385,225701,4.0,2.0,4.0,1.0,1.0,0.29,0.06,170.06,105.75
16614,3,31,21565,3.0,3.0,3.0,0.97,1.0,0.42,0.28,0.12,74.33
16615,10,238,122534,3.0,1.0,7.0,0.82,0.96,0.54,0.26,15.91,120.1
16616,3,34,3662,3.0,2.0,3.0,1.0,1.0,0.59,0.79,97.42,100.33
16620,1,16,1096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.07,121.0
16621,5,42,9856,4.0,4.0,5.0,1.0,1.0,0.62,0.35,35.05,90.8
16623,2,17,1164,2.0,2.0,2.0,1.0,1.0,0.94,0.95,140.03,88.0
16624,1,30,11354,1.0,1.0,1.0,1.0,1.0,0.47,0.35,122.58,121.0
16628,2,176,52690,2.0,2.0,2.0,0.01,0.0,0.47,0.49,147.52,85.5
16629,6,84,17123,3.0,2.0,5.0,0.99,0.93,0.45,0.77,138.74,98.0
16630,5,81,23096,4.0,3.0,5.0,1.0,1.0,0.38,0.25,112.65,172.0
16631,7,1126,1171545,4.0,2.0,7.0,1.0,1.0,0.29,0.16,167.9,112.71
16632,1,35,1407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.98,121.0
16633,12,307,288776,8.0,3.0,11.0,0.47,0.26,0.13,0.05,45.91,115.83
16634,15,501,334714,9.0,2.0,15.0,0.44,0.24,0.3,0.08,80.67,122.0
16635,16,1162,1333842,10.0,3.0,12.0,0.8,0.83,0.12,0.02,73.95,105.56
16636,9,20257,18549960,8.0,3.0,9.0,0.01,0.01,0.18,0.02,60.45,126.89
17171,29,114067,145419624,4.0,2.0,21.0,0.88,0.91,0.13,0.01,34.58,120.66
17172,13,256,96597,6.0,2.0,12.0,0.77,0.95,0.43,0.25,74.24,126.23
17173,17,13437,19204529,12.0,1.0,16.0,0.99,1.0,0.02,0.0,158.24,114.18
17174,16,347,143125,10.0,4.0,14.0,1.0,1.0,0.43,0.25,72.66,94.88
17175,7,54,27241,4.0,3.0,7.0,1.0,1.0,0.41,0.16,29.61,155.57
17176,8,573,79961,3.0,3.0,8.0,1.0,1.0,0.1,0.2,43.99,134.25
17177,6,112,80679,2.0,2.0,5.0,1.0,1.0,0.37,0.36,21.21,120.17
17178,6,46,10557,2.0,2.0,4.0,1.0,1.0,0.59,0.15,109.56,106.67
17179,2,17,5759,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.14,87.0
17180,6,45,13299,3.0,3.0,6.0,0.8,0.67,0.51,0.51,67.31,162.83
17181,2,26,1569,2.0,2.0,2.0,1.0,1.0,0.38,0.4,146.05,85.5
17182,10,165,16037,7.0,7.0,9.0,0.1,0.06,0.45,0.31,86.07,157.4
17184,9,152,73717,5.0,3.0,8.0,0.88,0.77,0.45,0.22,46.71,127.22
17185,3,37,1491,3.0,3.0,3.0,1.0,1.0,0.95,0.94,99.41,139.0
17186,4,17,779,4.0,4.0,4.0,1.0,1.0,0.41,0.37,67.51,114.0
17188,3,63,19516,3.0,2.0,3.0,1.0,1.0,0.38,0.15,41.7,162.33
17189,11,147,44380,10.0,5.0,11.0,0.4,0.18,0.32,0.16,73.25,155.45
17190,5,59,13490,5.0,2.0,5.0,0.66,0.33,0.75,0.48,38.06,121.0
17191,4,31,5631,4.0,3.0,4.0,1.0,1.0,0.23,0.05,64.99,118.25
17339,14,948,994369,7.0,3.0,13.0,1.0,1.0,0.2,0.04,51.32,124.93
17340,8,828,674721,5.0,2.0,8.0,1.0,1.0,0.24,0.07,116.53,129.75
17341,5,229,195968,3.0,1.0,5.0,0.53,0.61,0.29,0.04,56.4,119.4
17343,7,630,284853,4.0,3.0,7.0,0.12,0.14,0.06,0.07,82.7,130.0
17345,13,249,55793,11.0,3.0,13.0,0.84,0.69,0.66,0.4,54.0,116.38
17346,13,495,299750,7.0,1.0,12.0,0.85,0.93,0.46,0.12,179.05,111.31
17347,6,169,36024,4.0,3.0,6.0,1.0,1.0,0.36,0.37,12.98,154.17
17348,2,31,6337,2.0,1.0,2.0,1.0,1.0,0.65,0.39,87.96,121.0
17349,4,147,17956,3.0,2.0,4.0,1.0,1.0,0.88,0.9,157.02,134.0
17350,7,92,23852,5.0,2.0,6.0,0.88,0.85,0.43,0.37,77.97,157.14
17351,5,54,28254,4.0,3.0,5.0,1.0,1.0,0.5,0.27,13.21,171.0
17352,8,115,12235,4.0,5.0,7.0,1.0,1.0,0.53,0.26,158.07,159.0
17353,5,116,18375,3.0,2.0,4.0,1.0,1.0,0.37,0.4,95.19,132.6
17354,8,169,133898,6.0,2.0,7.0,1.0,1.0,0.1,0.01,100.07,106.0
17355,16,613,586353,7.0,4.0,14.0,1.0,1.0,0.22,0.08,36.59,145.31
17356,8,374,203392,3.0,3.0,8.0,0.2,0.14,0.9,0.92,79.57,153.0
17459,16,1313,1393601,5.0,3.0,14.0,1.0,1.0,0.19,0.03,55.08,124.62
17460,8,298,269304,4.0,2.0,8.0,1.0,1.0,0.18,0.04,74.02,128.12
17461,1,26,3629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,91.77,121.0
17463,2,362,312050,2.0,1.0,2.0,1.0,1.0,0.23,0.05,278.55,121.0
17464,5,92,18493,4.0,4.0,5.0,0.03,0.01,0.01,0.0,56.99,157.6
17465,8,140,24913,5.0,3.0,7.0,1.0,1.0,0.81,0.54,93.36,136.12
17466,9,105,11078,8.0,4.0,9.0,1.0,1.0,0.63,0.43,121.77,156.33
17467,2,29,2003,2.0,1.0,2.0,1.0,1.0,0.72,0.65,207.54,121.0
17468,4,34,3495,4.0,2.0,4.0,0.79,0.37,0.35,0.14,74.97,94.25
17469,2,44,2439,2.0,1.0,2.0,1.0,1.0,0.43,0.41,274.2,121.0
17471,6,133,31920,6.0,2.0,6.0,1.0,1.0,0.47,0.36,98.95,143.83
17472,8,273,153610,7.0,1.0,8.0,0.77,0.57,0.33,0.08,84.84,106.12
17473,1,31,20097,1.0,1.0,1.0,1.0,1.0,0.52,0.3,0.38,121.0
17474,7,1165,815583,6.0,3.0,6.0,0.87,0.95,0.27,0.06,204.73,176.71
17475,8,105,23096,7.0,3.0,7.0,0.89,0.79,0.59,0.29,8.45,138.62
17476,6,193,33663,4.0,2.0,5.0,0.89,0.72,0.55,0.44,181.03,110.17
17477,6,61,34332,6.0,5.0,6.0,0.3,0.07,0.23,0.06,15.04,138.67
17478,4,51,26604,4.0,4.0,4.0,0.98,1.0,0.35,0.18,15.09,165.25
17479,10,632,324906,4.0,3.0,9.0,0.2,0.28,0.5,0.56,60.64,125.5
17480,12,157,94974,5.0,3.0,11.0,0.99,1.0,0.51,0.45,26.63,123.92
17481,9,197,50580,6.0,4.0,8.0,0.55,0.34,0.89,0.87,109.9,149.11
17482,8,168,47841,5.0,2.0,8.0,1.0,1.0,0.45,0.34,125.27,104.75
17629,4,53,35754,2.0,2.0,4.0,0.98,0.99,0.75,0.79,0.26,104.25
17630,25,2405,2694923,9.0,3.0,22.0,0.99,1.0,0.16,0.02,51.29,117.4
17631,2,34,9026,2.0,1.0,2.0,1.0,1.0,0.32,0.21,175.11,186.5
17633,5,54,6426,4.0,3.0,5.0,1.0,1.0,0.04,0.01,72.62,82.8
17634,6,74,3959,5.0,5.0,5.0,1.0,1.0,0.47,0.36,99.41,107.5
17636,5,278,245080,3.0,2.0,4.0,0.47,0.53,0.34,0.06,40.48,104.8
17639,13,653,518640,7.0,6.0,13.0,0.32,0.15,0.31,0.1,73.55,124.77
17640,4,235,64037,1.0,1.0,2.0,1.0,1.0,0.54,0.58,133.51,120.25
17641,5,44,20007,3.0,3.0,5.0,0.84,0.53,0.39,0.13,36.19,144.2
17642,22,617,348011,11.0,6.0,20.0,0.82,0.88,0.42,0.14,61.35,132.27
17643,12,1397,702516,5.0,1.0,6.0,0.99,0.99,0.59,0.21,48.95,106.25
17644,8,185,55709,3.0,1.0,8.0,0.9,0.7,0.57,0.51,171.66,119.88
17645,17,361,214201,8.0,1.0,15.0,0.89,0.87,0.48,0.27,46.36,120.47
17646,5,84,5086,4.0,3.0,5.0,1.0,1.0,0.38,0.31,204.21,133.2
18180,11,1181,1436075,6.0,3.0,8.0,0.94,0.96,0.16,0.02,0.77,114.55
18181,10,266,179238,7.0,2.0,8.0,1.0,1.0,0.71,0.93,90.43,102.7
18182,4,231,173521,3.0,1.0,4.0,0.45,0.41,0.28,0.05,86.67,90.75
18183,2,234,95364,1.0,1.0,2.0,1.0,1.0,0.47,0.54,281.48,121.0
18186,9,23,3035,6.0,7.0,8.0,1.0,1.0,0.7,0.85,8.85,178.0
18187,7,291,87727,5.0,1.0,7.0,1.0,1.0,0.55,0.48,125.77,139.43
18188,6,52,9742,3.0,3.0,4.0,1.0,1.0,0.44,0.22,59.99,209.17
18189,8,89,54143,3.0,2.0,7.0,1.0,1.0,0.31,0.13,21.84,136.5
18190,9,153,56374,2.0,3.0,6.0,0.3,0.48,0.18,0.32,31.77,193.78
18191,4,53,16438,3.0,2.0,4.0,1.0,1.0,0.26,0.11,86.3,151.5
18192,9,225,203081,4.0,2.0,7.0,1.0,1.0,0.24,0.03,94.02,159.11
18193,3,15,1442,3.0,2.0,3.0,1.0,1.0,0.4,0.59,10.37,161.67
18194,6,71,46525,3.0,4.0,5.0,0.99,0.99,0.49,0.44,14.1,174.33
18195,3,109,25083,2.0,2.0,3.0,0.13,0.11,0.12,0.11,128.65,165.0
18196,4,666,477597,2.0,2.0,3.0,0.04,0.01,0.02,0.0,141.91,187.0
18197,11,599,68056,5.0,4.0,9.0,0.87,0.74,0.81,0.42,39.91,162.09
18198,7,117,23771,4.0,1.0,7.0,0.32,0.23,0.27,0.26,68.22,112.43
18351,3,19,6604,2.0,1.0,2.0,1.0,1.0,0.68,0.92,25.71,121.0
18355,17,375,204036,4.0,3.0,16.0,1.0,1.0,0.46,0.33,29.41,124.29
18356,6,112,44290,5.0,3.0,6.0,0.5,0.29,0.39,0.17,40.26,132.5
18357,7,123,84130,4.0,3.0,6.0,0.82,0.92,0.28,0.07,86.84,147.14
18358,6,220,126645,4.0,1.0,6.0,0.56,0.71,0.52,0.31,197.3,109.83
18359,23,310,167019,6.0,5.0,12.0,1.0,1.0,0.55,0.33,21.66,137.87
18360,9,252,165215,4.0,2.0,7.0,0.95,0.98,0.38,0.15,75.02,97.44
18361,13,214,78200,10.0,5.0,12.0,1.0,1.0,0.41,0.16,91.44,144.0
18362,4,210,155631,3.0,1.0,4.0,1.0,1.0,0.3,0.05,158.3,121.0
18363,3,12,487,3.0,1.0,3.0,1.0,1.0,1.0,1.0,90.07,121.0
18364,13,298,137305,10.0,3.0,12.0,1.0,1.0,0.46,0.16,57.92,138.46
18365,5,96,17793,2.0,1.0,4.0,1.0,1.0,0.41,0.17,271.54,120.0
18366,2,10,1311,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.01,187.0
18368,4,25,6186,2.0,2.0,4.0,1.0,1.0,0.2,0.04,6.23,151.5
18468,17,254,98538,7.0,5.0,14.0,1.0,1.0,0.5,0.33,34.71,139.47
18469,5,13,590,4.0,3.0,5.0,1.0,1.0,0.31,0.28,25.98,144.8
18470,10,102,27477,6.0,5.0,8.0,0.99,1.0,0.37,0.28,18.35,158.7
18472,11,225,75893,7.0,3.0,8.0,1.0,1.0,0.44,0.33,123.28,167.91
18473,13,2177,2312726,9.0,2.0,11.0,1.0,1.0,0.17,0.01,122.47,152.31
18474,7,105,36773,6.0,2.0,6.0,0.71,0.66,0.58,0.56,79.32,150.29
18475,5,368,282873,4.0,2.0,4.0,1.0,1.0,0.28,0.18,169.47,135.8
18476,5,28,1948,3.0,4.0,4.0,1.0,1.0,0.57,0.56,56.01,226.4
18477,7,229,101431,3.0,2.0,6.0,0.34,0.34,0.14,0.06,82.21,157.29
18478,5,33,2436,2.0,2.0,2.0,1.0,1.0,0.48,0.45,111.06,199.0
18479,3,61,22916,3.0,2.0,3.0,1.0,1.0,0.46,0.26,90.49,165.0
18480,5,60,15445,4.0,2.0,5.0,0.7,0.67,0.6,0.45,0.15,147.4
18482,4,34,22183,2.0,2.0,4.0,0.47,0.62,0.53,0.38,0.13,148.75
18483,4,31,14696,4.0,3.0,4.0,1.0,1.0,0.23,0.02,67.59,184.25
18484,4,35,22846,2.0,2.0,3.0,1.0,1.0,0.46,0.26,0.12,187.0
18485,4,24,2493,2.0,2.0,2.0,1.0,1.0,0.58,0.35,67.53,220.0
18486,6,86,39246,5.0,2.0,6.0,0.84,0.76,0.51,0.43,45.14,142.33
18487,4,85,15530,3.0,3.0,4.0,0.06,0.03,0.02,0.01,71.94,133.75
18488,4,28,2989,4.0,3.0,4.0,1.0,1.0,0.93,0.97,85.08,186.25
18489,9,172,102492,7.0,1.0,9.0,1.0,1.0,0.52,0.18,134.05,128.11
18490,11,82,22363,6.0,2.0,9.0,1.0,1.0,0.21,0.06,43.66,145.36
18491,7,548,273808,7.0,2.0,7.0,0.7,0.56,0.41,0.28,51.45,101.14
18632,7,70,24167,4.0,3.0,6.0,1.0,1.0,0.67,0.54,14.48,111.71
18633,22,1151,1383869,7.0,3.0,15.0,1.0,1.0,0.12,0.02,22.57,106.59
18634,6,95,34284,6.0,5.0,6.0,1.0,1.0,0.36,0.68,97.49,119.17
18635,4,59,6230,4.0,4.0,4.0,1.0,1.0,0.59,0.23,95.96,170.25
18636,4,218,41149,3.0,2.0,4.0,0.31,0.1,0.42,0.57,219.25,104.0
18637,3,37,3331,2.0,2.0,3.0,0.97,0.98,0.57,0.71,97.26,163.67
18639,8,269,88718,6.0,3.0,7.0,0.36,0.41,0.46,0.46,139.17,151.62
18640,2,11,507,2.0,2.0,2.0,1.0,1.0,0.45,0.4,63.5,187.0
18641,6,102,41687,4.0,1.0,4.0,1.0,1.0,0.47,0.33,24.64,101.0
18642,1,14,3393,1.0,1.0,1.0,0.0,0.0,0.5,0.53,0.01,121.0
18644,3,75,15502,3.0,2.0,3.0,1.0,1.0,0.63,0.67,189.66,95.67
18645,8,236,29857,7.0,2.0,8.0,1.0,1.0,0.42,0.48,143.4,120.88
18646,6,352,169467,5.0,2.0,6.0,0.23,0.11,0.09,0.04,87.22,87.17
18647,3,23,5425,3.0,3.0,3.0,0.96,0.99,0.43,0.25,36.71,139.67
18648,4,79,12237,4.0,2.0,4.0,1.0,1.0,0.7,0.29,90.9,106.5
18649,3,16,6292,2.0,1.0,3.0,1.0,1.0,0.44,0.05,57.96,119.33
18650,15,529,355903,8.0,2.0,13.0,0.88,0.89,0.37,0.22,65.33,117.27
18651,3,576,363286,1.0,1.0,3.0,0.03,0.01,0.03,0.01,121.15,119.33
19186,7,864,1065115,3.0,3.0,7.0,1.0,1.0,0.16,0.02,0.72,139.29
19187,17,345,125376,9.0,2.0,16.0,0.74,0.91,0.57,0.24,41.77,116.0
19188,8,3912,4968339,3.0,3.0,6.0,1.0,1.0,0.15,0.01,39.22,111.88
19189,6,390,204259,5.0,3.0,6.0,0.11,0.08,0.34,0.11,22.45,131.33
19190,4,37,5309,4.0,3.0,4.0,0.97,0.99,0.46,0.48,44.4,85.75
19191,16,1171,975929,8.0,2.0,11.0,0.79,0.79,0.32,0.11,56.79,113.75
19192,11,158,40301,9.0,2.0,11.0,0.73,0.59,0.69,0.56,81.24,109.73
19193,9,230,106286,7.0,4.0,9.0,0.87,0.82,0.42,0.38,92.29,142.22
19194,1,48,14784,1.0,1.0,1.0,1.0,1.0,0.5,0.86,120.96,121.0
19195,3,18724,17344612,2.0,1.0,3.0,0.0,0.0,0.18,0.02,82.15,121.0
19196,3,96,25759,2.0,1.0,3.0,0.02,0.0,0.1,0.09,96.22,119.67
19197,3,23,1608,2.0,2.0,3.0,1.0,1.0,0.61,0.54,183.36,94.67
19198,5,128,49140,2.0,2.0,5.0,0.34,0.42,0.75,0.69,84.66,147.4
19199,8,180,112374,5.0,3.0,6.0,1.0,1.0,0.38,0.22,31.19,127.12
19200,5,6636,5155935,4.0,2.0,4.0,1.0,1.0,0.48,0.03,102.85,93.8
19201,2,11,7751,1.0,1.0,1.0,0.82,0.67,0.09,0.16,0.02,119.5
19202,8,7567,6047034,7.0,2.0,7.0,0.89,0.85,0.43,0.02,80.08,129.12
19203,8,148,99647,4.0,2.0,7.0,1.0,1.0,0.53,0.39,14.98,136.62
19204,7,119,25334,6.0,3.0,6.0,1.0,1.0,0.44,0.43,108.48,112.0
19205,8,368,456486,8.0,4.0,8.0,1.0,1.0,0.05,0.0,50.76,144.88
19358,5,25,8215,2.0,1.0,2.0,1.0,1.0,0.48,0.77,1.15,78.4
19359,27,917,932000,5.0,2.0,23.0,1.0,1.0,0.19,0.07,18.34,118.78
19360,5,45,9159,3.0,2.0,5.0,1.0,1.0,0.96,0.99,66.09,105.8
19361,3,348,356752,3.0,2.0,3.0,1.0,1.0,0.18,0.04,87.42,94.33
19362,6,159,73411,6.0,3.0,6.0,0.99,0.99,0.42,0.22,15.13,99.33
19363,6,252,252262,6.0,3.0,6.0,0.16,0.02,0.26,0.07,22.77,186.5
19364,7,178,69589,6.0,1.0,7.0,0.92,0.88,0.43,0.3,100.1,104.29
19365,8,166,50758,2.0,1.0,7.0,0.87,0.7,0.37,0.31,107.09,120.38
19366,4,80,10955,4.0,1.0,4.0,1.0,1.0,0.41,0.38,185.22,120.25
19367,21,440,198047,12.0,2.0,18.0,0.75,0.71,0.53,0.37,87.17,118.29
19368,8,617,578011,7.0,2.0,7.0,1.0,1.0,0.24,0.06,114.9,153.5
19369,8,1577,1585415,5.0,2.0,8.0,0.19,0.15,0.19,0.02,81.67,121.0
19370,3,1097,480153,2.0,1.0,3.0,1.0,1.0,0.58,0.8,149.07,121.0
19476,5,47,17887,3.0,3.0,5.0,1.0,1.0,0.34,0.17,0.21,103.2
19478,11,208,113196,5.0,3.0,10.0,1.0,1.0,0.42,0.24,12.01,125.09
19479,10,322,268385,5.0,3.0,10.0,1.0,1.0,0.21,0.04,59.24,125.2
19480,5,62,21554,4.0,2.0,5.0,1.0,1.0,0.4,0.27,29.91,104.8
19481,2,37,1500,2.0,1.0,2.0,1.0,1.0,0.97,0.97,149.0,121.0
19482,3,43,11664,2.0,2.0,3.0,1.0,1.0,0.77,0.38,93.39,162.67
19483,2,45,22519,1.0,1.0,2.0,1.0,1.0,0.67,0.37,135.26,121.0
19484,4,135,58724,2.0,2.0,3.0,0.99,1.0,0.64,0.5,75.13,153.25
19485,2,14,1600,2.0,2.0,2.0,1.0,1.0,0.93,0.97,33.04,83.0
19488,10,64,22595,4.0,3.0,10.0,1.0,1.0,0.72,0.67,0.35,100.1
19489,4,52,4031,3.0,2.0,3.0,1.0,1.0,0.54,0.48,169.15,139.5
19491,4,443,407593,4.0,3.0,4.0,0.03,0.0,0.25,0.06,68.81,103.25
19492,4,96,81692,2.0,1.0,4.0,1.0,1.0,0.4,0.38,2.61,118.75
19493,4,83,6600,2.0,2.0,4.0,1.0,1.0,0.98,0.99,94.11,151.25
19494,6,70,19387,5.0,2.0,6.0,0.64,0.48,0.54,0.52,31.61,132.5
19495,5,92,10361,3.0,2.0,4.0,1.0,1.0,0.49,0.39,173.33,94.0
19496,5,310,50597,5.0,1.0,5.0,0.76,0.56,0.91,0.88,132.06,134.8
19497,12,669,514331,7.0,1.0,12.0,0.94,0.95,0.3,0.04,133.97,110.5
19498,8,253,149484,6.0,2.0,7.0,1.0,1.0,0.35,0.09,69.99,103.5
19643,20,548,456527,5.0,3.0,15.0,1.0,1.0,0.41,0.19,6.18,127.1
19644,17,255,145353,8.0,4.0,12.0,1.0,1.0,0.43,0.23,71.21,121.47
19646,3,105,25522,2.0,1.0,3.0,0.32,0.4,0.32,0.4,140.05,119.67
19647,10,668,575198,6.0,4.0,8.0,1.0,1.0,0.22,0.02,60.23,163.6
19648,7,107,18043,3.0,3.0,7.0,1.0,1.0,0.46,0.28,151.52,101.43
19649,9,183,53305,7.0,3.0,8.0,0.58,0.52,0.61,0.52,138.65,149.44
19650,3,43,11049,3.0,1.0,3.0,1.0,1.0,0.4,0.2,30.04,119.33
19651,9,133,23101,8.0,5.0,9.0,1.0,1.0,0.41,0.27,70.97,141.11
19652,10,371,158180,8.0,2.0,10.0,0.73,0.55,0.4,0.22,37.08,120.9
19653,6,184,38016,4.0,1.0,5.0,0.52,0.45,0.3,0.21,237.51,119.83
19655,14,2432,2749477,8.0,2.0,9.0,0.99,1.0,0.16,0.02,53.58,136.21
19656,8,179,85175,7.0,3.0,8.0,1.0,1.0,0.23,0.11,141.74,137.38
19658,5,68,24898,4.0,4.0,5.0,1.0,1.0,0.31,0.19,52.07,154.4
19659,6,101,27926,4.0,3.0,6.0,1.0,1.0,0.47,0.26,99.78,153.33
19660,7,132,25848,5.0,2.0,7.0,1.0,1.0,0.59,0.42,85.03,138.86
19661,6,6,261,5.0,5.0,5.0,0.83,0.83,0.17,0.15,0.0,159.67
20197,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,187.0
20198,6,2642,3621274,4.0,4.0,5.0,1.0,1.0,0.08,0.0,2.53,164.0
20199,21,2248,2521039,6.0,3.0,17.0,1.0,1.0,0.21,0.02,23.15,115.67
20200,10,185,47586,6.0,3.0,7.0,1.0,1.0,0.48,0.13,152.08,134.3
20201,8,278,203024,5.0,1.0,5.0,1.0,1.0,0.41,0.19,119.64,112.88
20202,3,58,16525,3.0,1.0,3.0,1.0,1.0,0.48,0.38,165.05,98.0
20203,4,82,29184,3.0,1.0,4.0,1.0,1.0,0.44,0.18,33.86,121.0
20205,18,465,203728,4.0,2.0,14.0,1.0,1.0,0.39,0.24,82.45,104.72
20206,4,29,1790,2.0,1.0,3.0,1.0,1.0,0.41,0.46,205.08,102.75
20207,2,56,8705,1.0,1.0,2.0,1.0,1.0,0.61,0.79,144.1,118.5
20208,5,11384,15701423,5.0,1.0,5.0,0.98,0.98,0.02,0.0,165.06,147.6
20209,3,164,43876,3.0,2.0,3.0,0.04,0.01,0.5,0.58,103.42,161.0
20210,2,15,695,2.0,2.0,2.0,1.0,1.0,0.47,0.41,135.03,83.0
20211,9,183,104934,4.0,2.0,7.0,0.93,0.97,0.28,0.11,109.77,112.11
20212,4,68,21095,4.0,2.0,4.0,1.0,1.0,0.44,0.31,18.85,152.75
20213,2,32,6291,2.0,1.0,2.0,1.0,1.0,0.5,0.2,142.46,121.0
20216,2,67,8194,2.0,1.0,2.0,1.0,1.0,0.78,0.61,226.61,121.0
20362,18,1045,396424,3.0,2.0,13.0,1.0,1.0,0.74,0.15,17.9,113.44
20363,5,548,597167,4.0,2.0,5.0,1.0,1.0,0.23,0.02,18.66,146.0
20364,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
20365,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,121.0
20366,3,67,12811,3.0,2.0,3.0,1.0,1.0,0.46,0.23,78.96,79.0
20367,3,115,53278,3.0,3.0,3.0,0.99,1.0,0.58,0.79,87.61,207.0
20368,3,41,5705,2.0,2.0,3.0,1.0,1.0,0.59,0.39,93.36,163.33
20369,6,360,250999,6.0,2.0,6.0,1.0,1.0,0.28,0.09,93.08,131.83
20370,7,188,117297,5.0,2.0,6.0,1.0,1.0,0.39,0.05,166.96,113.0
20371,8,184,60391,5.0,1.0,8.0,1.0,1.0,0.43,0.15,188.51,136.5
20372,2,32,6441,2.0,1.0,2.0,1.0,1.0,0.28,0.06,142.93,114.5
20373,6,178,55411,5.0,3.0,6.0,0.37,0.48,0.16,0.14,136.65,119.0
20374,1,9,2234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,121.0
20375,4,218,222455,2.0,2.0,4.0,1.0,1.0,0.29,0.06,102.47,153.0
20376,5,73,37296,2.0,2.0,5.0,1.0,1.0,0.66,0.59,0.4,145.4
20377,13,823,524245,6.0,3.0,7.0,0.29,0.19,0.38,0.23,153.85,134.31
20378,3,6579,5129248,3.0,3.0,3.0,1.0,1.0,0.48,0.02,100.0,186.67
20379,3,47,12774,3.0,2.0,3.0,1.0,1.0,0.15,0.07,31.66,145.0
20380,7,6580,5141134,5.0,3.0,6.0,1.0,1.0,0.47,0.03,81.48,149.43
20381,2,21,5931,2.0,2.0,2.0,1.0,1.0,0.95,0.99,6.48,184.5
20382,9,553,243095,6.0,2.0,9.0,0.45,0.37,0.54,0.6,68.18,128.44
20383,11,18175,23902725,8.0,4.0,9.0,1.0,1.0,0.12,0.01,40.5,115.91
20483,9,59,33588,4.0,4.0,9.0,1.0,1.0,0.31,0.16,7.06,133.22
20484,7,99,37019,3.0,1.0,6.0,1.0,1.0,0.31,0.1,75.25,108.86
20485,7,254,197838,6.0,1.0,6.0,0.69,0.66,0.35,0.06,142.76,121.71
20486,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,203.33
20487,10,123,79894,7.0,3.0,10.0,0.95,0.92,0.4,0.35,23.5,158.3
20488,9,105,37142,5.0,5.0,8.0,0.13,0.02,0.93,0.99,34.45,168.22
20489,7,50,9735,6.0,5.0,6.0,0.98,0.99,0.7,0.14,43.12,156.14
20490,5,4109,5125524,4.0,2.0,5.0,1.0,1.0,0.16,0.01,55.84,123.2
20491,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.02,121.0
20492,1,9,2230,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,121.0
20495,4,16,6292,3.0,3.0,3.0,0.94,0.93,0.81,0.92,0.04,131.5
20496,6,48,31689,2.0,1.0,6.0,1.0,1.0,0.12,0.01,0.21,117.33
20497,3,65,11420,2.0,2.0,3.0,1.0,1.0,1.0,1.0,129.76,121.0
20498,8,1641,2230771,3.0,2.0,8.0,0.95,0.99,0.08,0.02,80.36,136.38
20499,2,1204,1066282,2.0,1.0,2.0,0.68,0.82,0.14,0.01,208.25,118.5
20501,9,85,13437,6.0,5.0,9.0,0.65,0.51,0.42,0.44,47.24,176.67
20653,2,29,9642,2.0,1.0,2.0,1.0,1.0,0.62,0.17,0.33,89.5
20654,18,1061,802686,7.0,3.0,16.0,0.93,0.93,0.24,0.1,43.62,114.33
20655,7,3547,5186704,5.0,3.0,7.0,1.0,1.0,0.01,0.0,43.66,113.57
20656,8,161,41512,4.0,3.0,8.0,0.97,0.85,0.84,0.68,30.58,151.25
20657,11,294,96302,6.0,4.0,10.0,1.0,1.0,0.51,0.42,138.86,154.91
20658,7,318,264024,7.0,3.0,7.0,1.0,1.0,0.29,0.11,156.35,149.0
20659,13,697,682634,9.0,2.0,12.0,0.99,0.99,0.2,0.02,52.22,136.08
20660,5,90,16739,5.0,2.0,5.0,0.92,0.75,0.39,0.43,162.34,109.4
20661,13,492,357814,5.0,1.0,8.0,1.0,1.0,0.4,0.24,83.17,130.77
20662,9,211,79762,6.0,1.0,8.0,1.0,1.0,0.36,0.22,100.94,121.56
20663,5,89,23520,5.0,2.0,5.0,0.7,0.77,0.58,0.38,84.63,94.2
20664,1,8,2192,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,121.0
20665,5,49,10887,5.0,3.0,5.0,1.0,1.0,0.49,0.44,54.54,134.0
20666,10,347,207385,10.0,6.0,10.0,0.69,0.84,0.17,0.08,60.92,125.4
20668,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.23,121.0
20669,13,304,224173,7.0,5.0,10.0,0.88,0.9,0.41,0.09,70.1,150.08
20670,4,95,56259,4.0,3.0,4.0,0.99,0.99,0.44,0.06,100.05,131.5
