id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25548,9,94,26917,6.0,5.0,9.0,1.0,1.0,0.49,0.28,10.4,140.78
25550,6,96,102337,5.0,5.0,6.0,1.0,1.0,0.16,0.03,5.53,122.17
25551,3,14,2699,3.0,3.0,3.0,1.0,1.0,0.79,0.95,17.3,140.67
25552,8,157,57421,3.0,4.0,7.0,1.0,1.0,0.46,0.7,15.86,101.88
25579,6,6,288,3.0,5.0,4.0,1.0,1.0,0.17,0.15,0.0,120.33
25595,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.63,0.0,58.33
25598,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
25603,3,8,368,3.0,3.0,3.0,1.0,1.0,0.62,0.6,5.01,122.0
25605,7,7,348,6.0,7.0,6.0,1.0,1.0,0.14,0.13,0.0,110.0
25607,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,92.0
25655,3,85,37820,3.0,2.0,3.0,1.0,1.0,0.19,0.07,1.24,120.33
25656,3,61,18550,3.0,2.0,3.0,1.0,1.0,0.48,0.2,0.07,55.0
25657,5,92,27811,4.0,2.0,5.0,1.0,1.0,0.74,0.48,15.48,56.0
25660,8,1682,1448489,6.0,2.0,8.0,1.0,1.0,0.22,0.1,19.22,63.25
25661,6,21,5594,4.0,3.0,5.0,1.0,1.0,0.62,0.29,0.38,131.83
25662,3,22,6963,3.0,3.0,3.0,1.0,1.0,0.59,0.2,3.42,120.67
25664,3,8,492,2.0,2.0,3.0,1.0,1.0,0.75,0.82,0.04,186.67
25665,7,51,7908,7.0,6.0,7.0,0.76,0.32,0.2,0.66,15.02,138.14
25667,2,55,22999,2.0,1.0,2.0,1.0,1.0,0.6,0.7,2.94,56.0
25671,2,37,14760,2.0,1.0,2.0,1.0,1.0,0.68,0.51,15.73,56.0
25672,3,9,608,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.34,77.0
25673,4,118,63399,2.0,2.0,4.0,1.0,1.0,0.95,0.94,40.52,57.5
25692,22,11815,16342425,6.0,4.0,15.0,1.0,1.0,0.01,0.0,8.61,57.45
25693,20,952,465465,7.0,5.0,16.0,0.98,1.0,0.29,0.27,15.22,81.2
25694,12,165,69410,5.0,2.0,12.0,1.0,1.0,0.42,0.22,7.56,88.5
25695,6,126,32544,5.0,4.0,6.0,1.0,1.0,0.23,0.16,10.96,99.83
25696,9,3552,4593238,4.0,1.0,7.0,1.0,1.0,0.06,0.01,22.42,99.0
25697,11,704,647171,5.0,7.0,10.0,1.0,1.0,0.2,0.12,4.65,126.09
25698,3,12,756,2.0,3.0,3.0,1.0,1.0,0.08,0.05,4.59,185.0
25700,2,22,8090,2.0,2.0,2.0,1.0,1.0,0.5,0.27,2.69,57.5
25703,2,32,1776,2.0,2.0,2.0,0.03,0.02,0.97,0.98,77.07,154.5
25705,2,21,8194,2.0,2.0,2.0,0.95,0.99,0.43,0.17,0.05,50.5
25707,3,40,15556,3.0,3.0,3.0,1.0,1.0,0.42,0.23,0.45,122.33
25708,3,67,20104,2.0,2.0,3.0,1.0,1.0,0.46,0.35,24.13,56.67
25709,3,99,79242,3.0,3.0,3.0,1.0,1.0,0.25,0.07,3.8,122.33
25712,3,19,3549,2.0,2.0,3.0,1.0,1.0,0.42,0.26,5.48,122.0
25728,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
25759,3,15,1055,3.0,3.0,3.0,1.0,1.0,0.47,0.35,27.27,52.33
25802,9,187,91357,6.0,7.0,8.0,0.96,1.0,0.98,1.0,9.17,99.33
25803,11,450,289608,6.0,3.0,9.0,1.0,1.0,0.58,0.52,8.82,91.64
25804,20,840,519912,8.0,3.0,18.0,1.0,1.0,0.35,0.2,20.33,66.6
25805,13,503,205214,8.0,1.0,13.0,1.0,1.0,0.4,0.39,22.89,115.08
25806,6,96,28621,4.0,3.0,4.0,1.0,1.0,0.4,0.17,15.58,151.17
25807,6,98,66892,3.0,3.0,6.0,0.99,1.0,0.2,0.12,10.47,118.67
25808,8,76,38120,6.0,4.0,8.0,0.36,0.4,0.18,0.13,6.38,148.88
25809,5,28,9645,4.0,5.0,5.0,1.0,1.0,0.43,0.29,1.8,210.8
25811,2,16,1110,2.0,2.0,2.0,1.0,1.0,0.94,0.96,20.01,154.0
25812,1,413,485853,1.0,1.0,1.0,1.0,1.0,0.1,0.01,1.03,56.0
25862,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26098,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,200.5
26166,4,16,1038,1.0,4.0,1.0,1.0,1.0,0.5,0.42,36.11,51.5
26252,3,18,4832,2.0,2.0,3.0,1.0,1.0,0.06,0.01,18.82,121.33
26254,1,13,5374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,56.0
26400,5,253,204663,3.0,4.0,4.0,1.0,1.0,0.41,0.03,0.8,134.8
26402,7,396,70981,6.0,5.0,6.0,1.0,1.0,0.01,0.0,9.04,139.57
26404,4,23,3200,4.0,4.0,4.0,1.0,1.0,0.87,0.96,2.43,151.75
26408,4,86,62881,4.0,4.0,4.0,1.0,1.0,0.98,1.0,4.96,54.0
26534,5,14,608,3.0,4.0,4.0,0.21,0.2,0.36,0.36,12.38,173.0
26672,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
27077,4,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,99.0
27243,56,18426,22770227,18.0,8.0,41.0,0.99,0.99,0.12,0.01,2.78,124.07
27244,15,8382,11250728,5.0,3.0,7.0,1.0,1.0,0.06,0.0,13.08,115.67
27245,4,75,5245,3.0,2.0,4.0,1.0,1.0,0.49,0.48,206.31,119.5
27251,11,110,32070,6.0,4.0,10.0,0.99,1.0,0.45,0.4,13.32,112.64
27252,18,846,274347,5.0,1.0,17.0,1.0,1.0,0.2,0.22,44.26,109.72
27253,20,288,134661,4.0,2.0,13.0,0.84,0.75,0.48,0.45,20.39,113.8
27254,11,909,985580,4.0,2.0,11.0,0.98,0.99,0.14,0.02,39.36,131.18
27255,11,908,758419,4.0,1.0,9.0,0.98,0.99,0.15,0.06,29.44,120.18
27256,14,151,60528,7.0,4.0,14.0,1.0,1.0,0.76,0.77,43.73,118.29
27257,11,150,65899,4.0,4.0,10.0,0.94,0.93,0.69,0.6,33.33,137.82
27258,8,283,194926,3.0,2.0,8.0,1.0,1.0,0.69,0.93,107.63,136.88
27259,29,509,171143,7.0,2.0,19.0,1.0,1.0,0.42,0.39,43.42,118.28
27262,18,711,599523,7.0,4.0,15.0,1.0,1.0,0.83,0.9,21.69,113.0
27263,9,913,647615,4.0,2.0,9.0,1.0,1.0,0.22,0.05,95.67,132.44
27264,9,124,52756,3.0,3.0,8.0,1.0,1.0,0.56,0.48,0.82,149.67
27265,8,894,580663,3.0,3.0,8.0,1.0,1.0,0.41,0.42,70.17,94.5
27266,10,176,87496,5.0,3.0,8.0,0.74,0.51,0.36,0.3,82.3,139.8
27268,4,102,47409,3.0,2.0,4.0,1.0,1.0,0.57,0.4,47.3,152.0
27269,3,206,119204,1.0,1.0,3.0,1.0,1.0,0.17,0.08,99.65,119.67
27270,9,386,188149,3.0,1.0,9.0,1.0,1.0,0.7,0.83,133.02,120.56
27275,9,567,490438,5.0,1.0,8.0,1.0,1.0,0.29,0.07,35.22,128.44
27276,3,8,919,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.01,161.67
27277,4,41,5097,4.0,2.0,4.0,1.0,1.0,0.46,0.63,105.15,136.75
27279,6,66,27364,4.0,2.0,6.0,1.0,1.0,0.18,0.04,42.0,120.5
27280,5,72,20271,4.0,4.0,5.0,1.0,1.0,0.33,0.51,56.45,157.6
27305,6,20,2357,1.0,1.0,4.0,0.8,0.79,0.55,0.58,1.37,58.5
27307,13,202,46788,3.0,4.0,7.0,0.84,0.7,0.5,0.39,15.98,87.08
27308,7,122,36237,1.0,1.0,3.0,0.84,0.82,0.5,0.32,11.85,62.43
27309,12,123,17014,3.0,6.0,9.0,0.72,0.74,0.39,0.26,26.79,73.92
27310,6,217,47924,3.0,4.0,5.0,0.88,0.94,0.43,0.27,45.37,119.67
27311,5,89,23161,3.0,3.0,5.0,0.85,0.8,0.74,0.63,19.64,95.8
27312,4,35,6423,2.0,3.0,3.0,1.0,1.0,0.31,0.21,0.31,105.0
27313,11,214,101907,4.0,4.0,8.0,0.5,0.24,0.38,0.35,8.6,118.27
27314,4,16,4371,3.0,3.0,4.0,0.44,0.08,0.69,0.94,10.47,105.75
27315,11,139,35183,4.0,6.0,8.0,0.68,0.61,0.49,0.42,16.28,109.18
27316,5,102,24395,2.0,2.0,4.0,0.94,0.84,0.64,0.58,32.95,95.2
27317,5,58,10663,2.0,3.0,5.0,1.0,1.0,0.95,0.98,14.14,96.0
27318,12,155,23943,4.0,4.0,8.0,1.0,1.0,0.55,0.36,11.98,62.75
27319,14,184,42829,5.0,3.0,9.0,1.0,1.0,0.48,0.32,43.15,89.21
27320,12,888,631880,4.0,4.0,9.0,0.03,0.0,0.25,0.09,16.67,74.08
27321,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.0
27322,11,124,57148,3.0,2.0,8.0,0.57,0.41,0.31,0.15,5.96,93.09
27323,2,16191,1516897,1.0,1.0,2.0,0.0,0.0,1.0,1.0,115.15,57.0
27324,4,5859,6431731,1.0,1.0,4.0,0.01,0.0,0.17,0.06,111.19,57.0
27325,4,9841,12268928,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.64,75.25
27326,14,4405,552744,5.0,3.0,8.0,0.03,0.06,0.96,0.82,22.79,73.29
27327,7,104,59197,1.0,2.0,5.0,0.24,0.1,0.63,0.66,4.22,57.43
27328,5,70,19015,2.0,1.0,4.0,0.63,0.43,0.6,0.34,23.47,56.6
27329,8,111,31084,3.0,3.0,6.0,0.33,0.1,0.59,0.73,10.37,81.75
27330,5,27,6528,3.0,3.0,5.0,0.74,0.36,0.93,0.99,0.14,92.8
27331,6,125,34746,4.0,2.0,6.0,0.65,0.47,0.34,0.27,30.59,120.33
27332,9,230,108841,3.0,2.0,6.0,0.33,0.18,0.82,0.86,7.73,57.44
27333,15,207,67740,5.0,4.0,8.0,0.14,0.08,0.26,0.32,9.03,95.93
27334,9,98,38197,2.0,1.0,5.0,0.7,0.64,0.4,0.13,2.1,56.33
27335,4,58,7853,2.0,3.0,4.0,0.76,0.59,0.38,0.26,12.76,106.25
27336,7,58,11351,6.0,5.0,6.0,0.41,0.2,0.76,0.72,23.5,112.57
27338,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,154.5
27339,3,14,867,3.0,2.0,3.0,1.0,1.0,0.71,0.78,29.7,120.0
27341,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,154.0
27342,3,25,8439,2.0,2.0,3.0,1.0,1.0,0.44,0.16,0.14,122.67
27343,4,7,683,4.0,4.0,4.0,1.0,1.0,0.71,0.88,0.03,151.75
27345,5,26,3194,3.0,3.0,4.0,1.0,1.0,0.65,0.71,12.3,68.0
27348,5,11,579,3.0,4.0,5.0,1.0,1.0,0.36,0.36,0.04,95.4
27349,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
27352,2,10,546,2.0,2.0,2.0,1.0,1.0,0.6,0.56,0.0,155.5
27358,6,7,324,6.0,6.0,6.0,1.0,1.0,0.29,0.36,0.0,217.17
27361,4,11,746,3.0,4.0,3.0,0.91,0.84,0.55,0.52,14.49,153.75
27362,3,37,4140,3.0,3.0,3.0,1.0,1.0,0.46,0.42,0.17,115.33
27363,5,9,540,5.0,4.0,5.0,1.0,1.0,0.22,0.25,0.01,83.2
27364,4,9,443,4.0,4.0,4.0,1.0,1.0,0.67,0.69,0.0,151.5
27368,2,22,3682,1.0,2.0,2.0,1.0,1.0,0.55,0.69,1.12,58.5
27370,2,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.0,154.0
27372,2,12,4715,1.0,1.0,2.0,0.0,0.0,0.5,0.62,0.06,58.5
27374,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.16,59.0
27375,2,2,407,1.0,1.0,1.0,1.0,1.0,0.5,0.87,0.0,57.5
27376,5,84,18974,1.0,2.0,4.0,0.65,0.51,0.85,0.74,22.05,57.6
27377,5,478,453557,2.0,2.0,4.0,0.05,0.01,0.21,0.02,6.0,58.6
27378,5,124,67744,3.0,3.0,5.0,0.2,0.13,0.34,0.22,0.23,97.2
27379,9,98,33346,4.0,3.0,7.0,0.53,0.37,0.27,0.25,12.67,79.67
27380,2,3,224,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.03,58.5
27382,5,92,21072,2.0,2.0,3.0,0.96,0.93,0.13,0.12,7.7,97.4
27385,4,234,212992,2.0,3.0,4.0,0.12,0.02,0.17,0.04,7.78,105.5
27386,5,95,14949,2.0,3.0,4.0,0.43,0.32,0.21,0.13,59.8,97.2
27387,6,149,42631,2.0,2.0,5.0,0.54,0.48,0.64,0.62,32.07,57.83
27388,4,36,5560,3.0,4.0,4.0,1.0,1.0,0.33,0.49,0.29,102.5
27390,8,318,74534,1.0,2.0,5.0,1.0,1.0,0.16,0.1,40.83,58.88
27391,4,138,18201,2.0,2.0,4.0,0.02,0.01,0.8,0.79,6.36,106.0
27393,2,8,484,1.0,1.0,2.0,1.0,1.0,0.62,0.6,0.12,58.5
27394,1,5,326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,57.0
27395,12,285,235185,3.0,2.0,6.0,0.83,0.92,0.2,0.08,16.36,63.58
27397,3,21,4366,3.0,2.0,3.0,1.0,1.0,0.9,0.97,0.65,58.67
27398,10,98,19931,4.0,4.0,6.0,0.56,0.59,0.29,0.22,5.87,77.8
27399,3,38,15256,2.0,2.0,3.0,0.08,0.01,0.5,0.59,10.12,120.33
27400,4,326,162526,4.0,3.0,4.0,1.0,1.0,0.67,0.2,45.85,153.5
27401,7,21,1219,4.0,4.0,5.0,1.0,1.0,0.19,0.22,0.05,141.0
27402,17,460,405856,11.0,5.0,15.0,0.86,0.85,0.13,0.03,14.56,94.35
27403,3,28,3608,3.0,3.0,3.0,1.0,1.0,0.46,0.71,0.32,187.67
27404,9,102,26483,4.0,4.0,8.0,0.45,0.33,0.48,0.58,4.91,121.56
27405,11,159,21141,3.0,4.0,6.0,0.47,0.48,0.79,0.76,22.2,57.18
27406,5,55,9512,2.0,2.0,3.0,1.0,1.0,0.56,0.44,3.67,95.8
27407,4,161,49057,2.0,2.0,4.0,0.94,0.93,0.52,0.51,55.39,106.5
27408,6,8,436,5.0,5.0,6.0,0.88,0.81,0.25,0.24,0.0,55.17
27410,7,17,5002,1.0,1.0,3.0,0.65,0.2,0.65,0.84,0.05,57.43
27412,6,89,30007,1.0,2.0,4.0,0.44,0.23,0.54,0.31,2.73,62.17
27414,8,14485,14958464,4.0,4.0,7.0,0.0,0.0,0.13,0.01,22.84,57.88
27415,5,1494,1792193,4.0,2.0,5.0,1.0,1.0,0.02,0.0,2.48,109.0
27416,8,133,33059,3.0,4.0,7.0,0.7,0.59,0.25,0.16,22.29,105.5
27417,9,70,26131,3.0,4.0,7.0,0.67,0.46,0.64,0.64,10.35,78.78
27418,4,43,23281,2.0,2.0,4.0,0.12,0.01,0.21,0.17,12.8,57.75
27419,12,95,27767,4.0,5.0,9.0,0.89,0.74,0.37,0.34,8.99,92.25
27420,9,253,49523,2.0,3.0,8.0,0.62,0.53,0.32,0.37,47.39,65.44
27421,9,90,31624,5.0,4.0,6.0,0.37,0.12,0.58,0.47,14.31,77.78
27422,12,193,38562,3.0,3.0,7.0,0.46,0.29,0.54,0.55,12.57,63.58
27423,3,31,14571,2.0,2.0,3.0,1.0,1.0,0.19,0.06,12.5,121.33
27425,2,17,3495,2.0,2.0,2.0,1.0,1.0,0.94,0.99,7.55,154.0
27426,9,240,43020,4.0,4.0,8.0,0.85,0.83,0.47,0.38,34.74,82.0
27427,8,228,76290,4.0,4.0,8.0,0.16,0.14,0.47,0.57,50.98,81.25
27428,7,110,20688,3.0,2.0,7.0,1.0,1.0,0.75,0.56,7.94,112.29
27429,7,111,24513,4.0,4.0,5.0,0.85,0.78,0.78,0.67,14.67,113.29
27430,3,14,4008,3.0,2.0,3.0,1.0,1.0,0.07,0.01,29.01,57.33
27431,11,426,82315,5.0,8.0,8.0,1.0,1.0,0.49,0.56,13.61,110.73
27432,5,51,5363,2.0,1.0,5.0,1.0,1.0,0.59,0.61,0.74,57.4
27433,7,28574,20268341,5.0,6.0,7.0,0.0,0.0,0.51,0.51,25.69,86.29
27434,7,34,6678,4.0,4.0,5.0,1.0,1.0,0.38,0.24,14.33,82.43
27435,3,10824,7441492,1.0,2.0,3.0,0.0,0.0,0.99,1.0,142.18,58.0
27437,7,40,9305,4.0,4.0,7.0,1.0,1.0,0.35,0.38,2.02,86.14
27438,8,125,26681,3.0,4.0,6.0,0.68,0.28,0.8,0.64,37.27,81.0
27439,1,4,480,1.0,1.0,1.0,0.0,0.0,0.5,0.7,0.0,57.0
27440,3,21,5347,3.0,3.0,3.0,1.0,1.0,0.52,0.26,0.07,185.67
27441,5,31380,20273608,5.0,5.0,5.0,0.0,0.0,0.65,0.84,118.09,96.4
27442,5,59,16032,3.0,3.0,4.0,0.25,0.27,0.03,0.01,59.74,58.6
27443,14,258,86698,5.0,5.0,8.0,0.72,0.67,0.21,0.21,10.15,99.71
27444,9,36966,45900139,1.0,2.0,6.0,0.0,0.0,0.0,0.0,42.63,59.0
27445,11,203,45019,5.0,5.0,8.0,0.7,0.72,0.33,0.31,40.84,74.73
27446,6,62,17883,2.0,2.0,4.0,0.18,0.23,0.18,0.04,67.0,90.83
27447,20,207,54668,8.0,7.0,13.0,0.69,0.67,0.35,0.25,18.69,94.4
27448,7,54,11492,4.0,5.0,5.0,0.78,0.67,0.61,0.44,6.73,84.43
27449,5,25,10695,5.0,4.0,5.0,0.24,0.07,0.44,0.65,0.04,92.4
27450,8,44,13633,4.0,4.0,7.0,0.73,0.76,0.25,0.12,0.23,82.25
27451,6,49,9932,3.0,5.0,5.0,0.59,0.37,0.76,0.75,4.51,56.67
27453,10,258,73650,4.0,3.0,7.0,0.54,0.42,0.54,0.38,22.55,57.1
27454,15,254,225893,5.0,5.0,9.0,0.97,0.99,0.31,0.06,9.43,83.2
27455,1,19,2216,1.0,1.0,1.0,0.0,0.0,1.0,1.0,28.29,57.0
27457,25,617,144487,10.0,4.0,17.0,0.48,0.65,0.77,0.54,8.26,65.6
27458,6,55,4567,1.0,2.0,5.0,0.58,0.69,0.78,0.74,47.81,58.5
27459,13,348,66681,5.0,5.0,8.0,0.3,0.5,0.75,0.67,14.65,77.92
27460,7,12,716,4.0,6.0,7.0,1.0,1.0,0.25,0.29,0.05,166.57
27461,5,66,42679,3.0,3.0,5.0,0.33,0.14,0.86,0.89,3.93,55.4
27462,7,65,13285,3.0,4.0,6.0,0.77,0.74,0.43,0.31,13.06,85.71
27465,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.01,57.0
27466,4,42,4702,3.0,3.0,3.0,1.0,1.0,0.36,0.57,13.14,57.5
27467,9,48,4732,6.0,7.0,8.0,1.0,1.0,0.54,0.47,0.17,77.89
27468,6,480,286700,4.0,1.0,6.0,0.45,0.41,0.77,0.63,2.41,56.83
27469,16,282,76531,6.0,9.0,13.0,0.8,0.54,0.37,0.15,48.05,106.44
27470,8,13,708,7.0,7.0,8.0,1.0,1.0,0.23,0.26,0.02,176.12
27471,10,74,17493,3.0,6.0,8.0,0.59,0.35,0.57,0.78,4.37,96.6
27473,3,45,10632,2.0,3.0,3.0,0.4,0.17,0.98,1.0,11.06,121.33
27478,3,8,472,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.04,122.0
27480,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,56.0
27481,3,11,744,3.0,3.0,3.0,1.0,1.0,0.82,0.89,0.02,186.0
27482,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
27485,4,5,264,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.01,153.75
27487,9,102,39076,5.0,5.0,8.0,0.63,0.43,0.46,0.28,2.34,143.33
27489,6,55,8255,5.0,5.0,5.0,0.09,0.03,0.04,0.01,5.7,122.17
27490,5,93,21662,2.0,4.0,5.0,0.37,0.18,0.81,0.89,55.49,96.2
27492,4,18,6096,3.0,3.0,4.0,0.61,0.12,0.89,0.99,0.02,154.0
27493,7,21,5484,5.0,6.0,7.0,0.95,0.99,0.14,0.03,0.07,111.57
27497,3,45,23147,3.0,3.0,3.0,0.04,0.0,0.42,0.27,0.29,185.67
27504,5,8,472,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.0,94.8
27505,5,47,14285,4.0,4.0,5.0,1.0,1.0,0.34,0.15,0.81,169.4
27509,4,14,846,2.0,4.0,4.0,1.0,1.0,0.36,0.38,0.97,155.0
27510,3,27,6699,3.0,3.0,3.0,1.0,1.0,0.48,0.39,0.13,122.33
27514,5,9,424,5.0,5.0,5.0,0.78,0.8,0.22,0.22,0.04,134.8
27515,2,45,9246,2.0,2.0,2.0,1.0,1.0,0.98,1.0,4.16,154.5
27516,4,39,22009,3.0,2.0,4.0,0.13,0.01,0.1,0.01,0.34,106.5
27517,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,183.33
27519,4,40,10681,2.0,3.0,3.0,0.98,0.99,0.55,0.26,0.11,104.75
27523,1,48,23477,1.0,1.0,1.0,0.0,0.0,0.4,0.24,1.25,57.0
27524,4,34,8138,3.0,3.0,4.0,1.0,1.0,0.71,0.51,0.15,104.25
27526,6,74,17329,3.0,3.0,4.0,0.62,0.47,0.51,0.43,4.67,127.67
27530,2,9,733,1.0,2.0,2.0,1.0,1.0,0.11,0.07,5.23,44.0
27533,2,7,381,2.0,2.0,2.0,1.0,1.0,0.86,0.9,2.75,153.5
27535,5,25,2188,3.0,4.0,4.0,1.0,1.0,0.88,0.94,5.07,134.2
27536,11,265,85719,2.0,2.0,6.0,0.56,0.3,0.59,0.32,30.8,57.36
27538,10,771,651739,3.0,3.0,6.0,0.98,0.99,0.69,0.97,8.76,116.4
27539,11,154,40193,2.0,2.0,6.0,0.77,0.72,0.16,0.12,21.31,58.45
27540,3,31,11580,1.0,2.0,3.0,0.39,0.42,0.61,0.58,17.77,122.67
27541,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
27543,4,15,1860,3.0,4.0,4.0,0.93,0.98,0.87,0.96,3.01,152.75
27544,5,21,4849,4.0,4.0,5.0,1.0,1.0,0.1,0.02,3.34,95.8
27545,5,875,1133525,2.0,3.0,3.0,0.91,0.96,0.05,0.01,27.75,95.2
27548,10,232,42841,3.0,4.0,7.0,1.0,1.0,0.76,0.71,15.32,95.7
27549,5,69,8782,3.0,4.0,5.0,1.0,1.0,0.96,0.99,47.2,173.2
27550,9,37,10771,3.0,4.0,6.0,0.84,0.83,0.68,0.78,4.41,122.78
27551,6,77,16586,4.0,5.0,5.0,0.78,0.45,0.4,0.32,4.83,121.33
27552,8,273,200912,2.0,3.0,4.0,0.27,0.08,0.07,0.02,11.98,58.38
27553,7,22,2700,4.0,6.0,7.0,1.0,1.0,0.5,0.62,5.17,169.0
27554,6,70,15390,3.0,3.0,6.0,1.0,1.0,0.43,0.27,7.27,122.33
27555,11,152,32072,3.0,4.0,8.0,0.75,0.48,0.28,0.33,9.42,93.0
27556,7,59,13773,3.0,4.0,6.0,0.98,0.99,0.37,0.42,8.69,85.0
27557,6,83,15954,3.0,4.0,5.0,1.0,1.0,0.61,0.58,2.6,56.83
27558,3,39,17195,2.0,1.0,3.0,1.0,1.0,0.31,0.1,3.78,58.33
27560,4,6,288,2.0,2.0,3.0,1.0,1.0,0.67,0.68,0.04,58.0
27561,4,6,581,4.0,4.0,4.0,1.0,1.0,0.5,0.77,2.52,153.75
27562,5,54,9648,4.0,3.0,4.0,0.98,1.0,0.96,0.99,3.49,109.2
27563,5,45,12667,3.0,3.0,4.0,1.0,1.0,0.56,0.3,3.55,135.4
27566,7,63,42184,4.0,4.0,6.0,0.87,0.93,0.13,0.07,22.17,112.29
27567,7,242,56356,4.0,3.0,6.0,0.95,0.93,0.26,0.16,25.16,113.14
27568,13,148,37262,7.0,8.0,9.0,0.7,0.65,0.72,0.63,11.05,130.54
27569,12,256,159580,4.0,5.0,8.0,0.29,0.13,0.66,0.83,20.86,138.17
27570,10,9801,12031588,3.0,4.0,7.0,0.0,0.0,0.0,0.0,31.76,96.6
27571,5,63,16722,2.0,2.0,4.0,1.0,1.0,0.48,0.29,6.67,133.6
27572,2,22,7151,2.0,2.0,2.0,1.0,1.0,0.55,0.33,0.9,152.0
27573,6,100,23450,4.0,5.0,5.0,1.0,1.0,0.46,0.44,27.82,217.33
27574,13,259,67074,2.0,4.0,9.0,0.62,0.35,0.57,0.33,40.67,87.23
27575,5,15,4353,3.0,5.0,5.0,1.0,1.0,0.07,0.01,0.03,173.0
27576,9,146,48140,2.0,3.0,8.0,0.49,0.41,0.38,0.46,6.75,79.67
27577,9,214,51052,4.0,3.0,7.0,0.39,0.33,0.43,0.48,43.09,121.67
27578,16,458,218641,7.0,8.0,14.0,0.63,0.77,0.25,0.1,13.36,129.31
27579,12,203,56063,4.0,5.0,9.0,0.93,0.87,0.17,0.17,9.19,122.25
27580,13,242,105875,5.0,5.0,11.0,0.33,0.15,0.56,0.69,12.57,116.62
27581,9,66,10665,4.0,6.0,8.0,0.68,0.48,0.36,0.35,12.89,164.67
27582,4,36,4124,3.0,4.0,4.0,1.0,1.0,0.44,0.41,0.17,152.5
27583,2,5,248,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.15,169.0
27584,2,35,9430,2.0,2.0,2.0,1.0,1.0,0.51,0.39,0.15,154.5
27585,7,9,408,5.0,7.0,6.0,1.0,1.0,0.22,0.25,0.0,224.0
27586,4,23,4261,2.0,3.0,3.0,1.0,1.0,0.61,0.58,0.12,154.5
27587,9,176,58221,6.0,6.0,8.0,0.12,0.04,0.47,0.48,17.03,142.89
27588,8,84,16798,2.0,4.0,4.0,0.23,0.08,0.51,0.7,13.41,106.5
27589,6,87,10407,4.0,5.0,5.0,1.0,1.0,0.53,0.7,8.81,90.17
27590,9,24,3891,3.0,4.0,8.0,0.92,0.65,0.62,0.76,7.01,57.22
27591,2,35,13744,1.0,2.0,2.0,0.49,0.25,1.0,1.0,43.76,57.0
27592,8,380,282120,4.0,3.0,6.0,0.91,0.94,0.37,0.05,23.07,81.75
27594,3,5,1924,2.0,3.0,3.0,0.2,0.02,0.6,0.95,0.03,184.0
27595,3,26,2850,3.0,3.0,3.0,1.0,1.0,0.5,0.61,37.82,123.33
27596,19,502,149001,6.0,7.0,13.0,0.76,0.8,0.4,0.3,27.9,77.05
27597,9,199,56320,3.0,3.0,5.0,1.0,1.0,0.86,0.88,22.74,99.11
27598,6,78,27389,2.0,3.0,5.0,0.18,0.08,0.51,0.42,28.87,123.0
27599,3,48,7963,2.0,2.0,3.0,0.02,0.01,0.25,0.38,47.12,121.33
27600,9,246,36344,3.0,4.0,8.0,0.88,0.73,0.4,0.48,30.22,99.67
27601,11,187,47254,4.0,5.0,8.0,0.75,0.57,0.41,0.46,13.58,108.64
27602,9,340,142149,4.0,3.0,6.0,0.96,0.97,0.34,0.09,4.97,80.11
