id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16188,4,175,108448,3.0,1.0,3.0,1.0,1.0,0.5,0.48,78.44,124.5
16189,4,11,452,2.0,2.0,2.0,1.0,1.0,0.64,0.62,67.51,171.25
16192,8,175,89445,6.0,1.0,8.0,0.97,0.93,0.23,0.13,17.87,98.12
16193,5,171,37755,5.0,1.0,5.0,1.0,1.0,0.4,0.29,156.63,110.8
16194,8,88,21200,7.0,2.0,7.0,1.0,1.0,0.55,0.35,60.93,139.62
16195,7,88,19680,6.0,3.0,6.0,1.0,1.0,0.58,0.3,96.56,148.43
16197,4,16,1980,3.0,3.0,4.0,1.0,1.0,0.81,0.93,0.13,86.0
16198,4,51,15022,3.0,2.0,3.0,1.0,1.0,0.59,0.36,71.24,187.0
16200,7,436,477228,6.0,4.0,7.0,1.0,1.0,0.27,0.2,30.18,167.86
16744,18,359,131499,8.0,3.0,16.0,1.0,1.0,0.52,0.22,15.1,114.72
16745,15,931,661049,10.0,3.0,14.0,1.0,1.0,0.34,0.06,115.1,139.07
16746,18,417,163496,11.0,2.0,18.0,1.0,1.0,0.38,0.16,103.81,139.17
16747,9,118,62656,2.0,2.0,7.0,0.99,0.99,0.52,0.57,0.32,118.22
16748,5,91,29594,2.0,1.0,4.0,1.0,1.0,0.59,0.4,0.68,121.0
16749,3,50,8855,2.0,2.0,3.0,1.0,1.0,0.36,0.18,90.23,144.0
16750,3,63,10582,3.0,2.0,3.0,1.0,1.0,0.38,0.28,130.17,143.67
16751,10,5751,5792423,7.0,3.0,10.0,0.99,1.0,0.17,0.01,95.97,122.3
16752,8,20,927,7.0,7.0,7.0,1.0,1.0,0.3,0.26,18.74,209.25
16753,7,65,20296,5.0,4.0,6.0,0.98,1.0,0.43,0.49,17.19,165.0
16754,3,21,3243,3.0,3.0,3.0,1.0,1.0,0.9,0.98,30.61,209.0
16756,15,413,133155,9.0,1.0,12.0,1.0,1.0,0.41,0.54,63.4,108.8
16757,16,514,133627,7.0,1.0,13.0,1.0,1.0,0.25,0.18,50.15,110.75
16758,8,93,30948,4.0,3.0,5.0,1.0,1.0,0.49,0.52,35.66,128.88
16759,17,832,227793,5.0,2.0,9.0,1.0,1.0,0.44,0.45,51.88,118.59
16760,3,63,30091,3.0,1.0,3.0,1.0,1.0,0.63,0.42,0.13,123.0
16761,4,27,8320,3.0,2.0,3.0,1.0,1.0,0.44,0.33,0.21,172.0
16768,2,4,186,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
17173,11,161,79092,4.0,1.0,10.0,1.0,1.0,0.45,0.13,5.67,129.45
17174,8,292,243332,7.0,3.0,7.0,1.0,1.0,0.23,0.13,25.39,115.88
17175,17,704,528531,12.0,1.0,16.0,0.99,0.99,0.29,0.07,104.36,108.24
17176,6,45,5137,5.0,2.0,6.0,1.0,1.0,0.27,0.1,105.86,130.17
17177,4,105,62864,2.0,2.0,3.0,0.99,1.0,0.35,0.37,0.42,152.25
17178,9,561,233508,6.0,1.0,9.0,1.0,1.0,0.64,0.44,92.01,121.56
17179,11,1415,1898569,6.0,1.0,9.0,1.0,1.0,0.07,0.02,134.46,128.27
17180,11,139,44131,8.0,3.0,11.0,0.96,0.86,0.37,0.38,60.51,110.36
17181,5,86,42157,4.0,1.0,5.0,0.94,0.85,0.59,0.57,0.9,123.0
17182,7,56,19642,7.0,4.0,7.0,1.0,1.0,0.36,0.08,81.37,120.43
17183,12,643,505473,8.0,2.0,12.0,0.98,0.97,0.48,0.45,72.36,127.92
17184,15,964,361858,8.0,1.0,15.0,0.99,0.98,0.54,0.66,117.52,127.27
17185,7,346,319801,6.0,2.0,7.0,1.0,1.0,0.27,0.18,69.36,94.29
17186,8,666,267266,5.0,2.0,8.0,1.0,1.0,0.44,0.45,147.14,130.12
17187,1,21,2259,1.0,1.0,1.0,1.0,1.0,0.48,0.58,152.04,123.0
17313,8,507,429935,6.0,2.0,8.0,1.0,1.0,0.28,0.05,43.06,123.5
17315,8,39606,51427896,6.0,3.0,6.0,1.0,1.0,0.13,0.01,11.95,153.75
17316,4,45,16155,4.0,3.0,4.0,0.98,1.0,0.27,0.1,50.04,184.75
17317,3,89,89229,3.0,2.0,3.0,1.0,1.0,0.24,0.02,0.07,118.33
17318,2,25,8679,2.0,2.0,2.0,1.0,1.0,0.48,0.22,0.04,84.0
17319,3,31,8731,3.0,3.0,3.0,0.97,1.0,0.42,0.2,25.01,203.33
17321,2,4,431,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,188.0
17322,3,5,202,3.0,3.0,3.0,0.8,0.79,0.4,0.4,0.08,208.67
17324,3,13,1740,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.02,205.0
17325,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,209.67
17326,5,67,13764,4.0,3.0,5.0,1.0,1.0,0.58,0.43,10.87,132.6
17327,20,1001,650193,13.0,4.0,20.0,0.95,0.92,0.35,0.16,67.22,132.3
17328,8,85,11632,6.0,2.0,8.0,1.0,1.0,0.69,0.61,54.73,110.75
17329,26,428,198402,18.0,5.0,24.0,0.96,0.91,0.36,0.16,36.68,114.42
17330,6,74,14929,5.0,3.0,6.0,1.0,1.0,0.42,0.24,125.19,122.0
17331,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,0.01,188.0
17332,5,51,9607,5.0,3.0,5.0,1.0,1.0,0.49,0.23,69.03,173.8
17334,4,17,691,4.0,4.0,4.0,1.0,1.0,0.41,0.42,67.53,168.0
17335,2,22,5325,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.23,120.5
17336,11,473,258928,7.0,2.0,11.0,1.0,1.0,0.4,0.17,32.16,138.73
17337,7,66,14383,7.0,3.0,7.0,1.0,1.0,0.76,0.57,75.19,122.29
17338,6,35,1932,5.0,5.0,5.0,1.0,1.0,0.29,0.35,45.03,129.33
17339,6,150,59427,5.0,2.0,6.0,1.0,1.0,0.64,0.52,139.84,144.67
17340,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
17341,2,16,3752,2.0,1.0,2.0,1.0,1.0,0.44,0.07,135.17,118.0
17344,2,80,48852,2.0,2.0,2.0,1.0,1.0,0.39,0.29,147.53,188.0
17346,6,11,534,5.0,4.0,5.0,1.0,1.0,0.36,0.32,0.0,130.67
17348,2,25,8675,2.0,2.0,2.0,0.96,1.0,0.48,0.22,0.03,89.0
17349,7,225,94211,4.0,2.0,7.0,1.0,1.0,0.49,0.42,49.43,139.0
17350,10,367,89968,4.0,2.0,7.0,1.0,1.0,0.48,0.38,180.97,102.8
17351,17,1419,1150932,10.0,1.0,16.0,1.0,1.0,0.27,0.05,136.08,110.12
17352,9,152,7501,2.0,1.0,9.0,1.0,1.0,0.47,0.42,246.68,115.89
17353,8,3197,3377924,6.0,3.0,8.0,1.0,1.0,0.17,0.01,19.09,153.0
17459,13,416,300784,5.0,1.0,13.0,1.0,1.0,0.47,0.47,12.72,112.69
17460,9,258,93648,5.0,2.0,9.0,1.0,1.0,0.36,0.16,124.72,144.44
17461,6,139,88034,4.0,1.0,6.0,1.0,1.0,0.54,0.74,61.77,112.0
17464,4,12,1247,4.0,4.0,4.0,0.92,0.91,0.75,0.85,0.12,171.0
17469,2,20,5423,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.59,184.0
17470,2,8,324,2.0,2.0,2.0,1.0,1.0,0.88,0.86,135.0,83.0
17472,1,31,16798,1.0,1.0,1.0,1.0,1.0,0.42,0.14,0.15,123.0
17477,4,52,17480,2.0,3.0,3.0,0.98,0.99,0.46,0.22,0.05,137.5
17479,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
17483,2,37,11288,1.0,1.0,2.0,1.0,1.0,0.62,0.34,45.07,123.0
17484,4,31,9028,4.0,2.0,4.0,1.0,1.0,0.58,0.25,0.04,153.0
17485,3,3,117,3.0,3.0,3.0,0.67,0.69,0.33,0.35,0.0,144.0
17488,2,14,6065,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.14,185.0
17489,5,148,102028,4.0,2.0,5.0,1.0,1.0,0.74,0.87,20.24,147.6
17490,12,352,122645,7.0,5.0,10.0,1.0,1.0,0.48,0.47,110.78,143.67
17492,10,391,108431,7.0,1.0,9.0,1.0,1.0,0.51,0.53,89.7,116.5
17493,16,630,328454,10.0,1.0,16.0,0.96,0.9,0.4,0.14,90.64,122.81
17494,7,229,63247,6.0,1.0,7.0,1.0,1.0,0.53,0.69,100.83,123.0
17495,13,14292,15485739,7.0,1.0,12.0,1.0,1.0,0.14,0.02,76.98,118.08
18468,21,1643,2028145,8.0,4.0,17.0,1.0,1.0,0.07,0.01,0.33,150.24
18469,6,13408,14356306,3.0,2.0,3.0,1.0,1.0,0.28,0.02,14.63,166.33
18472,4,10,466,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.0,186.5
18475,7,85,31253,4.0,3.0,5.0,1.0,1.0,0.6,0.32,39.34,178.71
18477,7,24,2324,4.0,3.0,4.0,1.0,1.0,0.79,0.91,38.63,186.14
18478,4,62,31026,4.0,3.0,4.0,1.0,1.0,0.47,0.43,15.1,187.5
18480,9,105,36794,7.0,4.0,8.0,0.99,1.0,0.49,0.34,0.14,133.22
18481,5,105,51669,3.0,2.0,5.0,1.0,1.0,0.54,0.56,0.31,107.4
18485,4,7,297,3.0,3.0,4.0,1.0,1.0,0.43,0.41,0.03,186.5
18487,3,8,320,3.0,3.0,3.0,1.0,1.0,0.75,0.75,75.0,209.33
18488,5,11,440,2.0,2.0,2.0,1.0,1.0,0.64,0.64,54.01,227.0
18490,8,76,19130,7.0,3.0,8.0,1.0,1.0,0.59,0.3,19.69,138.38
18491,10,172,58980,7.0,3.0,9.0,1.0,1.0,0.4,0.27,61.25,128.7
18492,2,20,962,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.42,118.0
18493,3,32,8961,3.0,2.0,3.0,1.0,1.0,0.59,0.25,90.0,166.33
18494,7,88,43704,6.0,6.0,6.0,0.99,1.0,0.48,0.52,37.86,177.0
18495,5,11,440,3.0,4.0,4.0,1.0,1.0,0.64,0.64,54.0,226.0
18499,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
19184,6,93,73623,3.0,1.0,6.0,1.0,1.0,0.02,0.0,24.22,109.83
19185,19,286,104811,3.0,2.0,7.0,1.0,1.0,0.58,0.42,0.39,116.58
19186,2,124,101837,1.0,1.0,1.0,1.0,1.0,0.35,0.06,0.19,123.0
19190,3,19,8811,2.0,2.0,3.0,1.0,1.0,0.47,0.12,10.71,159.67
19192,1,24,8635,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.08,123.0
19193,2,26,8710,1.0,2.0,2.0,1.0,1.0,0.46,0.22,0.03,187.0
19195,1,28,9751,1.0,1.0,1.0,1.0,1.0,0.5,0.34,60.13,123.0
19198,1,12,1797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,123.0
19217,5,41,16253,5.0,2.0,5.0,0.88,0.61,0.54,0.64,11.62,148.0
19218,6,23,3419,5.0,4.0,6.0,0.96,0.87,0.87,0.85,5.33,151.83
19471,12,421,287597,3.0,1.0,11.0,1.0,1.0,0.4,0.17,21.11,120.67
19472,18,331,153760,10.0,2.0,17.0,1.0,1.0,0.59,0.63,84.21,136.33
19473,6,75,38087,5.0,2.0,5.0,1.0,1.0,0.36,0.05,121.18,134.67
19474,8,51,13088,2.0,2.0,8.0,1.0,1.0,0.96,0.99,0.34,137.38
19475,5,60,21346,3.0,2.0,5.0,1.0,1.0,0.35,0.2,0.08,117.8
19477,4,24,5398,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.11,216.25
19480,3,4,331,1.0,1.0,3.0,1.0,1.0,0.5,0.24,0.03,115.33
19481,2,8,1197,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.29,185.5
19482,5,6,341,4.0,4.0,5.0,1.0,1.0,0.33,0.53,0.02,168.4
19483,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.0
19484,7,42,18022,4.0,3.0,5.0,0.98,1.0,0.38,0.11,0.07,108.71
19488,1,7,1157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
19489,4,8,320,3.0,3.0,4.0,1.0,1.0,0.5,0.5,0.06,186.75
19493,2,8,320,2.0,1.0,2.0,1.0,1.0,0.88,0.88,135.0,119.0
19494,2,483,649578,2.0,1.0,2.0,1.0,1.0,0.0,0.0,90.5,92.5
19495,3,20,5965,3.0,3.0,3.0,1.0,1.0,0.45,0.15,0.01,207.33
19497,2,18,2844,2.0,1.0,2.0,1.0,1.0,1.0,1.0,48.58,123.0
19498,2,8,320,2.0,2.0,2.0,1.0,1.0,0.88,0.88,134.99,183.0
19499,7,170,77018,7.0,2.0,7.0,1.0,1.0,0.51,0.13,53.84,140.14
19500,3,19,905,3.0,3.0,3.0,1.0,1.0,0.42,0.36,94.97,139.67
19501,4,15,3752,3.0,2.0,4.0,0.93,0.98,0.27,0.05,0.08,148.0
19502,4,13,532,3.0,3.0,3.0,1.0,1.0,0.85,0.85,67.5,185.75
19504,1,24,8635,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.06,123.0
19507,3,29,11776,2.0,1.0,3.0,1.0,1.0,0.38,0.15,6.37,124.0
19508,10,327,168048,8.0,1.0,10.0,1.0,1.0,0.43,0.42,22.63,109.9
19509,11,477,315931,6.0,2.0,10.0,1.0,1.0,0.39,0.08,99.33,128.18
19510,10,590,239920,5.0,3.0,10.0,1.0,1.0,0.54,0.89,146.66,128.6
19511,5,28,8803,5.0,5.0,5.0,0.96,0.99,0.43,0.22,0.01,223.2
19512,28,928,533149,16.0,1.0,26.0,0.98,0.97,0.36,0.14,46.59,115.14
19513,7,317,190083,4.0,1.0,7.0,1.0,1.0,0.36,0.25,144.09,113.57
19767,3,12,2533,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.07,139.0
19768,14,683,867988,8.0,4.0,11.0,1.0,1.0,0.09,0.02,14.08,134.79
19769,7,103,39765,4.0,2.0,6.0,0.99,1.0,0.4,0.36,0.27,109.14
21205,23,938,565152,5.0,2.0,18.0,1.0,1.0,0.38,0.11,18.73,125.65
21206,6,147,111766,3.0,2.0,5.0,1.0,1.0,0.46,0.17,0.27,110.0
21207,2,37,24945,2.0,2.0,2.0,1.0,1.0,0.62,0.76,5.02,187.0
21208,20,1724,1239397,9.0,1.0,19.0,0.99,0.99,0.34,0.2,100.9,116.2
21209,14,1084,771945,11.0,2.0,13.0,1.0,1.0,0.38,0.19,102.88,145.93
21210,5,12,486,4.0,3.0,5.0,1.0,1.0,0.83,0.83,20.85,133.0
21211,8,107,31129,3.0,2.0,7.0,1.0,1.0,0.48,0.28,19.02,88.88
21212,8,112,38468,2.0,1.0,7.0,1.0,1.0,0.33,0.21,35.35,117.38
21213,6,67,36833,3.0,1.0,5.0,1.0,1.0,0.24,0.05,21.27,131.67
21215,4,18,8773,3.0,3.0,3.0,1.0,1.0,0.44,0.12,0.07,184.0
21216,11,76,43267,6.0,4.0,8.0,1.0,1.0,0.39,0.06,24.59,149.18
21217,6,121,50725,4.0,1.0,5.0,1.0,1.0,0.55,0.38,21.45,123.0
21219,2,12,642,2.0,1.0,2.0,1.0,1.0,0.75,0.56,135.05,123.0
21221,2,6,435,2.0,1.0,2.0,1.0,1.0,0.67,0.4,22.47,119.0
21222,11,179,98391,8.0,4.0,10.0,1.0,1.0,0.24,0.06,33.88,115.45
21223,11,267,111975,10.0,3.0,11.0,1.0,1.0,0.36,0.19,70.89,85.55
21224,16,278,88241,12.0,4.0,16.0,1.0,1.0,0.44,0.42,56.66,122.62
21225,27,1074,600259,12.0,2.0,24.0,1.0,1.0,0.38,0.19,98.77,111.44
21226,7,97,27603,6.0,2.0,7.0,1.0,1.0,0.27,0.12,59.0,140.86
21227,4,272,310707,4.0,1.0,4.0,1.0,1.0,0.0,0.0,5.52,75.75
21228,6,93,14111,5.0,3.0,6.0,1.0,1.0,0.41,0.38,151.4,154.33
21229,2,11,452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,135.01,123.0
21231,2,15,6299,2.0,1.0,2.0,1.0,1.0,0.4,0.14,1.52,123.0
21232,9,114,53450,4.0,2.0,7.0,0.69,0.18,0.58,0.37,53.8,136.67
21233,7,432,44173,4.0,1.0,5.0,1.0,1.0,0.84,0.85,80.64,105.0
21234,9,149,36767,8.0,2.0,9.0,0.99,0.99,0.3,0.19,77.87,126.67
21235,17,349,256465,13.0,5.0,16.0,0.87,0.84,0.25,0.07,43.83,102.06
21236,9,5644,6430038,9.0,2.0,9.0,1.0,1.0,0.17,0.01,95.93,147.67
21237,10,175,80124,6.0,3.0,9.0,0.99,0.99,0.22,0.08,62.13,114.2
21238,10,447,330195,5.0,1.0,10.0,1.0,1.0,0.42,0.35,11.09,123.6
21239,8,379,202959,7.0,3.0,8.0,1.0,1.0,0.37,0.08,39.81,128.38
21636,8,115,46740,3.0,2.0,7.0,0.99,1.0,0.43,0.14,7.77,137.25
21637,7,160,61922,7.0,1.0,7.0,1.0,1.0,0.51,0.46,41.04,131.71
21638,9,120,61056,7.0,5.0,9.0,1.0,1.0,0.49,0.54,41.32,207.78
21639,24,981,653704,5.0,1.0,16.0,1.0,1.0,0.42,0.39,10.65,120.21
21641,13,249,164650,9.0,5.0,11.0,0.87,0.83,0.27,0.08,63.75,124.77
21642,7,195,189328,4.0,1.0,5.0,0.97,0.97,0.09,0.04,21.51,106.29
21643,10,256,108192,9.0,3.0,10.0,0.95,0.85,0.68,0.41,30.56,142.0
21644,2,55,14550,2.0,1.0,2.0,1.0,1.0,0.27,0.21,120.31,124.5
21645,9,402,60994,6.0,2.0,9.0,1.0,1.0,0.76,0.5,86.08,129.33
21646,7,243,91388,3.0,2.0,7.0,1.0,1.0,0.47,0.54,160.92,139.86
21647,5,74,21822,5.0,2.0,5.0,1.0,1.0,0.62,0.42,38.68,147.8
21648,2,93,38170,1.0,1.0,2.0,1.0,1.0,0.48,0.43,146.78,123.0
21649,7,158,62145,4.0,2.0,7.0,1.0,1.0,0.41,0.1,154.65,111.86
21650,21,969,645623,13.0,2.0,20.0,0.97,0.96,0.26,0.15,26.81,113.24
21651,18,95738,142839467,11.0,2.0,18.0,1.0,1.0,0.0,0.0,104.96,136.94
21652,10,323,123686,8.0,2.0,10.0,0.91,0.73,0.49,0.54,70.96,110.6
21653,11,186,89263,9.0,3.0,11.0,0.99,1.0,0.37,0.54,32.14,133.82
21654,14,523,303936,7.0,2.0,13.0,0.95,0.93,0.32,0.06,118.99,120.14
21655,11,328,182519,8.0,2.0,10.0,0.96,0.91,0.51,0.45,111.59,139.64
21656,3,39,10000,3.0,2.0,3.0,1.0,1.0,0.49,0.32,92.14,98.67
21657,7,89,16762,6.0,3.0,7.0,1.0,1.0,0.27,0.21,42.28,167.71
21658,7,189,123877,4.0,1.0,7.0,1.0,1.0,0.33,0.07,48.41,132.0
21659,10,94,14757,6.0,2.0,9.0,0.95,0.57,0.5,0.66,60.63,107.8
21660,7,229,100809,4.0,2.0,7.0,1.0,1.0,0.56,0.66,133.69,141.14
21661,2,25,1109,2.0,1.0,2.0,1.0,1.0,0.48,0.44,187.52,123.0
21662,8,188,40077,4.0,2.0,8.0,1.0,1.0,0.44,0.26,179.25,96.12
21663,6,130,38273,4.0,3.0,6.0,1.0,1.0,0.39,0.27,87.1,163.83
21664,6,66,7339,3.0,1.0,5.0,1.0,1.0,0.58,0.39,117.55,121.67
21665,12,424,137135,5.0,1.0,12.0,1.0,1.0,0.54,0.36,107.94,117.75
21667,11,450,163356,6.0,3.0,8.0,1.0,1.0,0.44,0.32,99.84,113.45
21668,9,183,24693,5.0,2.0,8.0,1.0,1.0,0.57,0.46,185.06,114.11
21669,6,197,132998,3.0,3.0,6.0,1.0,1.0,0.31,0.04,118.65,130.33
21670,1,15,745,1.0,1.0,1.0,1.0,1.0,0.47,0.38,194.91,123.0
22211,26,3351,2434603,15.0,4.0,25.0,0.99,0.99,0.38,0.05,22.19,125.62
22212,11,244,55046,6.0,1.0,9.0,1.0,1.0,0.78,0.63,19.1,122.36
22213,3,27,6782,3.0,2.0,3.0,1.0,1.0,0.96,0.99,8.05,163.0
22214,10,207,103823,5.0,3.0,8.0,1.0,1.0,0.55,0.44,13.41,146.1
22215,3,18,5940,3.0,3.0,3.0,0.94,0.99,0.89,0.98,0.34,208.0
22216,3,7,513,3.0,2.0,3.0,1.0,1.0,0.14,0.08,45.03,144.0
22219,5,9,390,4.0,4.0,5.0,1.0,1.0,0.44,0.42,0.61,200.0
22220,1,6,264,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.02,123.0
22228,14,206,113944,5.0,3.0,13.0,0.94,0.87,0.51,0.22,34.99,133.64
22229,4,101,34721,3.0,2.0,4.0,1.0,1.0,0.47,0.26,131.61,154.25
22233,2,30,10153,2.0,2.0,2.0,1.0,1.0,0.47,0.24,62.87,185.0
22234,3,73,24285,1.0,1.0,3.0,1.0,1.0,0.21,0.23,178.48,118.67
22235,6,222,127419,4.0,3.0,6.0,1.0,1.0,0.51,0.55,47.79,165.5
22236,17,1295,922541,6.0,1.0,13.0,0.99,0.98,0.34,0.16,113.34,126.53
22237,15,430,203490,9.0,4.0,15.0,1.0,1.0,0.37,0.08,100.37,120.33
22238,21,641,309922,12.0,3.0,20.0,1.0,1.0,0.41,0.17,113.61,143.29
22239,6,268,52690,3.0,2.0,5.0,1.0,1.0,0.5,0.82,157.67,144.83
22240,6,54,2608,4.0,4.0,5.0,1.0,1.0,0.44,0.38,119.96,153.0
22241,9,141,34819,7.0,1.0,8.0,1.0,1.0,0.52,0.27,67.84,108.78
22242,10,127,32066,9.0,3.0,9.0,1.0,1.0,0.56,0.27,106.62,160.7
22243,10,101,20593,9.0,4.0,10.0,0.99,1.0,0.54,0.43,46.85,147.6
22244,14,306,66304,10.0,3.0,14.0,1.0,1.0,0.38,0.32,118.47,144.57
22245,10,93,15984,5.0,2.0,7.0,1.0,1.0,0.53,0.51,5.19,133.9
22246,3,16,735,3.0,3.0,3.0,1.0,1.0,0.44,0.39,90.02,209.67
22247,4,40,17276,4.0,3.0,4.0,1.0,1.0,0.4,0.16,0.53,85.5
22248,4,43,16664,4.0,3.0,4.0,1.0,1.0,0.33,0.1,43.72,183.25
23218,12,147,60587,5.0,2.0,10.0,1.0,1.0,0.44,0.19,2.13,122.58
23219,6,142,105833,5.0,4.0,6.0,1.0,1.0,0.02,0.0,4.21,141.17
23220,9,117,60362,3.0,2.0,5.0,1.0,1.0,0.52,0.55,14.18,136.11
23221,3,15,662,2.0,1.0,2.0,1.0,1.0,0.73,0.66,90.01,123.0
23222,2,28,8664,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.11,187.0
23224,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
23226,3,15,3929,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.36,136.0
23227,7,47,23052,6.0,7.0,7.0,0.98,1.0,0.34,0.13,0.3,117.71
23229,6,116,50602,6.0,2.0,6.0,0.99,1.0,0.18,0.08,37.75,89.17
23230,13,346,120516,7.0,4.0,12.0,1.0,1.0,0.48,0.45,85.89,140.0
23231,11,530,153181,4.0,1.0,9.0,1.0,1.0,0.58,0.31,158.71,134.18
23232,4,38,1827,3.0,2.0,4.0,1.0,1.0,0.45,0.38,142.48,152.5
23233,3,14,1915,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.16,161.0
23236,4,115,43923,3.0,2.0,4.0,1.0,1.0,0.49,0.26,80.17,103.0
23237,4,53,2794,3.0,2.0,4.0,1.0,1.0,0.4,0.4,138.89,139.25
23238,4,23,5969,4.0,3.0,4.0,1.0,1.0,0.57,0.34,0.01,184.25
23239,3,33,13275,3.0,1.0,3.0,1.0,1.0,0.94,0.99,0.27,123.0
23240,9,408,251539,6.0,3.0,7.0,1.0,1.0,0.4,0.14,80.4,143.33
23241,11,250,190035,8.0,2.0,9.0,1.0,1.0,0.18,0.02,179.62,105.82
23242,2,31,2161,2.0,2.0,2.0,0.97,0.8,0.32,0.31,135.13,56.5
23243,2,13,1841,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,186.0
23245,3,26,8724,3.0,3.0,3.0,1.0,1.0,0.46,0.22,0.02,143.33
23246,3,32,1801,3.0,2.0,3.0,1.0,1.0,0.34,0.4,90.13,143.67
23247,1,24,8635,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.07,123.0
23248,7,84,31494,4.0,2.0,6.0,1.0,1.0,0.5,0.38,0.07,158.57
23801,4,123,121885,3.0,3.0,4.0,0.99,1.0,0.84,0.9,1.16,136.75
23802,20,940,629617,8.0,2.0,20.0,0.99,0.98,0.38,0.16,72.38,125.6
23803,10,73,17871,6.0,5.0,8.0,1.0,1.0,0.58,0.23,38.85,127.6
23804,4,82,25381,2.0,1.0,4.0,1.0,1.0,1.0,1.0,132.22,123.0
23805,5,38,16135,3.0,5.0,5.0,0.97,1.0,0.5,0.22,0.03,143.2
23806,11,229,129745,8.0,4.0,9.0,1.0,1.0,0.27,0.06,39.45,139.09
23807,7,162,70388,5.0,1.0,7.0,1.0,1.0,0.45,0.57,146.96,113.14
23808,4,51,16135,3.0,3.0,4.0,1.0,1.0,0.29,0.24,103.06,184.5
23809,7,1131,867437,3.0,1.0,6.0,1.0,1.0,0.14,0.05,72.69,114.14
23810,4,13,528,3.0,3.0,3.0,0.92,0.93,0.85,0.86,67.52,138.0
23812,23,381,184991,5.0,4.0,12.0,1.0,1.0,0.51,0.49,0.33,121.17
23813,9,20,945,3.0,2.0,5.0,1.0,1.0,0.45,0.38,0.13,112.33
23814,4,24,5422,2.0,2.0,3.0,1.0,1.0,0.5,0.33,0.12,102.25
23815,21,764,385250,12.0,2.0,21.0,1.0,1.0,0.54,0.42,73.04,122.24
23816,7,62,2979,5.0,5.0,7.0,0.98,0.98,0.44,0.37,122.23,139.29
23817,3,4,260,2.0,2.0,3.0,1.0,1.0,0.5,0.69,0.04,161.0
23818,8,1142,1030254,4.0,1.0,7.0,1.0,1.0,0.24,0.04,84.16,123.0
23819,5,42,2000,3.0,3.0,4.0,1.0,1.0,0.45,0.39,102.66,134.4
23820,3,14,1874,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.15,207.0
23821,8,150,35808,6.0,1.0,8.0,1.0,1.0,0.65,0.35,50.7,120.38
23822,14,1856,955583,9.0,1.0,13.0,1.0,1.0,0.47,0.41,169.23,123.0
23823,13,247,57468,7.0,1.0,11.0,1.0,1.0,0.43,0.31,96.06,107.77
23824,3,20,931,2.0,3.0,3.0,1.0,1.0,0.4,0.35,91.99,74.33
23827,5,16,660,3.0,3.0,5.0,1.0,1.0,0.5,0.48,5.66,162.0
23831,7,61,18814,6.0,5.0,6.0,0.98,1.0,0.61,0.44,14.99,167.57
24221,9,115,39096,3.0,3.0,6.0,1.0,1.0,0.1,0.03,0.49,177.67
24222,9,127,58204,4.0,3.0,8.0,1.0,1.0,0.39,0.28,0.4,146.44
24223,16,1760,1661455,10.0,3.0,16.0,1.0,1.0,0.23,0.03,65.33,170.69
24224,1,33,18038,1.0,1.0,1.0,1.0,1.0,0.58,0.52,0.16,123.0
24227,6,12,504,3.0,5.0,4.0,1.0,1.0,0.58,0.58,45.0,229.83
24231,5,145,71087,2.0,2.0,5.0,1.0,1.0,0.43,0.21,9.32,109.8
24234,16,861,745551,5.0,2.0,14.0,1.0,1.0,0.72,0.83,100.51,133.88
