id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25241,3,3,174,3.0,3.0,3.0,0.33,0.25,0.33,0.51,0.0,187.33
25249,4,4,200,3.0,4.0,3.0,0.75,0.64,0.25,0.36,0.0,153.0
25250,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
25251,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25253,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,155.0
25257,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25258,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
25259,6,6,276,5.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,186.0
25261,3,3,156,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,180.67
25262,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,122.33
25266,4,4,635,4.0,3.0,4.0,0.25,0.06,0.5,0.25,0.0,108.0
25267,4,4,208,3.0,4.0,3.0,0.75,0.67,0.25,0.33,0.0,154.5
25268,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25270,2,2,155,2.0,2.0,2.0,0.0,0.0,0.5,0.44,0.0,57.5
25271,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25272,4,4,298,3.0,2.0,4.0,0.25,0.13,0.75,0.87,0.0,105.25
25273,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,123.0
25274,2,2,148,1.0,2.0,1.0,0.5,0.41,0.5,0.59,0.0,59.5
25275,3,3,168,2.0,3.0,2.0,0.67,0.6,0.33,0.4,0.0,121.0
25276,4,5,396,3.0,2.0,4.0,0.2,0.11,0.8,0.89,0.0,75.5
25278,3,3,160,3.0,3.0,3.0,0.67,0.57,0.33,0.42,0.0,119.0
25279,9,13,907,7.0,5.0,9.0,0.23,0.15,0.69,0.79,11.32,100.33
25280,3,3,147,3.0,3.0,3.0,0.33,0.35,0.33,0.45,0.0,120.33
25282,3,3,290,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
25283,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
25284,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25285,5,5,296,4.0,3.0,4.0,0.4,0.28,0.6,0.72,0.0,97.0
25286,3,3,186,3.0,3.0,3.0,0.33,0.22,0.33,0.37,0.0,121.33
25287,4,4,210,4.0,2.0,4.0,0.25,0.19,0.5,0.65,0.0,105.5
25288,2,3,136,2.0,2.0,2.0,0.33,0.29,0.33,0.46,1.5,150.0
25289,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.5
25290,3,3,569,3.0,3.0,3.0,0.33,0.08,0.33,0.15,0.0,121.0
25291,3,3,236,1.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,59.67
25292,5,5,340,4.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,60.0
25293,3,3,216,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
25294,6,7,444,5.0,4.0,6.0,0.57,0.45,0.43,0.55,0.17,120.67
25296,4,4,200,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,203.0
25298,2,2,121,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,157.0
25299,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25302,2,3,228,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
25303,2,2,121,1.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,154.0
25305,3,3,204,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,57.0
25306,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
25308,2,2,104,2.0,1.0,2.0,0.0,0.0,0.5,0.65,0.0,58.5
25309,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,121.0
25312,1,1,64,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25316,6,6,318,5.0,5.0,6.0,0.67,0.5,0.33,0.5,0.0,186.33
25318,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25320,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25321,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,155.5
25323,6,6,324,6.0,5.0,6.0,0.67,0.58,0.33,0.42,0.0,123.67
25324,6,6,280,6.0,6.0,6.0,0.83,0.74,0.17,0.26,0.0,163.83
25325,3,3,164,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,145.0
25327,2,2,215,2.0,2.0,2.0,0.5,0.2,0.5,0.8,0.0,59.5
25328,3,3,184,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,121.33
25329,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25330,2,2,156,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
25331,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25333,2,2,176,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
25335,3,3,556,3.0,3.0,3.0,0.33,0.08,0.33,0.12,0.0,125.33
25337,2,3,208,2.0,2.0,2.0,0.67,0.58,0.33,0.42,0.5,57.5
25339,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
25340,6,6,412,6.0,2.0,6.0,0.17,0.15,0.67,0.77,0.0,58.5
25341,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,184.67
25342,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.5
25343,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,122.33
25344,4,4,194,3.0,4.0,3.0,0.5,0.43,0.25,0.35,0.0,151.25
25345,3,3,208,3.0,2.0,3.0,0.33,0.29,0.67,0.71,0.0,58.67
25346,6,6,320,5.0,5.0,5.0,0.67,0.55,0.33,0.45,0.0,153.0
25347,5,5,328,3.0,3.0,5.0,0.4,0.26,0.6,0.74,0.0,98.0
25349,3,4,296,3.0,2.0,3.0,0.25,0.14,0.75,0.86,0.0,124.33
25351,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25352,2,4,248,2.0,2.0,2.0,0.75,0.73,0.25,0.27,1.51,58.5
25355,2,3,204,1.0,2.0,2.0,0.33,0.29,0.67,0.71,0.0,58.5
25359,4,4,224,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,121.25
25363,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,122.75
25365,3,4,240,2.0,3.0,2.0,0.5,0.5,0.25,0.31,0.33,53.0
25366,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25368,3,3,250,2.0,3.0,2.0,0.33,0.18,0.33,0.47,0.0,76.67
25372,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25373,3,3,196,3.0,2.0,3.0,0.33,0.31,0.67,0.69,0.0,59.67
25374,4,4,265,4.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,72.75
25375,2,2,112,1.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.5
25377,1,2,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25378,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.0
25379,3,3,803,2.0,3.0,3.0,0.33,0.07,0.33,0.11,0.0,122.0
25385,3,3,181,3.0,3.0,3.0,0.33,0.33,0.33,0.4,0.0,122.67
25388,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
25389,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,155.0
25390,3,4,256,2.0,3.0,3.0,0.5,0.41,0.5,0.59,1.01,120.67
25391,4,5,232,3.0,4.0,4.0,0.8,0.69,0.4,0.48,0.0,169.25
25393,2,2,188,2.0,2.0,2.0,0.0,0.0,0.5,0.36,0.0,56.0
25395,3,4,284,2.0,2.0,2.0,0.25,0.14,0.75,0.86,0.0,122.33
25399,2,2,140,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,59.5
25400,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
25401,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25402,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.5
25403,4,4,260,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,106.75
25405,3,4,572,3.0,3.0,3.0,0.25,0.07,0.5,0.31,0.0,183.33
25407,5,5,368,5.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,60.0
25409,2,3,172,2.0,2.0,2.0,0.67,0.6,0.33,0.4,1.5,89.0
25410,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
25411,2,2,156,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
25413,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25424,4,4,188,2.0,4.0,3.0,0.75,0.64,0.25,0.36,0.0,203.25
25425,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.67
25426,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,57.5
25428,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,203.25
25429,2,2,199,2.0,2.0,2.0,0.5,0.66,0.5,0.34,0.0,153.0
25431,5,5,1054,4.0,2.0,4.0,0.0,0.0,0.8,0.61,0.0,97.6
25432,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25433,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25439,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,124.0
25441,3,6,445,3.0,1.0,3.0,0.0,0.0,0.5,0.57,0.97,77.33
25442,4,4,228,3.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,106.0
25444,3,3,172,2.0,3.0,2.0,0.0,0.0,0.33,0.44,0.0,53.0
25445,3,3,172,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.33
25448,3,3,360,3.0,2.0,3.0,0.33,0.11,0.67,0.89,0.0,122.33
25449,2,2,156,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
25451,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25453,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25454,4,4,256,4.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,105.5
25455,2,2,112,1.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.0
25456,5,6,360,5.0,3.0,5.0,0.5,0.41,0.5,0.59,0.6,109.6
25459,3,3,180,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.67
25460,3,3,212,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
25462,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25463,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25465,4,5,348,4.0,3.0,4.0,0.4,0.24,0.6,0.76,0.0,154.75
25466,4,4,192,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,201.75
25469,2,2,104,2.0,1.0,2.0,0.0,0.0,0.5,0.65,0.0,53.0
25474,3,3,150,3.0,2.0,3.0,0.33,0.29,0.33,0.48,0.0,77.33
25475,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,155.5
25476,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.5
25477,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25478,4,4,238,2.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,153.0
25481,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,156.5
25482,4,4,244,3.0,2.0,4.0,0.25,0.25,0.5,0.61,0.0,56.5
25484,3,3,278,3.0,3.0,3.0,0.67,0.3,0.33,0.7,0.0,185.0
25488,4,4,246,3.0,4.0,4.0,0.5,0.41,0.25,0.28,0.0,105.75
25490,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25492,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.67
25494,8,8,452,8.0,5.0,8.0,0.5,0.36,0.5,0.64,0.0,155.38
25495,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,155.5
25497,3,3,200,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,123.67
25498,6,6,354,5.0,4.0,6.0,0.5,0.41,0.5,0.59,0.0,122.83
25499,2,2,112,1.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,58.0
25500,1,1,88,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25501,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25502,5,6,320,4.0,4.0,5.0,0.67,0.57,0.33,0.42,0.22,146.4
25503,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.5
25504,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25505,3,3,224,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
25506,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
25507,3,3,196,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,121.67
25511,1,1,68,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25512,2,3,200,2.0,2.0,2.0,0.33,0.2,0.67,0.8,1.66,156.5
25515,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,153.5
25517,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
25518,3,3,337,3.0,3.0,3.0,0.33,0.18,0.33,0.59,0.0,59.33
25520,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,154.0
25524,4,4,314,3.0,4.0,3.0,0.5,0.32,0.25,0.39,0.0,106.0
25526,4,4,238,4.0,2.0,4.0,0.25,0.25,0.5,0.61,0.0,56.25
25528,5,5,228,3.0,4.0,3.0,0.8,0.7,0.2,0.3,0.0,213.4
25530,2,2,743,1.0,2.0,2.0,0.0,0.0,0.5,0.12,0.0,52.5
25532,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,56.5
25533,1,3,204,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25534,5,5,276,4.0,4.0,5.0,0.6,0.43,0.4,0.57,0.0,175.6
25536,3,3,282,3.0,2.0,3.0,0.0,0.0,0.67,0.5,0.0,55.0
25538,4,4,342,4.0,3.0,4.0,0.25,0.12,0.5,0.46,0.0,122.0
25540,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,121.0
25541,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,122.33
25542,4,4,244,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,103.5
25544,1,1,88,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25546,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.0
25549,3,4,210,3.0,3.0,3.0,0.75,0.59,0.5,0.6,0.0,58.0
25551,3,3,148,1.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,187.67
25552,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25553,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25554,4,4,272,3.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,100.25
25555,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,59.5
25556,4,4,728,3.0,3.0,4.0,0.5,0.11,0.5,0.89,0.0,154.0
25557,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,59.5
25558,4,4,260,3.0,3.0,3.0,0.5,0.35,0.5,0.65,0.0,120.0
25562,5,5,317,5.0,3.0,5.0,0.4,0.25,0.6,0.75,0.0,137.4
25564,3,3,172,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,122.67
25566,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25568,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,59.0
25569,2,2,242,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,58.5
25570,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,202.75
25571,5,6,332,4.0,5.0,4.0,0.83,0.76,0.17,0.24,0.2,134.6
25572,2,2,136,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
25574,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,61.0
25575,3,3,192,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,123.67
25576,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
25577,3,3,236,1.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,59.0
25578,4,4,272,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.0
25580,9,22,1484,5.0,3.0,8.0,0.09,0.06,0.23,0.3,1.46,132.11
25582,8,8,436,7.0,5.0,7.0,0.38,0.28,0.5,0.66,0.0,105.88
25583,3,5,348,3.0,1.0,3.0,0.0,0.0,0.4,0.45,0.73,78.67
25584,4,4,216,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,152.0
25585,4,4,256,3.0,2.0,3.0,0.25,0.17,0.75,0.83,0.0,76.5
25586,11,23,1672,11.0,5.0,11.0,0.17,0.11,0.43,0.55,0.87,124.18
25587,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25588,3,3,176,2.0,3.0,2.0,0.67,0.55,0.33,0.45,0.0,115.33
25589,2,2,156,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
25593,3,3,216,3.0,2.0,3.0,0.33,0.28,0.67,0.72,0.0,59.67
25595,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25596,1,1,121,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25597,5,5,328,5.0,2.0,5.0,0.2,0.16,0.8,0.84,0.0,58.6
25598,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
25599,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25600,2,2,124,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,56.5
25601,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,87.0
25603,1,1,68,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25604,2,2,194,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
25605,3,3,196,3.0,2.0,3.0,0.33,0.31,0.67,0.69,0.0,59.67
25606,2,2,128,1.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,58.5
25607,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
25609,6,7,460,6.0,4.0,6.0,0.57,0.48,0.43,0.52,0.17,89.83
25610,5,6,381,5.0,4.0,5.0,0.33,0.22,0.33,0.37,0.6,129.8
25612,3,3,160,2.0,3.0,3.0,0.67,0.57,0.33,0.42,0.0,120.67
25613,6,6,402,6.0,4.0,6.0,0.5,0.3,0.5,0.7,0.0,154.67
25614,6,7,408,5.0,5.0,6.0,0.57,0.39,0.43,0.61,0.0,184.33
25615,5,6,366,4.0,5.0,5.0,0.67,0.45,0.33,0.33,0.0,175.0
25616,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,153.0
25617,3,3,168,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,186.33
25618,2,2,132,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,58.5
25619,3,3,150,3.0,3.0,3.0,0.33,0.27,0.33,0.45,0.0,186.33
25620,5,6,338,5.0,3.0,5.0,0.33,0.25,0.5,0.64,0.6,137.2
25621,5,5,276,4.0,4.0,5.0,0.6,0.43,0.4,0.57,0.0,173.6
25623,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.5
25624,2,2,148,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
25625,4,4,204,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,154.0
25626,5,5,357,4.0,3.0,5.0,0.4,0.34,0.6,0.66,0.0,59.2
25628,3,3,216,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,122.67
25630,3,3,164,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.67
25633,4,4,260,4.0,4.0,4.0,0.5,0.4,0.25,0.26,0.0,106.75
25634,3,3,232,2.0,2.0,3.0,0.0,0.0,0.67,0.72,0.0,122.67
25636,3,3,222,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,54.33
25637,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.33
25638,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,154.5
25641,3,3,190,3.0,2.0,3.0,0.0,0.0,0.67,0.69,0.0,122.67
25642,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
25648,3,3,236,1.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,59.0
25649,2,3,152,2.0,2.0,2.0,0.67,0.55,0.67,0.71,0.0,60.5
25650,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25652,4,4,240,4.0,3.0,4.0,0.5,0.43,0.5,0.57,0.0,76.25
25654,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25655,3,3,169,3.0,3.0,3.0,0.33,0.26,0.33,0.52,0.0,117.0
25656,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,186.33
25657,5,5,268,3.0,5.0,4.0,0.6,0.6,0.2,0.25,0.0,96.6
25658,4,4,224,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.0,153.5
25659,3,3,209,3.0,2.0,3.0,0.33,0.29,0.67,0.71,0.0,58.67
25661,2,2,105,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.0
25663,3,3,160,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,189.0
25665,2,5,236,2.0,2.0,2.0,0.8,0.71,0.6,0.63,3.7,60.5
25666,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.25
25667,4,4,236,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,155.0
25670,2,3,156,2.0,2.0,2.0,0.67,0.56,0.33,0.44,17.2,60.5
25676,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25678,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
25679,2,2,145,1.0,2.0,2.0,0.0,0.0,0.5,0.61,0.0,59.5
25680,3,3,142,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,185.33
25683,2,2,120,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,86.0
25684,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,152.0
25686,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25689,3,3,204,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.33
25690,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25692,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,59.5
25693,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.0
25695,2,2,128,1.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,153.5
25696,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,124.67
25697,3,3,230,3.0,3.0,3.0,0.67,0.35,0.33,0.65,0.0,187.0
25698,5,5,260,4.0,4.0,4.0,0.6,0.48,0.4,0.52,0.0,137.0
25699,3,3,199,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,57.33
25701,3,3,185,3.0,3.0,3.0,0.33,0.28,0.33,0.37,0.0,78.33
25702,4,4,184,4.0,3.0,4.0,0.5,0.43,0.25,0.37,0.0,154.25
25703,2,2,160,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
25704,6,6,336,6.0,5.0,6.0,0.67,0.54,0.33,0.46,0.0,123.0
25705,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.0,156.5
25712,5,5,288,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,136.6
25713,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,149.5
25714,3,3,188,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.0,123.0
25715,2,2,176,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
25716,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
25717,3,3,172,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,119.67
25718,1,2,268,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25719,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.33
25720,4,4,212,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,198.75
25721,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25725,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,93.0
25728,2,2,108,1.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
25729,4,4,204,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,153.25
25730,3,3,660,3.0,3.0,3.0,0.67,0.13,0.33,0.87,0.0,188.0
25731,3,3,256,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,59.0
25732,3,3,276,3.0,2.0,3.0,0.33,0.16,0.67,0.84,0.0,60.67
25733,3,3,210,3.0,3.0,3.0,0.33,0.21,0.33,0.3,0.0,59.33
25734,2,3,244,2.0,1.0,2.0,0.0,0.0,1.0,1.0,4.59,60.0
25735,4,6,336,3.0,4.0,4.0,0.83,0.79,0.17,0.21,0.75,152.5
25737,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,58.33
25738,5,5,240,4.0,4.0,5.0,0.6,0.55,0.2,0.3,0.0,135.4
25740,4,4,228,4.0,3.0,4.0,0.25,0.19,0.5,0.63,0.0,104.25
25744,4,4,220,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,200.75
25745,3,3,586,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
25747,4,4,292,3.0,3.0,4.0,0.5,0.3,0.5,0.7,0.0,107.75
25748,3,3,160,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.33
25749,3,3,236,3.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,59.67
