id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11586,2,10,2278,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,182.0
11589,2,12,1044,2.0,2.0,2.0,1.0,1.0,0.58,0.55,0.06,93.5
11590,5,104,49697,5.0,5.0,5.0,1.0,1.0,0.34,0.43,25.1,201.6
11591,5,20,1285,4.0,4.0,5.0,1.0,1.0,0.85,0.89,56.08,159.6
11593,7,68,24362,5.0,5.0,6.0,1.0,1.0,0.4,0.29,8.76,178.0
11594,5,19,4598,4.0,4.0,4.0,1.0,1.0,0.16,0.03,0.01,175.4
11595,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,139.67
11596,7,15,2490,6.0,6.0,6.0,1.0,1.0,0.6,0.9,0.0,177.43
11597,5,41,7819,3.0,3.0,3.0,1.0,1.0,0.2,0.07,57.02,134.2
11609,5,14,1140,5.0,5.0,5.0,1.0,1.0,0.36,0.44,0.01,170.6
11645,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
11651,5,15,1035,4.0,5.0,5.0,1.0,1.0,0.4,0.5,0.05,92.2
11655,8,18,1128,5.0,8.0,8.0,0.94,0.95,0.44,0.38,18.68,178.25
11699,9,97,25901,4.0,3.0,9.0,1.0,1.0,0.67,0.63,0.46,138.0
11700,7,28,4936,4.0,5.0,6.0,1.0,1.0,0.89,0.98,2.17,158.86
11701,9,51,13098,8.0,8.0,8.0,0.98,0.96,0.86,0.94,0.2,163.56
11702,8,65,17048,3.0,3.0,5.0,1.0,1.0,0.45,0.36,35.38,112.5
11708,6,22,6166,5.0,5.0,6.0,1.0,1.0,0.14,0.07,2.01,142.5
11709,6,57,13511,5.0,4.0,5.0,0.98,0.99,0.77,0.72,0.26,113.5
11710,4,56,22361,3.0,3.0,4.0,1.0,1.0,0.57,0.84,73.52,122.5
11811,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
11813,4,8,332,4.0,4.0,4.0,1.0,1.0,0.12,0.13,1.86,115.5
11874,5,10,546,4.0,5.0,5.0,1.0,1.0,0.2,0.21,1.8,174.4
12017,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,122.33
12039,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.02,253.5
12054,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.04,254.0
12142,4,6,312,3.0,4.0,4.0,1.0,1.0,0.17,0.19,0.82,121.75
12168,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,56.5
12235,6,7,324,3.0,3.0,3.0,1.0,1.0,0.14,0.19,0.17,186.0
12236,11,32,2235,3.0,9.0,3.0,1.0,1.0,0.12,0.1,10.2,125.09
12264,4,16,7215,4.0,4.0,4.0,1.0,1.0,0.44,0.29,0.05,167.75
12265,28,3615,4017707,8.0,5.0,23.0,1.0,1.0,0.23,0.06,32.0,135.71
12266,4,19,3023,4.0,4.0,4.0,1.0,1.0,0.47,0.74,70.09,84.0
12267,9,44,6612,4.0,4.0,6.0,1.0,1.0,0.59,0.39,46.46,171.0
12270,3,3,129,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,176.0
12282,4,18,1173,3.0,3.0,4.0,1.0,1.0,0.39,0.29,68.74,154.0
12283,2,10,2278,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,182.5
12287,9,122,72551,6.0,5.0,7.0,0.99,1.0,0.49,0.73,4.82,169.78
12288,5,21,4644,3.0,3.0,3.0,0.95,0.98,0.86,0.96,0.01,199.6
12289,6,24,5700,4.0,3.0,4.0,1.0,1.0,0.83,0.97,32.76,164.0
12290,2,21,4713,1.0,2.0,2.0,1.0,1.0,0.43,0.47,55.38,91.0
12291,4,21,4209,4.0,4.0,4.0,1.0,1.0,0.57,0.46,0.08,187.0
12292,1,14,4239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.26,125.0
12293,5,31,3220,5.0,4.0,5.0,1.0,1.0,0.61,0.83,54.26,146.6
12294,4,20,4174,4.0,4.0,4.0,1.0,1.0,0.25,0.07,0.09,183.0
12295,4,10,694,3.0,3.0,3.0,1.0,1.0,0.8,0.88,15.04,187.5
12296,5,31,7291,4.0,4.0,4.0,1.0,1.0,0.71,0.69,0.06,134.8
12297,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,209.33
12298,4,12,757,3.0,3.0,3.0,1.0,1.0,0.42,0.39,0.01,169.25
12299,6,15,2579,4.0,4.0,4.0,1.0,1.0,0.73,0.94,0.02,207.83
12300,2,11,1701,2.0,2.0,2.0,1.0,1.0,0.55,0.28,30.05,183.0
12301,3,40,15534,3.0,3.0,3.0,1.0,1.0,0.52,0.44,46.5,166.67
12302,3,30,5202,3.0,3.0,3.0,1.0,1.0,0.3,0.43,44.19,165.67
12305,3,9,4992,3.0,3.0,3.0,1.0,1.0,0.44,0.12,0.47,166.67
12306,9,40,12999,6.0,6.0,6.0,1.0,1.0,0.22,0.17,20.43,200.67
12307,11,54,12378,6.0,7.0,6.0,1.0,1.0,0.41,0.33,5.79,152.0
12308,4,12,2358,3.0,3.0,3.0,1.0,1.0,0.75,0.95,0.01,218.0
12309,6,14,2442,3.0,3.0,3.0,1.0,1.0,0.64,0.92,0.01,195.0
12310,3,17,4471,2.0,2.0,2.0,1.0,1.0,0.53,0.5,0.02,166.67
12311,4,20,4556,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.01,186.75
12313,9,54,8669,5.0,6.0,6.0,0.98,1.0,0.63,0.64,31.13,172.67
12314,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.02,183.5
12315,4,35,14874,4.0,4.0,4.0,1.0,1.0,0.94,0.99,27.31,186.25
12316,3,11,2322,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.01,140.0
12318,7,35,13324,4.0,4.0,5.0,1.0,1.0,0.26,0.17,0.07,193.0
12319,7,31,2120,4.0,4.0,4.0,1.0,1.0,0.52,0.52,40.2,204.0
12320,6,25,9086,4.0,4.0,6.0,1.0,1.0,0.48,0.2,0.18,149.5
12324,7,58,30607,5.0,4.0,5.0,1.0,1.0,0.66,0.54,13.11,214.71
12325,5,25,7320,3.0,3.0,3.0,0.96,0.91,0.36,0.31,0.02,174.0
12326,8,63,21419,4.0,4.0,4.0,1.0,1.0,0.48,0.43,19.14,177.5
12327,6,29,5161,4.0,4.0,4.0,1.0,1.0,0.76,0.91,0.01,144.17
12328,11,55,19829,6.0,5.0,7.0,1.0,1.0,0.6,0.76,8.34,173.09
12329,10,50,15953,6.0,6.0,6.0,1.0,1.0,0.52,0.39,0.15,181.3
12331,4,32,7596,4.0,4.0,4.0,1.0,1.0,0.66,0.53,0.13,138.75
12332,5,19,2848,4.0,4.0,4.0,1.0,1.0,0.74,0.9,16.04,200.0
12333,10,55,12693,6.0,6.0,7.0,0.98,0.99,0.35,0.54,14.7,170.9
12334,2,18,4476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
12335,7,23,4704,6.0,6.0,6.0,1.0,1.0,0.78,0.95,0.01,147.43
12337,5,13,777,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.01,185.8
12338,4,12,2358,3.0,3.0,3.0,1.0,1.0,0.75,0.95,0.01,218.75
12340,5,28,2023,4.0,4.0,4.0,0.96,0.95,0.57,0.55,56.08,147.0
12341,8,16,2512,4.0,4.0,4.0,0.94,0.99,0.56,0.89,0.0,209.62
12342,5,14,2478,4.0,4.0,4.0,1.0,1.0,0.64,0.9,0.21,145.4
12343,7,15,2482,5.0,5.0,5.0,1.0,1.0,0.6,0.9,0.0,202.86
12344,4,29,8414,4.0,4.0,4.0,1.0,1.0,0.45,0.33,0.18,219.5
12345,5,13,2418,5.0,5.0,5.0,1.0,1.0,0.69,0.93,0.01,147.6
12346,7,43,5777,5.0,5.0,6.0,1.0,1.0,0.51,0.34,38.64,196.86
12347,3,8,344,2.0,2.0,2.0,1.0,1.0,0.62,0.64,5.21,248.0
12348,2,10,2278,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,187.5
12349,5,45,10198,4.0,4.0,5.0,1.0,1.0,0.33,0.12,48.31,76.8
12350,9,29,5321,7.0,7.0,7.0,1.0,1.0,0.76,0.94,0.04,200.89
12351,6,14,2492,5.0,5.0,5.0,1.0,1.0,0.71,0.91,0.0,208.0
12352,5,15,3814,3.0,3.0,4.0,1.0,1.0,0.13,0.05,0.08,170.8
12354,5,74,36307,4.0,3.0,5.0,0.99,1.0,0.47,0.35,25.99,133.4
12360,6,28,6793,3.0,3.0,3.0,1.0,1.0,0.64,0.66,0.01,155.0
12361,8,34,7181,4.0,4.0,4.0,1.0,1.0,0.35,0.33,15.21,186.88
12362,8,63,23372,3.0,3.0,7.0,1.0,1.0,0.6,0.52,7.69,170.0
12363,4,27,1936,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,219.5
12364,12,56,8730,7.0,8.0,8.0,1.0,1.0,0.55,0.55,22.85,207.92
12366,7,24,4817,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.02,196.43
12367,6,41,7259,4.0,4.0,5.0,1.0,1.0,0.54,0.22,56.75,185.5
12368,6,14,2438,3.0,3.0,3.0,1.0,1.0,0.64,0.92,0.0,229.17
12369,3,32,3440,3.0,3.0,3.0,1.0,1.0,0.62,0.56,90.12,143.67
12370,6,33,4355,5.0,5.0,5.0,1.0,1.0,0.33,0.21,45.03,206.83
12371,4,8,425,4.0,4.0,4.0,1.0,1.0,0.25,0.43,1.05,167.0
12372,5,24,2539,5.0,5.0,5.0,1.0,1.0,0.71,0.83,0.1,200.0
12374,7,30,2056,5.0,5.0,5.0,1.0,1.0,0.53,0.54,40.06,231.86
12375,11,63,15974,6.0,6.0,7.0,1.0,1.0,0.48,0.39,1.9,166.82
12376,9,53,19501,7.0,7.0,8.0,1.0,1.0,0.42,0.25,13.36,193.33
12377,7,65,17994,5.0,4.0,5.0,1.0,1.0,0.66,0.52,17.58,178.14
12378,9,34,10284,7.0,6.0,7.0,1.0,1.0,0.06,0.01,14.01,165.78
12379,7,28,6708,6.0,6.0,7.0,0.96,0.99,0.82,0.97,8.61,168.43
12380,6,74,37814,6.0,6.0,6.0,1.0,1.0,0.26,0.23,20.6,174.5
12382,6,27,3659,6.0,5.0,6.0,1.0,1.0,0.33,0.48,24.12,206.5
12406,3,31,20533,2.0,2.0,2.0,1.0,1.0,0.48,0.3,0.33,208.33
12407,8,66,24346,6.0,6.0,8.0,0.98,1.0,0.44,0.28,15.06,169.38
12408,8,37,10276,8.0,8.0,8.0,0.97,0.98,0.27,0.1,0.03,169.5
12409,6,127,110907,4.0,2.0,5.0,1.0,1.0,0.16,0.03,26.18,153.33
12410,7,38,12371,4.0,4.0,6.0,1.0,1.0,0.37,0.33,40.18,165.71
12412,10,48,11972,6.0,6.0,6.0,1.0,1.0,0.75,0.8,27.05,186.5
12413,8,48,23235,5.0,5.0,6.0,1.0,1.0,0.46,0.31,0.12,186.5
12414,7,51,14113,5.0,5.0,5.0,0.98,1.0,0.29,0.12,77.19,141.71
12415,3,4,273,2.0,2.0,2.0,1.0,1.0,0.5,0.66,0.02,163.67
12416,4,27,1924,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,118.25
12417,3,14,2605,3.0,3.0,3.0,1.0,1.0,0.64,0.86,0.02,145.0
12420,4,19,1252,3.0,3.0,3.0,1.0,1.0,0.84,0.89,70.11,169.5
12421,3,11,2318,2.0,2.0,2.0,1.0,1.0,0.82,0.97,0.01,208.33
12422,3,17,2850,3.0,3.0,3.0,1.0,1.0,0.29,0.1,0.02,166.67
12423,4,12,2358,2.0,2.0,2.0,1.0,1.0,0.75,0.95,0.01,218.75
12424,4,18,4511,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,153.0
12425,5,21,4521,4.0,4.0,5.0,1.0,1.0,0.67,0.88,19.44,157.4
12426,5,26,6784,3.0,3.0,3.0,1.0,1.0,0.35,0.33,0.22,135.6
12429,3,11,2318,2.0,2.0,2.0,1.0,1.0,0.82,0.97,0.01,208.33
12431,2,17,1152,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.23,187.5
12432,6,7,386,3.0,3.0,3.0,1.0,1.0,0.43,0.58,0.01,207.33
12433,8,16,2554,6.0,6.0,6.0,1.0,1.0,0.56,0.88,0.0,201.88
12434,4,27,3430,3.0,3.0,4.0,1.0,1.0,0.93,0.98,70.11,104.25
12436,2,10,2278,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,187.5
12437,4,9,919,4.0,4.0,4.0,0.89,0.94,0.33,0.42,0.0,166.5
12439,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
12441,6,15,897,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.17,196.67
12443,3,20,9525,3.0,3.0,3.0,1.0,1.0,0.45,0.23,0.5,161.0
12449,10,48,9855,5.0,5.0,6.0,1.0,1.0,0.6,0.69,28.06,159.8
12450,6,27,3656,5.0,5.0,5.0,0.96,0.94,0.59,0.3,46.74,208.5
12451,4,18,4511,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,186.75
12453,6,19,2875,4.0,4.0,4.0,1.0,1.0,0.68,0.86,0.02,208.83
12455,7,15,865,5.0,6.0,6.0,1.0,1.0,0.33,0.34,0.01,203.57
12456,3,23,6624,1.0,1.0,1.0,1.0,1.0,0.39,0.34,0.03,125.0
12459,6,14,2450,3.0,3.0,3.0,1.0,1.0,0.64,0.91,0.01,206.83
12461,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.03,125.0
12462,5,20,1276,4.0,4.0,4.0,1.0,1.0,0.8,0.87,56.08,187.2
12464,7,20,2946,5.0,5.0,5.0,1.0,1.0,0.55,0.79,8.6,158.86
12465,5,19,4556,3.0,3.0,4.0,1.0,1.0,0.53,0.5,0.01,106.2
12466,4,21,4743,4.0,4.0,4.0,1.0,1.0,0.52,0.83,70.09,133.75
12467,5,19,4551,2.0,2.0,2.0,1.0,1.0,0.47,0.49,0.01,200.0
12468,2,7,574,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.02,189.0
12469,2,10,2278,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,187.5
12470,8,18,1171,6.0,6.0,6.0,0.94,0.94,0.28,0.41,0.03,201.62
12471,8,33,3722,6.0,6.0,8.0,0.97,0.98,0.82,0.92,35.07,137.0
12472,6,14,2551,3.0,5.0,3.0,0.86,0.93,0.64,0.88,0.01,162.67
12473,9,16,2670,5.0,5.0,5.0,1.0,1.0,0.12,0.07,0.01,207.0
12474,7,76,32196,4.0,3.0,6.0,1.0,1.0,0.55,0.3,58.31,160.86
12476,2,6,334,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.01,187.5
12478,9,46,6488,3.0,3.0,4.0,1.0,1.0,0.57,0.52,31.13,194.44
12480,5,13,2402,3.0,3.0,3.0,1.0,1.0,0.69,0.93,0.01,225.4
12481,6,38,13558,6.0,5.0,6.0,1.0,1.0,0.37,0.34,20.98,141.67
12482,2,13,3827,2.0,2.0,2.0,1.0,1.0,0.23,0.08,0.16,119.0
12483,7,21,4631,4.0,4.0,4.0,1.0,1.0,0.43,0.48,0.01,185.29
12485,7,183,137633,6.0,5.0,6.0,1.0,1.0,0.36,0.07,17.51,177.71
12487,5,77,24298,5.0,4.0,5.0,1.0,1.0,0.49,0.45,93.0,150.0
12488,5,22,9591,3.0,3.0,3.0,1.0,1.0,0.41,0.23,0.23,197.6
12490,2,6,338,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.01,189.0
12491,4,48,14427,2.0,2.0,3.0,1.0,1.0,0.69,0.35,70.17,125.0
12494,21,2489,3270598,4.0,3.0,12.0,1.0,1.0,0.1,0.0,8.07,103.24
12496,5,42,22417,4.0,4.0,5.0,1.0,1.0,0.62,0.35,0.13,136.8
12500,2,5,469,2.0,2.0,2.0,1.0,1.0,0.6,0.74,0.7,89.0
12501,6,36,4068,6.0,6.0,6.0,1.0,1.0,0.72,0.84,41.23,123.17
12504,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,169.5
12505,5,31,7589,3.0,3.0,4.0,1.0,1.0,0.42,0.24,0.1,147.6
12506,7,49,15089,6.0,6.0,7.0,0.98,1.0,0.24,0.12,17.6,166.14
12507,8,22,4678,5.0,5.0,5.0,0.95,0.99,0.45,0.49,0.01,179.25
12508,5,13,2196,3.0,3.0,3.0,1.0,1.0,0.77,0.95,1.43,199.4
12512,5,20,4591,4.0,4.0,4.0,1.0,1.0,0.55,0.5,0.03,175.6
12513,5,13,2399,3.0,3.0,3.0,1.0,1.0,0.77,0.95,0.01,200.0
12514,4,18,4511,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,187.5
12518,3,11,2318,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.01,207.33
12519,10,31,16663,5.0,7.0,7.0,1.0,1.0,0.29,0.13,0.03,183.7
12522,4,36,4365,4.0,4.0,4.0,1.0,1.0,0.86,0.89,85.11,156.25
12524,7,28,5299,4.0,4.0,4.0,1.0,1.0,0.32,0.42,40.05,165.86
12526,12,49,23479,5.0,5.0,6.0,0.98,0.98,0.43,0.27,0.03,169.17
12527,7,24,4983,5.0,5.0,5.0,1.0,1.0,0.29,0.1,0.03,179.0
12528,10,63,11823,4.0,4.0,6.0,1.0,1.0,0.62,0.39,28.08,187.4
12530,6,29,5661,4.0,4.0,4.0,1.0,1.0,0.41,0.32,0.1,165.17
12531,4,18,1560,4.0,3.0,4.0,1.0,1.0,0.61,0.62,30.02,139.25
12533,5,6,347,3.0,3.0,3.0,1.0,1.0,0.33,0.53,0.02,223.8
12534,9,19,1258,3.0,3.0,5.0,1.0,1.0,0.21,0.21,31.17,185.89
12535,7,23,4680,3.0,3.0,3.0,1.0,1.0,0.78,0.96,0.01,185.0
12540,7,27,17102,4.0,4.0,5.0,1.0,1.0,0.04,0.0,0.04,162.43
12541,7,121,89082,5.0,4.0,5.0,1.0,1.0,0.3,0.05,57.97,184.71
12542,11,45,7444,6.0,6.0,7.0,0.98,0.97,0.67,0.84,25.53,202.73
12543,3,11,2318,2.0,2.0,2.0,1.0,1.0,0.82,0.97,0.01,208.33
12546,2,10,2274,2.0,2.0,2.0,0.9,0.98,0.9,0.98,0.01,85.5
12548,2,42,21636,2.0,2.0,2.0,1.0,1.0,0.43,0.42,62.68,185.0
12549,2,10,2278,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,187.5
12550,3,15,5357,3.0,3.0,3.0,1.0,1.0,0.4,0.09,20.02,208.67
12554,10,71,49697,3.0,4.0,5.0,0.94,0.99,0.69,0.81,9.26,173.3
12555,3,17,2854,3.0,3.0,3.0,1.0,1.0,0.29,0.1,0.02,165.67
12557,2,33,7633,2.0,2.0,2.0,1.0,1.0,0.7,0.54,0.25,125.0
12558,2,13,874,2.0,2.0,2.0,1.0,1.0,0.92,0.95,100.16,187.5
12560,4,18,4515,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,136.25
12561,5,89,17233,4.0,3.0,5.0,1.0,1.0,0.54,0.5,24.23,146.6
12562,2,18,1200,2.0,2.0,2.0,1.0,1.0,0.89,0.93,146.17,90.0
12567,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
12569,8,26,4849,5.0,7.0,7.0,1.0,1.0,0.73,0.93,0.13,154.62
12570,6,31,15332,4.0,3.0,5.0,1.0,1.0,0.42,0.08,0.18,186.67
12571,7,68,24904,5.0,4.0,6.0,1.0,1.0,0.19,0.12,49.09,131.14
12575,3,24,4602,2.0,2.0,3.0,1.0,1.0,0.58,0.82,123.39,163.67
12576,9,252,70601,7.0,6.0,8.0,1.0,1.0,0.51,0.39,15.22,170.56
12586,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,156.0
12624,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,123.0
12628,6,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.18,0.0,218.67
12639,100,471,46835,3.0,96.0,3.0,1.0,1.0,0.56,0.58,0.4,70.4
12676,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.06,187.33
12746,3,9,695,2.0,3.0,2.0,1.0,1.0,0.44,0.31,24.53,122.0
12747,5,11,601,4.0,5.0,4.0,1.0,1.0,0.36,0.36,14.12,174.0
12811,3,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.03,187.33
12894,1,6,258,1.0,1.0,1.0,1.0,1.0,0.33,0.33,12.49,54.0
12897,3,8,343,3.0,3.0,3.0,1.0,1.0,0.25,0.24,8.65,119.0
12940,7,8,344,6.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,176.86
13180,6,15,789,4.0,6.0,6.0,1.0,1.0,0.53,0.55,22.08,122.67
13217,4,13,831,2.0,3.0,2.0,1.0,1.0,0.15,0.11,0.95,104.0
13338,4,7,320,3.0,3.0,3.0,1.0,1.0,0.57,0.6,0.01,202.75
13345,7,22,1108,4.0,7.0,4.0,1.0,1.0,0.73,0.78,38.07,113.71
13402,3,20,1643,2.0,3.0,2.0,1.0,1.0,0.3,0.35,6.35,121.33
13407,5,13,532,3.0,4.0,4.0,1.0,1.0,0.08,0.08,5.15,212.6
13481,9,33,2532,6.0,8.0,6.0,1.0,1.0,0.24,0.4,3.55,207.89
13523,11,24,2020,6.0,11.0,11.0,0.96,0.96,0.17,0.11,8.29,142.27
13554,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.49,62.0
13624,3,14,740,3.0,3.0,3.0,1.0,1.0,0.36,0.36,20.0,185.0
13640,8,21,1029,6.0,8.0,7.0,1.0,1.0,0.19,0.21,10.81,185.38
13799,6,22,1171,4.0,6.0,4.0,1.0,1.0,0.32,0.32,23.29,81.83
13804,5,14,568,3.0,3.0,3.0,1.0,1.0,0.07,0.08,7.7,213.2
13806,4,4,616,4.0,4.0,4.0,0.75,0.21,0.25,0.07,0.0,153.0
13847,5,14,736,2.0,4.0,2.0,1.0,1.0,0.86,0.88,38.01,136.4
13883,4,13,668,3.0,4.0,3.0,1.0,1.0,0.31,0.32,20.33,120.0
13884,2,11,1117,2.0,2.0,2.0,1.0,1.0,0.36,0.15,16.1,251.0
13928,9,29,1304,4.0,7.0,4.0,1.0,1.0,0.31,0.3,2.91,163.89
13949,5,29,3608,4.0,4.0,5.0,1.0,1.0,0.66,0.51,24.75,163.0
13950,10,46,9752,7.0,7.0,7.0,1.0,1.0,0.63,0.71,2.53,145.0
13951,7,85,40848,6.0,5.0,7.0,1.0,1.0,0.75,0.93,112.18,177.57
13952,10,1133,1078313,8.0,2.0,8.0,1.0,1.0,0.26,0.09,49.92,154.8
13953,15,458,293846,10.0,6.0,12.0,1.0,1.0,0.5,0.38,90.86,173.93
13999,5,18,1155,4.0,5.0,4.0,1.0,1.0,0.33,0.28,13.24,136.0
14008,4,10,404,3.0,3.0,3.0,1.0,1.0,0.1,0.11,6.44,203.5
14051,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.25,124.0
14141,6,12,542,4.0,5.0,4.0,0.92,0.94,0.33,0.4,5.25,185.0
14148,5,22,1368,3.0,4.0,3.0,1.0,1.0,0.09,0.08,19.12,175.0
14213,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,152.25
14220,6,16,1109,4.0,5.0,4.0,1.0,1.0,0.31,0.45,0.1,217.17
14248,5,20,1143,2.0,4.0,2.0,1.0,1.0,0.4,0.38,31.91,135.8
14292,7,8,333,5.0,5.0,5.0,0.88,0.91,0.12,0.13,0.01,164.86
14332,12,1206,1245793,6.0,4.0,12.0,1.0,1.0,0.21,0.04,9.1,126.33
14333,8,32,5093,6.0,6.0,6.0,1.0,1.0,0.44,0.26,0.38,176.25
14420,3,12,622,2.0,3.0,2.0,1.0,1.0,0.42,0.42,21.07,119.0
14443,6,6,288,6.0,6.0,6.0,1.0,1.0,0.17,0.21,0.0,183.0
14445,13,176,87960,5.0,4.0,13.0,1.0,1.0,0.53,0.54,5.21,117.38
14446,5,25,1627,5.0,4.0,5.0,1.0,1.0,0.2,0.18,56.13,155.4
14448,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,125.0
14449,5,21,4754,4.0,4.0,4.0,0.95,0.99,0.52,0.51,0.03,136.6
14451,4,52,6893,4.0,3.0,4.0,1.0,1.0,0.85,0.7,70.16,155.75
14452,4,24,6398,4.0,4.0,4.0,1.0,1.0,0.62,0.67,15.06,136.0
14453,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
14454,4,40,13313,3.0,3.0,4.0,0.98,0.99,0.55,0.43,31.71,136.25
14455,5,5,245,4.0,4.0,4.0,0.8,0.69,0.2,0.17,0.0,222.6
14457,5,22,4893,4.0,4.0,5.0,1.0,1.0,0.45,0.47,3.86,131.4
14460,3,11,2331,3.0,3.0,3.0,0.91,0.98,0.82,0.96,0.01,143.67
14464,3,36,14001,3.0,3.0,3.0,1.0,1.0,0.64,0.46,20.1,166.0
14465,4,21,1172,4.0,4.0,4.0,1.0,1.0,0.38,0.39,71.27,215.5
14466,4,10,2205,4.0,4.0,4.0,0.9,0.97,0.1,0.03,0.01,88.75
14467,2,26,14008,2.0,1.0,2.0,1.0,1.0,0.54,0.34,0.08,125.0
14468,8,309,422927,8.0,7.0,8.0,1.0,1.0,0.06,0.02,0.2,169.5
14470,2,26,7528,2.0,1.0,2.0,1.0,1.0,1.0,1.0,56.08,125.0
14472,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
14474,7,109,118671,4.0,5.0,4.0,1.0,1.0,0.26,0.05,9.39,167.86
14477,3,26,3382,3.0,3.0,3.0,1.0,1.0,0.96,0.99,93.49,165.67
14543,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.64,60.0
14601,5,24,3685,3.0,3.0,4.0,1.0,1.0,0.75,0.67,1.88,137.2
14602,18,252,93684,7.0,2.0,17.0,1.0,1.0,0.53,0.3,32.68,115.5
14603,16,4524,5635501,4.0,3.0,11.0,1.0,1.0,0.16,0.01,1.39,119.94
14605,2,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.06,152.0
14613,4,5,244,2.0,3.0,2.0,1.0,1.0,0.4,0.46,0.75,201.5
14631,5,11,570,4.0,5.0,4.0,1.0,1.0,0.36,0.38,14.71,131.2
14677,7,8,396,5.0,6.0,6.0,1.0,1.0,0.12,0.15,0.14,136.57
14678,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,57.0
14683,5,17,1073,2.0,5.0,5.0,1.0,1.0,0.24,0.2,15.66,96.8
14860,7,13,660,4.0,6.0,5.0,1.0,1.0,0.31,0.33,10.49,168.71
14867,11,55,3730,3.0,10.0,4.0,1.0,1.0,0.31,0.36,12.33,109.0
14878,9,10,432,4.0,6.0,5.0,1.0,1.0,0.2,0.21,0.0,215.56
14882,31,5266,6615158,7.0,5.0,25.0,1.0,1.0,0.15,0.01,7.94,132.1
14883,7,43,26809,4.0,5.0,7.0,1.0,1.0,0.44,0.41,14.82,195.71
14884,8,10,428,3.0,5.0,4.0,1.0,1.0,0.3,0.31,7.5,235.12
14887,5,28,1952,2.0,4.0,4.0,1.0,1.0,0.57,0.56,56.08,226.6
14889,6,14,2454,5.0,5.0,5.0,1.0,1.0,0.64,0.91,0.01,193.5
