id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32398,5,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.02,171.4
32395,7,10,464,6.0,7.0,7.0,1.0,1.0,0.3,0.26,0.01,120.86
32394,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,153.75
32393,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,245.5
32391,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,153.5
32390,4,6,244,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,247.75
32388,4,4,216,2.0,4.0,3.0,0.75,0.74,0.5,0.44,0.0,153.5
32387,4,4,169,3.0,4.0,4.0,0.75,0.71,0.5,0.47,0.0,252.25
32386,6,6,277,6.0,6.0,6.0,0.83,0.79,0.33,0.29,0.0,185.0
32382,2,2,86,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,148.0
32374,4,5,212,4.0,2.0,4.0,0.2,0.19,0.4,0.47,0.0,200.25
32372,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
32370,4,5,216,4.0,4.0,4.0,0.8,0.74,0.4,0.44,0.0,249.0
32367,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,247.0
32366,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,251.0
32364,6,6,240,5.0,6.0,6.0,1.0,1.0,0.67,0.67,0.0,248.83
32363,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
32360,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,248.0
32358,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32357,3,6,300,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,59.0
32356,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32355,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
32354,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
32349,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,250.33
32348,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
32347,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,250.0
32342,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.01,153.0
32337,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32336,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32334,2,2,96,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,250.5
32333,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,203.25
32332,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.33
32330,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,156.0
32329,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,55.0
32327,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
32326,4,4,200,4.0,4.0,4.0,0.75,0.72,0.5,0.48,0.0,203.5
32325,4,5,249,4.0,4.0,4.0,0.8,0.74,0.4,0.32,0.0,167.75
32322,4,5,291,4.0,4.0,4.0,0.8,0.56,0.2,0.14,0.02,245.75
32321,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,143.0
32320,2,4,200,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
32319,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,249.0
32311,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32309,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.27,249.0
32308,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
32304,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.04,186.0
32303,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,251.0
32301,2,2,477,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,153.5
32299,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,247.0
32298,6,8,411,4.0,6.0,6.0,0.88,0.92,0.25,0.19,0.0,87.67
32297,2,3,140,0.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.0
32296,3,4,216,3.0,3.0,3.0,0.75,0.74,0.5,0.44,0.0,123.0
32295,6,9,364,5.0,6.0,6.0,1.0,1.0,0.11,0.11,0.02,195.67
32291,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32290,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,246.67
32289,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
32286,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32285,2,3,176,2.0,2.0,2.0,0.67,0.68,0.33,0.32,0.5,152.5
32283,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.08,248.75
32281,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,252.0
32280,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,249.0
32279,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
32277,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
32276,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,247.0
32273,3,3,157,2.0,3.0,3.0,0.67,0.54,0.33,0.25,0.0,183.0
32272,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
32271,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,250.25
32268,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32266,4,7,304,3.0,4.0,3.0,1.0,1.0,0.57,0.53,0.25,165.25
32263,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
32262,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,153.0
32261,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,248.0
32260,5,5,256,4.0,4.0,5.0,0.6,0.56,0.4,0.44,0.0,210.2
32259,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,183.0
32257,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,248.25
32256,2,5,216,1.0,2.0,2.0,1.0,1.0,0.2,0.19,45.65,151.5
32255,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,186.5
32252,4,5,256,3.0,4.0,4.0,0.8,0.78,0.6,0.53,0.0,154.5
32250,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,246.0
32249,3,4,148,2.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,182.67
32248,5,6,252,3.0,5.0,5.0,0.83,0.81,0.33,0.32,0.0,208.8
32245,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
32242,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
32239,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,152.5
32238,4,5,236,3.0,4.0,4.0,0.8,0.68,0.4,0.34,0.02,198.5
32237,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
33686,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
33684,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33683,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
33682,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33676,2,2,116,1.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,155.0
33673,2,4,292,2.0,2.0,2.0,0.25,0.14,1.0,1.0,1.3,251.0
33672,1,2,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,46.63,251.0
33671,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33670,3,4,344,3.0,3.0,3.0,0.75,0.36,0.25,0.12,0.05,187.67
33668,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.34,246.0
33666,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33665,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,247.0
33661,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33659,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,151.0
33657,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.86,251.0
33655,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33651,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33646,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.1,250.0
33645,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,249.0
33643,3,3,114,3.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,250.67
33636,2,2,1314,2.0,2.0,2.0,0.0,0.0,0.5,0.04,0.0,249.5
33635,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.37,251.0
33626,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
33622,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,242.0
33621,4,5,338,3.0,4.0,3.0,0.6,0.47,0.4,0.28,0.0,154.5
33614,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
33613,2,3,160,0.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,57.0
33611,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.2,0.0,192.5
33610,4,8,328,4.0,4.0,4.0,0.62,0.63,0.25,0.29,0.15,245.75
33608,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
33603,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,55.0
33600,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,247.0
33594,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33593,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.04,248.5
33587,2,3,129,2.0,2.0,2.0,0.67,0.78,0.33,0.31,0.0,154.0
33585,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
33581,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
33576,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
33573,2,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.04,249.0
33571,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33569,2,3,169,1.0,2.0,2.0,0.67,0.59,0.33,0.24,0.0,153.0
33568,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33564,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
33560,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33558,4,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,156.25
33556,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
33554,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
33553,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.0
33549,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.0
33548,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.31,0.11,248.0
33543,3,3,304,3.0,3.0,3.0,0.67,0.28,0.33,0.13,0.0,185.33
33540,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,249.25
33539,5,7,340,3.0,5.0,4.0,1.0,1.0,0.43,0.35,0.0,134.2
33535,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,249.5
33532,3,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,185.33
33529,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33522,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
33520,5,5,189,4.0,5.0,4.0,0.8,0.85,0.4,0.42,0.0,210.6
33516,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
33515,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,247.5
33512,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,252.0
33510,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.5
33507,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33505,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,246.0
33504,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
33502,4,7,312,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.03,151.25
33499,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
33498,3,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,249.67
33497,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.0
33496,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
33494,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.5
33491,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
33479,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,250.0
33477,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
33476,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,251.75
33474,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33468,3,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.0,252.33
33466,5,6,264,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,213.0
33464,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,209.2
33462,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.75
33456,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
33455,3,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.67
33453,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,249.67
33451,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,247.0
33449,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,154.0
33442,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33435,4,8,344,3.0,4.0,4.0,0.88,0.84,0.25,0.28,0.03,201.75
33433,7,8,344,7.0,7.0,7.0,1.0,1.0,0.25,0.23,0.0,167.71
33431,5,5,236,5.0,5.0,5.0,0.8,0.76,0.4,0.41,0.0,211.0
33428,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33427,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
33422,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
33415,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,248.25
33413,3,5,240,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,123.33
33408,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.5
33406,5,5,200,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,211.8
33402,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,200.25
33401,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
33399,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
33393,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,241.0
33390,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
33383,3,3,121,3.0,3.0,3.0,0.33,0.33,0.33,0.33,0.0,117.67
33382,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
33378,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,1.01,164.67
33373,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
33367,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33358,4,5,256,3.0,4.0,4.0,0.8,0.78,0.4,0.38,0.0,202.75
33355,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
33349,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,187.0
33347,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33343,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
33340,4,5,220,3.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,203.0
33336,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,244.0
33334,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.31,0.1,248.0
33331,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
33326,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,251.25
33325,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
33323,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,250.33
33320,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,252.0
33316,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.5,0.0,178.0
33304,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
33301,4,6,328,3.0,4.0,4.0,0.67,0.49,0.33,0.24,0.16,196.5
33300,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
33294,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
33293,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
33290,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
33286,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.12,183.67
33283,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.5
33282,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33277,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33275,3,4,360,3.0,3.0,3.0,0.75,0.39,0.25,0.11,0.0,183.0
33274,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,251.0
33272,4,5,208,4.0,4.0,4.0,0.6,0.65,0.4,0.37,0.0,153.25
33268,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.12,138.67
33265,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
33260,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
33258,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.06,247.33
33256,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,152.5
33255,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33253,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,201.0
33252,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,50.0
33251,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,155.0
33250,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
33249,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
33248,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33247,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
33244,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,181.5
33242,5,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.0,173.8
33237,4,4,595,2.0,4.0,3.0,0.5,0.17,0.25,0.09,0.0,155.0
33236,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
33234,5,5,249,4.0,5.0,5.0,0.8,0.8,0.2,0.16,0.0,134.0
33232,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,245.0
33231,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.5
33226,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.5
33225,4,5,248,2.0,4.0,4.0,0.6,0.56,0.4,0.39,0.0,102.5
33221,2,2,71,1.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,250.0
33213,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33211,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33207,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,57.0
33204,3,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,186.33
33201,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
33200,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,57.67
33198,3,3,135,2.0,3.0,3.0,0.67,0.62,0.33,0.3,0.0,250.67
33196,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33194,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
33189,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,58.0
33188,2,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,16.72,154.0
33183,2,2,96,1.0,2.0,1.0,0.0,0.0,0.5,0.58,0.0,187.0
33181,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33180,3,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.06,186.33
33171,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,249.0
33169,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
33164,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,215.25
33162,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33161,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,250.5
33160,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.02,202.0
33158,5,8,328,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,209.8
33156,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.0
33154,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,153.0
33152,9,14,576,5.0,5.0,5.0,0.93,0.94,0.14,0.14,0.01,208.44
33151,7,11,440,3.0,3.0,3.0,1.0,1.0,0.36,0.36,0.01,251.14
33150,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
33149,6,8,316,2.0,2.0,2.0,0.88,0.89,0.38,0.38,0.01,219.0
33146,5,9,492,2.0,2.0,2.0,0.67,0.49,0.56,0.67,0.53,251.8
33145,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.0
33144,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
33143,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,248.5
33142,4,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,251.5
33141,4,6,252,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.01,203.5
33140,5,7,332,3.0,3.0,3.0,0.86,0.72,0.14,0.12,0.01,211.0
33138,4,6,252,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,202.5
33136,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33135,10,15,604,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,232.9
33134,6,9,380,2.0,2.0,2.0,1.0,1.0,0.22,0.21,0.01,220.0
33133,5,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.01,251.8
33132,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33131,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.01,251.5
33130,2,7,244,2.0,2.0,2.0,0.14,0.16,0.14,0.16,2.91,151.0
33128,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,251.67
33127,6,12,480,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,251.67
33126,4,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.02,252.5
33125,6,10,400,2.0,2.0,2.0,1.0,1.0,0.1,0.1,0.02,219.5
33124,5,7,280,1.0,1.0,1.0,1.0,1.0,0.43,0.43,0.01,251.8
33123,3,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.04,251.0
33122,8,13,540,2.0,2.0,2.0,1.0,1.0,0.31,0.3,0.01,228.0
33121,5,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.01,249.4
33119,6,8,324,3.0,3.0,3.0,0.88,0.88,0.25,0.25,0.01,250.67
33117,5,9,360,1.0,1.0,1.0,1.0,1.0,0.11,0.11,0.02,252.6
33116,8,13,524,2.0,2.0,2.0,1.0,1.0,0.15,0.15,0.01,252.0
33115,5,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.01,251.8
33113,5,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.8
33112,7,9,360,1.0,1.0,1.0,1.0,1.0,0.56,0.56,0.01,251.57
33110,6,9,376,2.0,2.0,2.0,0.89,0.85,0.33,0.36,0.01,252.0
33109,4,4,151,2.0,3.0,3.0,0.5,0.53,0.5,0.53,0.0,153.75
33108,6,9,380,5.0,5.0,5.0,1.0,1.0,0.44,0.42,0.02,217.67
33107,5,10,400,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,249.8
33106,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.01,252.33
33103,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,251.67
33100,5,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,0.02,252.4
33099,5,9,360,1.0,1.0,1.0,1.0,1.0,0.11,0.11,0.02,252.6
33098,4,6,260,2.0,4.0,4.0,1.0,1.0,0.5,0.46,0.01,203.0
33097,6,8,320,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,251.67
33096,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
