id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7269,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
7270,6,9,368,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.03,217.17
7272,5,87,28760,3.0,3.0,4.0,1.0,1.0,0.53,0.24,13.91,174.2
7273,8,9,376,4.0,6.0,7.0,1.0,1.0,0.56,0.53,0.05,116.25
7274,5,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.04,251.8
7275,9,1275,972120,7.0,5.0,8.0,1.0,1.0,0.39,0.04,6.97,130.44
7278,14,319,151662,8.0,5.0,13.0,0.97,1.0,0.42,0.1,9.39,73.5
7280,7,211,87387,5.0,1.0,6.0,1.0,1.0,0.53,0.22,19.67,60.71
7375,6,40,8260,3.0,6.0,6.0,1.0,1.0,0.35,0.22,2.98,187.5
7378,8,5512,7781017,5.0,6.0,6.0,1.0,1.0,0.0,0.0,13.91,54.38
7381,6,28,6329,6.0,6.0,6.0,1.0,1.0,0.46,0.25,5.35,153.67
7384,4,58,20581,4.0,4.0,4.0,1.0,1.0,0.71,0.5,11.26,116.75
7385,20,467,212672,13.0,5.0,18.0,0.79,0.52,0.39,0.18,20.55,80.45
7386,9,11,484,6.0,9.0,9.0,0.91,0.84,0.18,0.17,0.05,164.44
7387,4,23,8533,4.0,4.0,4.0,1.0,1.0,0.87,0.99,1.24,153.0
7388,4,11,2683,4.0,4.0,4.0,1.0,1.0,0.36,0.21,0.05,203.75
7389,2,12,1750,2.0,2.0,2.0,1.0,1.0,0.5,0.39,25.96,57.0
7390,17,12627,11157518,11.0,6.0,15.0,0.03,0.01,0.27,0.03,37.21,70.35
7391,6,7,328,5.0,6.0,5.0,0.71,0.68,0.29,0.29,0.02,117.5
7393,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.33,155.25
7394,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,157.0
7396,4,7,288,2.0,4.0,4.0,1.0,1.0,0.14,0.14,0.14,152.0
7397,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,187.67
7400,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
7401,6,89,19635,4.0,4.0,6.0,1.0,1.0,0.54,0.44,22.94,92.0
7402,7,61,20217,5.0,5.0,7.0,1.0,1.0,0.31,0.16,0.58,54.14
7403,6,12,548,4.0,6.0,6.0,1.0,1.0,0.08,0.07,0.13,187.83
7405,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
7406,13,490,358866,8.0,7.0,12.0,1.0,1.0,0.35,0.05,3.02,92.23
7407,16,517,214688,8.0,5.0,14.0,1.0,0.99,0.48,0.44,25.17,74.88
7409,4,19,8260,4.0,4.0,4.0,1.0,1.0,0.05,0.0,0.49,48.0
7410,1,17,8216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,61.0
7412,9,343,147128,9.0,4.0,9.0,1.0,1.0,0.31,0.18,14.04,123.44
7413,45,881,672249,17.0,6.0,37.0,0.9,0.93,0.24,0.06,13.31,80.73
7414,3,59,20349,3.0,1.0,3.0,1.0,1.0,0.29,0.2,30.9,121.33
7417,12,205,108851,10.0,4.0,11.0,1.0,1.0,0.2,0.08,6.27,91.75
7418,5,85,31010,4.0,3.0,5.0,0.94,0.99,0.53,0.21,0.26,98.0
7419,12,178,60247,9.0,3.0,12.0,0.99,0.96,0.55,0.46,21.03,91.83
7420,5,6,337,4.0,5.0,5.0,0.83,0.89,0.5,0.66,0.02,132.6
7423,3,10,596,3.0,3.0,3.0,1.0,1.0,0.8,0.86,1.82,119.67
7424,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,157.0
7519,3,26,8675,3.0,3.0,3.0,1.0,1.0,0.92,0.99,2.94,181.67
7520,4,64,23485,3.0,3.0,3.0,1.0,1.0,0.98,1.0,6.48,109.0
7522,12,349,114251,9.0,1.0,12.0,1.0,1.0,0.59,0.45,23.08,75.67
7525,5,11,652,4.0,5.0,5.0,1.0,1.0,0.64,0.75,8.86,213.2
7526,8,72,24126,7.0,5.0,8.0,1.0,1.0,0.39,0.17,11.14,136.0
7527,6,65,25795,5.0,4.0,6.0,1.0,1.0,0.35,0.1,0.12,134.0
7528,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,61.0
7530,3,19,1861,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.97,189.0
7532,21,763,252306,15.0,4.0,19.0,1.0,1.0,0.67,0.5,19.39,72.9
7533,12,96,42409,8.0,9.0,11.0,1.0,1.0,0.4,0.3,5.57,121.58
7536,8,458,228194,7.0,2.0,8.0,1.0,1.0,0.43,0.08,9.23,59.88
7538,2,3,144,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13,61.0
7539,2,7,427,2.0,2.0,2.0,1.0,1.0,0.57,0.63,0.01,88.0
7543,3,22,2174,3.0,3.0,3.0,0.95,0.98,0.91,0.96,3.09,122.67
7545,5,328,53810,4.0,3.0,5.0,1.0,0.99,0.18,0.17,55.08,95.2
7547,10,247,101972,7.0,2.0,10.0,1.0,1.0,0.47,0.25,7.89,79.4
7549,2,28,11201,2.0,2.0,2.0,1.0,1.0,0.46,0.22,1.54,157.0
7551,1,20,5481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,61.0
7552,6,50,24857,6.0,3.0,6.0,1.0,1.0,0.16,0.02,0.69,126.0
7554,3,18,3105,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.12,123.0
7555,17,354,127199,16.0,6.0,17.0,1.0,1.0,0.4,0.25,29.95,105.06
7556,8,262,174110,6.0,6.0,8.0,1.0,1.0,0.8,0.85,22.24,82.75
7557,7,21,4745,6.0,7.0,7.0,0.95,0.99,0.05,0.01,1.05,194.71
7558,8,147,55195,7.0,4.0,8.0,1.0,1.0,0.61,0.44,2.62,58.62
7559,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,189.0
7560,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,157.0
7561,2,5,272,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.0,155.5
7562,10,60,23723,7.0,7.0,8.0,1.0,1.0,0.28,0.12,6.28,134.5
7563,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,185.0
7565,6,613,406193,3.0,3.0,5.0,1.0,1.0,0.42,0.17,4.88,123.83
7680,20,293,84156,12.0,2.0,17.0,0.96,0.87,0.53,0.38,18.21,89.05
7681,2,2,116,2.0,2.0,2.0,0.5,0.34,1.0,1.0,0.0,61.0
7683,5,38,17932,4.0,4.0,5.0,0.97,0.99,0.42,0.17,0.23,133.4
7684,5,242,201920,5.0,4.0,5.0,1.0,1.0,0.34,0.03,7.64,174.0
7685,3,21,2281,2.0,3.0,3.0,1.0,1.0,0.9,0.96,12.41,189.0
7687,13,530,372261,8.0,3.0,13.0,1.0,1.0,0.38,0.13,10.02,89.46
7688,2,2,108,1.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,58.0
7689,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,153.25
7691,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
7695,16,310,97548,6.0,3.0,14.0,1.0,1.0,0.66,0.37,7.47,71.94
7696,4,54,19915,4.0,4.0,4.0,0.98,1.0,0.5,0.13,0.15,156.5
7697,14,565,313298,10.0,7.0,13.0,1.0,1.0,0.5,0.09,10.6,98.64
7698,21,297,124434,10.0,3.0,17.0,0.97,1.0,0.56,0.26,21.16,70.9
7699,6,7,300,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.04,215.67
7700,6,65,25391,6.0,5.0,6.0,1.0,1.0,0.65,0.65,15.14,88.33
7701,2,40,5403,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.9,61.0
7705,4,5,312,3.0,3.0,4.0,0.6,0.51,0.2,0.24,0.25,105.25
7707,16,391,162235,12.0,3.0,15.0,1.0,1.0,0.48,0.27,14.15,95.56
7708,8,220,81245,7.0,2.0,7.0,0.83,0.75,0.34,0.24,7.23,131.62
7709,8,2449,252907,6.0,2.0,8.0,1.0,1.0,0.92,0.58,27.73,84.5
7710,12,529,321235,6.0,3.0,12.0,1.0,1.0,0.43,0.11,22.96,92.5
8097,12,583,688984,9.0,4.0,10.0,1.0,1.0,0.08,0.01,6.59,80.25
8098,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.12,152.0
8099,4,97,58209,4.0,3.0,4.0,0.99,1.0,0.32,0.08,0.76,104.25
8100,3,54,27168,3.0,2.0,3.0,1.0,1.0,0.35,0.12,5.46,71.33
8101,9,121,45799,5.0,4.0,9.0,1.0,1.0,0.4,0.15,12.57,102.67
8102,2,18,3474,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.15,155.0
8103,8,10,518,8.0,7.0,8.0,0.6,0.48,0.3,0.37,0.01,126.88
8105,2,71,26571,2.0,2.0,2.0,1.0,1.0,0.63,0.57,7.96,61.0
8109,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,157.0
8110,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
8111,1,699,669090,1.0,1.0,1.0,1.0,1.0,0.33,0.02,1.1,61.0
8112,3,27,17924,3.0,3.0,3.0,1.0,1.0,0.07,0.0,10.94,77.0
8113,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
8114,5,94,29813,4.0,3.0,5.0,0.99,1.0,0.65,0.41,20.55,98.2
8115,14,588,287950,5.0,1.0,12.0,1.0,1.0,0.45,0.12,8.72,76.0
8116,6,57,4271,4.0,4.0,6.0,1.0,1.0,0.74,0.8,5.31,130.17
8118,9,250,82763,4.0,2.0,8.0,1.0,1.0,0.62,0.41,11.3,58.33
8119,5,24,3060,5.0,5.0,5.0,1.0,1.0,0.83,0.95,0.45,212.2
8122,7,82,29011,3.0,3.0,6.0,1.0,1.0,0.46,0.26,12.76,86.29
8123,3,74,23407,1.0,1.0,2.0,1.0,1.0,0.55,0.34,20.49,60.67
8126,9,4128,3219479,4.0,4.0,9.0,1.0,1.0,0.39,0.03,9.74,99.33
8127,12,304,197690,6.0,2.0,12.0,1.0,1.0,0.34,0.09,7.97,76.17
8132,4,15,1165,4.0,4.0,4.0,0.93,0.63,0.4,0.29,0.15,155.5
8135,8,125,50810,6.0,4.0,8.0,1.0,1.0,0.47,0.18,5.81,83.12
8136,3,3,151,3.0,3.0,3.0,0.67,0.53,0.67,0.53,0.0,124.33
8137,3,17,1729,3.0,3.0,3.0,1.0,1.0,0.76,0.91,10.39,189.0
8138,7,54,4532,5.0,5.0,7.0,1.0,1.0,0.94,0.97,16.94,140.29
8142,2,25,6619,2.0,2.0,2.0,1.0,1.0,0.04,0.01,15.2,57.5
8146,3,19,2045,2.0,3.0,3.0,1.0,1.0,0.95,0.98,0.24,122.67
8244,3,14,916,3.0,3.0,3.0,1.0,1.0,0.07,0.04,28.84,143.33
8246,5,22,6376,4.0,5.0,5.0,1.0,1.0,0.14,0.02,7.34,135.8
8251,4,81,28403,4.0,2.0,4.0,1.0,1.0,0.68,0.5,16.91,109.0
8252,1,39,9383,1.0,1.0,1.0,1.0,1.0,0.49,0.2,0.28,61.0
8254,5,16,2611,4.0,5.0,5.0,1.0,1.0,0.81,0.95,6.48,92.6
8261,5,6,300,5.0,5.0,5.0,0.83,0.81,0.5,0.45,0.01,134.6
8262,5,71,24172,3.0,4.0,5.0,0.99,1.0,0.3,0.19,13.49,131.8
8264,6,96,60384,6.0,3.0,6.0,1.0,1.0,0.22,0.03,8.2,87.33
8265,6,9,430,6.0,6.0,6.0,0.78,0.73,0.33,0.42,0.07,186.83
8268,4,26,2828,3.0,3.0,3.0,1.0,1.0,0.88,0.96,15.49,203.25
8269,7,10,392,4.0,6.0,6.0,0.9,0.92,0.1,0.1,0.06,193.86
8274,6,6,260,3.0,6.0,5.0,1.0,1.0,0.67,0.62,0.0,91.33
8275,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,119.0
8278,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.49,186.5
8279,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
8280,2,58,16271,2.0,1.0,2.0,1.0,1.0,0.72,0.57,6.07,61.0
8281,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.26,117.33
8282,5,82,27256,4.0,3.0,4.0,1.0,1.0,0.54,0.19,1.86,132.0
8283,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,57.0
8284,6,12,684,6.0,6.0,6.0,1.0,1.0,0.67,0.74,0.83,123.17
8285,2,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.05,157.0
8286,4,64,6824,4.0,4.0,4.0,1.0,1.0,0.45,0.48,8.51,104.0
8287,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
8288,5,92,47062,5.0,5.0,5.0,1.0,1.0,0.72,0.65,13.76,92.6
8292,15,332,62821,12.0,2.0,14.0,1.0,1.0,0.73,0.42,18.28,85.2
8293,8,161,14761,5.0,5.0,6.0,0.99,0.99,0.96,0.97,12.8,62.5
8294,9,179,55400,7.0,7.0,9.0,1.0,1.0,0.56,0.2,18.84,102.89
8295,5,159,203793,4.0,5.0,5.0,1.0,1.0,0.99,1.0,1.75,136.4
8296,8,110,40176,7.0,6.0,8.0,1.0,1.0,0.25,0.15,10.21,111.5
8297,6,65,29505,4.0,5.0,6.0,1.0,1.0,0.74,0.75,16.99,131.5
8382,2,14,1570,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.3,157.0
8385,2,73,25280,2.0,1.0,2.0,1.0,1.0,0.63,0.32,0.47,61.0
8389,15,284,98898,7.0,3.0,12.0,1.0,1.0,0.43,0.18,7.12,85.0
8392,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
8393,5,77,28134,3.0,3.0,5.0,1.0,1.0,0.49,0.22,0.32,137.8
8394,12,180,61837,8.0,2.0,11.0,1.0,1.0,0.37,0.23,11.24,106.5
8397,5,163,91528,5.0,3.0,5.0,1.0,1.0,0.49,0.12,2.34,136.2
8398,14,491,161985,10.0,2.0,14.0,1.0,1.0,0.71,0.75,52.12,73.36
8399,8,120,33376,7.0,4.0,8.0,1.0,1.0,0.52,0.35,9.45,80.12
8400,6,143,47494,6.0,2.0,6.0,1.0,1.0,0.42,0.28,25.63,59.83
8402,11,693,552022,6.0,3.0,9.0,1.0,1.0,0.93,0.96,28.98,111.64
8403,2,39,9371,2.0,2.0,2.0,1.0,1.0,0.49,0.2,0.04,153.5
8405,2,31,10354,1.0,1.0,2.0,1.0,1.0,0.52,0.17,0.3,57.5
8406,3,15,1374,2.0,2.0,3.0,1.0,1.0,0.13,0.06,20.0,122.67
8408,19,1286,814824,12.0,2.0,18.0,1.0,1.0,0.47,0.19,18.35,61.68
8409,27,988,375491,14.0,3.0,21.0,1.0,1.0,0.44,0.28,28.69,66.81
8410,26,479,135776,16.0,5.0,22.0,1.0,1.0,0.51,0.31,10.6,88.27
8411,2,13,1741,2.0,1.0,2.0,1.0,1.0,0.92,0.98,1.56,156.5
8412,6,70,20881,4.0,3.0,5.0,1.0,1.0,0.8,0.72,10.5,120.33
8416,6,55,19301,4.0,4.0,5.0,1.0,1.0,0.45,0.29,0.18,122.33
8418,6,6,315,5.0,6.0,6.0,0.83,0.66,0.17,0.13,0.0,119.67
8426,6,85,21371,6.0,4.0,6.0,1.0,1.0,0.53,0.36,16.37,153.83
8429,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.0
8430,7,164,150151,6.0,6.0,6.0,0.99,1.0,0.67,0.93,2.12,138.14
8431,10,251,110716,6.0,4.0,9.0,1.0,1.0,0.53,0.26,6.66,77.9
8432,4,21,1084,4.0,3.0,4.0,1.0,1.0,0.24,0.26,0.32,106.25
8434,3,41,12913,3.0,2.0,3.0,1.0,1.0,0.32,0.12,20.43,76.0
8532,3,25,2143,3.0,3.0,3.0,1.0,1.0,0.92,0.96,0.11,186.67
8534,3,17,2186,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.29,117.33
8535,2,7,404,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.19,53.0
8536,4,20,8028,4.0,4.0,4.0,1.0,1.0,0.1,0.01,0.57,102.25
8539,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
8545,3,7,388,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.0,124.0
8547,2,20,14938,2.0,2.0,2.0,0.9,0.99,0.1,0.01,16.74,88.5
8548,1,7,407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.96,61.0
8552,2,422,148674,2.0,2.0,2.0,1.0,1.0,0.2,0.11,1.16,58.5
8554,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,53.0
8555,3,5,363,2.0,2.0,2.0,0.6,0.58,0.8,0.79,0.24,60.0
8560,6,71,13364,5.0,3.0,6.0,1.0,1.0,0.73,0.56,7.53,124.83
8561,3,48,5925,3.0,3.0,3.0,1.0,1.0,0.98,0.99,21.54,58.33
8562,3,8,380,3.0,3.0,3.0,1.0,1.0,0.12,0.11,0.05,123.67
8563,4,6,336,4.0,4.0,4.0,0.83,0.77,0.17,0.23,0.0,155.0
8565,4,9,448,4.0,4.0,4.0,1.0,1.0,0.67,0.72,0.1,155.75
8566,4,35,23402,4.0,4.0,4.0,0.97,1.0,0.03,0.0,7.56,119.0
8567,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.56,51.5
8568,3,51,5690,3.0,3.0,3.0,1.0,1.0,0.53,0.46,10.27,58.67
8569,2,5,303,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.02,154.0
8570,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,149.0
8571,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,57.0
8573,4,90,9790,4.0,4.0,4.0,1.0,1.0,0.51,0.46,48.93,75.5
8574,7,224,87404,4.0,2.0,7.0,1.0,1.0,0.62,0.28,11.29,60.0
8575,12,248,79652,10.0,3.0,12.0,1.0,1.0,0.42,0.38,14.9,75.42
8576,3,3,1184,3.0,3.0,3.0,0.67,0.94,0.33,0.06,0.0,54.33
8578,3,99,44964,2.0,1.0,2.0,1.0,1.0,0.33,0.17,39.2,183.67
8681,6,26,4199,3.0,3.0,6.0,0.96,0.98,0.81,0.94,2.44,70.5
8712,4,13,5584,4.0,4.0,4.0,1.0,1.0,0.08,0.01,0.09,157.25
9076,7,7,322,7.0,7.0,7.0,0.86,0.76,0.14,0.24,0.0,193.0
9104,6,291,203048,5.0,3.0,5.0,1.0,1.0,0.48,0.07,16.06,91.83
9106,3,28,3683,3.0,3.0,3.0,0.96,0.98,0.96,0.99,25.6,61.0
9109,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9110,3,10,763,2.0,3.0,3.0,1.0,1.0,0.1,0.05,2.33,48.0
9111,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.0
9112,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,249.33
9118,1,11,1793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82,61.0
9119,2,66,6773,2.0,2.0,2.0,1.0,1.0,0.98,0.99,14.67,59.0
9120,4,31,6099,4.0,3.0,4.0,0.97,0.99,0.13,0.04,3.72,57.25
9121,5,9,360,4.0,5.0,5.0,1.0,1.0,0.33,0.33,2.2,211.8
9124,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9127,7,98,40742,7.0,5.0,7.0,0.58,0.62,0.6,0.52,8.78,113.57
9128,2,57,17560,2.0,2.0,2.0,1.0,1.0,0.96,0.99,42.81,59.0
9129,5,242,150035,4.0,1.0,5.0,1.0,1.0,0.42,0.07,11.49,60.6
9130,35,1350,1101187,21.0,3.0,34.0,0.96,0.98,0.24,0.04,19.8,71.74
9131,5,67,25768,5.0,4.0,5.0,0.99,1.0,0.66,0.57,7.1,137.6
9132,2,9,798,1.0,1.0,1.0,1.0,1.0,0.44,0.35,5.24,60.0
9135,2,21,4130,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.42,61.0
9136,5,29,14941,5.0,4.0,5.0,1.0,1.0,0.03,0.0,0.29,129.2
9137,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.09,124.0
9144,4,17,1757,4.0,4.0,4.0,0.94,0.96,0.76,0.86,0.43,54.25
9147,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,157.0
9150,3,3,136,3.0,3.0,3.0,0.67,0.62,0.33,0.29,0.0,187.33
9151,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.09,57.0
9152,6,24,2650,5.0,4.0,6.0,0.92,0.97,0.92,0.97,5.59,124.0
9247,2,19,2787,2.0,2.0,2.0,0.95,0.97,0.95,0.97,23.63,58.0
9256,2,24,6221,1.0,1.0,2.0,1.0,1.0,0.46,0.24,19.92,58.0
9257,6,115,42431,3.0,3.0,5.0,1.0,1.0,0.5,0.25,4.73,124.17
9258,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
9260,5,217,100408,4.0,3.0,5.0,1.0,1.0,0.43,0.18,30.98,97.8
9261,17,1339,984922,8.0,4.0,14.0,0.99,0.99,0.38,0.06,13.92,82.65
9263,11,818,618251,6.0,5.0,10.0,0.97,0.98,0.37,0.15,13.01,77.64
9266,4,4,232,3.0,3.0,4.0,0.5,0.34,0.5,0.5,0.0,105.75
9269,2,59,14173,2.0,1.0,2.0,1.0,1.0,0.63,0.36,21.52,61.0
9271,1,2,167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,61.0
9274,1,45,4351,1.0,1.0,1.0,1.0,1.0,0.47,0.54,32.09,61.0
9279,3,88,34959,3.0,1.0,3.0,1.0,1.0,0.55,0.37,0.59,61.0
9280,5,69,6982,5.0,4.0,5.0,1.0,1.0,0.59,0.65,5.88,174.6
9283,4,8,468,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,106.25
9284,2,29,3147,2.0,2.0,2.0,0.97,0.98,1.0,1.0,13.93,61.0
9289,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,53.0
9290,5,56,9839,3.0,3.0,5.0,0.98,0.99,0.79,0.44,12.38,60.4
9292,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.07,104.5
9293,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.13,45.0
9295,7,11,477,6.0,7.0,6.0,0.82,0.78,0.36,0.37,0.12,140.43
9298,5,17,4806,3.0,4.0,4.0,1.0,1.0,0.06,0.01,11.71,55.0
9391,7,193,114684,6.0,5.0,6.0,0.99,1.0,0.36,0.08,4.99,142.71
9392,4,84,29876,3.0,3.0,4.0,1.0,1.0,0.55,0.48,7.49,107.75
9393,2,34,10925,2.0,2.0,2.0,1.0,1.0,0.38,0.16,15.61,58.5
9395,3,10,640,3.0,3.0,3.0,1.0,1.0,0.1,0.06,4.81,121.0
9402,20,374,145003,10.0,2.0,17.0,0.99,0.97,0.46,0.28,14.0,68.55
9405,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
9406,6,52,13322,5.0,4.0,6.0,0.96,0.99,0.58,0.46,6.62,92.67
9407,3,3,223,3.0,3.0,3.0,0.33,0.18,0.67,0.43,0.0,58.67
9409,5,81,20057,5.0,1.0,5.0,0.93,0.86,0.72,0.6,3.25,60.4
9414,1,15,1801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.96,61.0
9416,3,6,316,3.0,3.0,3.0,1.0,1.0,0.17,0.13,0.09,125.67
9417,3,12,5134,3.0,3.0,3.0,0.92,0.99,0.08,0.01,7.42,125.67
9419,5,252,205688,5.0,3.0,5.0,1.0,1.0,0.36,0.05,6.81,108.8
9421,7,7,352,5.0,6.0,6.0,0.71,0.57,0.57,0.66,0.0,142.14
9426,2,12,5584,2.0,1.0,2.0,1.0,1.0,0.17,0.02,0.26,62.0
9433,2,32,10223,2.0,2.0,2.0,1.0,1.0,0.97,1.0,10.88,155.5
9434,2,4,196,2.0,2.0,2.0,0.75,0.61,0.25,0.2,0.06,155.0
9435,1,31,2633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.32,61.0
9437,5,753,953204,4.0,3.0,4.0,1.0,1.0,0.03,0.01,5.79,133.2
9537,3,39,9359,3.0,3.0,3.0,1.0,1.0,0.46,0.2,0.06,187.0
9543,4,50,11527,1.0,1.0,3.0,1.0,1.0,0.68,0.55,0.47,60.0
9544,3,27,8927,2.0,2.0,2.0,1.0,1.0,0.04,0.0,4.7,57.0
9547,5,68,18663,4.0,3.0,4.0,1.0,1.0,0.99,1.0,13.01,98.4
9550,3,22,5602,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.34,186.0
9551,4,32,11310,2.0,2.0,3.0,1.0,1.0,0.06,0.01,0.91,105.5
9552,2,3,164,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.38,60.0
9558,3,41,25321,3.0,3.0,3.0,1.0,1.0,0.02,0.0,20.85,140.0
9567,3,16,1723,3.0,3.0,3.0,0.94,0.97,0.88,0.95,0.56,122.67
9569,7,48,20745,7.0,5.0,7.0,0.83,0.63,0.81,0.68,7.31,86.86
9576,5,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.03,247.2
9578,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,151.5
9581,3,207,107721,3.0,2.0,3.0,1.0,1.0,0.63,0.1,19.14,125.0
9682,10,116,47383,8.0,7.0,10.0,1.0,1.0,0.19,0.05,14.07,78.8
9683,9,79,25991,9.0,5.0,9.0,1.0,1.0,0.48,0.21,8.08,123.11
9686,13,247,108775,10.0,4.0,11.0,0.93,0.95,0.53,0.43,6.78,58.0
9687,6,39,8204,5.0,6.0,6.0,1.0,1.0,0.64,0.32,5.38,120.67
9688,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,56.5
9690,3,26,9676,3.0,3.0,3.0,1.0,1.0,0.46,0.18,1.4,120.0
9691,3,21,7296,2.0,2.0,3.0,1.0,1.0,0.19,0.04,3.63,122.0
9692,10,233,84399,6.0,4.0,10.0,1.0,1.0,0.54,0.25,2.82,97.8
9695,7,90,34478,3.0,4.0,5.0,1.0,1.0,0.44,0.26,20.53,55.43
9696,2,32,6113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,61.0
9700,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
9701,2,34,12785,1.0,1.0,2.0,1.0,1.0,0.53,0.31,15.98,57.5
9702,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.13,123.0
9704,4,42,12959,4.0,3.0,4.0,1.0,1.0,0.36,0.33,0.15,118.75
9705,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,58.5
9706,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.06,254.0
9707,5,8,328,4.0,5.0,5.0,1.0,1.0,0.62,0.61,0.04,110.8
