id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6104,7,92,42942,4.0,4.0,7.0,0.67,0.31,0.18,0.06,0.23,122.0
6105,7,114,112832,4.0,3.0,4.0,0.95,0.96,0.04,0.04,9.56,222.0
6106,5,86,12352,5.0,5.0,5.0,0.99,1.0,0.5,0.64,54.3,173.2
6109,4,49,3499,2.0,2.0,2.0,1.0,1.0,0.49,0.49,68.74,210.5
6110,4,30,10044,3.0,3.0,4.0,1.0,1.0,0.43,0.2,2.71,108.25
6111,8,89,21267,4.0,3.0,5.0,0.31,0.31,0.38,0.42,11.09,159.5
6112,7,180,21426,4.0,5.0,5.0,1.0,1.0,0.96,0.98,39.23,172.57
6120,5,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.37,6.34,174.2
6121,4,35,6602,2.0,2.0,2.0,1.0,1.0,0.34,0.26,15.79,153.75
6124,13,259,76439,5.0,3.0,12.0,0.83,0.73,0.55,0.49,5.25,106.08
6126,8,151,23788,4.0,3.0,5.0,1.0,1.0,0.61,0.71,25.68,115.5
6128,11,1303,104649,7.0,5.0,10.0,1.0,1.0,0.08,0.18,6.52,125.36
6129,4,1722,2489705,3.0,2.0,4.0,1.0,1.0,0.02,0.0,9.74,104.25
6130,7,74,38658,5.0,4.0,7.0,0.99,1.0,0.28,0.14,4.49,110.0
6131,9,71,16737,6.0,5.0,8.0,0.99,0.98,0.87,0.74,8.37,99.22
6132,10,103,36710,5.0,4.0,9.0,1.0,1.0,0.68,0.35,3.73,101.2
6133,6,547,345307,5.0,4.0,6.0,0.3,0.05,0.5,0.45,8.6,120.67
6142,5,6,338,3.0,3.0,3.0,0.83,0.73,0.5,0.64,0.0,174.0
6143,7,54,15067,2.0,4.0,5.0,0.26,0.23,0.26,0.19,15.23,96.57
6211,7,13,652,5.0,5.0,6.0,0.92,0.94,0.31,0.37,0.19,134.86
6221,10,1041,902674,7.0,2.0,9.0,1.0,1.0,0.49,0.27,35.37,96.6
6222,8,1286,1512974,5.0,4.0,8.0,1.0,1.0,0.91,0.98,86.98,126.12
6223,7,188,38399,5.0,4.0,6.0,0.99,1.0,0.43,0.2,124.84,167.57
6225,3,66,15135,2.0,1.0,2.0,1.0,1.0,0.68,0.38,0.31,60.0
6226,1,322,20593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.19,60.0
6227,5,108,48424,2.0,2.0,5.0,1.0,1.0,0.4,0.19,13.97,58.2
6228,12,308,78324,4.0,3.0,8.0,1.0,1.0,0.74,0.64,16.94,74.42
6232,5,82,18350,3.0,2.0,5.0,1.0,1.0,0.12,0.08,7.17,95.8
6238,2,14,6221,2.0,2.0,2.0,1.0,1.0,0.36,0.12,0.01,89.5
6239,20,2026,1365265,9.0,4.0,19.0,0.49,0.47,0.29,0.15,28.66,123.4
6240,30,15455,20065935,17.0,3.0,25.0,0.99,0.99,0.12,0.01,63.94,115.0
6241,8,739,736237,6.0,1.0,8.0,1.0,1.0,0.17,0.02,78.91,113.75
6243,5,20,3627,5.0,5.0,5.0,0.95,0.98,0.8,0.95,0.5,212.4
6246,16,256,109781,10.0,6.0,15.0,0.66,0.56,0.56,0.5,37.22,151.31
6247,12,2462,2422018,7.0,3.0,9.0,0.2,0.04,0.11,0.02,151.63,125.08
6249,7,94,30346,6.0,5.0,6.0,1.0,1.0,0.23,0.09,57.46,157.86
6250,5,2012,2778737,5.0,4.0,5.0,1.0,1.0,0.07,0.0,12.38,175.4
6251,5,49,8991,5.0,4.0,5.0,1.0,1.0,0.53,0.29,56.87,130.2
6252,28,469,281688,18.0,6.0,23.0,0.8,0.69,0.27,0.05,30.52,125.82
6253,6,630,551705,5.0,2.0,6.0,0.18,0.09,0.08,0.04,51.13,128.83
6254,3,37,30836,3.0,3.0,3.0,1.0,1.0,0.95,1.0,79.18,139.33
6255,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,124.0
6257,2,34,4372,2.0,2.0,2.0,0.97,0.99,0.32,0.56,86.42,155.0
6259,13,352,302417,6.0,6.0,11.0,0.98,0.99,0.32,0.04,3.88,128.69
6260,2,7,451,1.0,1.0,2.0,1.0,1.0,0.29,0.28,0.08,76.0
6261,2,13,847,2.0,2.0,2.0,1.0,1.0,0.38,0.41,0.25,72.5
6262,1,21,1557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.85,60.0
6264,10,157,40859,5.0,4.0,7.0,0.5,0.37,0.62,0.74,35.64,98.4
6265,9,175,102848,6.0,4.0,8.0,0.61,0.64,0.32,0.31,25.93,101.11
6266,11,35,2413,7.0,6.0,9.0,1.0,1.0,0.23,0.22,6.58,97.27
6269,132,690,187751,91.0,86.0,123.0,0.57,0.79,0.56,0.35,14.83,120.48
6270,63,233,20273,41.0,55.0,52.0,0.4,0.23,0.3,0.34,13.23,116.35
6277,15,121,26647,15.0,12.0,15.0,0.97,0.98,0.76,0.71,2.07,113.13
6282,7,13,1163,6.0,6.0,6.0,0.77,0.64,0.38,0.5,3.68,121.14
6297,20,542,137131,5.0,3.0,16.0,0.93,0.89,0.43,0.34,10.27,65.65
6365,1,8,535,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.17,92.0
6371,1,5,338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6372,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
6376,3,18,2901,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.03,141.0
6384,2,4,216,2.0,2.0,2.0,0.75,0.83,0.75,0.83,2.91,59.0
6385,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6391,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6395,22,392,171273,9.0,3.0,14.0,1.0,1.0,0.42,0.2,24.46,119.68
6397,7,112,28065,4.0,3.0,7.0,0.96,0.9,0.4,0.2,2.09,122.29
6398,3,18,6246,2.0,2.0,3.0,1.0,1.0,0.89,0.99,0.08,165.0
6401,7,73,13438,3.0,5.0,5.0,1.0,1.0,0.37,0.41,2.23,92.43
6402,3,111,46263,3.0,2.0,3.0,0.99,1.0,0.41,0.29,0.18,187.0
6403,3,23,6926,3.0,3.0,3.0,1.0,1.0,0.48,0.22,4.2,186.0
6404,6,52,11779,4.0,3.0,6.0,1.0,1.0,0.25,0.09,5.46,101.67
6405,17,395,107380,7.0,4.0,16.0,1.0,1.0,0.46,0.29,18.75,85.24
6406,12,95,22533,8.0,7.0,11.0,0.78,0.59,0.38,0.31,3.54,85.33
6407,1,47,9565,1.0,1.0,1.0,1.0,1.0,0.55,0.22,0.56,60.0
6408,6,44,8704,6.0,5.0,6.0,0.98,0.99,0.57,0.37,2.65,97.83
6409,4,10,1707,3.0,3.0,4.0,1.0,1.0,0.2,0.06,12.6,114.5
6410,1,8,416,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.48,59.0
6411,13,151,51488,7.0,4.0,11.0,1.0,1.0,0.54,0.25,5.75,98.31
6412,5,65,25121,5.0,2.0,5.0,0.63,0.44,0.62,0.46,12.19,97.6
6421,5,7,412,5.0,5.0,5.0,0.86,0.82,0.57,0.69,0.01,130.8
6466,13,1259,1017027,7.0,5.0,11.0,0.92,0.9,0.28,0.03,14.69,122.77
6467,17,2407,458593,7.0,4.0,15.0,1.0,1.0,0.8,0.53,28.59,93.29
6468,10,659,392014,4.0,3.0,7.0,1.0,1.0,0.58,0.5,28.1,116.6
6469,5,91,24563,3.0,2.0,3.0,0.82,0.66,0.51,0.4,4.18,58.2
6470,16,1075,959962,7.0,2.0,14.0,1.0,1.0,0.33,0.05,20.36,81.94
6472,3,41,10279,3.0,2.0,3.0,0.66,0.5,0.34,0.23,1.68,70.67
6506,7,64,38026,4.0,2.0,6.0,0.98,1.0,0.17,0.03,1.22,86.14
6507,5,44,14238,3.0,3.0,4.0,1.0,1.0,0.36,0.12,0.46,91.4
6508,4,52,13483,3.0,3.0,4.0,1.0,1.0,0.5,0.24,0.13,104.0
6509,8,3908,3657710,4.0,2.0,8.0,1.0,1.0,0.32,0.06,91.26,65.62
6520,7,51,14371,4.0,3.0,5.0,0.96,0.9,0.55,0.16,9.9,118.71
6531,2,44,13285,2.0,1.0,2.0,1.0,1.0,0.8,0.61,2.23,60.0
6532,7,214,160347,2.0,2.0,6.0,0.26,0.03,0.09,0.01,20.66,110.14
6533,11,657,414822,4.0,2.0,9.0,0.76,0.56,0.47,0.09,5.11,68.73
6534,13,248,65079,3.0,3.0,3.0,1.0,1.0,0.52,0.45,16.35,88.92
6535,12,143,53997,6.0,2.0,8.0,0.93,0.98,0.45,0.29,32.38,79.92
6544,3,141,99973,2.0,1.0,3.0,1.0,1.0,0.28,0.05,12.54,58.0
6555,2,13,1725,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,153.5
6558,4,23,2909,3.0,4.0,4.0,0.7,0.63,0.7,0.71,0.43,56.25
6568,7,236,168068,3.0,2.0,4.0,0.66,0.73,0.4,0.11,7.41,95.57
6569,6,62,15897,4.0,3.0,5.0,0.58,0.62,0.97,0.99,11.92,121.33
6574,1,11,623,1.0,1.0,1.0,1.0,1.0,0.55,0.52,0.28,59.0
6576,3,45,12230,2.0,2.0,3.0,1.0,1.0,0.36,0.26,12.04,58.0
6653,15,340,84299,7.0,2.0,11.0,1.0,1.0,0.24,0.35,23.24,114.67
6654,4,1343,1443937,3.0,3.0,4.0,0.18,0.06,0.1,0.05,3.66,128.5
6655,4,46,14870,2.0,2.0,3.0,1.0,1.0,0.65,0.31,1.4,124.0
6657,3,13,1130,2.0,3.0,3.0,1.0,1.0,0.85,0.92,0.02,70.0
6658,3,13,675,2.0,2.0,3.0,1.0,1.0,0.62,0.61,0.03,124.0
6659,3,28,11710,3.0,3.0,3.0,1.0,1.0,0.46,0.09,0.04,140.67
6660,2,26,13200,2.0,2.0,2.0,1.0,1.0,0.62,0.46,0.2,185.0
6662,6,59,28506,6.0,3.0,6.0,1.0,1.0,0.53,0.22,3.51,164.5
6663,4,37,3365,4.0,4.0,4.0,1.0,1.0,0.51,0.37,28.96,187.5
6664,6,366,281425,4.0,2.0,5.0,1.0,1.0,0.63,0.91,10.53,124.0
6665,10,151,72170,5.0,4.0,5.0,1.0,1.0,0.34,0.07,18.95,128.3
6667,2,29,13128,2.0,2.0,2.0,1.0,1.0,0.48,0.08,0.53,124.0
6668,10,759,823214,8.0,5.0,8.0,1.0,1.0,0.11,0.01,29.49,155.3
6669,14,158,23096,7.0,4.0,10.0,1.0,1.0,0.58,0.35,18.11,118.36
6670,2,16,1374,2.0,2.0,2.0,1.0,1.0,0.69,0.75,7.57,124.0
6730,8,438,360934,5.0,6.0,6.0,0.04,0.01,0.78,0.96,13.66,61.38
7093,6,77,15737,5.0,5.0,6.0,0.96,0.99,0.68,0.51,7.5,153.17
7094,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,188.67
7095,4,12,1618,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.06,152.25
7096,4,46,10148,4.0,3.0,4.0,0.98,1.0,0.54,0.26,0.06,154.0
7097,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
7099,4,5,280,4.0,4.0,4.0,0.8,0.73,0.6,0.64,0.03,57.0
7100,2,14,3220,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.48,156.5
7103,6,49,26372,6.0,6.0,6.0,1.0,1.0,0.27,0.06,13.11,119.67
7110,4,23,5567,2.0,2.0,3.0,0.96,0.99,0.35,0.18,0.34,57.5
7114,18,306,97076,4.0,2.0,10.0,0.99,1.0,0.46,0.28,3.76,57.67
7115,18,276,90953,4.0,4.0,11.0,1.0,1.0,0.53,0.35,4.78,67.39
7116,17,445,113770,5.0,2.0,13.0,1.0,1.0,0.73,0.45,5.04,70.24
7117,11,185,70722,10.0,6.0,11.0,1.0,1.0,0.68,0.43,37.2,133.27
7118,10,117,39935,5.0,4.0,5.0,1.0,1.0,0.64,0.58,17.5,116.3
7119,8,66,22751,6.0,5.0,7.0,0.98,1.0,0.35,0.18,0.73,103.75
7120,5,50,15819,4.0,3.0,5.0,1.0,1.0,0.28,0.12,11.07,96.0
7121,3,22,5960,3.0,2.0,3.0,1.0,1.0,0.77,0.86,10.27,123.33
7122,6,140,124932,5.0,2.0,6.0,0.94,0.96,0.22,0.07,13.03,91.67
7123,1,28,10581,1.0,1.0,1.0,1.0,1.0,0.43,0.17,30.31,60.0
7124,4,59,21326,3.0,3.0,3.0,1.0,1.0,0.41,0.17,15.56,105.75
7126,2,29,10625,2.0,2.0,2.0,1.0,1.0,0.41,0.17,15.35,52.5
7127,2,12,6158,2.0,2.0,2.0,0.92,0.99,0.08,0.01,0.11,58.5
7128,5,36,16030,4.0,4.0,5.0,0.97,1.0,0.56,0.52,1.2,99.2
7129,3,21,19418,3.0,3.0,3.0,1.0,1.0,0.9,1.0,1.68,116.67
7130,6,74,29046,6.0,3.0,6.0,1.0,1.0,0.34,0.15,11.26,154.0
7131,14,231,76179,5.0,5.0,11.0,1.0,1.0,0.28,0.16,5.91,84.0
7135,4,53,18194,4.0,3.0,4.0,1.0,1.0,0.55,0.29,1.19,155.0
7142,3,8,552,2.0,3.0,3.0,0.75,0.72,0.62,0.63,0.08,60.0
7143,6,153,159589,4.0,3.0,5.0,1.0,1.0,0.18,0.02,36.97,155.0
7144,6,134,29879,4.0,4.0,6.0,0.66,0.57,0.44,0.22,70.58,129.67
7145,6,160,66597,2.0,2.0,6.0,1.0,1.0,0.38,0.18,2.69,65.5
7146,3,245,34553,3.0,3.0,3.0,1.0,1.0,0.48,0.45,71.94,121.33
7148,2,197,102760,2.0,1.0,2.0,1.0,1.0,0.43,0.11,1.32,60.0
7229,6,20,2384,3.0,4.0,4.0,0.95,0.98,0.75,0.91,0.14,151.5
7230,9,80,23558,4.0,4.0,7.0,0.99,1.0,0.57,0.41,0.64,141.22
7233,4,18,2293,4.0,4.0,4.0,1.0,1.0,0.83,0.95,1.37,152.0
7235,4,25,5050,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.23,203.5
7236,5,19,3099,5.0,5.0,5.0,1.0,1.0,0.42,0.25,6.67,92.8
7238,3,70,6757,3.0,3.0,3.0,1.0,1.0,0.57,0.52,7.71,187.0
7239,3,328,284584,3.0,2.0,3.0,1.0,1.0,0.37,0.03,17.23,55.0
7240,8,18,1374,6.0,5.0,6.0,1.0,1.0,0.61,0.78,2.6,186.88
7241,11,325,175251,5.0,3.0,10.0,0.98,0.97,0.36,0.13,10.08,82.18
7243,5,127,62534,4.0,3.0,4.0,0.38,0.15,0.98,1.0,9.18,133.8
7245,10,412,204498,6.0,4.0,8.0,0.83,0.91,0.56,0.13,13.72,135.4
7247,4,71,16226,4.0,4.0,4.0,1.0,1.0,0.51,0.58,5.57,202.0
7248,5,39,8015,3.0,3.0,3.0,1.0,1.0,0.9,0.98,12.05,213.2
7251,3,35,10536,3.0,3.0,3.0,1.0,1.0,0.97,1.0,2.09,124.0
7252,9,193,39088,5.0,5.0,7.0,0.57,0.42,0.46,0.39,34.11,147.67
7253,6,75,8488,4.0,5.0,5.0,1.0,1.0,0.93,0.98,0.41,185.5
7254,3,184,113071,3.0,3.0,3.0,0.99,1.0,0.48,0.09,0.91,123.33
7255,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.0,122.33
7257,4,37,2965,4.0,4.0,4.0,1.0,1.0,0.92,0.96,7.77,202.5
7259,3,58,22923,3.0,2.0,3.0,1.0,1.0,0.45,0.12,0.07,122.0
7263,6,64,37233,2.0,3.0,3.0,1.0,1.0,0.41,0.36,14.39,187.0
7268,3,404,439516,3.0,3.0,3.0,1.0,1.0,0.25,0.01,0.22,187.33
7270,4,17,2237,2.0,2.0,2.0,1.0,1.0,0.82,0.95,1.37,204.0
7272,5,90,76960,4.0,4.0,4.0,1.0,1.0,0.17,0.03,1.62,179.8
7274,7,15,876,4.0,3.0,4.0,1.0,1.0,0.07,0.05,2.05,196.71
7277,4,54,22531,4.0,4.0,4.0,1.0,1.0,0.37,0.09,0.16,152.75
7278,2,57,5457,2.0,2.0,2.0,1.0,1.0,0.98,0.99,24.31,156.5
7279,7,24,2207,5.0,6.0,7.0,1.0,1.0,0.71,0.86,0.21,197.14
7280,11,208,135682,7.0,4.0,10.0,0.41,0.16,0.28,0.1,0.71,99.45
7281,3,24,3549,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.85,185.67
7282,5,50,18212,5.0,5.0,5.0,1.0,1.0,0.46,0.13,0.04,170.2
7283,5,68,37223,3.0,2.0,4.0,0.9,0.87,0.38,0.23,7.05,134.4
7285,7,12,480,6.0,7.0,7.0,1.0,1.0,0.5,0.5,0.32,224.57
7372,7,81,26844,6.0,4.0,6.0,0.98,0.99,0.56,0.26,0.25,86.43
7373,25,1070,989177,9.0,3.0,16.0,1.0,1.0,0.13,0.03,22.16,89.32
7374,15,1285,458036,9.0,5.0,12.0,0.29,0.1,0.95,0.96,75.0,101.27
7375,10,174,76047,5.0,4.0,7.0,0.57,0.31,0.47,0.16,36.93,87.7
7376,11,23136,27748897,8.0,4.0,10.0,0.01,0.01,0.02,0.0,67.93,81.73
7377,8,68,13471,5.0,3.0,7.0,0.68,0.34,0.47,0.77,74.58,90.5
7378,14,178,55823,7.0,3.0,12.0,0.99,1.0,0.38,0.18,48.08,70.36
7379,6,77,26317,5.0,3.0,6.0,1.0,1.0,0.78,0.95,51.96,99.5
7380,8,73,21306,3.0,2.0,4.0,1.0,1.0,0.42,0.22,0.12,96.5
7381,4,62,6480,2.0,2.0,4.0,0.98,0.99,0.87,0.93,0.31,75.5
7382,14,414,75843,10.0,7.0,11.0,0.2,0.22,0.14,0.14,22.29,131.14
7383,11,255,37590,6.0,5.0,7.0,1.0,1.0,0.83,0.55,35.94,151.09
7384,11,541,80592,8.0,6.0,9.0,0.07,0.13,0.56,0.56,54.31,151.91
7385,8,55,6338,6.0,6.0,8.0,0.96,0.98,0.49,0.39,8.16,114.62
7386,6,43,10319,4.0,5.0,6.0,1.0,1.0,0.49,0.3,0.04,133.67
7387,4,33,8865,3.0,4.0,4.0,0.97,0.99,0.58,0.51,11.08,116.25
7388,5,52,9885,1.0,2.0,3.0,1.0,1.0,0.67,0.57,13.04,72.8
7390,5,46,7389,3.0,3.0,4.0,1.0,1.0,0.5,0.76,0.34,69.8
7391,27,677,195501,8.0,5.0,15.0,0.54,0.8,0.29,0.18,23.68,98.74
7392,7,171,96990,4.0,2.0,5.0,1.0,1.0,0.27,0.05,60.16,71.71
7393,5,10,680,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.05,110.0
7395,9,154,24992,4.0,2.0,6.0,1.0,1.0,0.57,0.47,38.66,69.78
7396,16,339,96526,8.0,6.0,14.0,0.58,0.37,0.73,0.8,41.26,120.56
7397,7,102,36606,3.0,2.0,3.0,1.0,1.0,0.42,0.17,17.76,100.29
7398,9,96,26679,5.0,3.0,6.0,1.0,1.0,0.39,0.2,7.12,107.0
7399,10,191,49107,5.0,3.0,8.0,0.59,0.48,0.75,0.69,72.88,80.5
7401,3,59,25820,3.0,2.0,3.0,1.0,1.0,0.37,0.09,0.13,69.67
7402,8,33,9094,5.0,4.0,7.0,0.97,0.99,0.39,0.1,0.06,95.12
7403,4,43,17659,4.0,3.0,4.0,1.0,1.0,0.44,0.21,0.07,120.25
7404,4,35,9800,3.0,3.0,3.0,1.0,1.0,0.6,0.31,0.06,103.75
7405,8,32,7250,3.0,3.0,5.0,1.0,1.0,0.56,0.44,9.9,118.5
7406,11,121,28776,6.0,4.0,9.0,0.75,0.52,0.44,0.16,56.38,118.18
7408,1,41,24088,1.0,1.0,1.0,1.0,1.0,0.68,0.8,0.07,60.0
7410,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
7411,3,134,51218,3.0,2.0,3.0,0.03,0.0,0.01,0.0,11.94,119.67
7412,9,42,2601,7.0,5.0,8.0,1.0,1.0,0.24,0.27,0.31,103.33
7413,8,60,17492,4.0,2.0,5.0,1.0,1.0,0.47,0.27,0.11,90.25
7414,10,83,25855,6.0,3.0,7.0,1.0,1.0,0.57,0.32,3.13,98.4
7415,7,112,23315,5.0,2.0,5.0,0.96,0.98,0.59,0.45,26.05,92.14
7416,8,32,7155,5.0,5.0,7.0,1.0,1.0,0.34,0.23,0.43,123.12
7417,11,144,37784,5.0,4.0,8.0,1.0,1.0,0.59,0.38,54.64,133.36
7418,8,59,17833,7.0,6.0,8.0,1.0,1.0,0.31,0.15,11.93,121.88
7419,11,194,58159,6.0,3.0,10.0,1.0,1.0,0.45,0.26,19.21,113.73
7420,7,127,57318,3.0,3.0,5.0,1.0,1.0,0.65,0.71,0.12,87.57
7421,7,106,19525,4.0,2.0,6.0,1.0,1.0,0.54,0.37,34.81,89.14
7422,10,538,72777,5.0,2.0,7.0,0.39,0.38,0.68,0.71,48.6,108.2
7423,5,67,5290,5.0,4.0,5.0,1.0,1.0,0.61,0.69,59.38,131.6
7424,2,40,9493,2.0,2.0,2.0,0.98,0.99,0.52,0.22,0.13,60.0
7425,6,51,21790,4.0,3.0,5.0,0.96,0.99,0.27,0.12,0.21,75.5
7426,3,28,9781,2.0,2.0,3.0,0.96,0.99,0.46,0.26,0.05,59.33
7427,14,63,19912,10.0,10.0,14.0,0.98,1.0,0.16,0.05,5.64,140.57
7428,10,230,76244,5.0,4.0,9.0,0.32,0.28,0.53,0.45,11.67,79.1
7429,10,158,29123,4.0,6.0,8.0,1.0,1.0,0.77,0.68,37.55,84.6
7430,10,140,37683,5.0,4.0,6.0,0.36,0.34,0.79,0.73,10.6,98.2
7432,7,41,7929,5.0,3.0,6.0,0.85,0.95,0.63,0.36,0.14,87.29
7434,9,74,11764,4.0,5.0,8.0,0.95,0.97,0.78,0.92,9.77,84.11
7435,20,223,64140,5.0,4.0,12.0,0.88,0.97,0.43,0.2,16.43,67.25
7436,9,146,44563,4.0,2.0,6.0,1.0,1.0,0.51,0.4,11.73,70.0
7437,10,920,129054,5.0,4.0,8.0,0.07,0.08,0.31,0.32,83.25,140.8
7438,11,59,11856,8.0,8.0,9.0,0.97,0.98,0.63,0.51,0.2,100.73
7439,10,110,29880,7.0,6.0,9.0,1.0,1.0,0.67,0.55,21.91,133.6
7520,33,924,490001,14.0,4.0,27.0,0.97,0.98,0.52,0.17,14.28,73.76
7521,7,163,41612,6.0,2.0,7.0,1.0,1.0,0.49,0.52,36.56,89.71
7522,10,710,373598,7.0,5.0,9.0,1.0,1.0,0.51,0.49,8.92,117.6
7523,6,73,21213,5.0,2.0,5.0,1.0,1.0,0.56,0.62,2.2,96.67
7524,7,12100,15358298,6.0,4.0,7.0,1.0,1.0,0.0,0.0,11.97,123.0
7525,7,202,122824,6.0,2.0,6.0,0.96,0.96,0.35,0.21,12.29,124.29
7526,7,123,26813,6.0,4.0,7.0,1.0,1.0,0.56,0.46,3.77,119.29
7527,1,10,832,1.0,1.0,1.0,1.0,1.0,0.1,0.06,15.15,92.0
7528,2,16,3598,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.42,150.5
7529,3,106,39583,3.0,3.0,3.0,1.0,1.0,0.49,0.34,0.23,187.67
7533,9,222,44993,6.0,3.0,8.0,1.0,1.0,0.49,0.41,13.03,79.22
7534,8,1985,1755745,4.0,1.0,6.0,0.3,0.38,0.08,0.01,100.93,71.75
7535,4,20,1468,3.0,3.0,4.0,1.0,1.0,0.85,0.84,45.04,162.75
7542,5,178,68813,4.0,3.0,5.0,0.24,0.2,0.81,0.82,43.04,174.4
7544,3,65,30162,2.0,2.0,3.0,1.0,1.0,0.49,0.39,15.87,57.33
7546,3,31,5381,2.0,3.0,3.0,1.0,1.0,0.9,0.97,0.85,123.0
7547,8,92,54877,5.0,5.0,8.0,1.0,1.0,0.58,0.74,9.81,129.5
7548,9,135,70225,8.0,8.0,9.0,0.98,1.0,0.95,0.99,11.09,185.56
7554,3,61,30357,3.0,2.0,3.0,1.0,1.0,0.48,0.13,0.27,122.0
7558,15,363,141366,8.0,3.0,12.0,0.93,0.91,0.39,0.2,6.4,72.93
7559,5,89,35127,3.0,3.0,4.0,0.35,0.35,0.51,0.45,2.38,96.8
7560,13,265,100591,6.0,5.0,12.0,0.66,0.62,0.35,0.32,4.3,110.69
7561,7,79,48490,4.0,4.0,5.0,0.97,1.0,0.89,0.98,14.88,89.0
7562,18,845,460530,6.0,5.0,9.0,0.11,0.06,0.53,0.2,22.74,93.39
7563,10,7405,8885857,2.0,3.0,5.0,0.0,0.0,0.01,0.0,22.4,74.5
7564,16,681,316272,6.0,5.0,9.0,0.48,0.41,0.66,0.47,34.8,91.81
7565,15,395,149449,3.0,4.0,5.0,0.08,0.02,0.58,0.37,9.87,85.53
7566,14,569,345352,2.0,3.0,6.0,0.12,0.03,0.37,0.21,16.68,70.5
7567,18,502,251608,2.0,3.0,8.0,0.76,0.63,0.48,0.34,16.61,81.39
7568,5,69,13286,2.0,3.0,4.0,0.62,0.44,0.72,0.72,20.66,137.2
7569,3,31,3142,2.0,3.0,3.0,1.0,1.0,0.48,0.65,3.53,188.67
7571,5,41,25120,4.0,4.0,5.0,1.0,1.0,0.78,0.98,5.11,132.4
7572,10,166,28863,7.0,7.0,8.0,0.99,1.0,0.89,0.78,3.29,134.0
7573,5,115,76497,4.0,5.0,5.0,1.0,1.0,0.42,0.1,0.43,174.6
7575,7,58,14585,4.0,4.0,7.0,0.34,0.15,0.5,0.52,10.76,118.86
7576,10,52,7754,6.0,7.0,8.0,1.0,1.0,0.63,0.25,29.93,122.6
7577,9,123,27965,4.0,5.0,8.0,1.0,1.0,0.49,0.6,3.22,146.78
7578,4,73,9980,3.0,3.0,3.0,1.0,1.0,0.67,0.73,4.81,104.25
7579,7,100,22889,4.0,4.0,6.0,1.0,1.0,0.97,0.99,7.15,141.71
7580,14,203,115945,3.0,5.0,9.0,0.48,0.09,0.21,0.1,6.19,157.64
7581,10,51,6673,6.0,7.0,8.0,1.0,1.0,0.8,0.93,7.43,153.9
7673,7,87,49798,5.0,4.0,7.0,0.97,1.0,0.18,0.04,3.1,89.86
7674,9,106,21408,6.0,5.0,7.0,1.0,1.0,0.42,0.34,13.24,111.89
7675,2,44,7235,2.0,2.0,2.0,1.0,1.0,0.07,0.02,72.31,57.0
7676,3,15,971,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.93,60.0
7677,9,270,142511,5.0,2.0,9.0,1.0,1.0,0.24,0.06,15.71,121.89
7678,8,149,43710,7.0,5.0,7.0,0.72,0.59,0.47,0.35,37.92,104.62
7679,7,216,80013,3.0,3.0,7.0,0.77,0.87,0.74,0.64,13.91,59.14
7680,3,41,4125,3.0,3.0,3.0,1.0,1.0,0.22,0.28,72.32,122.33
7681,9,283,202906,6.0,4.0,8.0,1.0,1.0,0.25,0.06,3.95,98.33
7682,4,46,9723,3.0,3.0,4.0,1.0,1.0,0.04,0.01,12.29,103.5
7684,7,54,23486,4.0,6.0,7.0,1.0,1.0,0.5,0.52,5.09,79.43
7685,6,100,86766,6.0,5.0,6.0,1.0,1.0,0.19,0.04,5.35,117.33
7686,3,41,17123,2.0,2.0,2.0,1.0,1.0,0.59,0.71,3.52,122.33
7687,9,86,19431,6.0,5.0,9.0,0.98,0.99,0.67,0.49,10.29,101.89
7688,4,34,19673,3.0,4.0,4.0,1.0,1.0,0.91,0.99,1.52,204.75
7690,6,66,35397,5.0,4.0,5.0,1.0,1.0,0.44,0.35,11.71,90.67
