id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5083,24,661,516993,6.0,2.0,19.0,0.96,0.97,0.73,0.85,7.92,141.46
5084,95,1950,1002083,23.0,4.0,67.0,0.99,0.99,0.45,0.36,3.69,113.25
5085,39,5810,6024461,12.0,4.0,28.0,0.94,0.96,0.21,0.1,4.77,123.41
5086,32,1764,1279523,7.0,3.0,25.0,0.56,0.6,0.59,0.59,4.01,116.78
5087,17,1411,650596,4.0,1.0,11.0,0.23,0.29,0.49,0.47,15.11,118.88
5204,34,673,435292,4.0,2.0,21.0,1.0,1.0,0.62,0.45,4.6,114.03
5205,64,2854,2534497,10.0,5.0,46.0,0.97,0.98,0.25,0.09,10.91,125.38
5206,36,1411,922922,11.0,2.0,31.0,0.98,0.99,0.43,0.48,11.13,117.17
5207,39,1075,664927,16.0,5.0,29.0,0.99,0.99,0.4,0.25,11.08,123.62
5208,79,1287,543757,20.0,3.0,53.0,0.95,0.95,0.45,0.37,3.46,120.42
5209,6,229,198665,2.0,1.0,6.0,0.34,0.23,0.17,0.13,12.08,120.0
5210,13,150,86475,8.0,7.0,12.0,0.99,1.0,0.46,0.73,5.19,151.0
5211,8,111,58683,4.0,2.0,7.0,1.0,1.0,0.27,0.07,4.26,132.88
5215,70,2480,1790866,16.0,1.0,46.0,0.97,0.98,0.42,0.32,8.09,117.59
5216,18,365,239468,10.0,4.0,15.0,0.95,0.95,0.36,0.2,10.25,135.56
5217,48,2991,2307746,11.0,3.0,32.0,0.36,0.24,0.16,0.11,5.07,128.25
5218,25,920,442089,6.0,1.0,18.0,0.66,0.8,0.52,0.64,17.53,124.68
5219,15,420,238137,4.0,3.0,11.0,1.0,1.0,0.66,0.67,0.88,129.8
5220,53,9688,11242411,10.0,5.0,30.0,1.0,1.0,0.22,0.02,4.01,124.53
5222,7,129,70039,4.0,3.0,6.0,0.72,0.74,0.55,0.46,6.08,102.0
5223,4,31,18006,4.0,4.0,4.0,0.97,1.0,0.39,0.14,15.05,138.25
5225,39,1079,636221,6.0,4.0,33.0,0.77,0.77,0.57,0.55,27.36,132.28
5226,32,13534,2734669,7.0,6.0,23.0,0.04,0.08,0.27,0.33,26.16,127.59
5227,6,696,91854,5.0,6.0,6.0,0.03,0.08,0.49,0.53,49.77,162.67
5228,8,119,24315,3.0,3.0,8.0,0.75,0.69,0.15,0.16,36.88,123.88
5229,3,34,13913,2.0,2.0,3.0,1.0,1.0,0.94,0.98,93.72,165.33
5230,10,458,174323,5.0,6.0,8.0,0.15,0.14,0.52,0.8,15.11,105.2
5231,18,836,418095,6.0,4.0,14.0,0.47,0.39,0.69,0.82,6.92,143.17
5232,5,54,20692,3.0,3.0,5.0,1.0,1.0,0.57,0.71,5.7,159.4
5233,5,36,11002,3.0,3.0,5.0,1.0,1.0,0.47,0.48,0.12,173.0
5234,11,332,172527,5.0,1.0,10.0,0.95,0.96,0.3,0.38,12.11,102.73
5235,21,1464,1384047,9.0,1.0,19.0,1.0,1.0,0.28,0.12,17.35,113.43
5236,26,731,435963,8.0,2.0,24.0,1.0,1.0,0.43,0.46,4.25,128.73
5237,48,1100,588351,16.0,3.0,36.0,0.98,0.98,0.45,0.33,7.87,130.4
5238,30,705,390700,16.0,4.0,24.0,0.99,0.99,0.29,0.27,3.99,120.17
5239,23,1107,1075930,7.0,4.0,21.0,0.94,0.99,0.33,0.23,7.84,127.91
5240,34,4006,1598943,6.0,3.0,24.0,0.21,0.24,0.11,0.09,20.55,120.94
5241,47,759,347224,20.0,6.0,33.0,1.0,1.0,0.48,0.35,6.84,129.19
5242,7,95,38660,3.0,3.0,6.0,1.0,1.0,0.54,0.52,0.83,127.57
5243,6,39,2501,3.0,4.0,6.0,1.0,1.0,0.56,0.56,46.75,137.33
5244,4,22,5247,3.0,3.0,4.0,1.0,1.0,0.55,0.85,85.05,132.5
5245,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
5247,3,48,9618,3.0,2.0,3.0,1.0,1.0,0.44,0.32,0.38,99.67
5249,7,86,38303,5.0,4.0,7.0,1.0,1.0,0.56,0.66,54.13,133.43
5250,3,19,4424,3.0,3.0,3.0,1.0,1.0,0.84,0.96,0.63,142.67
5251,2,26,7349,1.0,1.0,2.0,1.0,1.0,0.46,0.24,0.54,119.0
5252,4,38,15141,1.0,1.0,3.0,1.0,1.0,0.61,0.63,0.26,117.5
5253,2,61,9907,2.0,2.0,2.0,1.0,1.0,0.54,0.64,10.08,122.0
5254,39,744,317803,11.0,4.0,31.0,1.0,1.0,0.41,0.26,5.8,131.67
5255,3,19,8125,2.0,2.0,3.0,1.0,1.0,0.05,0.01,0.06,163.33
5256,4,36,10057,4.0,3.0,4.0,1.0,1.0,0.39,0.2,6.23,137.0
5257,7,63,22416,3.0,3.0,6.0,1.0,1.0,0.76,0.75,9.38,157.71
5258,6,109,116278,5.0,4.0,6.0,0.99,1.0,0.26,0.21,0.73,186.83
5260,15,424,313042,5.0,3.0,13.0,0.94,0.98,0.38,0.28,13.37,116.07
5261,7,50,11237,4.0,3.0,6.0,1.0,1.0,0.38,0.11,81.22,121.0
5262,5,185,47771,2.0,1.0,5.0,1.0,1.0,0.17,0.37,10.38,119.8
5263,17,299,127606,4.0,2.0,16.0,1.0,1.0,0.44,0.26,2.83,135.06
5264,7,391,124471,4.0,3.0,7.0,0.99,1.0,0.53,0.52,64.34,101.29
5265,18,440,80099,8.0,5.0,14.0,0.38,0.69,0.21,0.24,50.47,130.44
5266,16,521,502476,8.0,5.0,14.0,0.25,0.14,0.02,0.01,19.75,133.56
5267,6,65,30174,3.0,2.0,5.0,1.0,1.0,0.62,0.48,2.19,144.83
5349,45,2377,1693316,9.0,3.0,28.0,0.97,0.97,0.41,0.38,1.86,112.73
5350,24,2028,2436006,10.0,5.0,23.0,0.98,0.99,0.89,0.95,16.48,130.71
5351,10,141,34551,7.0,2.0,8.0,1.0,1.0,0.47,0.39,1.74,126.4
5352,3,82,59807,2.0,2.0,3.0,1.0,1.0,0.66,0.9,0.59,163.67
5353,5,158,128270,4.0,4.0,5.0,0.99,1.0,0.66,0.94,0.7,173.2
5354,7,37,9339,7.0,6.0,7.0,0.97,1.0,0.62,0.44,1.55,138.57
5355,5,23,8179,4.0,3.0,5.0,1.0,1.0,0.13,0.03,0.67,198.8
5356,6,72,55007,4.0,3.0,6.0,0.99,1.0,0.65,0.89,1.61,157.67
5357,5,30,7522,4.0,4.0,5.0,1.0,1.0,0.4,0.24,0.16,159.4
5358,5,56,12367,3.0,2.0,5.0,1.0,1.0,0.29,0.45,73.59,137.0
5359,3,18,1188,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.46,139.33
5360,3,43,23445,2.0,1.0,3.0,1.0,1.0,0.91,0.99,0.06,97.33
5361,3,30,10763,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.1,208.33
5362,4,8,425,4.0,4.0,4.0,1.0,1.0,0.38,0.42,2.77,217.5
5367,19,748,512636,7.0,4.0,14.0,0.35,0.27,0.16,0.08,4.31,129.58
5368,12,268,188581,6.0,3.0,11.0,0.91,0.95,0.59,0.68,1.27,126.0
5369,34,799,467536,16.0,2.0,25.0,0.83,0.77,0.32,0.12,13.53,115.79
5370,3,92,20144,3.0,2.0,3.0,0.73,0.8,0.36,0.26,29.51,153.0
5371,4,76,39080,4.0,3.0,4.0,1.0,1.0,0.5,0.48,2.16,135.25
5372,21,687,582014,10.0,4.0,18.0,0.42,0.25,0.16,0.06,3.07,130.95
5373,9,296,172010,1.0,2.0,8.0,0.66,0.7,0.51,0.37,23.16,146.89
5374,15,346,152024,2.0,2.0,12.0,0.94,0.93,0.42,0.38,25.34,117.2
5375,8,198,117726,2.0,2.0,7.0,0.97,0.98,0.43,0.21,20.31,117.0
5376,22,624,340575,11.0,4.0,21.0,0.89,0.93,0.38,0.23,15.7,144.0
5377,7,3333,4055045,2.0,1.0,5.0,1.0,1.0,0.15,0.01,45.51,118.29
5378,21,7506,8785113,8.0,4.0,16.0,1.0,1.0,0.19,0.01,3.1,120.57
5379,13,5275,6209422,7.0,4.0,9.0,1.0,1.0,0.16,0.02,8.92,125.85
5380,9,1719,2048277,6.0,5.0,9.0,1.0,1.0,0.16,0.02,2.47,157.22
5381,6,1840,2066972,6.0,4.0,6.0,1.0,1.0,0.19,0.02,52.79,88.17
5382,28,1430,977961,10.0,4.0,25.0,0.43,0.46,0.5,0.52,13.34,132.07
5383,11,357,186842,6.0,2.0,10.0,0.94,0.96,0.42,0.38,4.95,150.64
5384,22,683,296363,8.0,3.0,16.0,0.43,0.46,0.45,0.23,3.54,127.32
5385,20,693,161272,6.0,1.0,16.0,1.0,1.0,0.72,0.5,17.7,133.9
5386,29,1534,1047459,8.0,2.0,16.0,1.0,0.99,0.48,0.43,14.39,134.14
5387,16,379,161010,5.0,2.0,12.0,0.96,0.97,0.52,0.53,12.54,124.62
5388,22,1183,1153011,9.0,3.0,16.0,1.0,1.0,0.33,0.18,3.58,141.36
5389,27,592,307745,9.0,1.0,17.0,1.0,1.0,0.64,0.71,13.5,113.89
5390,22,423,178862,11.0,6.0,20.0,1.0,1.0,0.47,0.28,11.03,127.68
5391,16,703,393085,6.0,3.0,13.0,1.0,1.0,0.47,0.42,23.18,120.06
5392,21,449,264021,7.0,6.0,17.0,1.0,1.0,0.52,0.64,1.99,140.95
5393,10,227,97126,1.0,1.0,9.0,1.0,1.0,0.19,0.19,8.2,120.6
5394,12,266,138043,4.0,1.0,11.0,0.89,0.87,0.31,0.22,3.91,141.58
5395,6,55,24587,5.0,5.0,6.0,1.0,1.0,0.55,0.48,0.07,173.5
5397,18,765,399853,12.0,4.0,18.0,0.66,0.63,0.38,0.35,7.89,138.61
5398,13,274,141354,6.0,3.0,10.0,1.0,1.0,0.45,0.45,3.24,124.69
5399,33,1390,1254708,12.0,4.0,24.0,1.0,1.0,0.3,0.09,11.83,126.79
5400,11,193,99504,5.0,2.0,10.0,1.0,1.0,0.58,0.52,3.54,110.0
5401,44,1429,852354,8.0,1.0,39.0,0.8,0.83,0.43,0.33,17.55,124.43
5402,18,369,195431,10.0,4.0,13.0,1.0,1.0,0.54,0.42,4.3,127.89
5403,13,167,56183,6.0,3.0,10.0,0.92,0.95,0.53,0.32,24.25,113.85
5404,15,278,117015,4.0,2.0,13.0,1.0,1.0,0.54,0.32,38.6,128.47
5405,18,1166,713582,4.0,2.0,17.0,0.42,0.59,0.6,0.41,24.06,129.67
5406,18,643,293388,5.0,4.0,17.0,0.35,0.37,0.26,0.25,26.06,161.72
5407,23,466,201692,4.0,2.0,22.0,0.94,0.92,0.52,0.42,4.74,132.83
5408,10,91,47371,4.0,2.0,9.0,1.0,1.0,0.3,0.1,1.48,157.8
5409,30,499,233196,6.0,3.0,27.0,1.0,1.0,0.46,0.45,22.52,127.17
5410,78,1854,1147291,23.0,6.0,55.0,1.0,0.99,0.52,0.5,3.1,120.54
5411,12,529,561706,5.0,5.0,10.0,1.0,1.0,0.08,0.02,3.36,144.67
5502,79,1314,668994,11.0,5.0,43.0,0.84,0.95,0.48,0.29,3.42,123.43
5503,7,100,54802,4.0,2.0,6.0,0.65,0.64,0.45,0.21,0.52,112.71
6024,3,4,167,3.0,3.0,3.0,0.75,0.77,0.25,0.24,0.0,119.0
6067,7,791,996950,6.0,7.0,7.0,1.0,1.0,0.15,0.01,0.17,117.14
6068,136,30413,37655418,11.0,3.0,47.0,1.0,1.0,0.19,0.06,1.79,116.08
6069,115,2820,1015548,29.0,5.0,74.0,0.98,0.97,0.6,0.35,3.54,121.83
6070,61,4994,4802844,16.0,2.0,36.0,0.81,0.91,0.32,0.12,6.96,123.92
6071,47,1410,747334,19.0,1.0,37.0,0.98,0.98,0.47,0.52,6.1,119.4
6072,11,108,38718,6.0,4.0,10.0,1.0,1.0,0.44,0.24,0.45,143.64
6073,23,629,439521,5.0,1.0,18.0,0.99,0.99,0.47,0.41,18.56,126.13
6074,29,28912,28012125,7.0,3.0,23.0,0.02,0.01,0.18,0.04,16.17,129.59
6075,77,1700,969091,23.0,2.0,51.0,0.95,0.94,0.41,0.3,4.25,122.08
6076,19,340,187890,8.0,3.0,17.0,0.92,0.95,0.28,0.16,2.25,138.05
6077,6,75,32978,4.0,4.0,6.0,1.0,1.0,0.33,0.22,1.81,182.83
6078,13,373,237078,5.0,2.0,13.0,0.99,0.97,0.41,0.31,4.11,115.77
6079,7,131,97159,4.0,2.0,7.0,1.0,1.0,0.23,0.09,11.66,129.43
6080,3,18,7051,2.0,2.0,3.0,0.72,0.27,0.94,0.99,1.71,99.67
6087,34,884,555115,9.0,3.0,28.0,0.99,0.99,0.53,0.48,16.03,121.09
6088,10,229,112999,6.0,3.0,10.0,1.0,1.0,0.25,0.19,3.76,153.6
6089,4,21,2465,3.0,3.0,4.0,1.0,1.0,0.24,0.11,70.62,151.5
6090,96,1952,1144309,27.0,5.0,68.0,0.98,0.98,0.44,0.26,3.63,116.64
6091,5,124,86100,3.0,2.0,5.0,1.0,1.0,0.77,0.91,110.71,107.6
6092,6,68,28189,5.0,4.0,6.0,0.93,0.77,0.47,0.37,4.79,162.83
6093,11,105,38787,5.0,4.0,8.0,1.0,1.0,0.64,0.26,25.73,161.55
6094,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,181.6
6095,11,258,151970,5.0,3.0,10.0,1.0,1.0,0.54,0.51,27.35,137.27
6096,11,162,67470,6.0,4.0,9.0,1.0,1.0,0.3,0.49,28.75,173.0
6098,10,174,94399,4.0,2.0,8.0,1.0,1.0,0.43,0.51,56.91,134.2
6099,33,1281,859722,5.0,3.0,24.0,0.78,0.78,0.36,0.33,30.71,127.12
6100,42,879,451826,16.0,2.0,35.0,0.94,0.95,0.5,0.58,10.16,127.52
6101,17,318,112604,8.0,4.0,12.0,1.0,1.0,0.45,0.33,1.38,139.71
6102,22,388,289933,8.0,2.0,18.0,0.93,0.93,0.67,0.7,18.51,123.77
6103,7,380,160778,3.0,2.0,6.0,1.0,1.0,0.87,0.86,43.34,157.14
6104,21,711,450279,10.0,4.0,16.0,0.95,0.97,0.27,0.25,8.43,144.57
6105,19,267,121661,10.0,3.0,19.0,1.0,1.0,0.29,0.12,5.63,117.37
6106,24,479,245944,11.0,2.0,17.0,0.94,0.94,0.45,0.28,3.04,115.83
6107,37,763,344713,17.0,4.0,27.0,1.0,1.0,0.41,0.33,4.89,131.05
6108,41,686,336199,14.0,3.0,30.0,0.97,0.98,0.43,0.34,4.29,116.59
6109,63,1736,1293939,22.0,2.0,44.0,0.98,0.99,0.33,0.12,5.62,114.41
6110,8,68,19537,6.0,5.0,8.0,1.0,1.0,0.63,0.58,8.84,161.62
6111,15,484,347837,11.0,5.0,13.0,1.0,1.0,0.34,0.1,22.38,135.4
6112,19,552,293267,10.0,2.0,16.0,0.95,0.95,0.33,0.29,7.27,120.21
6113,5,28,9895,3.0,3.0,4.0,1.0,1.0,0.64,0.54,2.09,172.4
6114,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.15,184.5
6115,58,1374,804587,20.0,2.0,42.0,1.0,1.0,0.43,0.28,5.3,123.21
6116,40,906,552642,15.0,5.0,24.0,1.0,1.0,0.35,0.18,4.05,122.1
6117,65,1667,1114529,16.0,2.0,28.0,1.0,1.0,0.45,0.35,3.14,122.28
6118,11,192,101135,8.0,5.0,9.0,1.0,1.0,0.44,0.24,24.91,150.91
6217,101,2876,1974587,23.0,4.0,61.0,1.0,1.0,0.45,0.42,3.47,118.73
6218,12,300,192507,5.0,3.0,10.0,1.0,1.0,0.53,0.54,14.36,127.33
6219,33,912,580705,9.0,3.0,23.0,0.99,0.99,0.35,0.24,4.9,111.24
6220,22,1179,820155,8.0,3.0,18.0,0.35,0.28,0.39,0.24,4.48,129.45
6221,20,1920,2119906,6.0,2.0,15.0,1.0,1.0,0.21,0.04,4.09,126.3
6222,19,1154,796750,7.0,2.0,19.0,0.39,0.26,0.34,0.2,9.34,124.37
6223,17,411,140885,6.0,2.0,8.0,1.0,1.0,0.59,0.66,21.42,132.35
6224,39,921,405731,14.0,6.0,31.0,0.93,0.94,0.35,0.33,10.96,130.41
6225,20,351,235355,7.0,3.0,18.0,1.0,1.0,0.49,0.45,3.03,119.3
6226,21,542,323004,5.0,2.0,16.0,0.73,0.7,0.46,0.42,9.52,123.57
6227,8,137,55678,6.0,5.0,8.0,0.99,1.0,0.31,0.44,1.23,112.25
6229,5,114,67270,3.0,3.0,5.0,1.0,1.0,0.52,0.7,12.21,118.4
6230,4,8,433,4.0,4.0,4.0,1.0,1.0,0.38,0.41,4.46,116.0
6234,32,699,413714,8.0,2.0,12.0,1.0,1.0,0.48,0.43,1.27,115.72
6235,10,741,574056,3.0,1.0,8.0,0.56,0.58,0.45,0.42,9.89,112.9
6236,5,47,14389,4.0,4.0,5.0,1.0,1.0,0.36,0.34,24.09,172.8
6238,3,116,128070,3.0,3.0,3.0,1.0,1.0,0.98,1.0,13.93,207.33
6239,5,60,3839,2.0,2.0,5.0,1.0,1.0,0.27,0.29,112.08,169.4
6240,9,191,135879,7.0,4.0,8.0,1.0,1.0,0.37,0.22,5.93,179.11
6241,10,235,155648,4.0,2.0,9.0,1.0,1.0,0.4,0.12,3.92,132.6
6242,8,43,12314,4.0,3.0,8.0,1.0,1.0,0.47,0.35,8.73,119.75
6243,3,86,49496,2.0,1.0,2.0,0.34,0.2,0.36,0.3,2.05,120.33
6244,63,1089,563722,18.0,3.0,41.0,1.0,1.0,0.48,0.39,4.24,124.76
6245,22,555,291787,4.0,1.0,15.0,1.0,1.0,0.38,0.41,8.76,117.5
6246,3,26,13456,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.31,207.33
6247,49,1768,1467279,22.0,5.0,38.0,1.0,1.0,0.36,0.22,10.23,127.24
6248,13,232,94342,9.0,4.0,11.0,1.0,1.0,0.47,0.44,3.57,136.38
6249,2,35,19760,2.0,1.0,2.0,1.0,1.0,0.34,0.27,4.31,118.5
6250,16,187,70249,10.0,6.0,16.0,0.94,0.92,0.29,0.2,1.81,132.81
6251,40,821,452167,18.0,3.0,31.0,1.0,1.0,0.54,0.42,3.46,115.15
6365,52,2345,1916713,13.0,5.0,40.0,0.62,0.49,0.29,0.22,4.95,123.35
6366,167,3843,2275305,27.0,3.0,86.0,0.99,0.99,0.47,0.39,3.17,112.56
6367,42,2284,1679789,13.0,3.0,28.0,1.0,1.0,0.41,0.4,3.44,116.24
6368,41,10183,9898369,8.0,3.0,33.0,0.42,0.46,0.24,0.08,25.77,129.37
6369,10,115,78003,6.0,4.0,9.0,1.0,1.0,0.54,0.53,2.4,119.4
6370,5,46,10710,3.0,2.0,5.0,1.0,1.0,0.46,0.15,56.08,133.2
6371,15,226,93781,6.0,2.0,10.0,1.0,1.0,0.6,0.41,2.91,125.93
6372,38,6004,6536135,10.0,2.0,28.0,1.0,1.0,0.19,0.06,3.38,112.63
6373,89,1977,987549,23.0,3.0,58.0,0.99,0.98,0.44,0.4,3.99,122.96
6374,44,3598,3073966,9.0,2.0,26.0,0.65,0.63,0.27,0.16,19.14,133.84
6375,19,4181,5241688,9.0,4.0,16.0,1.0,1.0,0.13,0.01,18.0,124.84
6376,21,498,283521,4.0,2.0,18.0,0.98,0.99,0.46,0.33,9.04,123.19
6434,2,3,2956,2.0,2.0,2.0,0.33,0.01,0.67,0.99,0.0,144.0
6499,6,41,18311,4.0,4.0,5.0,1.0,1.0,0.88,0.99,0.1,175.5
6500,85,2255,1495269,16.0,3.0,50.0,0.98,0.98,0.31,0.16,3.81,124.16
6501,11,234,140834,5.0,2.0,9.0,1.0,1.0,0.28,0.24,3.91,107.82
6502,26,1515,1487153,15.0,7.0,24.0,1.0,1.0,0.24,0.1,2.08,148.31
6503,3,32,12373,3.0,3.0,3.0,0.97,1.0,0.53,0.55,0.07,144.0
6504,7,241,178342,4.0,3.0,6.0,1.0,1.0,0.46,0.27,57.96,129.57
6505,7,60,22704,5.0,5.0,7.0,0.98,1.0,0.42,0.37,0.08,119.86
6516,29,529,324504,11.0,5.0,22.0,0.94,0.95,0.61,0.62,1.98,125.38
6517,26,557,352834,12.0,7.0,19.0,0.96,0.98,0.54,0.74,2.54,125.92
6518,7,42,7355,6.0,5.0,6.0,1.0,1.0,0.83,0.86,0.09,195.86
6520,5,53,17093,4.0,2.0,5.0,0.45,0.3,0.6,0.44,4.48,105.0
6527,22,704,529069,10.0,4.0,20.0,1.0,1.0,0.4,0.29,5.14,129.73
6528,4,46,3740,2.0,1.0,4.0,1.0,1.0,0.72,0.62,30.84,119.5
6529,12,285,170943,7.0,5.0,11.0,1.0,1.0,0.23,0.12,19.36,117.5
6531,5,13,901,3.0,4.0,5.0,1.0,1.0,0.08,0.05,56.0,195.6
6532,8,110,53640,5.0,2.0,7.0,1.0,1.0,0.47,0.35,9.41,129.0
6533,8,143,92864,4.0,4.0,7.0,1.0,1.0,0.64,0.8,0.14,160.25
6534,6,341,331013,5.0,2.0,6.0,1.0,1.0,0.18,0.03,3.55,120.5
6535,15,7305,9208622,6.0,2.0,14.0,1.0,1.0,0.17,0.05,25.97,125.07
6536,9,4109,2508330,3.0,2.0,9.0,0.03,0.02,0.4,0.3,44.16,147.67
6537,10,777,677759,4.0,2.0,6.0,1.0,1.0,0.55,0.71,2.85,109.2
6538,30,1250,915339,11.0,5.0,24.0,0.98,0.99,0.53,0.67,6.95,136.17
6539,14,1061,768855,5.0,2.0,13.0,0.77,0.85,0.49,0.5,12.44,139.14
6540,83,2911,1970618,20.0,3.0,53.0,0.98,0.98,0.41,0.35,3.62,119.6
6541,17,253,98132,7.0,1.0,11.0,1.0,1.0,0.41,0.24,26.02,107.82
6543,13,772,648287,6.0,4.0,11.0,0.99,0.99,0.44,0.45,4.53,146.0
6544,11,254,186486,5.0,3.0,11.0,1.0,1.0,0.64,0.78,38.84,108.64
6545,65,7499,8789362,21.0,5.0,45.0,0.99,1.0,0.19,0.03,4.61,112.78
6546,13,1634,1085084,5.0,2.0,12.0,0.31,0.39,0.35,0.23,26.48,145.92
6547,6,40,11223,4.0,4.0,5.0,0.98,0.96,0.25,0.39,0.11,140.83
6548,3,23,13663,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.1,138.0
6549,10,156,94418,7.0,5.0,10.0,1.0,1.0,0.52,0.65,2.72,153.8
6550,26,1190,724672,10.0,4.0,25.0,0.3,0.28,0.33,0.13,4.43,128.54
6551,22,1124,541320,7.0,4.0,17.0,0.56,0.85,0.69,0.59,7.21,114.18
6552,31,634,318105,9.0,3.0,22.0,1.0,1.0,0.52,0.47,3.4,127.0
6553,23,648,241829,8.0,2.0,17.0,1.0,1.0,0.49,0.37,21.61,114.87
6554,33,2591,2170162,9.0,7.0,27.0,0.6,0.58,0.43,0.34,14.66,138.73
6555,22,1986,2049356,8.0,4.0,18.0,0.81,0.89,0.14,0.11,17.48,123.59
6556,18,486,333462,8.0,1.0,13.0,0.97,0.98,0.38,0.15,18.05,119.39
6557,21,438,251873,11.0,3.0,18.0,0.74,0.68,0.56,0.56,3.6,127.14
6558,4,48,22723,2.0,2.0,4.0,1.0,1.0,0.4,0.24,0.23,118.75
6560,6,37,15782,6.0,6.0,6.0,1.0,1.0,0.86,0.99,0.84,225.33
6561,24,1012,792364,5.0,3.0,17.0,0.67,0.55,0.38,0.39,15.28,129.33
6562,9,1828,688487,6.0,5.0,9.0,0.08,0.07,0.47,0.54,41.94,126.0
6563,19,682,410525,7.0,1.0,19.0,1.0,1.0,0.6,0.76,25.12,117.89
6564,39,1122,462534,14.0,2.0,26.0,0.98,0.98,0.58,0.58,12.45,119.44
6565,3,76,20606,2.0,1.0,3.0,1.0,1.0,0.49,0.36,6.08,121.67
6566,15,250,153849,7.0,3.0,14.0,0.86,0.96,0.85,0.82,2.58,133.87
6567,7,131,60251,5.0,3.0,6.0,1.0,1.0,0.23,0.18,7.33,135.0
7085,12,97,53834,4.0,3.0,5.0,1.0,1.0,0.38,0.14,0.04,164.67
7086,134,25438,30056843,7.0,4.0,21.0,1.0,1.0,0.19,0.01,1.11,115.33
7087,118,21518,25002525,15.0,5.0,41.0,0.95,0.94,0.16,0.02,4.67,110.67
7088,8,340,270538,7.0,4.0,8.0,1.0,1.0,0.61,0.93,2.93,178.75
7089,9,361,248467,4.0,2.0,8.0,1.0,1.0,0.51,0.73,35.7,127.0
7090,9,69,39388,3.0,4.0,6.0,1.0,1.0,0.49,0.45,5.09,171.44
7091,21,333,192128,7.0,4.0,17.0,1.0,1.0,0.2,0.03,4.31,122.67
7092,18,132,59462,9.0,7.0,15.0,0.98,1.0,0.35,0.27,0.23,130.72
7094,55,1518,684544,15.0,3.0,38.0,1.0,1.0,0.48,0.51,8.42,121.11
7095,19,489,262548,10.0,5.0,15.0,1.0,1.0,0.41,0.33,3.81,137.84
7096,61,27481,29834932,19.0,2.0,46.0,0.99,0.99,0.14,0.01,5.42,117.75
7097,15,271,100842,10.0,3.0,15.0,0.98,0.94,0.39,0.38,7.01,133.87
7099,5,58,25197,2.0,3.0,5.0,1.0,1.0,0.52,0.49,4.09,171.2
7103,9,380,308146,3.0,1.0,9.0,1.0,1.0,0.62,0.64,4.08,113.33
7104,31,1474,1165585,16.0,5.0,26.0,0.98,0.98,0.45,0.45,17.24,141.23
7105,21,2270,3148106,9.0,6.0,18.0,0.99,1.0,0.01,0.0,18.62,138.19
7106,7,1190,1641335,4.0,1.0,7.0,1.0,1.0,0.09,0.03,2.59,104.0
7108,5,22,1340,4.0,4.0,5.0,1.0,1.0,0.82,0.88,56.04,198.4
7109,5,76,36278,5.0,2.0,5.0,0.79,0.79,0.42,0.2,1.36,133.4
7112,16,282,144238,7.0,4.0,14.0,1.0,1.0,0.41,0.36,6.97,133.5
7113,59,1393,725998,23.0,4.0,43.0,1.0,1.0,0.4,0.25,21.47,125.05
7114,4,152,129662,3.0,2.0,4.0,1.0,1.0,0.81,0.95,17.6,154.5
7115,5,83,31353,4.0,4.0,5.0,0.99,1.0,0.52,0.3,57.84,159.4
7116,6,80,36917,3.0,4.0,6.0,1.0,1.0,0.6,0.63,10.57,187.33
7124,34,1042,752414,12.0,4.0,24.0,0.95,0.97,0.48,0.48,3.19,120.74
7125,85,2503,1771788,20.0,2.0,50.0,0.96,0.99,0.38,0.2,3.93,128.2
7126,45,824,480848,18.0,3.0,29.0,1.0,1.0,0.49,0.53,25.92,104.93
7127,3,17,5282,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.09,142.67
7129,5,47,18481,3.0,3.0,5.0,1.0,1.0,0.4,0.3,0.13,172.0
7137,34,1315,899429,12.0,3.0,29.0,0.67,0.69,0.54,0.55,5.35,121.03
7138,44,8316,9660615,15.0,5.0,30.0,1.0,1.0,0.2,0.07,6.18,137.2
7139,39,2933,3169149,11.0,2.0,28.0,0.94,0.96,0.2,0.05,13.04,111.74
7140,16,1501,1895984,11.0,3.0,15.0,0.98,0.99,0.15,0.06,2.06,113.31
7141,21,621,394377,10.0,5.0,14.0,0.86,0.75,0.44,0.46,4.92,117.81
7220,39,1496,1300802,11.0,5.0,29.0,0.98,0.99,0.25,0.07,3.33,128.46
7221,31,729,545872,12.0,4.0,22.0,1.0,1.0,0.47,0.5,4.8,165.26
7222,31,2037,1411660,13.0,5.0,25.0,0.99,0.99,0.27,0.12,12.65,128.71
7223,10,116,70757,5.0,4.0,8.0,0.86,0.9,0.78,0.81,5.88,186.3
7224,1,26,12445,1.0,1.0,1.0,1.0,1.0,0.58,0.41,0.49,121.0
