id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32450,12,252,62059,10.0,2.0,11.0,0.85,0.9,0.45,0.5,55.65,107.0
32449,5,120,46160,5.0,2.0,5.0,1.0,1.0,0.38,0.43,3.63,135.8
32448,14,334,141149,9.0,3.0,12.0,0.92,0.95,0.41,0.47,24.9,130.71
32447,41,1484,1174205,19.0,3.0,33.0,0.97,0.98,0.38,0.15,4.36,126.93
32446,22,645,247173,13.0,2.0,18.0,0.72,0.81,0.32,0.18,29.07,101.45
32445,38,1173,662302,21.0,5.0,33.0,0.75,0.69,0.68,0.62,11.79,117.61
32444,18,800,568877,7.0,2.0,15.0,0.99,0.99,0.43,0.2,5.87,98.72
32443,3,18,6071,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.16,102.33
32441,12,162,85198,4.0,5.0,10.0,0.95,0.96,0.39,0.33,1.34,148.83
32440,5,138,53585,4.0,1.0,5.0,1.0,1.0,0.28,0.21,4.07,85.6
32438,4,57,19415,1.0,1.0,3.0,1.0,1.0,0.37,0.44,206.32,120.0
32437,8,84,35967,4.0,4.0,8.0,0.86,0.78,0.56,0.3,1.7,153.88
32436,7,79,25131,5.0,3.0,7.0,0.9,0.59,0.2,0.42,118.58,122.57
32433,4,17,1024,3.0,3.0,3.0,1.0,1.0,0.82,0.85,67.53,137.0
32432,6,302,265372,3.0,2.0,5.0,1.0,1.0,0.24,0.06,6.41,133.67
32431,15,340,126920,5.0,2.0,12.0,0.49,0.47,0.48,0.44,22.92,126.8
32430,45,910,343026,7.0,3.0,26.0,0.98,0.98,0.68,0.72,3.64,108.02
32429,42,666,198483,8.0,3.0,30.0,1.0,1.0,0.61,0.6,12.13,117.0
32428,7,43,15246,5.0,5.0,7.0,1.0,1.0,0.67,0.52,0.33,169.43
32427,4,88,54146,2.0,1.0,3.0,1.0,1.0,0.43,0.28,23.11,104.0
32426,8,74,20323,4.0,4.0,7.0,0.72,0.58,0.54,0.59,67.69,160.62
32425,5,70,11236,2.0,1.0,5.0,0.73,0.24,0.53,0.85,113.44,110.8
32424,4,28,1634,4.0,3.0,4.0,1.0,1.0,0.25,0.34,82.72,139.0
32423,12,704,92724,5.0,5.0,10.0,0.17,0.2,0.51,0.62,80.09,117.17
32422,3,3,141,2.0,2.0,3.0,1.0,1.0,0.33,0.29,0.0,99.67
32421,7,100,36813,3.0,2.0,7.0,0.86,0.83,0.36,0.46,21.39,132.29
32420,12,271,59969,5.0,1.0,10.0,0.89,0.71,0.44,0.47,159.34,95.58
32419,18,261,89518,7.0,4.0,17.0,0.97,0.97,0.61,0.68,108.11,116.67
32418,16,413,171926,5.0,2.0,15.0,0.84,0.85,0.45,0.51,64.63,122.38
32417,9,243,164829,5.0,1.0,9.0,0.88,0.86,0.33,0.26,11.33,109.44
32416,62,11771,15128603,8.0,4.0,19.0,1.0,1.0,0.09,0.01,16.45,96.79
32415,61,11407,13155460,9.0,4.0,29.0,0.99,1.0,0.18,0.01,7.22,100.61
32414,58,4920,5660978,11.0,3.0,35.0,0.98,0.98,0.1,0.02,12.71,98.5
32413,46,6889,3071614,9.0,2.0,25.0,1.0,1.0,0.65,0.09,9.48,104.26
32412,12,1914,2000811,4.0,3.0,12.0,1.0,1.0,0.45,0.35,2.27,122.42
32358,3,17,684,3.0,3.0,3.0,1.0,1.0,0.88,0.88,0.0,247.67
32313,2,67,44198,2.0,1.0,2.0,1.0,1.0,0.34,0.08,60.25,124.0
32312,4,35,5951,3.0,2.0,4.0,1.0,1.0,0.69,0.77,94.58,152.25
32311,9,130,39479,7.0,4.0,9.0,0.77,0.79,0.83,0.8,47.73,166.44
32310,23,618,460945,8.0,1.0,16.0,0.92,0.98,0.17,0.07,8.46,97.7
32309,18,579,455344,5.0,1.0,11.0,0.99,0.99,0.27,0.06,9.45,109.28
32308,20,512,263374,6.0,1.0,16.0,1.0,1.0,0.61,0.71,19.0,104.05
32307,4,24,5708,1.0,2.0,4.0,0.96,0.99,0.92,0.99,22.59,103.75
32305,2,34,1720,2.0,1.0,2.0,1.0,1.0,0.06,0.05,145.29,91.0
32304,16,300,103765,5.0,2.0,12.0,0.94,0.91,0.63,0.62,52.06,119.06
32303,50,1513,866138,12.0,1.0,36.0,1.0,1.0,0.56,0.58,7.5,109.08
32302,30,673,268714,9.0,4.0,29.0,0.95,0.88,0.52,0.18,19.25,114.2
32301,20,406,117863,8.0,1.0,19.0,1.0,1.0,0.59,0.68,7.19,114.4
32300,5,76,22870,5.0,2.0,5.0,0.72,0.62,0.39,0.52,70.78,136.0
32299,6,19,1082,2.0,2.0,4.0,1.0,1.0,0.84,0.88,45.02,141.5
32298,27,894,544191,4.0,1.0,19.0,0.57,0.53,0.25,0.09,5.7,97.96
32297,57,1731,931278,21.0,3.0,46.0,0.9,0.86,0.39,0.26,7.29,123.05
32296,97,3155,2252296,26.0,4.0,75.0,0.96,0.97,0.37,0.26,4.12,118.04
32295,12,237,160403,9.0,3.0,11.0,0.82,0.78,0.38,0.18,28.39,138.5
32294,12,712,672644,6.0,1.0,11.0,0.96,0.97,0.14,0.05,26.63,118.08
32293,13,2084,1965852,7.0,2.0,10.0,0.94,0.99,0.2,0.03,58.64,117.38
32292,34,561,277110,10.0,2.0,26.0,0.99,0.99,0.43,0.28,5.53,103.91
32291,13,790,882745,7.0,4.0,10.0,1.0,1.0,0.12,0.02,25.53,146.31
32290,16,670,385861,11.0,4.0,16.0,0.61,0.8,0.38,0.17,6.26,119.69
32289,12,1526,1679778,6.0,3.0,9.0,1.0,1.0,0.17,0.02,5.03,144.25
32288,1,12,2555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,124.0
32287,5,59,31142,3.0,3.0,4.0,1.0,1.0,0.56,0.49,18.07,136.0
32286,13,262,112599,7.0,2.0,12.0,0.59,0.31,0.73,0.78,3.55,137.46
32285,4,113,101398,4.0,3.0,4.0,0.83,0.92,0.34,0.16,0.14,138.75
32284,11,119,66647,4.0,3.0,10.0,1.0,1.0,0.29,0.18,6.13,120.82
32283,7,62,10498,6.0,5.0,6.0,1.0,1.0,0.24,0.78,41.89,158.57
32281,6,46,12285,3.0,3.0,5.0,1.0,1.0,0.57,0.22,45.06,111.67
32280,1,147,39401,1.0,1.0,1.0,0.0,0.0,0.51,0.69,289.18,119.0
32278,8,56,35471,3.0,2.0,3.0,0.38,0.48,0.46,0.27,0.03,107.5
32277,6,37,9547,3.0,2.0,6.0,1.0,1.0,0.24,0.23,54.26,89.17
32276,33,554,156103,7.0,1.0,26.0,1.0,1.0,0.73,0.55,11.32,104.06
32275,50,6070,6204038,10.0,2.0,39.0,0.94,0.96,0.15,0.03,16.13,102.7
32274,2,4,160,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,124.0
32273,3,23,2457,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,203.67
32272,12,153,60673,5.0,3.0,11.0,0.88,0.83,0.5,0.36,34.55,118.0
32271,3,16,965,2.0,3.0,3.0,1.0,1.0,0.88,0.89,90.04,144.67
32270,6,90,6019,4.0,2.0,4.0,1.0,1.0,0.27,0.26,228.7,90.0
32269,16,1311,771550,5.0,2.0,16.0,0.33,0.37,0.41,0.31,28.62,123.62
32268,104,18509,22013393,6.0,2.0,25.0,1.0,1.0,0.15,0.01,6.55,101.46
32267,58,5486,6226246,9.0,2.0,36.0,1.0,1.0,0.18,0.03,5.04,99.84
32266,94,5788,5450472,14.0,2.0,60.0,1.0,1.0,0.26,0.05,5.3,107.88
32265,18,98,62309,3.0,4.0,4.0,1.0,1.0,0.4,0.09,0.1,106.72
33613,2,19,7818,2.0,2.0,2.0,1.0,1.0,0.37,0.12,0.15,85.5
33612,26,393,123378,12.0,4.0,24.0,0.98,0.98,0.75,0.52,72.71,147.62
33611,4,692,876310,4.0,2.0,4.0,1.0,1.0,0.97,1.0,9.03,106.5
33610,2,9,1818,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.21,87.5
33609,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,124.0
33608,2,17,3663,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.69,124.0
33607,3,79,39059,2.0,1.0,3.0,1.0,1.0,0.59,0.39,11.07,124.0
33606,7,83,42071,4.0,4.0,7.0,1.0,1.0,0.66,0.64,1.31,178.43
33605,7,187,72810,4.0,1.0,6.0,1.0,1.0,0.71,0.82,94.3,114.86
33604,3,36,1813,2.0,1.0,3.0,1.0,1.0,0.08,0.07,96.96,102.67
33603,3,14,1884,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.15,207.67
33602,16,1493,935625,7.0,2.0,13.0,0.24,0.19,0.43,0.3,27.17,139.88
33601,5,106,75970,4.0,1.0,5.0,1.0,1.0,0.82,0.8,2.79,124.0
33600,6,119,49692,4.0,1.0,6.0,1.0,1.0,0.82,0.68,4.61,124.0
33599,17,287,113420,6.0,2.0,16.0,1.0,1.0,0.83,0.79,10.26,124.0
33598,4,21,8762,4.0,3.0,4.0,1.0,1.0,0.52,0.25,0.13,139.5
33597,3,41,18000,3.0,2.0,3.0,1.0,1.0,0.98,1.0,2.3,100.33
33596,2,21,8679,2.0,2.0,2.0,0.05,0.01,0.95,0.99,0.11,91.5
33595,2,3,141,2.0,2.0,2.0,0.67,0.66,0.33,0.29,0.01,186.5
33594,13,100,48170,7.0,6.0,11.0,0.74,0.84,0.81,0.62,6.12,132.85
33593,6,121,40253,3.0,1.0,6.0,0.5,0.17,0.89,0.91,51.65,113.17
33592,13,242,78781,5.0,2.0,11.0,0.97,0.96,0.77,0.69,46.82,124.0
33591,9,88,27343,3.0,2.0,8.0,1.0,1.0,0.72,0.56,7.97,124.0
33590,10,208,91511,5.0,4.0,10.0,0.65,0.7,0.75,0.69,71.72,142.0
33589,4,58,22947,3.0,2.0,4.0,1.0,1.0,0.6,0.55,8.35,156.0
33588,17,333,125955,4.0,2.0,14.0,0.81,0.75,0.6,0.5,39.35,127.71
33587,14,1065,1043986,4.0,1.0,11.0,0.2,0.07,0.21,0.08,28.47,114.71
33586,8,115,32003,4.0,4.0,7.0,0.37,0.2,0.98,1.0,42.5,107.12
33585,2,16,3726,2.0,2.0,2.0,1.0,1.0,0.94,0.99,4.68,185.5
33582,3,78,25685,1.0,1.0,3.0,1.0,1.0,0.49,0.4,95.97,124.0
33581,6,39,6306,3.0,5.0,6.0,1.0,1.0,0.67,0.42,45.06,208.0
33580,5,55,13694,3.0,3.0,5.0,1.0,1.0,0.47,0.4,59.0,119.2
33579,4,86,11633,3.0,2.0,3.0,0.76,0.26,0.62,0.86,145.4,140.0
33578,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,124.0
33576,4,17,1008,3.0,4.0,4.0,1.0,1.0,0.82,0.86,67.53,170.75
33575,5,117,44686,3.0,1.0,5.0,1.0,1.0,0.68,0.47,126.88,111.0
33574,2,18,6769,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.97,88.5
33573,3,80,60825,1.0,1.0,3.0,0.38,0.38,0.51,0.33,0.18,124.0
33572,13,587,139535,5.0,2.0,9.0,0.62,0.9,0.79,0.66,68.33,104.08
33571,34,1919,2240995,6.0,2.0,19.0,1.0,1.0,0.17,0.05,5.28,116.32
33570,14,1067,1165667,5.0,3.0,8.0,1.0,1.0,0.22,0.04,9.4,114.86
33569,19,235,108057,6.0,2.0,10.0,0.97,0.97,0.83,0.71,7.05,124.0
33568,11,116,41382,3.0,2.0,9.0,1.0,1.0,0.82,0.75,5.38,134.36
33567,6,81,29434,4.0,2.0,6.0,1.0,1.0,0.44,0.35,8.94,102.67
33478,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
33462,2,107,50378,1.0,1.0,2.0,1.0,1.0,0.86,0.85,2.51,124.0
33458,3,15,5795,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.17,166.67
33457,3,29,17560,3.0,1.0,3.0,0.31,0.45,0.69,0.55,0.08,102.33
33456,9,234,72625,6.0,2.0,8.0,1.0,1.0,0.64,0.55,5.35,151.44
33455,8,272,143949,4.0,2.0,7.0,0.88,0.88,0.78,0.79,36.92,130.0
33453,4,29,8492,3.0,4.0,4.0,1.0,1.0,0.45,0.33,0.21,170.5
33452,3,57,30556,3.0,3.0,3.0,0.04,0.0,0.47,0.44,3.27,209.0
33451,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.71,124.0
33450,4,50,39594,4.0,4.0,4.0,1.0,1.0,0.26,0.09,0.93,218.75
33449,13,21957,25617116,8.0,6.0,8.0,1.0,1.0,0.13,0.01,3.51,142.23
33448,11,20349,23723236,4.0,2.0,5.0,1.0,1.0,0.13,0.01,35.83,116.64
33447,11,3948,4573352,4.0,4.0,4.0,1.0,1.0,0.13,0.01,7.4,182.18
33446,5,12368,14388151,3.0,1.0,3.0,1.0,1.0,0.13,0.01,6.22,124.0
33445,2,26,18429,2.0,2.0,2.0,1.0,1.0,0.96,1.0,40.34,91.5
33444,5,6,301,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.21,108.0
33443,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.11,124.0
33441,1,14,3471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,124.0
33440,2,22,2413,1.0,1.0,2.0,1.0,1.0,0.64,0.36,135.05,119.0
33439,4,4,341,3.0,4.0,4.0,0.75,0.35,0.25,0.12,0.0,219.5
33437,4,59,13523,2.0,2.0,4.0,1.0,1.0,0.98,1.0,3.97,108.0
33436,4,20513,24082374,2.0,2.0,2.0,1.0,1.0,0.12,0.01,9.33,106.75
33435,11,17139,19929967,4.0,3.0,5.0,1.0,1.0,0.13,0.01,31.36,123.36
33434,20,1882,1681142,12.0,2.0,15.0,1.0,1.0,0.37,0.04,2.58,124.0
33433,73,18109,20049136,7.0,4.0,17.0,1.0,1.0,0.22,0.02,5.05,120.36
33432,2,30,1629,2.0,2.0,2.0,1.0,1.0,0.97,0.98,0.02,188.0
33431,3,39,3295,2.0,2.0,3.0,1.0,1.0,0.56,0.38,185.05,103.67
33430,9,233,63901,5.0,3.0,9.0,1.0,1.0,0.75,0.4,3.98,116.78
33429,20,1419,997326,7.0,2.0,10.0,1.0,1.0,0.5,0.04,18.5,114.35
33428,17,354,208834,5.0,3.0,16.0,1.0,1.0,0.54,0.34,27.41,127.35
33372,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.09,186.33
33123,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33075,4,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,204.75
32889,6,126,38395,3.0,2.0,6.0,1.0,1.0,0.49,0.49,96.24,134.5
32888,4,86,17527,4.0,3.0,4.0,1.0,1.0,0.42,0.39,42.66,91.75
32887,6,1390,594565,4.0,1.0,6.0,0.06,0.04,0.46,0.39,7.95,124.0
32886,3,126,133468,3.0,2.0,3.0,1.0,1.0,0.9,0.97,7.81,77.67
32885,2,15,912,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.05,188.0
32884,1,18,10014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.67,124.0
32883,3,46,14105,1.0,1.0,2.0,0.57,0.39,0.8,0.91,136.25,124.0
32882,2,146,39410,2.0,2.0,2.0,0.01,0.0,0.5,0.66,145.71,184.0
32881,9,722,421793,2.0,1.0,7.0,0.24,0.13,0.83,0.9,23.33,94.67
32880,13,349,151627,6.0,2.0,12.0,0.92,0.93,0.58,0.66,26.73,153.08
32879,3,17,1016,3.0,3.0,3.0,1.0,1.0,0.82,0.85,91.04,165.67
32878,4,62,21696,2.0,2.0,4.0,1.0,1.0,0.61,0.41,67.82,155.25
32877,2,41,24198,1.0,1.0,2.0,1.0,1.0,0.83,0.95,56.93,124.0
32875,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.5
32874,8,1078,1305621,7.0,4.0,8.0,0.76,0.84,0.1,0.02,4.94,115.25
32873,3,256,34386,3.0,1.0,3.0,0.13,0.05,0.83,0.85,103.94,102.67
32872,6,1478,897755,3.0,1.0,6.0,0.1,0.12,0.48,0.45,13.44,124.0
32871,3,23,2453,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.03,206.67
32870,7,393,139486,5.0,3.0,7.0,0.43,0.53,0.52,0.6,46.27,158.43
32868,5,59,19999,4.0,3.0,5.0,1.0,1.0,0.47,0.34,27.44,174.4
32867,2,4,161,2.0,2.0,2.0,1.0,1.0,0.75,0.75,8.54,188.5
32866,13,237,76770,11.0,3.0,13.0,0.92,0.84,0.64,0.6,13.87,128.69
32865,12,119,42148,7.0,6.0,11.0,1.0,1.0,0.84,0.9,3.93,164.08
32864,18,494,125056,5.0,1.0,16.0,1.0,1.0,0.97,0.99,22.85,124.0
32863,7,133,57674,4.0,2.0,7.0,1.0,1.0,0.74,0.85,3.41,150.71
32862,14,244,85190,5.0,2.0,8.0,1.0,1.0,0.96,0.99,6.37,142.0
32861,24,392,160386,8.0,2.0,20.0,0.89,0.81,0.69,0.6,3.58,117.92
32860,18,473,297691,6.0,1.0,15.0,1.0,1.0,0.58,0.34,6.65,112.94
32856,4,55,32482,1.0,1.0,3.0,0.35,0.28,0.71,0.49,0.23,124.0
32855,7,129,33775,5.0,3.0,6.0,0.86,0.69,0.71,0.94,123.93,130.57
32854,6,11,1685,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.01,112.5
32853,10,175,46366,6.0,4.0,9.0,0.55,0.2,0.67,0.4,95.71,136.2
32852,4,74,38047,2.0,1.0,4.0,0.16,0.02,0.76,0.66,77.58,124.0
32851,25,4750,5396601,9.0,4.0,19.0,1.0,1.0,0.2,0.01,17.47,113.6
32850,8,1141,1310199,3.0,3.0,8.0,0.11,0.03,0.06,0.01,36.48,107.12
32849,28,1470,1022727,6.0,2.0,16.0,1.0,1.0,0.52,0.08,2.36,121.71
32848,11,185,91344,5.0,3.0,9.0,1.0,1.0,0.69,0.65,10.53,147.0
32847,5,64,12951,4.0,4.0,5.0,0.98,1.0,0.95,0.99,0.19,199.6
32746,24,655,336648,16.0,3.0,24.0,0.93,0.91,0.53,0.53,12.66,136.62
32744,5,54,19904,4.0,3.0,5.0,1.0,1.0,0.48,0.37,1.3,198.6
32743,8,213,91380,6.0,3.0,8.0,0.47,0.39,0.57,0.38,43.99,131.5
32742,8,71,20092,5.0,4.0,6.0,0.92,0.85,0.65,0.59,29.56,153.38
32741,6,109,38812,5.0,5.0,5.0,0.1,0.02,0.86,0.9,59.18,186.0
32740,11,287,156670,6.0,2.0,9.0,1.0,1.0,0.53,0.24,35.67,117.91
32739,24,1111,752912,15.0,2.0,20.0,1.0,1.0,0.55,0.23,4.54,155.58
32738,8,290,126302,4.0,1.0,7.0,1.0,1.0,0.69,0.69,18.96,124.0
32736,5,38,18177,5.0,3.0,5.0,0.87,0.84,0.95,1.0,0.34,174.6
32734,36,634,218981,13.0,4.0,31.0,1.0,1.0,0.56,0.53,12.08,117.5
32733,20,389,123311,10.0,1.0,17.0,0.96,0.94,0.55,0.6,4.66,151.75
32732,1,63,19338,1.0,1.0,1.0,1.0,1.0,0.49,0.52,146.72,124.0
32731,1,12,5678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,124.0
32729,3,13,5761,3.0,2.0,3.0,0.31,0.03,0.92,0.99,10.04,102.33
32728,1,27,14975,1.0,1.0,1.0,1.0,1.0,0.56,0.48,59.89,124.0
32727,5,272,153327,2.0,1.0,5.0,0.34,0.47,0.6,0.56,6.25,124.0
32726,1,18,10427,1.0,1.0,1.0,0.0,0.0,1.0,1.0,22.09,124.0
32725,6,105,37944,2.0,1.0,5.0,0.66,0.41,0.76,0.47,6.14,124.0
32722,3,27,24795,2.0,2.0,3.0,0.3,0.32,0.37,0.18,0.07,102.33
32721,2,44,20198,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.15,124.0
32719,3,55,20642,2.0,1.0,3.0,0.84,0.73,0.47,0.5,2.43,166.0
32717,7,448,468383,3.0,1.0,7.0,1.0,1.0,0.27,0.09,38.64,114.57
32716,5,137,28198,4.0,1.0,5.0,1.0,1.0,0.91,0.83,5.97,110.8
32715,3,33,7126,3.0,2.0,3.0,1.0,1.0,0.88,0.94,22.19,124.0
32714,2,42,15871,2.0,1.0,2.0,1.0,1.0,1.0,1.0,219.78,124.0
32713,3,51,12191,1.0,1.0,3.0,1.0,1.0,0.59,0.68,92.84,124.0
32710,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
32709,11,463,149073,5.0,2.0,11.0,1.0,1.0,0.8,0.78,6.7,117.0
32708,13,339,97058,7.0,3.0,11.0,1.0,1.0,0.79,0.9,10.7,117.38
32707,10,206,71477,6.0,1.0,9.0,1.0,1.0,0.77,0.65,4.09,117.1
32706,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,142.33
32705,6,249,12007,4.0,3.0,4.0,1.0,0.99,0.98,0.91,59.09,134.0
32704,80,3530,2685157,7.0,3.0,22.0,1.0,1.0,0.48,0.13,6.41,119.89
32703,7,74,22695,3.0,2.0,6.0,1.0,1.0,1.0,1.0,2.61,124.0
32696,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.5
34641,5,5,258,4.0,4.0,4.0,0.8,0.7,0.2,0.16,0.0,184.8
34637,9,9,376,6.0,6.0,6.0,1.0,1.0,0.11,0.11,0.0,230.11
34618,4,32,13752,4.0,4.0,4.0,0.09,0.01,0.91,0.99,0.45,185.75
34617,5,84,30512,4.0,2.0,5.0,1.0,1.0,0.61,0.22,58.19,111.0
34613,7,26,9988,7.0,7.0,7.0,1.0,1.0,0.35,0.23,8.77,160.29
34610,3,8,563,3.0,3.0,3.0,1.0,1.0,0.75,0.85,20.01,209.33
34609,4,15,5998,3.0,4.0,4.0,1.0,1.0,0.8,0.97,0.3,137.75
34608,3,16,948,2.0,3.0,3.0,1.0,1.0,0.88,0.92,90.02,207.33
34607,13,57,43504,5.0,3.0,5.0,1.0,1.0,0.32,0.08,0.02,105.31
34606,18,8234,9775152,8.0,1.0,16.0,1.0,1.0,0.17,0.02,26.25,120.44
34605,44,999,336791,12.0,2.0,32.0,0.98,0.97,0.86,0.67,4.84,119.2
34604,3,23,9253,1.0,1.0,2.0,1.0,1.0,0.52,0.21,0.25,124.0
34603,9,147,70214,5.0,4.0,9.0,0.98,0.99,0.86,0.87,8.3,101.33
34602,6,73,22344,3.0,2.0,6.0,1.0,1.0,0.79,0.41,48.58,113.17
34601,7,77,30897,4.0,5.0,7.0,0.99,1.0,0.91,0.98,47.6,150.71
34600,4,49,2640,4.0,3.0,4.0,1.0,1.0,0.29,0.33,140.2,118.5
34599,2,6,302,1.0,1.0,1.0,1.0,1.0,0.33,0.26,0.0,91.5
34598,3,143,45206,2.0,1.0,3.0,1.0,1.0,0.5,0.73,90.99,124.0
34597,13,275,117296,7.0,3.0,12.0,1.0,1.0,0.57,0.55,14.21,108.62
34596,2,26,7150,1.0,1.0,2.0,1.0,1.0,1.0,1.0,135.43,124.0
34595,26,559,252509,6.0,1.0,21.0,0.99,0.98,0.67,0.69,18.03,124.0
34594,14,286,91842,6.0,2.0,11.0,0.64,0.55,0.79,0.79,43.35,119.29
34593,18,388,108721,6.0,2.0,16.0,1.0,1.0,0.82,0.93,38.06,127.5
34591,3,39,14800,3.0,2.0,3.0,1.0,1.0,0.56,0.39,22.74,146.0
34590,14,184,65774,8.0,4.0,13.0,0.97,0.96,0.83,0.85,33.97,150.71
34589,8,104,36393,3.0,2.0,6.0,1.0,1.0,0.85,0.84,37.63,113.88
34588,17,407,265027,11.0,5.0,16.0,1.0,1.0,0.4,0.16,26.89,123.06
34587,42,1098,407284,17.0,5.0,34.0,0.98,0.97,0.78,0.49,10.75,132.1
34586,44,870,284553,15.0,5.0,30.0,0.98,0.96,0.82,0.81,5.21,125.16
34585,24,551,222404,7.0,1.0,18.0,1.0,1.0,0.77,0.48,15.31,123.29
34584,41,903,412982,8.0,1.0,37.0,0.97,0.96,0.75,0.56,10.67,126.54
34583,9,122,35080,3.0,2.0,4.0,1.0,1.0,0.66,0.26,62.09,103.67
34582,6,857,1118125,2.0,3.0,6.0,1.0,1.0,0.03,0.0,47.63,133.5
34581,5,472,644621,3.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,121.4
34580,4,19,5189,4.0,3.0,4.0,0.95,0.99,0.79,0.96,1.96,74.5
34579,77,17304,19218308,9.0,5.0,27.0,1.0,1.0,0.24,0.05,11.48,114.19
34578,140,32292,38883127,12.0,6.0,47.0,1.0,1.0,0.15,0.01,6.73,112.62
34577,36,712,222264,10.0,5.0,26.0,1.0,1.0,0.71,0.45,16.69,113.14
34576,18,124,81633,3.0,2.0,4.0,1.0,1.0,0.4,0.1,0.09,93.5
34557,4,4,556,4.0,4.0,4.0,0.5,0.14,0.25,0.07,0.0,202.25
34421,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,251.0
34419,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
34374,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.29,0.0,250.33
34030,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.0,118.0
33970,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,122.33
33943,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33896,3,31,12741,2.0,3.0,3.0,1.0,1.0,0.94,0.99,20.25,101.67
33895,1,31,1269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.68,124.0
33894,4,18,4631,2.0,2.0,4.0,1.0,1.0,0.89,0.98,0.16,107.25
33892,4,24,7679,4.0,3.0,4.0,0.67,0.6,0.92,0.99,6.43,184.25
33891,6,64,14468,3.0,2.0,5.0,0.89,0.71,0.78,0.62,90.21,145.5
33890,7,299,141166,5.0,3.0,6.0,0.22,0.19,0.96,0.95,43.37,177.43
33889,3,52,40171,3.0,2.0,3.0,0.06,0.0,0.44,0.22,0.13,77.67
33888,9,483,112729,4.0,1.0,8.0,0.31,0.5,0.6,0.69,39.07,109.22
33887,30,1502,1327627,9.0,2.0,27.0,1.0,1.0,0.4,0.13,17.43,127.8
33886,29,665,182803,7.0,2.0,19.0,0.99,0.98,0.83,0.86,14.33,139.17
33885,7,124,42346,3.0,1.0,6.0,1.0,1.0,0.8,0.66,57.53,124.0
33884,7,124,42667,3.0,2.0,7.0,1.0,1.0,0.72,0.4,156.58,142.14
33883,28,557,238404,11.0,3.0,23.0,1.0,1.0,0.82,0.66,19.93,126.07
33882,19,2250,2014331,6.0,2.0,16.0,0.97,0.99,0.39,0.06,24.84,133.79
33881,10,388,195583,6.0,1.0,10.0,0.95,0.96,0.89,0.91,35.2,117.4
33880,1,16,6916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.31,124.0
33879,3,110,36123,2.0,1.0,2.0,1.0,1.0,0.46,0.27,193.89,102.67
33878,2,15,912,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.08,122.5
33877,4,131,41676,3.0,3.0,3.0,1.0,1.0,0.5,0.61,98.93,187.0
33876,3,18,15003,3.0,3.0,3.0,0.11,0.01,0.5,0.37,0.05,138.67
33874,2,76,26399,2.0,2.0,2.0,0.0,0.0,0.99,1.0,149.0,186.5
33873,14,266,111086,7.0,2.0,12.0,1.0,1.0,0.93,0.9,43.38,132.36
33872,5,282,113616,3.0,2.0,4.0,0.3,0.08,0.85,0.94,174.21,137.2
