id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9707,7,60,24550,7.0,5.0,7.0,0.72,0.73,0.45,0.32,25.73,113.29
9708,5,22,2172,5.0,5.0,5.0,1.0,1.0,0.91,0.96,6.24,135.6
9709,7,43,6102,5.0,5.0,6.0,0.88,0.92,0.88,0.94,8.96,87.43
9710,3,27,7933,3.0,2.0,3.0,0.59,0.39,0.59,0.39,0.15,61.67
10130,9,5740,6941873,6.0,4.0,9.0,0.02,0.0,0.01,0.0,4.27,104.0
10131,4,4,188,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,106.0
10132,7,92,37961,3.0,3.0,6.0,0.63,0.65,0.38,0.27,20.18,57.57
10133,3,41,19270,3.0,2.0,3.0,0.73,0.7,0.63,0.42,0.21,55.67
10150,10,323,118681,4.0,2.0,9.0,0.5,0.48,0.41,0.2,17.18,59.2
10151,9,23,6773,6.0,5.0,6.0,0.61,0.1,0.26,0.05,1.74,143.11
10153,3,102,44608,1.0,2.0,2.0,1.0,1.0,0.74,0.62,51.45,58.67
10402,15,196,57028,6.0,2.0,13.0,1.0,1.0,0.48,0.22,15.13,83.0
10453,14,142,31051,9.0,7.0,14.0,0.9,0.88,0.41,0.21,2.53,99.21
10454,11,959,1219460,9.0,6.0,11.0,1.0,1.0,0.08,0.01,6.83,129.27
10455,2,36,11647,1.0,1.0,2.0,1.0,1.0,0.31,0.1,0.49,89.5
10461,10,240,93762,6.0,5.0,9.0,0.99,0.99,0.16,0.07,9.99,107.3
10462,10,215,80715,4.0,2.0,8.0,1.0,1.0,0.47,0.21,25.57,59.6
10463,16,899,556572,6.0,3.0,9.0,0.93,0.88,0.49,0.27,4.4,71.62
10464,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,248.5
10465,4,5,204,3.0,3.0,3.0,0.6,0.61,0.2,0.2,0.0,246.0
10466,6,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,123.0
10467,5,6,314,5.0,5.0,5.0,1.0,1.0,0.33,0.25,0.01,135.2
10468,5,17,4361,5.0,4.0,5.0,0.35,0.13,0.06,0.01,0.03,133.2
10469,3,491,637840,2.0,2.0,3.0,1.0,1.0,0.04,0.01,1.81,53.33
10471,5,24,5199,5.0,4.0,5.0,0.08,0.02,0.42,0.84,3.54,62.0
10472,10,60,10565,8.0,10.0,10.0,0.62,0.88,0.47,0.15,7.87,172.1
10473,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,245.5
10476,6,31,8947,5.0,5.0,6.0,0.97,0.99,0.84,0.96,6.42,70.5
10477,5,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,133.4
10478,5,8,340,4.0,5.0,5.0,0.88,0.84,0.25,0.28,0.05,133.4
10479,8,100,20916,6.0,5.0,7.0,0.8,0.64,0.57,0.44,34.17,84.5
10480,6,7,346,5.0,5.0,5.0,0.57,0.46,0.43,0.43,0.01,92.67
10481,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
10482,11,146,49124,6.0,5.0,8.0,0.99,1.0,0.51,0.24,14.2,77.27
10483,5,134,101755,5.0,4.0,5.0,0.99,1.0,0.37,0.06,6.17,135.0
10485,7,20,3376,5.0,6.0,7.0,0.9,0.57,0.9,0.97,0.32,85.71
10486,7,208,91590,3.0,1.0,5.0,1.0,1.0,0.43,0.2,29.75,76.86
10487,5,60,21491,4.0,4.0,4.0,0.98,1.0,0.55,0.48,4.9,59.0
10488,3,23,7255,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.03,61.0
10489,3,63,25278,3.0,3.0,3.0,0.03,0.0,0.27,0.22,18.38,124.33
10490,5,54,22449,4.0,4.0,5.0,0.96,0.99,0.39,0.1,0.02,135.2
10492,3,20,5519,3.0,2.0,3.0,0.45,0.2,0.95,0.99,0.26,60.0
10493,32,22379,28696233,8.0,9.0,13.0,1.0,1.0,0.04,0.0,8.15,71.72
10494,10,1848,2346676,4.0,4.0,6.0,1.0,1.0,0.05,0.0,3.71,79.5
10497,4,12,704,2.0,4.0,3.0,0.92,0.9,0.5,0.41,0.11,102.0
10498,10,75,13389,8.0,10.0,8.0,1.0,1.0,0.48,0.23,0.6,135.6
10500,5,7,408,5.0,5.0,5.0,0.71,0.73,0.43,0.52,0.01,106.8
10512,4,12,685,4.0,4.0,4.0,0.92,0.91,0.25,0.28,0.08,104.5
10515,6,125,35705,4.0,2.0,5.0,0.92,0.88,0.53,0.28,5.17,58.33
10516,15,176,43753,11.0,7.0,13.0,1.0,1.0,0.77,0.6,5.2,98.33
10517,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,135.4
10518,8,14,762,7.0,7.0,8.0,1.0,1.0,0.14,0.1,0.63,179.25
10520,3,7,416,3.0,3.0,3.0,1.0,1.0,0.71,0.76,0.02,123.33
10529,2,4,308,2.0,2.0,2.0,0.75,0.75,0.25,0.25,0.39,60.0
10554,2,57,14277,2.0,1.0,2.0,1.0,1.0,0.74,0.41,6.33,61.0
10555,8,89,19922,6.0,3.0,8.0,1.0,1.0,0.57,0.35,3.97,83.5
10556,8,57,13367,6.0,5.0,7.0,0.98,0.99,0.49,0.27,12.1,105.38
12201,3,29,11891,3.0,3.0,3.0,0.1,0.01,0.52,0.45,0.48,57.0
12202,6,25,8890,5.0,4.0,5.0,1.0,1.0,0.44,0.17,1.53,123.5
12203,7,28,2566,7.0,6.0,7.0,0.57,0.69,0.36,0.35,6.69,118.86
12204,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,155.25
12208,3,142,115111,3.0,3.0,3.0,0.01,0.0,0.31,0.1,0.33,187.0
12209,3,39,8927,2.0,2.0,2.0,0.03,0.0,0.69,0.92,7.53,133.67
12217,5,18,1134,4.0,5.0,5.0,0.33,0.33,0.22,0.26,4.46,143.4
12223,2,24,6710,2.0,2.0,2.0,1.0,1.0,0.96,0.99,15.69,155.5
12224,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.02,155.5
12225,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,54.0
12235,2,4,248,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.01,58.5
12241,9,33,3530,5.0,6.0,6.0,0.97,0.98,0.82,0.93,0.07,164.56
12242,3,46,5288,2.0,3.0,3.0,1.0,1.0,0.98,0.99,10.68,125.0
12247,11,12,548,5.0,5.0,5.0,1.0,1.0,0.17,0.26,0.0,213.82
12272,6,6,312,3.0,3.0,4.0,0.67,0.51,0.33,0.49,0.0,155.33
12273,7,78,14335,6.0,4.0,6.0,1.0,1.0,0.81,0.59,4.55,169.57
12291,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
12292,6,6,276,3.0,3.0,3.0,0.83,0.72,0.17,0.14,0.0,186.5
12294,5,35,12065,3.0,3.0,4.0,0.06,0.01,0.6,0.46,0.03,135.8
12297,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,151.5
12304,3,26,1804,2.0,2.0,2.0,1.0,1.0,0.96,0.98,12.68,124.0
12305,3,258,188587,3.0,3.0,3.0,0.09,0.01,0.38,0.1,32.78,123.0
12306,4,7,412,3.0,3.0,3.0,1.0,1.0,0.57,0.71,1.28,202.25
12307,7,22,5513,6.0,6.0,6.0,0.27,0.04,0.73,0.96,0.02,193.29
12336,2,34,13161,2.0,2.0,2.0,0.03,0.0,0.56,0.48,2.18,154.0
12350,8,108,80301,4.0,5.0,5.0,0.06,0.0,0.31,0.12,0.04,177.5
12354,8,163,40453,4.0,3.0,6.0,1.0,1.0,0.72,0.5,13.94,106.88
12363,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,140.33
12388,6,6,276,5.0,5.0,5.0,0.83,0.72,0.17,0.14,0.0,186.33
12413,6,152,116012,6.0,6.0,6.0,0.03,0.0,0.3,0.09,0.1,185.83
12421,2,47,12066,1.0,1.0,2.0,1.0,1.0,0.68,0.32,15.57,61.0
12449,5,34,12223,5.0,5.0,5.0,0.21,0.04,0.56,0.46,1.09,134.8
12469,5,48,6133,4.0,3.0,5.0,1.0,1.0,0.96,0.99,6.23,136.2
12471,8,213,174427,7.0,3.0,8.0,0.95,0.97,0.22,0.06,8.17,106.12
12472,8,16,801,5.0,8.0,5.0,0.88,0.87,0.56,0.57,0.01,91.5
12475,7,15,734,4.0,6.0,5.0,0.93,0.91,0.67,0.68,0.04,158.43
12477,4,22,1184,3.0,3.0,3.0,0.14,0.1,0.91,0.93,7.27,155.5
12492,6,53,17484,5.0,5.0,6.0,0.08,0.01,0.77,0.75,0.12,154.67
12493,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,151.75
12494,4,17,1735,2.0,2.0,2.0,1.0,1.0,0.82,0.93,0.03,202.75
12498,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
12511,6,42,10480,5.0,5.0,6.0,1.0,1.0,0.38,0.25,5.21,123.17
12512,5,9,482,4.0,4.0,4.0,1.0,1.0,0.44,0.58,1.04,171.8
12513,7,56,29048,5.0,6.0,6.0,1.0,1.0,0.64,0.69,1.24,139.29
12518,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,203.0
12565,5,114,46424,4.0,3.0,4.0,1.0,1.0,0.45,0.13,0.06,137.2
12568,7,34,3903,6.0,6.0,7.0,1.0,1.0,0.85,0.95,1.17,168.29
12584,3,4,249,3.0,3.0,3.0,0.75,0.5,0.25,0.16,0.0,182.33
12587,6,6,301,6.0,6.0,6.0,0.5,0.4,0.33,0.44,0.0,187.17
12600,3,20,8499,3.0,3.0,3.0,0.1,0.01,0.9,0.99,0.06,188.0
12612,2,4,172,2.0,2.0,2.0,0.25,0.23,0.75,0.77,6.95,155.0
12632,4,8,400,4.0,4.0,4.0,1.0,1.0,0.5,0.59,0.02,150.5
12672,2,123,76932,1.0,1.0,1.0,1.0,1.0,0.35,0.15,0.59,61.0
12673,2,4,248,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.02,155.5
12674,6,8,400,5.0,6.0,6.0,1.0,1.0,0.38,0.49,0.01,184.5
12687,3,23,7315,3.0,3.0,3.0,1.0,1.0,0.91,0.99,10.48,187.33
12699,4,31,8408,3.0,3.0,4.0,0.97,0.99,0.39,0.21,15.29,51.25
12708,3,44,9665,3.0,2.0,3.0,1.0,1.0,0.68,0.38,0.23,125.0
12711,4,7,364,2.0,2.0,2.0,1.0,1.0,0.57,0.67,0.0,202.75
12722,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,136.0
13136,4,60,21071,4.0,2.0,4.0,1.0,1.0,0.53,0.22,10.67,57.75
13137,5,1004,1279878,3.0,1.0,5.0,1.0,1.0,0.06,0.01,0.33,60.8
13138,5,71,17063,4.0,4.0,5.0,0.99,1.0,0.61,0.3,6.53,172.6
13141,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,185.33
13146,2,141,114033,2.0,2.0,2.0,0.01,0.0,0.32,0.1,0.26,58.5
13148,8,99,31676,4.0,4.0,4.0,0.02,0.0,0.76,0.77,3.84,88.38
13149,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
13151,3,3,192,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,125.0
13154,6,40,19725,5.0,5.0,5.0,0.12,0.01,0.52,0.35,0.09,121.83
13155,1,34,6179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.34,61.0
13157,6,10,568,3.0,5.0,5.0,0.8,0.75,0.1,0.13,0.16,184.67
13161,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
13169,3,10,508,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.05,187.67
13174,4,14,810,4.0,4.0,4.0,0.21,0.15,0.07,0.05,3.57,163.25
13175,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13178,6,87,15851,4.0,5.0,4.0,0.53,0.53,0.84,0.81,23.58,123.67
13179,8,90,25483,4.0,4.0,4.0,0.06,0.01,0.83,0.74,0.16,158.25
13181,3,34,12927,3.0,3.0,3.0,0.21,0.09,0.47,0.42,2.13,122.33
13182,6,105,65397,5.0,5.0,6.0,0.99,1.0,0.39,0.08,11.6,122.67
13183,2,32,14616,2.0,2.0,2.0,1.0,1.0,0.53,0.38,13.01,157.0
13184,9,65,18851,8.0,5.0,8.0,0.91,0.98,0.43,0.22,3.52,103.56
13186,5,89,17840,4.0,3.0,4.0,0.98,0.99,1.0,1.0,5.23,61.0
13187,4,35,12393,4.0,3.0,4.0,1.0,1.0,0.6,0.33,2.24,107.75
13192,3,5,299,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.01,187.0
13263,5,276,374346,4.0,4.0,5.0,0.99,1.0,0.0,0.0,6.41,94.6
13281,5,52,10984,5.0,3.0,5.0,1.0,1.0,0.77,0.54,6.28,138.2
13290,4,49,13265,3.0,1.0,3.0,1.0,1.0,0.39,0.18,15.57,59.25
13293,6,18,5592,6.0,6.0,6.0,0.89,0.97,0.06,0.01,5.38,154.17
13294,4,82,28600,2.0,1.0,3.0,1.0,1.0,0.62,0.39,7.49,59.25
13309,5,20,2319,5.0,5.0,5.0,1.0,1.0,0.05,0.02,3.79,173.8
13310,5,26,5942,5.0,5.0,5.0,0.23,0.04,0.77,0.96,3.13,137.6
13314,5,47,14385,3.0,4.0,3.0,0.23,0.15,0.74,0.55,1.19,57.8
13315,2,46,19766,2.0,2.0,2.0,1.0,1.0,0.41,0.11,6.52,156.5
13316,4,44,10686,4.0,4.0,4.0,0.98,0.99,0.27,0.16,17.13,106.5
13317,7,87,10573,4.0,4.0,5.0,0.74,0.86,0.31,0.18,54.48,95.71
13318,2,88,77312,2.0,2.0,2.0,0.01,0.0,0.27,0.1,0.2,53.0
13321,1,10,6604,1.0,1.0,1.0,0.0,0.0,0.4,0.39,0.02,61.0
13328,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,157.0
13330,6,174,120477,5.0,5.0,6.0,0.25,0.07,0.29,0.12,23.49,87.17
13331,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,119.33
13334,5,19,7918,3.0,4.0,4.0,0.95,0.99,0.05,0.01,0.02,171.8
13338,1,14,1792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.03,61.0
13343,4,4,240,2.0,3.0,2.0,0.5,0.37,0.25,0.32,0.0,154.5
13346,2,17,5321,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.07,156.0
13349,5,306,228002,4.0,4.0,5.0,0.07,0.02,0.3,0.09,14.62,96.8
13350,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.33
13351,6,34,9035,5.0,6.0,5.0,0.21,0.03,0.62,0.26,16.93,186.33
13353,8,18,1052,6.0,7.0,6.0,0.89,0.85,0.28,0.32,0.02,176.38
13354,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.23,153.75
13355,5,10,408,5.0,5.0,5.0,1.0,1.0,0.3,0.29,2.6,172.8
13357,6,24,1412,5.0,6.0,6.0,1.0,1.0,0.21,0.24,3.03,151.67
13358,6,7,338,4.0,5.0,5.0,0.86,0.77,0.14,0.12,0.01,185.5
13359,6,40,11013,6.0,6.0,6.0,1.0,1.0,0.4,0.36,2.29,153.0
13360,3,151,115301,3.0,3.0,3.0,0.05,0.01,0.32,0.1,2.22,79.33
13362,2,2,152,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,58.5
13382,6,51,16383,6.0,6.0,6.0,0.98,1.0,0.41,0.14,2.28,122.67
13391,4,7,320,4.0,4.0,4.0,0.86,0.76,0.14,0.24,3.24,202.0
13408,3,33,6663,3.0,3.0,3.0,0.06,0.01,0.94,0.99,0.08,187.33
13423,2,14,1714,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.08,150.5
13429,6,157,114927,4.0,4.0,4.0,0.02,0.0,0.24,0.09,19.16,131.33
13431,3,32,12002,3.0,3.0,3.0,0.12,0.01,0.5,0.45,3.02,186.67
13433,5,25,4181,5.0,5.0,5.0,1.0,1.0,0.72,0.93,11.91,212.6
13434,3,33,14530,3.0,3.0,3.0,0.06,0.01,0.52,0.38,0.11,187.33
13436,5,114,79318,4.0,4.0,5.0,0.05,0.0,0.25,0.11,10.13,153.2
13444,6,27,1796,4.0,4.0,4.0,1.0,1.0,0.52,0.53,5.39,186.17
13445,5,11,630,4.0,4.0,4.0,0.91,0.8,0.36,0.41,2.59,211.8
13463,3,7,348,3.0,3.0,3.0,1.0,1.0,0.29,0.41,4.3,123.0
13496,8,42,5856,4.0,5.0,5.0,0.48,0.77,0.26,0.27,11.48,111.75
13498,8,14,580,4.0,6.0,5.0,1.0,1.0,0.07,0.07,3.22,200.62
13499,9,49,3202,7.0,9.0,8.0,0.76,0.74,0.59,0.64,29.27,167.89
13500,9,371,289055,5.0,3.0,8.0,0.74,0.65,0.22,0.04,4.59,61.67
13502,10,71,21739,6.0,5.0,6.0,0.38,0.37,0.27,0.29,6.72,175.9
13534,5,5,248,4.0,5.0,4.0,0.8,0.69,0.2,0.31,0.0,170.6
13549,6,11,522,5.0,5.0,5.0,0.91,0.85,0.18,0.2,2.15,185.17
13552,3,6,356,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.08,185.67
13590,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,249.5
13593,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,124.33
13595,4,59,20527,3.0,3.0,3.0,0.36,0.2,0.47,0.51,11.51,59.75
13596,5,154,114154,4.0,4.0,4.0,0.01,0.0,0.29,0.1,3.92,143.0
13625,5,96,42411,3.0,3.0,4.0,0.99,1.0,0.09,0.03,14.04,97.2
13627,3,46,11448,1.0,1.0,2.0,1.0,1.0,0.93,0.99,10.34,56.67
13662,5,66,36561,4.0,4.0,4.0,1.0,1.0,0.35,0.16,0.13,170.8
13665,4,38,7834,4.0,3.0,4.0,1.0,1.0,0.21,0.05,3.8,107.75
13666,7,66,15043,6.0,6.0,6.0,0.32,0.08,0.52,0.49,12.42,155.14
13691,11,314,381156,7.0,8.0,8.0,0.89,0.98,0.11,0.02,1.53,179.36
13701,3,10,651,2.0,3.0,2.0,1.0,1.0,0.6,0.41,0.12,121.0
13707,4,9,428,4.0,4.0,4.0,1.0,1.0,0.33,0.42,3.24,151.5
13717,5,94,24922,3.0,3.0,3.0,0.07,0.03,0.62,0.65,6.3,104.4
13730,4,57,11636,4.0,4.0,4.0,0.05,0.01,0.95,0.99,0.18,203.25
13731,9,154,93877,7.0,7.0,7.0,0.06,0.0,0.51,0.25,1.52,141.67
13740,5,22,2048,2.0,4.0,4.0,1.0,1.0,0.68,0.86,2.6,175.6
13744,4,86,18566,2.0,2.0,2.0,0.05,0.01,0.83,0.95,12.6,116.5
13751,4,6,340,4.0,4.0,4.0,1.0,1.0,0.5,0.58,0.01,154.25
13773,15,313,221759,7.0,4.0,10.0,0.73,0.74,0.25,0.06,7.46,101.07
13774,4,24,3793,3.0,3.0,3.0,1.0,1.0,0.88,0.97,7.62,155.75
13775,4,7,395,4.0,4.0,4.0,1.0,1.0,0.57,0.66,0.01,101.0
13776,1,14,1754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.08,61.0
13777,4,86,56449,4.0,3.0,4.0,0.06,0.0,0.19,0.1,14.92,154.5
13784,4,8,368,4.0,4.0,4.0,0.88,0.79,0.25,0.32,3.23,150.0
13792,21,3066,3231716,13.0,7.0,19.0,1.0,1.0,0.14,0.03,14.79,114.05
13793,13,222,93655,9.0,5.0,12.0,0.99,1.0,0.82,0.78,16.95,89.08
13794,11,95,30879,9.0,7.0,9.0,0.82,0.81,0.54,0.34,2.73,126.45
13795,7,10,428,5.0,6.0,6.0,0.9,0.87,0.3,0.32,1.85,167.43
13798,4,5,232,3.0,4.0,4.0,0.8,0.76,0.6,0.59,0.02,53.75
13799,6,9,493,5.0,6.0,6.0,0.89,0.84,0.22,0.16,0.34,53.0
13800,9,30,1606,8.0,8.0,8.0,0.63,0.57,0.27,0.3,5.97,148.22
13801,10,24,4657,8.0,10.0,8.0,1.0,1.0,0.21,0.04,1.75,112.6
13803,9,22,6686,7.0,8.0,8.0,0.95,0.99,0.36,0.88,2.08,148.22
13805,9,1051,623936,7.0,6.0,7.0,0.02,0.0,0.33,0.1,33.88,130.56
13811,4,19,1062,3.0,3.0,3.0,1.0,1.0,0.53,0.66,14.29,204.0
13875,7,52,13470,4.0,3.0,4.0,1.0,1.0,0.44,0.25,12.47,140.86
13877,8,158,55262,5.0,2.0,8.0,1.0,1.0,0.49,0.2,4.3,84.38
13878,5,8,364,5.0,5.0,5.0,0.88,0.79,0.12,0.21,2.59,173.8
13881,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,53.0
13884,21,25256,31358061,8.0,10.0,12.0,1.0,1.0,0.13,0.01,2.54,134.52
13885,7,102,28972,4.0,4.0,5.0,1.0,1.0,0.16,0.07,19.34,139.0
13886,13,545,183997,5.0,4.0,12.0,1.0,1.0,0.65,0.17,16.62,86.77
13887,11,18,844,7.0,8.0,7.0,0.67,0.6,0.5,0.54,1.38,167.55
13888,8,14,612,7.0,7.0,7.0,0.93,0.86,0.29,0.33,3.25,130.12
13889,8,11,458,8.0,8.0,8.0,0.73,0.72,0.36,0.38,1.61,139.75
13892,7,54,7317,6.0,6.0,6.0,0.98,0.99,0.87,0.95,2.25,110.29
13893,6,50,10941,6.0,6.0,6.0,0.6,0.27,0.64,0.63,12.39,186.5
13897,4,7,324,3.0,3.0,3.0,0.86,0.77,0.14,0.23,3.24,202.25
13902,6,113,35372,6.0,4.0,6.0,1.0,1.0,0.4,0.15,12.6,90.5
13904,7,31,3858,6.0,5.0,6.0,0.97,0.99,0.58,0.85,3.75,143.29
13905,5,22,2590,5.0,5.0,5.0,1.0,1.0,0.82,0.92,12.18,133.2
13909,13,211,138240,9.0,6.0,9.0,0.12,0.02,0.13,0.06,8.7,138.15
13910,10,129,42891,6.0,6.0,6.0,0.74,0.82,0.38,0.51,17.81,124.9
13911,8,68,21453,6.0,4.0,6.0,1.0,1.0,0.29,0.09,0.06,202.0
13913,6,18,3824,6.0,6.0,6.0,0.94,0.98,0.44,0.72,0.05,122.17
13914,5,16,6030,5.0,5.0,5.0,0.75,0.96,0.06,0.01,0.16,133.8
13916,11,239,249169,7.0,8.0,9.0,1.0,1.0,0.0,0.0,4.37,142.36
13918,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
13919,6,10,508,6.0,6.0,6.0,0.9,0.89,0.6,0.65,0.02,84.67
13920,8,63,14707,7.0,7.0,8.0,0.89,0.81,0.56,0.63,1.76,131.62
13922,7,100,34595,3.0,3.0,5.0,0.99,1.0,0.4,0.2,20.68,131.14
13929,4,74,42564,3.0,3.0,3.0,0.99,1.0,0.36,0.14,0.25,147.0
13930,5,11,448,3.0,3.0,3.0,1.0,1.0,0.09,0.09,5.16,212.2
13934,5,55,10221,3.0,2.0,3.0,0.25,0.24,0.58,0.85,6.55,72.4
13954,3,18,5570,3.0,3.0,3.0,0.06,0.01,0.89,0.98,0.12,120.67
13955,5,10,505,5.0,5.0,5.0,0.9,0.92,0.3,0.43,2.58,186.6
13959,8,50,10210,7.0,6.0,7.0,0.4,0.1,0.62,0.9,3.4,131.5
13960,5,109,37926,3.0,3.0,3.0,0.39,0.41,0.73,0.75,27.22,97.8
13983,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
13986,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,121.0
14001,3,6,280,3.0,3.0,3.0,0.83,0.73,0.17,0.27,4.29,118.67
14019,6,28,3515,5.0,5.0,5.0,1.0,1.0,0.61,0.87,9.72,219.33
14020,7,362,96613,5.0,3.0,6.0,1.0,1.0,0.78,0.2,5.63,84.43
14028,5,12,556,4.0,4.0,4.0,0.83,0.73,0.17,0.27,5.58,213.8
14031,4,4,221,4.0,4.0,4.0,0.5,0.36,0.25,0.34,0.0,108.0
14044,5,92,28466,5.0,3.0,5.0,0.99,1.0,0.54,0.34,18.53,98.8
14051,7,72,17572,4.0,4.0,4.0,0.19,0.05,0.65,0.59,5.47,150.43
14055,7,81,32336,7.0,6.0,7.0,0.65,0.63,0.48,0.24,0.06,168.29
14063,4,104,78713,4.0,4.0,4.0,0.03,0.0,0.3,0.11,0.14,201.25
14069,8,59,18640,7.0,6.0,7.0,0.63,0.68,0.78,0.97,3.37,153.12
14070,6,23,8482,5.0,5.0,5.0,0.96,0.85,0.04,0.0,4.36,187.17
14076,6,8,476,6.0,6.0,6.0,0.88,0.84,0.12,0.16,0.11,151.83
14085,4,4,204,3.0,4.0,3.0,0.75,0.63,0.25,0.37,0.0,202.5
14089,5,8,368,3.0,4.0,3.0,0.88,0.79,0.12,0.21,2.59,211.4
14091,4,14,1371,3.0,3.0,3.0,0.86,0.89,0.86,0.92,0.18,108.5
14092,6,6,260,4.0,5.0,4.0,1.0,1.0,0.17,0.15,0.0,185.5
14093,4,9,364,4.0,4.0,4.0,1.0,1.0,0.11,0.11,3.26,249.5
14095,4,80,25053,4.0,4.0,4.0,1.0,1.0,0.48,0.61,30.95,152.25
14096,5,16,886,5.0,5.0,5.0,1.0,1.0,0.31,0.37,0.08,221.4
14117,5,8,332,5.0,5.0,5.0,1.0,1.0,0.12,0.12,2.54,173.4
14153,4,66,11856,3.0,1.0,4.0,1.0,1.0,0.7,0.47,0.16,106.75
14154,4,42,14789,3.0,2.0,4.0,1.0,1.0,0.45,0.16,7.89,108.25
14155,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.03,172.8
14158,5,162,49265,4.0,1.0,5.0,1.0,1.0,0.55,0.34,26.7,60.0
14164,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.39,2.89,188.0
14166,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,61.0
14169,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
14170,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.41,156.5
14185,4,16,7990,4.0,4.0,4.0,0.94,0.99,0.06,0.01,0.19,170.75
14186,8,66,15694,3.0,5.0,7.0,1.0,1.0,0.85,0.96,5.57,155.75
14194,4,6,256,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,197.5
14196,6,24,7550,6.0,6.0,6.0,1.0,1.0,0.17,0.08,2.71,154.67
14198,3,21,1980,3.0,3.0,3.0,1.0,1.0,0.9,0.96,0.48,122.0
14200,4,18,4004,4.0,4.0,4.0,1.0,1.0,0.56,0.91,4.84,153.5
14201,5,10,412,5.0,5.0,5.0,1.0,1.0,0.2,0.19,2.59,171.8
14208,3,6,280,2.0,3.0,3.0,0.83,0.73,0.17,0.27,4.33,188.33
14224,6,227,140252,5.0,5.0,5.0,0.04,0.0,0.48,0.31,9.55,153.33
14226,4,56,12938,3.0,2.0,3.0,1.0,1.0,0.77,0.59,1.5,108.25
14228,4,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.02,197.25
14231,8,20,7715,7.0,7.0,8.0,1.0,1.0,0.1,0.01,1.64,162.0
14232,3,12,6090,3.0,3.0,3.0,1.0,1.0,0.75,0.98,1.7,186.67
14266,2,22,4074,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.15,154.5
