id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28428,9,28,1544,6.0,8.0,8.0,1.0,1.0,0.79,0.8,4.42,108.33
28429,10,174,77570,6.0,5.0,6.0,0.3,0.04,0.56,0.21,14.86,76.6
28430,4,19,1337,3.0,3.0,3.0,1.0,1.0,0.74,0.67,4.91,105.25
28431,6,16,864,6.0,6.0,6.0,1.0,1.0,0.75,0.79,5.94,88.67
28432,5,15,1262,5.0,5.0,5.0,0.93,0.66,0.73,0.49,3.92,134.0
28441,5,21,2007,3.0,3.0,4.0,1.0,1.0,0.9,0.96,2.5,135.0
28444,3,8,438,3.0,3.0,3.0,1.0,1.0,0.75,0.82,1.91,187.33
28445,5,26,2606,4.0,4.0,4.0,1.0,1.0,0.5,0.3,6.58,56.8
28447,6,43,2841,5.0,6.0,6.0,1.0,1.0,0.88,0.91,25.57,68.33
28449,30,13228,15753823,8.0,6.0,10.0,1.0,1.0,0.06,0.0,2.13,85.27
28450,18,2417,2215994,4.0,2.0,6.0,1.0,1.0,0.26,0.02,10.43,69.0
28452,16,9960,9763595,4.0,2.0,5.0,0.64,0.59,0.22,0.02,18.12,70.75
28453,11,31,2368,7.0,7.0,9.0,1.0,1.0,0.52,0.48,1.06,69.73
28454,4,18,3562,3.0,4.0,4.0,1.0,1.0,0.17,0.05,1.06,56.5
28455,41,8957,8785029,4.0,4.0,6.0,1.0,1.0,0.22,0.02,0.91,64.76
28456,24,4150,4600029,3.0,1.0,6.0,1.0,1.0,0.13,0.01,6.63,58.08
28457,2,13,752,2.0,2.0,2.0,1.0,1.0,0.92,0.95,29.55,153.0
28458,4,7534,9068889,2.0,2.0,4.0,0.0,0.0,0.0,0.0,44.53,58.75
28459,7,438,555756,6.0,4.0,7.0,1.0,1.0,0.08,0.01,16.06,112.0
28460,4,107,103853,2.0,2.0,4.0,1.0,1.0,0.01,0.0,0.32,201.75
28461,6,123,10607,3.0,3.0,5.0,1.0,1.0,0.88,0.91,10.9,89.67
28462,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,119.67
28463,32,18921,16556705,6.0,4.0,8.0,1.0,1.0,0.33,0.02,3.8,70.22
28464,4,154,65684,2.0,2.0,4.0,1.0,1.0,0.51,0.41,3.49,106.75
28465,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.01,154.5
28466,7,7563,9593565,5.0,5.0,5.0,1.0,1.0,0.0,0.0,7.99,83.43
28467,7,197,193095,4.0,3.0,5.0,1.0,1.0,0.09,0.01,10.68,91.71
28468,15,1801,2143260,4.0,5.0,7.0,1.0,1.0,0.06,0.0,6.63,70.33
28469,5,1337,1658691,3.0,3.0,4.0,1.0,1.0,0.02,0.01,18.96,59.0
28470,7,29,12328,7.0,7.0,7.0,0.52,0.57,0.83,0.98,0.78,175.57
28471,62,36959,38998590,4.0,4.0,5.0,1.0,1.0,0.18,0.01,4.45,64.89
28472,20,1271,691249,5.0,5.0,6.0,1.0,1.0,0.56,0.05,2.23,67.75
28473,2,58,13422,2.0,2.0,2.0,1.0,1.0,0.97,0.99,110.93,152.0
28474,4,1668,1976107,4.0,3.0,4.0,1.0,1.0,0.07,0.0,7.26,105.0
28536,3,21,2102,2.0,3.0,3.0,0.86,0.85,0.9,0.89,12.73,50.33
28537,8,13,956,5.0,4.0,8.0,0.31,0.21,0.62,0.66,0.66,77.38
28538,13,21,1651,5.0,3.0,12.0,0.1,0.05,0.71,0.69,0.5,50.15
28539,12,21,1427,6.0,7.0,11.0,0.33,0.2,0.67,0.7,0.64,100.25
28540,5,39,24682,4.0,5.0,5.0,0.97,1.0,0.44,0.16,0.06,97.4
28541,7,11,816,4.0,4.0,7.0,0.27,0.18,0.45,0.51,0.22,106.43
28542,7,12,928,3.0,2.0,7.0,0.08,0.04,0.75,0.78,0.78,79.0
28543,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,48.0
28544,4,6,332,4.0,4.0,4.0,0.67,0.49,0.17,0.12,1.0,193.5
28545,4,20,1879,2.0,3.0,4.0,0.95,0.96,0.65,0.6,12.73,56.25
28549,5,28,6423,5.0,5.0,5.0,0.21,0.05,0.79,0.95,1.16,147.4
28552,9,18,1371,4.0,4.0,9.0,0.61,0.6,0.28,0.27,0.0,71.22
28556,9,70,19917,3.0,4.0,9.0,0.84,0.96,0.57,0.37,0.66,46.11
28557,10,59,12445,4.0,4.0,10.0,0.8,0.92,0.53,0.32,28.59,86.1
28558,10,207,55749,8.0,6.0,10.0,0.95,0.98,0.57,0.2,29.66,73.1
28559,9,308,332491,7.0,4.0,9.0,0.99,1.0,0.13,0.01,35.35,73.44
28560,6,62,22846,4.0,4.0,6.0,0.37,0.26,0.5,0.5,1.58,79.0
28561,12,21,5150,6.0,5.0,11.0,0.52,0.84,0.48,0.84,4.51,64.75
28562,10,36,7985,6.0,6.0,10.0,0.69,0.89,0.5,0.24,3.68,94.5
28563,13,56,4348,5.0,4.0,13.0,0.48,0.44,0.62,0.6,23.91,59.85
28564,9,33,7445,7.0,6.0,8.0,0.18,0.03,0.55,0.64,0.78,115.0
28565,3,8,584,3.0,3.0,3.0,0.25,0.14,0.5,0.5,1.32,115.67
28566,7,3771,4645363,4.0,2.0,7.0,1.0,1.0,0.14,0.01,26.94,49.57
28567,14,109,24124,6.0,4.0,14.0,0.84,0.94,0.89,0.96,3.7,54.5
28568,15,38,2856,6.0,6.0,14.0,0.24,0.15,0.63,0.63,0.96,62.6
28569,11,96,39994,7.0,6.0,10.0,0.86,0.97,0.68,0.85,16.63,106.64
28570,9,19,1240,7.0,7.0,9.0,0.84,0.8,0.68,0.69,0.45,92.67
28571,9,18,1340,3.0,3.0,9.0,0.22,0.12,0.67,0.69,0.62,91.78
28572,3,5,673,2.0,3.0,3.0,0.6,0.23,0.8,0.36,0.0,56.0
28573,8,76,21787,4.0,5.0,7.0,0.66,0.58,0.32,0.18,43.3,128.12
28575,3,128,18451,3.0,2.0,3.0,1.0,1.0,0.53,0.28,87.28,59.67
28576,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,48.5
28577,14,147,60566,7.0,6.0,14.0,0.91,0.98,0.28,0.11,10.21,71.21
28579,15,77,7866,7.0,6.0,13.0,0.96,0.97,0.87,0.9,3.98,78.4
28582,4,21,5100,3.0,3.0,4.0,0.95,0.99,0.29,0.11,2.75,106.0
28583,7,27,4531,5.0,4.0,5.0,0.96,0.98,0.7,0.86,4.77,55.57
28584,6,18,4390,5.0,6.0,6.0,0.89,0.96,0.67,0.92,0.86,149.0
28585,3,33,12384,3.0,2.0,3.0,1.0,1.0,0.45,0.36,14.04,122.33
28586,5,14,1297,4.0,3.0,4.0,0.43,0.48,0.43,0.35,0.67,86.4
28587,4,22,5399,4.0,3.0,4.0,0.91,0.97,0.09,0.03,1.32,106.25
28588,7,30,11076,5.0,4.0,7.0,0.8,0.95,0.07,0.02,4.83,99.14
28590,8,57,6778,3.0,2.0,7.0,0.79,0.85,0.95,0.96,5.07,52.12
28591,10,48,12247,6.0,5.0,9.0,0.9,0.97,0.44,0.28,0.38,86.2
28592,5,25,3977,5.0,4.0,5.0,0.92,0.96,0.64,0.42,6.11,86.4
28593,6,9,668,2.0,2.0,5.0,0.22,0.12,0.33,0.38,0.38,74.67
28595,5,49,17524,3.0,4.0,4.0,1.0,1.0,0.86,0.94,8.18,56.8
28669,4,30,4486,4.0,4.0,4.0,0.97,0.99,0.5,0.62,2.55,152.75
28670,4,38,7782,4.0,4.0,4.0,0.97,0.98,0.5,0.63,3.31,153.75
28671,3,3,421,3.0,3.0,3.0,0.33,0.1,0.33,0.37,0.0,182.0
28672,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
28673,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
28674,2,2,101,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,149.5
28675,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
28676,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
28678,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
28679,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
28680,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
28697,5,58,8980,5.0,4.0,5.0,0.72,0.9,0.97,0.99,3.46,96.4
28698,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,185.67
28701,1,1,58,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
28702,6,112,22269,5.0,2.0,6.0,0.33,0.44,0.28,0.25,12.79,57.33
28704,4,15,1971,4.0,3.0,4.0,0.93,0.97,0.87,0.95,0.47,53.5
28705,6,6,375,5.0,5.0,5.0,0.67,0.5,0.33,0.26,0.0,119.17
28706,6,251,56587,5.0,5.0,5.0,1.0,1.0,0.55,0.64,74.17,56.83
28707,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.08,57.5
28708,3,4,220,2.0,3.0,3.0,1.0,1.0,0.25,0.18,0.04,54.33
28709,2,37,12091,2.0,2.0,2.0,1.0,1.0,0.49,0.3,1.47,153.5
28710,6,50,19013,6.0,4.0,6.0,0.52,0.19,0.52,0.19,16.42,101.0
28713,4,27,10352,3.0,3.0,3.0,1.0,1.0,0.41,0.2,0.2,153.75
28727,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,54.0
28728,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
28856,13,660,783720,5.0,5.0,7.0,1.0,1.0,0.07,0.02,9.62,117.15
28857,10,213,78136,6.0,5.0,8.0,1.0,1.0,0.01,0.0,23.86,135.0
28858,8,357,283406,5.0,6.0,7.0,1.0,1.0,0.01,0.0,15.06,113.88
28859,13,291,120679,4.0,6.0,9.0,0.97,0.96,0.04,0.04,17.2,160.69
28860,7,128,95111,3.0,3.0,5.0,1.0,1.0,0.02,0.0,26.77,86.29
28861,8,2299,2534790,3.0,3.0,5.0,1.0,1.0,0.14,0.02,28.99,107.0
28862,13,247,126439,6.0,5.0,7.0,1.0,0.99,0.02,0.01,18.45,117.85
28864,9,323,273347,5.0,4.0,7.0,1.0,1.0,0.25,0.1,15.14,142.56
28865,8,561,671044,3.0,2.0,5.0,1.0,1.0,0.04,0.0,11.73,88.38
29251,19,277,135438,5.0,3.0,10.0,0.91,0.92,0.6,0.49,5.75,115.89
29252,19,336,127722,5.0,3.0,11.0,0.97,0.97,0.65,0.57,37.53,108.0
29253,15,148,63062,4.0,1.0,6.0,0.88,0.9,0.57,0.7,2.05,117.73
29254,9,36,16686,3.0,2.0,4.0,0.67,0.71,0.36,0.13,31.23,108.44
29255,9,65,20163,6.0,3.0,6.0,0.88,0.81,0.6,0.5,59.26,121.11
29256,13,601,51799,4.0,2.0,4.0,0.98,0.91,0.85,0.52,90.42,127.54
29257,9,15,2825,4.0,2.0,6.0,0.47,0.1,0.47,0.45,0.02,136.56
29258,18,369,98504,7.0,5.0,9.0,0.94,0.93,0.15,0.2,30.48,125.89
29259,17,126,47474,3.0,1.0,6.0,0.81,0.84,0.1,0.07,11.63,117.12
29260,10,147,46761,5.0,3.0,6.0,0.9,0.92,0.36,0.38,34.24,123.0
29280,3,168,34410,3.0,1.0,3.0,1.0,1.0,0.55,0.46,45.9,59.0
29287,9,171,55272,6.0,3.0,9.0,0.99,1.0,0.68,0.78,18.59,78.78
29291,4,15,969,4.0,3.0,4.0,1.0,1.0,0.67,0.71,4.31,107.0
29292,5,28,10208,3.0,4.0,5.0,0.96,1.0,0.25,0.06,16.3,67.4
29294,6,19,2246,4.0,5.0,6.0,1.0,1.0,0.47,0.43,5.46,119.17
29298,5,34,7833,5.0,4.0,5.0,1.0,1.0,0.47,0.59,0.39,66.2
29302,3,43,15762,2.0,2.0,3.0,1.0,1.0,0.91,0.98,13.38,58.33
29304,8,20,900,5.0,5.0,6.0,0.6,0.61,0.4,0.38,0.8,78.88
29408,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.26,155.5
29409,5,8,448,4.0,5.0,5.0,1.0,1.0,0.5,0.63,0.01,211.2
29410,4,21,2129,4.0,3.0,4.0,1.0,1.0,0.67,0.78,0.18,155.75
29415,3,138,28861,3.0,2.0,3.0,0.99,1.0,0.42,0.28,97.25,119.67
29423,5,32,6007,2.0,4.0,4.0,1.0,1.0,0.47,0.67,12.46,94.4
29437,1,57,10100,1.0,1.0,1.0,1.0,1.0,0.54,0.35,251.33,59.0
29442,5,93,66732,3.0,3.0,4.0,0.99,1.0,0.16,0.03,11.26,166.2
29443,5,8,344,5.0,5.0,5.0,1.0,1.0,0.38,0.35,0.2,174.4
29445,5,63,39036,4.0,4.0,5.0,1.0,1.0,0.33,0.08,42.17,94.0
29446,2,31,22175,1.0,2.0,2.0,0.03,0.0,0.45,0.46,4.03,155.0
29447,6,452,396547,2.0,2.0,4.0,0.08,0.03,0.58,0.66,14.08,58.83
29449,6,1083,67821,4.0,3.0,4.0,1.0,1.0,1.0,1.0,54.65,91.17
29450,3,37,5812,2.0,3.0,3.0,1.0,1.0,0.95,0.98,80.23,123.0
29462,4,105,53723,3.0,2.0,4.0,1.0,1.0,0.18,0.06,1.71,53.75
29688,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,151.5
29689,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
29690,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
29692,2,2,179,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.5
29693,5,7,348,5.0,5.0,5.0,1.0,1.0,0.29,0.37,0.04,171.8
29694,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.22,50.0
29696,2,2,114,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.5
29697,3,4,171,3.0,3.0,3.0,0.75,0.7,0.25,0.23,0.05,184.33
29698,18,633,265535,10.0,2.0,15.0,1.0,1.0,0.5,0.62,11.2,111.28
29699,4,146,9861,2.0,2.0,3.0,0.69,0.7,0.84,0.83,138.76,59.25
29700,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.14,155.0
29701,2,39,15204,2.0,2.0,2.0,1.0,1.0,0.54,0.85,1.66,90.5
29703,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
29704,3,21,12956,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.04,121.33
29707,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
29713,3,88,45983,3.0,2.0,3.0,1.0,1.0,0.45,0.21,3.6,58.33
29715,3,42,15158,3.0,2.0,3.0,1.0,1.0,0.48,0.13,0.07,123.0
29716,2,57,19820,2.0,1.0,2.0,1.0,1.0,0.47,0.15,0.09,58.5
29718,4,77,36581,4.0,4.0,4.0,1.0,1.0,0.51,0.19,3.9,106.0
29722,1,23,6227,1.0,1.0,1.0,1.0,1.0,0.52,0.22,0.11,59.0
29724,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29725,3,3,660,3.0,3.0,3.0,0.67,0.13,0.33,0.87,0.0,74.67
29726,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,56.0
29729,3,28,8243,2.0,2.0,2.0,1.0,1.0,0.5,0.22,40.54,120.67
29730,5,56,22584,5.0,4.0,5.0,0.96,0.99,0.46,0.1,0.04,54.6
29731,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
29734,4,53,22310,3.0,2.0,3.0,1.0,1.0,0.45,0.59,3.43,106.0
29735,5,5,196,4.0,5.0,5.0,0.8,0.82,0.4,0.39,0.0,172.2
29738,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
29822,3,23,7814,3.0,3.0,3.0,1.0,1.0,0.7,0.92,25.97,59.0
29825,6,15,865,3.0,5.0,6.0,0.67,0.79,0.13,0.08,1.03,90.5
29826,1,23,11560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,58.0
29833,3,31,12429,3.0,3.0,3.0,1.0,1.0,0.52,0.38,3.24,82.33
29834,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,240.0
29837,3,47,21744,3.0,3.0,3.0,1.0,1.0,0.96,1.0,25.88,121.0
29854,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,58.0
29856,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,116.67
29857,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
29859,7,51349,65847130,3.0,2.0,3.0,1.0,1.0,0.1,0.0,18.17,86.0
29860,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29861,4,5,303,4.0,4.0,4.0,0.8,0.59,0.6,0.67,0.41,105.5
29863,4,38,8343,4.0,3.0,4.0,0.97,0.99,0.63,0.37,0.14,57.25
29865,3,36,11454,3.0,3.0,3.0,1.0,1.0,0.47,0.16,1.58,185.33
29866,5,9,2852,3.0,4.0,4.0,0.33,0.05,0.67,0.94,0.03,172.2
29867,3,33,15814,3.0,3.0,3.0,1.0,1.0,0.58,0.24,0.26,123.33
29868,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,120.33
29869,4,4,230,4.0,4.0,4.0,0.75,0.52,0.5,0.65,0.0,155.25
29870,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,121.33
29871,2,25,9630,2.0,2.0,2.0,1.0,1.0,0.52,0.27,24.22,155.0
29872,5,52,12041,3.0,2.0,5.0,1.0,1.0,0.54,0.26,11.52,96.2
29873,1,184,16890,1.0,1.0,1.0,0.0,0.0,0.48,0.33,154.64,59.0
29875,5,49,20805,3.0,3.0,4.0,1.0,1.0,0.33,0.09,0.86,172.2
29876,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
29878,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
29879,3,4,215,2.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,187.0
29990,3,31,10065,2.0,2.0,3.0,1.0,1.0,0.58,0.42,20.41,118.67
29991,5,37,5394,3.0,3.0,4.0,1.0,1.0,0.51,0.76,13.93,95.0
29992,4,11,620,4.0,4.0,4.0,1.0,1.0,0.45,0.54,1.27,104.0
29993,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.5
29995,4,15,1862,4.0,4.0,4.0,1.0,1.0,0.53,0.41,7.66,105.75
29996,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
29998,4,6,328,4.0,4.0,4.0,1.0,1.0,0.83,0.84,0.01,57.75
29999,3,58,20955,2.0,1.0,3.0,1.0,1.0,0.07,0.01,21.92,119.0
30000,1,4,334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
30002,2,24,11210,2.0,2.0,2.0,1.0,1.0,0.96,0.99,2.59,60.0
30009,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
30012,3,22,11690,3.0,3.0,3.0,0.95,1.0,0.91,0.99,0.21,116.33
30013,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,247.0
30014,9,44,16795,6.0,7.0,9.0,1.0,1.0,0.48,0.25,3.56,135.22
30015,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
30017,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
30018,10,99,49882,7.0,5.0,8.0,1.0,1.0,0.76,0.85,22.02,134.2
30020,1,69,72377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,59.0
30021,40,44296,56878375,2.0,3.0,3.0,1.0,1.0,0.1,0.0,0.45,63.8
30282,2,2,1268,1.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,154.5
30292,22,342,174932,7.0,4.0,14.0,1.0,1.0,0.54,0.46,2.63,123.77
30293,9,109,67697,7.0,4.0,8.0,0.77,0.76,0.43,0.22,0.79,162.33
30294,18,281,77534,8.0,2.0,18.0,1.0,1.0,0.42,0.27,51.87,136.33
30295,8,100,41274,4.0,2.0,7.0,1.0,1.0,0.73,0.66,4.38,129.38
30296,9,165,63823,3.0,2.0,6.0,1.0,1.0,0.42,0.43,14.62,156.0
30297,20,307,143458,5.0,4.0,11.0,1.0,1.0,0.48,0.48,17.96,135.5
30298,31,942,642392,10.0,4.0,27.0,1.0,1.0,0.43,0.27,42.67,120.39
30299,5,24,7173,4.0,4.0,5.0,1.0,1.0,0.75,0.96,1.83,70.0
30300,10,145,56836,6.0,5.0,9.0,1.0,1.0,0.53,0.39,30.14,131.8
30301,13,194,81627,4.0,4.0,12.0,0.99,1.0,0.56,0.43,2.11,125.62
30302,11,141,54221,4.0,1.0,10.0,1.0,1.0,0.71,0.58,2.6,131.64
30303,10,143,66919,3.0,3.0,9.0,1.0,1.0,0.53,0.41,2.54,153.6
30304,11,183,83705,4.0,4.0,10.0,1.0,1.0,0.55,0.42,3.78,113.0
30305,12,130,48793,5.0,5.0,10.0,0.98,1.0,0.51,0.35,23.31,137.67
30306,4,69,24702,2.0,1.0,4.0,1.0,1.0,0.49,0.32,71.89,152.25
30307,10,147,61411,3.0,2.0,7.0,1.0,1.0,0.45,0.35,25.11,158.2
30308,7,157,59822,3.0,2.0,7.0,0.99,1.0,0.44,0.3,33.81,137.0
30309,8,100,36550,5.0,5.0,8.0,1.0,1.0,0.37,0.23,36.2,158.38
30310,12,240,59489,5.0,1.0,11.0,1.0,1.0,0.26,0.19,110.29,174.42
30311,6,90,26084,5.0,2.0,6.0,1.0,1.0,0.58,0.5,68.1,121.33
30315,5,1059,864006,3.0,3.0,4.0,1.0,1.0,0.33,0.02,8.74,94.2
30316,6,715,512648,4.0,2.0,5.0,0.1,0.09,0.97,0.99,33.86,90.0
30317,27,3688,4305823,6.0,5.0,9.0,1.0,1.0,0.05,0.0,27.59,72.07
30320,6,30,5738,5.0,5.0,6.0,0.57,0.87,0.43,0.13,3.1,99.83
30321,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
30322,6,7,397,6.0,6.0,6.0,0.71,0.65,0.14,0.14,0.17,83.17
30323,3,14,3543,3.0,3.0,3.0,0.93,0.99,0.86,0.98,0.03,123.33
30324,4,23,1549,4.0,4.0,4.0,0.96,0.96,0.35,0.37,22.07,57.75
30325,2,14,5674,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.49,152.0
30326,5,93,26681,4.0,4.0,4.0,1.0,1.0,0.42,0.55,32.76,107.8
30327,6,17,3144,6.0,5.0,6.0,1.0,1.0,0.47,0.35,0.07,130.83
30330,5,5,602,5.0,5.0,5.0,0.8,0.27,0.2,0.07,0.0,132.8
30332,9,80,55371,3.0,2.0,4.0,1.0,1.0,0.18,0.03,14.02,59.11
30333,4,10,753,3.0,4.0,4.0,1.0,1.0,0.7,0.81,0.05,152.25
30334,10,428,92881,2.0,2.0,4.0,1.0,1.0,0.08,0.03,46.95,58.8
30335,9,49,7914,4.0,4.0,5.0,1.0,1.0,0.02,0.01,9.2,80.11
30336,3,19,3915,3.0,3.0,3.0,1.0,1.0,0.26,0.15,17.58,121.67
30337,2,19,5174,1.0,2.0,2.0,1.0,1.0,0.05,0.01,2.65,56.0
30338,6,244,256579,1.0,2.0,3.0,1.0,1.0,0.06,0.01,16.55,58.83
30339,6,40,14774,4.0,4.0,6.0,1.0,1.0,0.78,0.95,1.04,57.33
30408,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,155.5
30440,9,61,19033,5.0,5.0,8.0,0.97,1.0,0.26,0.14,11.95,100.33
30442,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,152.0
30451,3,4,196,2.0,3.0,3.0,0.75,0.71,0.5,0.49,0.04,119.0
30452,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.07,59.0
30453,4,18,3180,3.0,4.0,4.0,1.0,1.0,0.83,0.96,7.59,199.0
30454,4,4,630,3.0,4.0,3.0,0.5,0.22,0.25,0.09,0.0,53.5
30695,4,95,17750,4.0,3.0,4.0,1.0,1.0,0.48,0.76,38.02,72.75
30696,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
30697,6,20,3258,6.0,6.0,6.0,0.9,0.86,0.75,0.82,1.69,153.5
30700,4,4,164,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,202.25
30701,2,9,2225,2.0,2.0,2.0,0.89,0.95,1.0,1.0,1.41,58.5
30702,5,6,303,4.0,5.0,5.0,0.83,0.66,0.5,0.6,0.02,93.6
30704,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,58.5
30705,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,56.67
30708,1,1,471,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
30709,5,5,622,3.0,5.0,3.0,0.6,0.21,0.2,0.06,0.0,211.2
30711,3,84,54529,2.0,3.0,3.0,1.0,1.0,0.42,0.05,10.05,58.0
30714,2,48,12446,2.0,2.0,2.0,0.98,0.99,0.5,0.52,45.0,57.5
30715,3,26,4148,3.0,3.0,3.0,1.0,1.0,0.54,0.66,10.05,58.67
30717,2,17,2992,2.0,2.0,2.0,1.0,1.0,0.88,0.97,2.64,154.0
30719,3,3,170,2.0,3.0,3.0,0.67,0.59,0.67,0.65,0.0,120.0
30720,3,6,260,2.0,3.0,3.0,1.0,1.0,0.67,0.62,0.36,56.0
30722,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,140.0
30723,7,9,577,5.0,5.0,6.0,0.89,0.78,0.44,0.34,0.03,55.86
30729,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.11,186.0
30730,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,57.5
30731,4,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,107.25
30732,4,6,280,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.11,120.75
30734,2,3,190,2.0,2.0,2.0,1.0,1.0,0.33,0.21,0.06,59.5
30735,4,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.04,167.0
30737,5,6,261,4.0,5.0,5.0,0.83,0.77,0.67,0.69,0.24,96.2
30738,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
30739,4,5,323,4.0,4.0,4.0,0.8,0.71,0.6,0.69,0.01,156.0
30740,2,2,508,2.0,2.0,2.0,0.5,0.09,0.5,0.91,0.0,250.5
30741,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
30742,2,2,479,1.0,2.0,2.0,0.0,0.0,0.5,0.82,0.0,57.5
30748,4,7,393,2.0,4.0,4.0,0.86,0.8,0.57,0.56,0.02,57.75
30749,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,109.0
30856,14,158,36248,5.0,4.0,7.0,0.99,1.0,0.73,0.74,5.61,85.86
30857,21,83,38370,4.0,3.0,6.0,1.0,1.0,0.47,0.19,13.07,70.62
30858,15,151,53778,3.0,3.0,5.0,1.0,1.0,0.79,0.49,13.9,59.67
