id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38740,6,34,9954,4.0,4.0,5.0,0.5,0.9,0.47,0.09,46.82,182.0
38741,1,9,1000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,56.0
38742,3,32,9713,2.0,2.0,3.0,0.62,0.91,0.31,0.17,91.84,55.33
38743,6,21,1182,6.0,5.0,6.0,0.19,0.15,0.67,0.69,45.9,119.0
38745,12,1475,1356759,5.0,5.0,9.0,0.91,0.95,0.17,0.05,80.14,95.75
38746,6,86,30202,4.0,1.0,5.0,1.0,1.0,0.62,0.39,10.74,56.67
38828,5,432,263416,2.0,3.0,4.0,0.93,0.95,0.51,0.9,18.33,57.0
38829,6,768,583675,4.0,1.0,5.0,0.91,0.95,0.46,0.09,15.61,56.67
38830,7,27,4004,5.0,4.0,5.0,0.96,0.98,0.44,0.41,3.78,114.43
38832,4,1080,66097,4.0,2.0,4.0,1.0,1.0,0.01,0.01,24.72,56.75
38833,9,87,26048,4.0,5.0,8.0,1.0,1.0,0.44,0.25,2.72,130.78
38834,5,25,3241,3.0,4.0,5.0,1.0,1.0,0.44,0.45,0.02,144.6
38836,7,90,21051,3.0,2.0,4.0,0.51,0.51,0.64,0.62,47.45,85.14
38837,10,258,41923,6.0,2.0,8.0,0.56,0.61,0.22,0.3,59.71,77.7
38838,12,884,464227,7.0,3.0,12.0,0.75,0.67,0.58,0.37,17.76,55.42
38839,21,6055,6264872,9.0,4.0,20.0,0.57,0.72,0.24,0.06,35.22,85.62
38840,20,2712,1793346,6.0,8.0,16.0,0.04,0.02,0.36,0.19,17.57,96.3
38841,14,876,571791,5.0,4.0,12.0,0.62,0.64,0.36,0.1,35.66,99.29
38842,13,650,297576,12.0,4.0,13.0,0.85,0.88,0.42,0.16,31.64,102.0
38843,2,19,9740,2.0,2.0,2.0,1.0,1.0,0.26,0.03,0.1,93.0
38844,4,11,536,4.0,4.0,4.0,0.91,0.95,0.36,0.43,15.01,169.75
38846,4,1057,813108,1.0,1.0,3.0,0.02,0.0,0.31,0.06,7.55,74.25
38847,4,53,18342,2.0,3.0,4.0,0.96,0.99,0.53,0.25,0.44,105.25
38848,4,24,1465,2.0,1.0,3.0,1.0,1.0,0.54,0.56,0.03,74.0
38849,5,27,2597,5.0,3.0,5.0,0.96,0.98,0.81,0.91,14.23,108.2
38857,5,27,10935,3.0,5.0,5.0,0.96,0.96,0.44,0.35,0.05,175.8
38858,6,95,31305,4.0,3.0,6.0,1.0,1.0,0.54,0.56,1.85,90.0
38861,2,7,352,2.0,2.0,2.0,1.0,1.0,0.43,0.51,30.01,184.0
38864,6,101,26342,4.0,4.0,4.0,1.0,1.0,0.5,0.73,0.07,117.5
38867,6,41,9280,5.0,5.0,6.0,0.98,0.99,0.63,0.51,9.94,126.83
38868,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,146.0
38869,5,12,2193,4.0,5.0,5.0,1.0,1.0,0.67,0.92,0.01,173.8
38872,6,230,74867,4.0,2.0,5.0,0.21,0.14,0.55,0.74,48.89,55.83
38876,5,246,162089,4.0,2.0,4.0,1.0,1.0,0.48,0.05,14.45,135.0
38877,6,26,8551,3.0,4.0,5.0,1.0,1.0,0.35,0.18,0.37,131.83
38880,4,27,24296,2.0,3.0,3.0,1.0,1.0,0.26,0.06,0.13,153.5
38881,3,19,4000,2.0,3.0,3.0,1.0,1.0,0.53,0.55,1.13,78.67
38883,5,37,11558,5.0,3.0,5.0,0.57,0.92,0.54,0.1,56.18,94.8
38884,11,172,57946,7.0,2.0,11.0,0.63,0.43,0.49,0.5,26.2,81.64
38885,8,105,32434,6.0,3.0,8.0,0.42,0.59,0.37,0.25,13.06,106.25
38888,6,190,103530,2.0,3.0,4.0,1.0,1.0,0.42,0.24,3.49,122.17
38889,3,202,113984,2.0,1.0,3.0,0.05,0.0,0.53,0.83,22.33,79.33
38893,9,528,51536,5.0,3.0,8.0,1.0,1.0,0.02,0.03,7.33,144.22
38894,15,3750,4053263,7.0,5.0,11.0,1.0,1.0,0.82,0.84,27.46,99.8
38895,5,48,19294,4.0,2.0,4.0,1.0,1.0,0.54,0.58,6.92,107.8
38896,27,1885,637174,8.0,3.0,22.0,0.9,0.9,0.15,0.06,10.83,66.59
38897,4,8,340,4.0,2.0,4.0,1.0,1.0,0.88,0.88,0.34,102.0
38898,6,1339,103965,5.0,5.0,6.0,1.0,1.0,0.98,0.96,8.28,132.67
38900,3,21,4477,1.0,2.0,3.0,1.0,1.0,0.95,0.99,3.58,122.67
38901,7,226,41336,5.0,2.0,7.0,1.0,1.0,0.76,0.52,17.97,85.43
38966,7,110,42938,6.0,2.0,7.0,0.35,0.13,0.65,0.54,2.53,84.0
38967,9,4509,5572554,9.0,5.0,9.0,1.0,1.0,0.0,0.0,15.15,85.11
38968,8,3834,4551686,5.0,5.0,7.0,1.0,1.0,0.73,0.73,21.9,106.12
38969,2,22,6373,1.0,1.0,2.0,1.0,1.0,0.55,0.49,3.39,58.5
38970,4,129,70300,3.0,3.0,4.0,0.54,0.86,0.67,0.92,5.91,106.0
38971,4,130,67357,2.0,2.0,3.0,0.01,0.0,0.46,0.43,0.65,105.5
39262,8,17,744,3.0,8.0,4.0,1.0,1.0,0.24,0.25,0.44,153.5
39323,3,28,6134,2.0,1.0,3.0,0.96,0.99,0.43,0.2,1.78,56.0
39324,17,1086,207819,9.0,2.0,13.0,0.92,0.82,0.25,0.17,44.52,68.94
39325,7,885,1099515,6.0,4.0,6.0,1.0,1.0,0.99,1.0,7.36,110.14
39326,8,565,301111,4.0,3.0,5.0,0.43,0.1,0.82,0.94,40.88,81.88
39327,6,42,9402,5.0,3.0,5.0,0.33,0.14,0.17,0.34,12.68,122.5
39328,13,550,615624,6.0,2.0,10.0,0.99,0.99,0.09,0.02,9.11,72.08
39329,7,118,15089,2.0,1.0,6.0,1.0,1.0,0.86,0.85,65.08,56.86
39330,5,50,15406,5.0,4.0,5.0,0.22,0.08,0.58,0.75,1.03,107.6
39331,18,297,137084,7.0,5.0,12.0,0.23,0.04,0.17,0.04,18.83,132.89
39332,5,21,2788,4.0,3.0,4.0,1.0,1.0,0.67,0.72,3.14,173.8
39333,2,17,2892,1.0,2.0,2.0,1.0,1.0,0.47,0.18,17.74,125.5
39335,5,23,4613,4.0,2.0,5.0,0.96,0.98,0.83,0.95,2.74,96.4
39336,6,533,346729,5.0,4.0,6.0,1.0,1.0,0.49,0.09,16.19,121.33
39341,4,45,19560,3.0,2.0,3.0,1.0,1.0,0.29,0.27,1.49,155.0
39342,2,52,22928,1.0,1.0,2.0,1.0,1.0,0.52,0.44,0.21,57.0
39344,2,536,409210,2.0,2.0,2.0,1.0,1.0,0.46,0.03,0.09,155.0
39345,6,51,5593,6.0,4.0,6.0,1.0,1.0,0.88,0.94,7.77,121.5
39347,4,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,152.0
39348,6,793,66348,3.0,4.0,3.0,1.0,1.0,0.99,1.0,4.4,217.5
39353,14,488,239368,7.0,3.0,10.0,0.47,0.46,0.52,0.58,7.19,112.57
39354,13,98,34003,6.0,4.0,11.0,1.0,1.0,0.43,0.14,11.75,131.92
39355,5,14,1174,5.0,4.0,5.0,1.0,1.0,0.36,0.44,7.65,95.6
39356,4,4,153,4.0,4.0,4.0,0.75,0.81,0.25,0.26,0.0,147.5
39409,20,15443,18909417,7.0,2.0,18.0,0.98,0.99,0.01,0.0,16.95,82.95
39410,4,45,9837,3.0,2.0,4.0,1.0,1.0,0.49,0.28,15.03,122.5
39411,5,57,8570,4.0,3.0,5.0,1.0,1.0,0.47,0.48,24.28,96.8
39412,5,246,230454,2.0,1.0,4.0,1.0,1.0,0.04,0.01,31.59,59.0
39413,3,125,34039,3.0,3.0,3.0,1.0,1.0,0.47,0.11,91.39,81.67
39414,10,10449,10351443,4.0,3.0,8.0,0.02,0.01,0.14,0.03,85.93,58.7
39415,6,240,115722,3.0,2.0,6.0,0.16,0.3,0.45,0.52,95.15,69.5
39416,3,27,4612,3.0,3.0,3.0,1.0,1.0,0.85,0.96,21.94,121.0
39417,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.2,153.5
39418,2,19,1464,2.0,2.0,2.0,0.95,0.96,0.95,0.96,143.9,55.0
39419,11,2260,2181325,5.0,5.0,10.0,0.59,0.72,0.18,0.06,29.05,81.45
39420,4,35,10133,4.0,2.0,4.0,1.0,1.0,0.49,0.29,0.64,107.5
39422,6,28,2738,5.0,3.0,6.0,1.0,1.0,0.46,0.48,5.46,122.5
39423,14,8212,9636952,10.0,4.0,13.0,0.04,0.03,0.01,0.0,31.67,79.79
39424,2,223,60313,2.0,2.0,2.0,1.0,1.0,0.5,0.12,145.94,91.0
39425,8,1036,1152901,4.0,3.0,4.0,1.0,1.0,0.92,0.99,6.65,57.25
39426,16,227,82248,7.0,3.0,11.0,0.6,0.36,0.42,0.62,27.83,57.44
39427,16,3851,3364336,7.0,2.0,13.0,0.98,0.99,0.37,0.03,73.91,81.94
39428,7,1845,1120374,4.0,3.0,6.0,0.26,0.35,0.45,0.27,68.19,94.71
39429,7,53,14140,4.0,4.0,6.0,1.0,1.0,0.49,0.15,10.96,130.71
39432,4,69,17214,3.0,3.0,4.0,1.0,1.0,0.45,0.48,0.8,58.0
39433,1,17,7236,1.0,1.0,1.0,1.0,1.0,0.59,0.17,0.1,57.0
39436,11,330,105226,3.0,2.0,7.0,0.26,0.31,0.51,0.38,6.46,56.45
39437,12,510,392319,4.0,2.0,9.0,0.77,0.78,0.4,0.17,25.17,78.92
39448,2,15,2126,2.0,2.0,2.0,1.0,1.0,0.93,0.97,2.8,54.5
39450,4,61,28334,3.0,3.0,4.0,0.49,0.33,0.52,0.6,0.56,100.75
39451,1,9,569,1.0,1.0,1.0,1.0,1.0,0.44,0.39,0.25,63.0
39457,6,53,15371,3.0,3.0,5.0,1.0,1.0,0.85,0.6,8.22,100.67
39458,13,294,120654,10.0,6.0,12.0,0.39,0.38,0.33,0.32,9.19,99.77
39459,3,35,13933,3.0,1.0,3.0,1.0,1.0,0.17,0.03,19.13,60.33
39461,8,242,270318,5.0,3.0,6.0,0.95,0.99,0.9,0.97,6.22,79.62
39462,4,93,14927,3.0,1.0,4.0,1.0,1.0,0.11,0.13,39.87,58.75
39463,2,9,933,2.0,2.0,2.0,0.89,0.96,0.11,0.04,2.67,189.5
39464,13,1277,521046,7.0,2.0,13.0,0.7,0.29,0.58,0.1,32.05,58.08
39465,9,65,18646,4.0,4.0,8.0,0.4,0.11,0.57,0.48,0.4,100.78
39466,5,50,19092,5.0,4.0,5.0,0.64,0.59,0.6,0.61,14.46,148.4
39468,13,7602,7010548,4.0,3.0,7.0,1.0,1.0,0.57,0.86,19.47,72.23
39469,11,595,381306,3.0,3.0,3.0,1.0,1.0,0.54,0.91,1.54,79.09
39471,3,15,1827,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.15,121.33
39472,9,146,53695,6.0,2.0,9.0,0.58,0.57,0.52,0.46,0.72,57.56
39473,4,13,5632,3.0,2.0,4.0,0.54,0.07,0.08,0.01,0.23,104.25
39553,3,3,148,0.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,184.33
39554,13,647,378218,7.0,3.0,12.0,0.43,0.22,0.47,0.46,17.3,107.0
39555,15,1527,648853,10.0,6.0,15.0,1.0,1.0,0.64,0.16,6.72,85.53
39556,9,2569,811183,6.0,2.0,8.0,0.02,0.02,0.99,0.98,40.09,57.67
39558,12,474,83573,5.0,3.0,10.0,0.78,0.39,0.82,0.53,12.51,73.67
39559,4,31882,2030959,3.0,2.0,4.0,1.0,1.0,1.0,1.0,42.77,101.5
39560,2,38,9880,2.0,1.0,2.0,1.0,1.0,0.45,0.2,2.75,56.5
39561,6,184,45973,2.0,2.0,5.0,0.79,0.78,0.52,0.43,101.47,57.0
39562,17,5177,4659436,7.0,5.0,9.0,0.96,0.98,0.31,0.31,73.06,98.53
39563,12,12636,13725393,4.0,1.0,9.0,1.0,1.0,0.1,0.01,22.06,57.83
39564,11,603,509718,4.0,3.0,8.0,1.0,1.0,0.3,0.02,34.24,74.91
39565,7,50,6534,5.0,3.0,7.0,1.0,1.0,0.5,0.51,7.88,83.71
39566,13,2736,154757,6.0,4.0,12.0,1.0,0.96,0.99,0.96,7.94,87.54
39567,15,2784,2694696,5.0,1.0,13.0,1.0,1.0,0.27,0.02,25.8,59.0
39568,13,7320,10158232,6.0,4.0,13.0,1.0,1.0,0.01,0.0,36.08,73.38
39569,9,1712,1758559,5.0,2.0,7.0,0.07,0.03,0.06,0.03,18.47,75.44
39570,2,6,336,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.06,158.0
39572,6,35,12437,6.0,5.0,6.0,0.11,0.01,0.43,0.56,0.08,153.67
39573,3,14,4887,2.0,2.0,3.0,0.29,0.04,0.43,0.55,0.01,120.33
39574,7,112,36680,6.0,5.0,7.0,0.99,1.0,0.37,0.2,5.77,138.43
39575,3,51,20194,3.0,3.0,3.0,1.0,1.0,0.49,0.57,0.73,120.33
39577,6,109,40463,3.0,2.0,5.0,0.65,0.62,0.51,0.35,3.82,101.0
39578,6,9,472,5.0,5.0,6.0,1.0,1.0,0.22,0.25,0.08,176.0
39580,2,5,320,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.21,153.5
39581,5,60,6326,2.0,4.0,4.0,1.0,1.0,0.48,0.55,0.82,135.0
39584,1,5,296,1.0,1.0,1.0,1.0,1.0,0.4,0.39,0.19,60.0
39586,5,21,5976,2.0,5.0,5.0,0.95,0.99,0.43,0.18,2.03,164.8
39590,1,6,2080,1.0,1.0,1.0,1.0,1.0,0.5,0.09,0.46,125.0
39591,4,62,19395,4.0,3.0,4.0,0.05,0.01,0.48,0.61,0.05,105.5
39592,1,6,3830,1.0,1.0,1.0,1.0,1.0,0.5,0.04,0.27,125.0
39594,2,4,188,1.0,2.0,2.0,1.0,1.0,0.75,0.77,0.14,154.5
39595,3,20,5891,3.0,2.0,3.0,0.95,1.0,0.45,0.18,3.47,57.67
39597,2,5,727,2.0,2.0,2.0,1.0,1.0,0.4,0.2,0.16,92.5
39598,1,13,2927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.12,56.0
39599,2,10,1058,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.04,149.5
39603,7,41,7964,6.0,5.0,6.0,1.0,1.0,0.66,0.37,0.67,167.29
39604,2,8,510,2.0,2.0,2.0,1.0,1.0,0.38,0.35,0.14,59.5
39605,6,299,33883,4.0,1.0,5.0,0.99,0.88,0.92,0.74,34.5,87.83
39606,14,403,52390,9.0,2.0,13.0,0.89,0.74,0.17,0.22,33.49,98.07
39607,9,1619,1423600,3.0,1.0,8.0,0.91,0.93,0.38,0.09,20.49,57.44
39610,4,441,28855,2.0,4.0,4.0,1.0,1.0,0.01,0.01,7.59,105.0
39611,7,285,74085,5.0,1.0,7.0,1.0,1.0,0.07,0.09,55.58,112.43
39612,4,53,20138,4.0,3.0,4.0,0.25,0.12,0.64,0.82,15.92,105.5
39613,4,64,19521,4.0,2.0,4.0,1.0,1.0,0.5,0.38,29.93,152.75
39615,3,117,16453,2.0,1.0,3.0,0.79,0.9,0.47,0.58,201.57,58.33
39616,10,246,106143,5.0,1.0,10.0,0.47,0.29,0.76,0.8,29.44,57.7
39618,6,133,52584,4.0,3.0,5.0,0.57,0.46,0.44,0.29,5.63,100.67
39619,9,165,106712,7.0,7.0,9.0,0.35,0.28,0.29,0.06,0.39,119.44
39696,8,716,783401,5.0,3.0,8.0,1.0,1.0,0.06,0.01,5.13,82.62
39697,7,410,330250,4.0,3.0,7.0,0.1,0.03,0.25,0.11,3.89,111.43
39698,18,2804,2371648,11.0,3.0,14.0,1.0,1.0,0.27,0.03,10.47,76.39
39699,9,284,202042,7.0,4.0,9.0,1.0,1.0,0.22,0.08,20.71,100.0
39710,5,51,25689,3.0,4.0,5.0,0.06,0.01,0.47,0.35,0.39,134.2
39711,10,12950,15718107,4.0,2.0,9.0,0.99,1.0,0.05,0.05,12.35,90.2
39712,7,62,21509,4.0,3.0,6.0,1.0,1.0,0.44,0.19,17.61,140.57
39713,8,64,8975,6.0,5.0,7.0,1.0,1.0,0.77,0.79,18.08,89.38
39719,3,30,6247,2.0,3.0,3.0,1.0,1.0,0.53,0.3,0.2,122.33
39722,9,1064,867710,2.0,2.0,8.0,0.15,0.11,0.38,0.23,11.52,94.56
39726,2,17,2749,2.0,2.0,2.0,1.0,1.0,0.47,0.52,0.1,152.0
39731,6,111,28004,4.0,3.0,5.0,1.0,1.0,0.54,0.59,11.21,122.67
39732,8,953,189539,5.0,5.0,6.0,1.0,1.0,0.65,0.58,44.72,114.12
39735,8,543,111307,5.0,5.0,7.0,1.0,1.0,0.65,0.56,37.47,114.75
39737,5,85,16871,3.0,3.0,5.0,1.0,1.0,0.67,0.28,3.04,147.0
39738,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.02,186.0
39746,6,41,6681,6.0,5.0,6.0,0.95,0.99,0.66,0.76,4.19,121.33
39747,7,9,435,6.0,6.0,7.0,0.89,0.92,0.33,0.41,0.02,148.43
39748,9,67,21274,7.0,6.0,8.0,0.63,0.51,0.64,0.32,1.33,142.56
39749,15,2748,3788929,9.0,5.0,14.0,1.0,1.0,0.01,0.0,7.66,83.13
39750,3,3,220,3.0,3.0,3.0,0.67,0.47,0.33,0.24,0.0,54.67
39751,2,19,2864,2.0,2.0,2.0,1.0,1.0,0.47,0.48,0.06,153.5
39755,10,105,33499,6.0,4.0,9.0,1.0,1.0,0.63,0.51,3.48,102.8
39851,9,268,84961,6.0,6.0,9.0,0.96,0.93,0.29,0.22,32.72,100.67
39856,8,466,486687,6.0,7.0,8.0,1.0,1.0,0.07,0.02,2.78,154.88
39865,5,45,11755,3.0,5.0,5.0,1.0,1.0,0.49,0.27,0.34,92.6
39867,12,239,109255,6.0,5.0,9.0,0.56,0.5,0.45,0.49,7.85,110.83
39869,4,6,603,3.0,2.0,3.0,1.0,1.0,0.17,0.07,0.07,107.25
39870,7,59,24806,4.0,6.0,7.0,0.39,0.06,0.29,0.16,0.09,142.14
39871,12,164,22478,7.0,9.0,10.0,1.0,1.0,0.24,0.25,35.49,144.17
39872,6,43,5171,5.0,5.0,6.0,0.98,0.98,0.58,0.45,20.09,120.0
39873,6,156,35409,3.0,3.0,4.0,1.0,1.0,0.53,0.68,45.54,122.33
39874,4,6,316,4.0,3.0,4.0,1.0,1.0,0.5,0.57,0.0,57.0
39875,3,67,42311,1.0,3.0,3.0,0.03,0.0,0.46,0.29,0.11,186.33
39876,3,5,288,2.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,183.33
39877,11,298,74414,5.0,2.0,8.0,1.0,1.0,0.57,0.39,5.1,81.27
39878,13,1838,514399,7.0,5.0,11.0,0.8,0.63,0.57,0.46,30.59,102.38
39879,11,126,36387,6.0,8.0,11.0,0.41,0.3,0.51,0.64,3.1,99.18
39880,5,1928,559885,4.0,2.0,4.0,0.89,0.65,0.6,0.37,124.11,96.6
39881,7,60,22612,7.0,5.0,7.0,1.0,1.0,0.42,0.51,0.24,164.71
39884,5,122,41699,2.0,3.0,4.0,0.48,0.51,0.5,0.41,0.38,70.8
39886,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,155.0
39887,3,21,11171,3.0,3.0,3.0,1.0,1.0,0.33,0.04,13.76,143.33
39888,3,31,9805,2.0,2.0,3.0,1.0,1.0,0.55,0.34,0.52,122.33
39892,6,11,1400,5.0,6.0,6.0,1.0,1.0,0.27,0.14,10.78,227.0
39893,4,68,26289,4.0,2.0,4.0,1.0,1.0,0.44,0.47,1.44,104.75
39895,3,3,165,3.0,3.0,3.0,1.0,1.0,0.33,0.49,0.0,181.67
39897,6,8,561,4.0,4.0,4.0,0.88,0.8,0.25,0.29,0.2,97.5
39898,2,2,125,2.0,2.0,2.0,1.0,1.0,0.5,0.65,0.0,155.0
39899,6,144,126937,5.0,3.0,6.0,1.0,1.0,0.24,0.03,19.66,100.17
39901,10,209,38441,5.0,2.0,8.0,0.88,0.64,0.2,0.36,17.39,64.4
39902,7,157,35213,6.0,4.0,7.0,0.88,0.9,0.54,0.52,84.54,110.86
39903,8,107,68569,6.0,7.0,8.0,1.0,1.0,0.22,0.03,4.35,174.12
39905,11,133,38945,6.0,4.0,8.0,0.82,0.69,0.8,0.74,3.5,91.73
39907,4,33,6480,3.0,2.0,4.0,1.0,1.0,0.48,0.26,0.38,151.5
39948,7,80,47227,5.0,3.0,7.0,0.48,0.39,0.31,0.32,13.52,85.71
39949,3,16,2114,2.0,3.0,3.0,1.0,1.0,0.88,0.96,0.76,185.67
39958,9,1968,139819,5.0,3.0,5.0,1.0,1.0,0.03,0.14,14.02,79.89
39959,3,1838,146425,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.88,58.33
39960,5,608,50753,4.0,3.0,5.0,1.0,1.0,0.03,0.12,14.72,135.2
39962,8,143,35894,7.0,5.0,8.0,0.85,0.55,0.24,0.08,13.48,103.25
39963,12,7357,8329858,5.0,2.0,11.0,0.11,0.01,0.1,0.01,33.12,73.17
39964,19,3146,3431886,7.0,2.0,15.0,0.16,0.09,0.89,0.91,30.21,71.32
39965,4,21,5400,3.0,3.0,3.0,0.95,0.99,0.52,0.26,0.14,104.0
39980,9,1047,843987,4.0,4.0,8.0,0.07,0.02,0.08,0.04,19.77,56.56
39981,3,25,6468,3.0,2.0,3.0,1.0,1.0,0.76,0.69,3.58,81.0
39982,8,51,16128,5.0,4.0,7.0,1.0,1.0,0.63,0.51,0.11,88.5
39983,7,126,46617,3.0,1.0,6.0,0.56,0.33,0.51,0.46,10.49,57.43
39984,7,84,13453,3.0,7.0,7.0,0.83,0.56,0.38,0.21,11.47,194.86
39985,4,27,7630,3.0,2.0,3.0,1.0,1.0,0.67,0.33,11.31,74.5
39995,6,612,476424,4.0,2.0,6.0,1.0,1.0,0.42,0.12,2.23,101.17
39996,6,10,5430,6.0,6.0,6.0,0.4,0.03,0.2,0.47,0.06,150.83
40001,7,3384,4252222,5.0,4.0,7.0,0.99,1.0,0.01,0.0,20.06,114.0
40004,11,281,125807,5.0,3.0,9.0,0.91,0.9,0.49,0.26,11.28,93.18
40005,10,28394,36123901,4.0,2.0,7.0,1.0,1.0,0.0,0.0,40.04,77.8
40006,24,1002,452743,7.0,1.0,16.0,0.94,0.9,0.67,0.22,9.07,58.42
40007,18,5204,4706830,7.0,3.0,12.0,0.95,0.96,0.35,0.03,30.3,61.11
40008,22,15289,14346299,7.0,3.0,14.0,0.69,0.68,0.25,0.02,32.67,66.59
40009,36,2193,1627899,5.0,1.0,27.0,0.58,0.42,0.31,0.14,24.23,56.94
40010,13,413,324642,4.0,2.0,11.0,1.0,1.0,0.23,0.03,13.61,108.77
40011,5,133,38459,4.0,3.0,5.0,0.22,0.2,0.86,0.82,58.85,70.8
40014,3,142,87100,2.0,1.0,3.0,0.87,0.9,0.76,0.82,19.04,57.0
40015,2,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.0,155.0
40017,1,10,909,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.01,57.0
40018,5,14,1093,5.0,5.0,5.0,1.0,1.0,0.36,0.45,0.0,170.0
40021,16,526,151696,5.0,4.0,10.0,0.67,0.64,0.44,0.46,14.71,69.56
40022,6,464,347106,2.0,3.0,5.0,0.08,0.02,0.37,0.14,1.82,145.33
40024,2,46,9019,2.0,2.0,2.0,0.02,0.01,0.98,0.99,15.08,53.0
40026,8,1754,2070698,5.0,3.0,7.0,0.05,0.02,0.05,0.02,16.54,104.25
40028,12,167,57373,7.0,6.0,11.0,0.63,0.53,0.53,0.5,14.21,109.75
40029,4,10,559,4.0,4.0,4.0,1.0,1.0,0.3,0.34,0.03,248.0
40030,3,14,2676,3.0,3.0,3.0,1.0,1.0,0.79,0.93,4.13,121.33
40031,5,41,6866,5.0,5.0,5.0,1.0,1.0,0.39,0.24,0.09,173.2
40032,7,67,26375,4.0,3.0,7.0,0.81,0.79,0.18,0.05,6.9,111.71
40034,3,16,7906,3.0,3.0,3.0,1.0,1.0,0.44,0.05,2.29,141.67
40036,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.01,154.0
40037,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.15,126.0
40040,4,91,47036,3.0,2.0,4.0,1.0,1.0,0.04,0.01,72.89,125.25
40041,4,49,10949,3.0,2.0,4.0,0.76,0.6,0.08,0.02,72.47,120.25
40042,9,69,26884,6.0,4.0,8.0,0.36,0.07,0.64,0.7,6.11,122.78
40043,9,536,462098,7.0,4.0,8.0,0.95,0.96,0.02,0.02,14.51,99.78
40044,9,1068,243324,6.0,4.0,6.0,1.0,0.99,0.0,0.0,15.79,100.67
40045,3,28,7247,3.0,3.0,3.0,1.0,1.0,0.54,0.26,2.33,121.67
40046,5,94,15384,4.0,5.0,5.0,1.0,1.0,0.44,0.63,23.1,135.4
40047,8,195,48654,4.0,3.0,5.0,1.0,1.0,0.4,0.29,37.54,80.75
40048,13,10381,10699427,8.0,4.0,13.0,0.03,0.02,0.14,0.02,8.06,87.85
40122,5,49,8835,4.0,2.0,5.0,1.0,1.0,0.73,0.72,2.24,96.8
40123,6,881,83944,4.0,4.0,6.0,0.02,0.01,0.99,0.99,21.82,101.67
40127,9,1489,1423665,6.0,5.0,8.0,0.96,0.99,0.02,0.01,26.09,100.89
40129,11,21426,25985980,4.0,3.0,10.0,0.0,0.0,0.0,0.0,35.02,74.82
40130,4,27,4329,2.0,3.0,4.0,1.0,1.0,0.56,0.59,0.27,154.75
40131,7,12614,13834171,6.0,4.0,7.0,0.01,0.0,0.83,0.93,27.78,109.57
40133,3,6,902,3.0,3.0,3.0,1.0,1.0,0.33,0.16,0.1,207.67
40134,5,13,2488,4.0,5.0,5.0,0.92,0.85,0.38,0.12,4.61,68.4
40135,3,87,25741,3.0,2.0,3.0,0.17,0.09,0.39,0.45,6.65,122.0
40136,4,189,11251,3.0,4.0,4.0,1.0,1.0,0.09,0.13,19.1,153.75
40137,16,1039,780010,5.0,1.0,9.0,0.98,0.99,0.62,0.91,25.34,105.62
40138,22,1204,237300,12.0,2.0,16.0,1.0,0.99,0.61,0.5,23.6,77.82
40139,14,179,37796,7.0,5.0,13.0,0.97,0.99,0.74,0.6,12.93,85.29
40140,16,3464,3635037,7.0,3.0,12.0,0.13,0.02,0.12,0.02,23.25,68.38
40141,17,3956,4334224,9.0,2.0,14.0,0.04,0.01,0.02,0.01,22.62,68.88
40142,14,3864,3277895,6.0,2.0,8.0,1.0,1.0,0.67,0.97,13.56,57.36
40143,9,7946,434489,7.0,6.0,8.0,1.0,1.0,0.0,0.01,34.26,165.89
40144,9,41,7930,8.0,7.0,9.0,0.98,0.99,0.51,0.34,4.13,185.89
40145,5,198,26876,4.0,3.0,5.0,1.0,1.0,0.94,0.98,125.19,132.2
40148,8,140,93891,4.0,1.0,6.0,0.84,0.92,0.39,0.16,10.33,57.62
40151,2,5,305,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.19,180.0
40152,5,144,128614,5.0,4.0,5.0,1.0,1.0,0.1,0.02,1.09,135.2
40155,2,5,301,1.0,2.0,2.0,1.0,1.0,0.4,0.44,0.13,187.5
40156,4,820,71495,3.0,3.0,4.0,1.0,1.0,1.0,1.0,80.82,105.75
40157,7,518,189759,4.0,3.0,7.0,1.0,1.0,0.73,0.34,73.38,85.71
