id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34529,8,17,667,4.0,3.0,8.0,0.18,0.24,0.59,0.62,22.53,166.38
34528,10,14,504,2.0,1.0,9.0,0.0,0.0,0.36,0.36,6.03,194.3
34527,8,15,646,3.0,3.0,8.0,0.4,0.5,0.33,0.41,15.09,215.75
34526,15,21,760,3.0,2.0,14.0,0.05,0.05,0.33,0.33,7.05,217.87
34525,20,28,1008,2.0,1.0,16.0,0.0,0.0,0.43,0.43,19.55,198.9
34524,26,62,3218,8.0,7.0,26.0,0.53,0.67,0.48,0.49,19.98,181.73
34523,14,46,2656,4.0,4.0,13.0,0.7,0.79,0.65,0.61,33.25,174.64
34522,9,11,476,4.0,3.0,9.0,0.18,0.22,0.36,0.4,0.0,179.78
34521,14,25,1463,4.0,5.0,14.0,0.28,0.32,0.52,0.53,7.77,127.5
34520,12,22,4730,5.0,3.0,11.0,0.45,0.83,0.41,0.43,0.97,112.25
34519,13,23,1194,4.0,3.0,12.0,0.3,0.36,0.7,0.73,9.89,143.92
34518,9,12,495,5.0,4.0,9.0,0.33,0.42,0.33,0.39,6.56,213.89
34517,10,40,2404,4.0,3.0,10.0,0.78,0.87,0.65,0.59,34.24,149.6
34516,15,20,851,6.0,5.0,15.0,0.25,0.31,0.35,0.41,8.02,197.13
34515,15,26,1258,4.0,2.0,13.0,0.12,0.15,0.88,0.84,19.07,129.6
34514,12,15,540,3.0,1.0,11.0,0.0,0.0,0.47,0.47,8.37,191.92
34513,18,23,852,4.0,2.0,17.0,0.04,0.07,0.43,0.45,5.51,203.11
34512,17,49,2819,7.0,7.0,15.0,0.76,0.85,0.55,0.54,23.66,165.29
34511,7,9,364,5.0,4.0,7.0,0.33,0.41,0.22,0.2,0.0,188.71
34510,11,87,10100,3.0,2.0,11.0,0.82,0.94,0.59,0.68,45.29,175.36
34509,12,16,584,3.0,2.0,12.0,0.06,0.08,0.56,0.55,4.98,182.08
34508,9,12,440,4.0,2.0,9.0,0.08,0.1,0.33,0.33,13.27,213.44
34507,14,18,656,6.0,3.0,14.0,0.11,0.12,0.5,0.49,8.57,189.57
34506,18,35,1332,6.0,2.0,18.0,0.03,0.05,0.51,0.49,6.77,189.44
34505,12,22,848,5.0,3.0,12.0,0.09,0.09,0.36,0.34,20.08,186.58
34504,4,5,231,2.0,2.0,3.0,0.4,0.53,0.8,0.84,0.09,153.75
34503,5,11,400,2.0,2.0,5.0,0.09,0.1,0.36,0.36,8.81,244.8
34502,20,32,1219,6.0,4.0,20.0,0.12,0.17,0.47,0.48,6.58,188.7
34501,19,28,1010,4.0,2.0,17.0,0.04,0.04,0.39,0.39,9.26,208.0
34500,8,10,411,3.0,2.0,7.0,0.2,0.3,0.7,0.74,0.04,166.38
34499,7,40,2396,5.0,3.0,7.0,0.78,0.86,0.6,0.57,48.96,209.0
34498,1,2,123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,122.0
34497,12,16,592,3.0,2.0,12.0,0.06,0.09,0.38,0.36,14.96,181.33
34496,18,26,1003,6.0,5.0,16.0,0.19,0.25,0.54,0.55,5.52,202.94
34495,14,21,811,4.0,3.0,14.0,0.14,0.2,0.52,0.55,15.74,200.07
34494,20,33,1354,3.0,2.0,18.0,0.0,0.0,0.42,0.37,9.02,205.9
34493,20,51,2762,6.0,4.0,20.0,0.59,0.71,0.61,0.58,20.12,172.8
34492,28,36,1843,9.0,7.0,27.0,0.14,0.14,0.39,0.3,8.6,193.39
34491,25,43,1701,4.0,3.0,24.0,0.16,0.24,0.63,0.65,19.43,183.0
34490,20,87,5067,5.0,3.0,16.0,0.72,0.83,0.57,0.56,35.21,204.1
34489,14,16,596,4.0,3.0,11.0,0.12,0.15,0.31,0.3,8.62,196.79
34488,14,22,951,6.0,4.0,14.0,0.18,0.22,0.5,0.52,12.92,173.07
34487,14,17,660,2.0,1.0,12.0,0.0,0.0,0.41,0.45,8.51,187.79
34486,12,32,1152,2.0,1.0,11.0,0.0,0.0,0.41,0.41,10.12,228.92
34485,11,23,983,5.0,5.0,10.0,0.26,0.36,0.65,0.68,16.4,188.18
34484,9,14,676,5.0,3.0,9.0,0.14,0.15,0.36,0.41,0.06,176.89
34483,10,12,499,5.0,3.0,9.0,0.25,0.35,0.5,0.54,0.03,154.5
34482,18,27,1036,5.0,4.0,17.0,0.11,0.16,0.56,0.57,13.39,183.61
34481,33,47,1700,6.0,5.0,27.0,0.09,0.09,0.6,0.59,18.22,180.12
34480,33,41,1496,4.0,4.0,31.0,0.07,0.09,0.46,0.46,11.61,193.52
34479,20,30,1171,6.0,6.0,17.0,0.2,0.26,0.37,0.38,18.02,192.75
34478,12,17,663,3.0,2.0,11.0,0.12,0.19,0.35,0.4,15.08,185.0
34477,30,45,1675,4.0,3.0,29.0,0.07,0.1,0.49,0.5,13.23,189.6
34476,23,44,1751,3.0,2.0,21.0,0.07,0.16,0.59,0.63,5.41,188.57
34475,20,99,5448,4.0,3.0,19.0,0.62,0.75,0.55,0.54,37.46,204.4
34474,12,13,543,3.0,3.0,12.0,0.23,0.34,0.62,0.62,0.03,157.58
34473,5,6,272,2.0,2.0,5.0,0.17,0.16,0.67,0.71,11.98,171.0
34472,12,13,516,2.0,1.0,12.0,0.0,0.0,0.54,0.58,4.83,183.5
34471,10,45,2848,4.0,2.0,9.0,0.67,0.71,0.6,0.56,34.12,163.9
34470,19,34,1399,6.0,4.0,19.0,0.15,0.25,0.5,0.56,12.71,204.53
34469,15,25,908,4.0,2.0,15.0,0.04,0.05,0.4,0.4,16.08,218.07
34468,14,16,576,2.0,1.0,13.0,0.0,0.0,0.44,0.44,0.0,198.43
34467,22,60,3104,5.0,3.0,20.0,0.52,0.66,0.55,0.54,23.77,203.77
34466,30,47,1720,6.0,3.0,28.0,0.04,0.06,0.53,0.52,12.8,191.67
34465,35,43,1568,7.0,4.0,33.0,0.07,0.08,0.47,0.46,1.73,200.6
34464,25,45,1797,6.0,4.0,21.0,0.11,0.2,0.44,0.49,19.38,204.16
34463,26,51,1844,4.0,3.0,25.0,0.04,0.04,0.49,0.49,13.93,220.38
34462,14,29,1076,5.0,4.0,13.0,0.1,0.13,0.41,0.4,25.5,195.57
34461,8,9,324,2.0,1.0,8.0,0.0,0.0,0.44,0.44,0.0,196.38
34460,16,52,2836,3.0,3.0,15.0,0.6,0.73,0.56,0.54,29.12,184.94
34459,10,13,468,2.0,1.0,10.0,0.0,0.0,0.54,0.54,11.58,193.2
34458,7,10,364,3.0,2.0,7.0,0.1,0.11,0.4,0.4,0.04,206.86
34457,9,37,17147,5.0,3.0,9.0,0.73,0.98,0.43,0.29,0.29,187.89
34456,13,20,796,5.0,3.0,13.0,0.1,0.13,0.5,0.51,14.07,192.0
34455,13,26,996,4.0,3.0,13.0,0.08,0.08,0.31,0.34,28.1,220.38
34454,6,14,508,3.0,2.0,6.0,0.07,0.08,0.43,0.43,37.82,223.0
34453,8,15,595,4.0,3.0,8.0,0.2,0.27,0.6,0.63,22.57,159.75
34452,12,16,848,4.0,3.0,11.0,0.12,0.12,0.69,0.64,10.0,138.25
34451,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
34450,6,8,394,3.0,3.0,5.0,0.62,0.73,0.88,0.9,0.11,143.5
34449,4,5,231,3.0,2.0,4.0,0.4,0.53,0.6,0.69,0.09,181.75
34448,6,40,2431,3.0,2.0,5.0,0.8,0.88,0.65,0.61,57.11,182.83
34447,14,18,652,4.0,2.0,13.0,0.06,0.06,0.33,0.33,2.88,203.21
34446,11,20,1412,5.0,3.0,11.0,0.45,0.72,0.4,0.58,5.48,182.36
34445,11,12,460,6.0,3.0,11.0,0.17,0.22,0.42,0.39,3.65,197.82
34444,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,202.67
34443,5,7,280,2.0,3.0,5.0,0.29,0.36,0.43,0.39,0.0,186.2
34442,7,10,360,2.0,1.0,7.0,0.0,0.0,0.6,0.6,8.17,191.57
34441,10,18,836,4.0,3.0,10.0,0.06,0.05,0.5,0.39,18.05,207.6
34440,13,48,2788,5.0,5.0,13.0,0.73,0.83,0.56,0.52,31.47,180.85
34439,12,18,648,3.0,1.0,12.0,0.0,0.0,0.22,0.22,20.04,221.42
34438,7,11,877,3.0,2.0,7.0,0.0,0.0,0.55,0.3,8.55,152.71
34437,9,14,555,2.0,2.0,8.0,0.14,0.22,0.64,0.68,13.28,175.89
34436,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,182.0
34435,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,20.01,164.33
34434,6,11,502,3.0,3.0,6.0,0.55,0.64,0.45,0.52,10.06,186.33
34433,5,6,279,4.0,4.0,5.0,0.67,0.74,0.5,0.57,0.07,197.8
34432,7,7,260,4.0,3.0,7.0,0.29,0.31,0.71,0.69,0.0,130.43
34431,11,17,722,6.0,4.0,11.0,0.41,0.5,0.47,0.51,0.0,200.64
34430,16,21,760,4.0,2.0,14.0,0.05,0.05,0.48,0.47,3.74,199.0
34429,7,10,456,3.0,1.0,7.0,0.0,0.0,0.5,0.5,0.0,178.86
34428,7,11,396,2.0,1.0,7.0,0.0,0.0,0.55,0.55,8.55,190.86
34427,10,17,783,4.0,4.0,10.0,0.41,0.54,0.35,0.34,0.74,182.6
34426,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,90.5
34425,7,10,494,2.0,3.0,7.0,0.4,0.47,0.5,0.63,8.71,193.0
34424,20,28,1068,4.0,4.0,19.0,0.11,0.11,0.43,0.4,17.78,186.1
34423,14,16,584,2.0,3.0,11.0,0.12,0.14,0.44,0.43,4.27,192.93
34422,19,21,784,3.0,3.0,18.0,0.1,0.13,0.57,0.55,3.15,159.53
34421,10,17,671,3.0,3.0,10.0,0.18,0.25,0.35,0.4,18.27,221.9
34420,7,9,328,4.0,2.0,7.0,0.11,0.12,0.56,0.55,14.02,191.57
34419,9,11,432,3.0,4.0,9.0,0.27,0.33,0.27,0.25,2.38,201.22
34418,9,16,580,4.0,2.0,9.0,0.06,0.07,0.38,0.37,24.17,214.89
34417,6,36,2272,5.0,5.0,6.0,0.92,0.95,0.58,0.55,47.06,224.33
34416,7,10,361,3.0,2.0,7.0,0.0,0.0,0.5,0.5,0.0,210.0
34415,15,23,832,2.0,2.0,15.0,0.04,0.05,0.57,0.56,1.96,205.33
34414,7,9,328,2.0,2.0,7.0,0.11,0.12,0.44,0.44,0.0,211.0
34413,7,16,963,5.0,3.0,7.0,0.38,0.43,0.44,0.53,10.98,162.71
34412,12,16,628,4.0,2.0,11.0,0.06,0.06,0.62,0.57,18.08,139.42
34411,6,8,288,3.0,1.0,5.0,0.0,0.0,0.62,0.62,0.0,181.83
34410,10,17,660,4.0,1.0,10.0,0.0,0.0,0.65,0.6,23.74,161.7
34409,26,52,1951,5.0,4.0,26.0,0.08,0.11,0.48,0.49,20.94,199.69
34408,19,33,1212,4.0,3.0,18.0,0.06,0.08,0.39,0.39,17.55,207.74
34407,14,19,708,3.0,2.0,13.0,0.05,0.08,0.58,0.56,8.5,169.71
34406,5,10,364,2.0,2.0,5.0,0.1,0.11,0.4,0.4,11.97,203.8
34405,8,10,416,4.0,2.0,8.0,0.1,0.11,0.4,0.35,0.0,186.5
34404,5,10,528,3.0,3.0,4.0,0.7,0.8,0.8,0.86,0.01,172.4
34403,6,8,305,2.0,2.0,6.0,0.0,0.0,0.62,0.59,0.0,184.33
34402,6,9,324,2.0,1.0,6.0,0.0,0.0,0.33,0.33,20.11,222.5
34401,13,15,592,3.0,2.0,13.0,0.07,0.07,0.33,0.39,4.59,202.31
34400,4,6,384,3.0,2.0,4.0,0.17,0.16,0.5,0.53,0.46,134.75
34399,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,244.5
34398,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,122.0
34396,1,77,10106,1.0,1.0,1.0,1.0,1.0,0.56,0.66,279.26,122.0
34391,6,7,299,3.0,2.0,6.0,0.29,0.41,0.71,0.76,0.06,161.33
34390,13,16,659,4.0,5.0,12.0,0.31,0.4,0.5,0.51,9.21,183.92
34389,12,20,1005,5.0,5.0,12.0,0.45,0.61,0.55,0.64,10.08,188.17
34388,6,35,2224,3.0,3.0,5.0,0.89,0.94,0.63,0.58,47.06,152.0
34387,2,3,194,2.0,2.0,2.0,0.67,0.63,0.67,0.63,0.17,185.5
34386,4,5,180,2.0,1.0,4.0,0.0,0.0,0.8,0.8,0.0,151.5
34385,8,38,3031,6.0,5.0,7.0,0.79,0.67,0.61,0.43,35.29,173.38
34384,3,5,203,1.0,2.0,3.0,0.0,0.0,0.4,0.35,0.0,185.67
34383,6,7,284,4.0,4.0,6.0,0.14,0.14,0.57,0.51,10.17,119.5
34381,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,179.5
34379,5,6,307,4.0,4.0,5.0,0.67,0.77,0.33,0.4,0.07,141.4
34378,9,12,624,2.0,1.0,7.0,0.0,0.0,0.17,0.12,6.72,169.78
34377,7,11,492,2.0,1.0,7.0,0.0,0.0,0.36,0.29,9.1,178.0
34376,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
34375,8,8,288,2.0,1.0,8.0,0.0,0.0,0.62,0.62,0.0,166.5
34374,10,10,364,2.0,2.0,9.0,0.1,0.11,0.5,0.49,0.0,182.1
34372,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
34371,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
34370,2,4,195,2.0,2.0,2.0,0.5,0.63,0.5,0.63,30.23,183.0
34369,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
34368,11,16,682,4.0,3.0,9.0,0.31,0.42,0.5,0.57,16.63,189.27
34366,7,13,472,3.0,2.0,7.0,0.08,0.08,0.54,0.53,25.44,192.14
34365,16,18,739,4.0,5.0,15.0,0.28,0.37,0.33,0.36,3.78,196.44
34364,12,35,2360,3.0,3.0,11.0,0.4,0.68,0.46,0.48,21.16,162.0
34363,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,204.33
34362,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
34361,5,7,256,2.0,2.0,4.0,0.14,0.16,0.29,0.28,24.05,220.0
34360,8,9,348,2.0,2.0,8.0,0.11,0.17,0.22,0.21,0.0,206.62
34359,4,6,216,2.0,1.0,4.0,0.0,0.0,0.17,0.17,30.0,212.25
34358,15,22,847,5.0,3.0,13.0,0.14,0.19,0.5,0.53,14.43,187.53
34357,10,14,608,2.0,3.0,10.0,0.14,0.13,0.36,0.38,23.99,163.3
34356,6,8,391,3.0,3.0,6.0,0.38,0.42,0.38,0.41,9.79,169.0
34355,3,4,203,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.11,207.67
34354,2,4,288,1.0,1.0,2.0,0.0,0.0,0.5,0.58,0.03,134.5
34353,8,14,696,2.0,2.0,8.0,0.29,0.34,0.43,0.31,8.35,133.0
34352,15,19,751,5.0,5.0,15.0,0.26,0.33,0.26,0.31,4.93,220.0
34351,8,12,474,2.0,2.0,7.0,0.0,0.0,0.58,0.53,7.55,160.62
34350,7,8,296,4.0,3.0,7.0,0.25,0.27,0.25,0.24,0.0,227.71
34349,7,8,288,2.0,1.0,7.0,0.0,0.0,0.25,0.25,8.53,206.71
34348,8,9,379,4.0,3.0,8.0,0.33,0.43,0.67,0.7,0.04,167.75
34347,9,16,845,2.0,2.0,8.0,0.5,0.66,0.69,0.76,0.01,162.78
34346,7,10,421,4.0,4.0,7.0,0.3,0.39,0.6,0.63,8.64,165.29
34345,5,7,311,4.0,4.0,5.0,0.57,0.65,0.57,0.63,0.07,195.4
34344,1,5,282,1.0,1.0,1.0,1.0,1.0,0.6,0.67,0.2,122.0
34343,6,10,474,3.0,3.0,5.0,0.7,0.77,0.6,0.67,0.14,130.17
34342,8,9,328,2.0,2.0,8.0,0.11,0.12,0.22,0.22,7.51,210.0
34341,7,14,777,3.0,3.0,7.0,0.64,0.77,0.57,0.69,8.58,174.29
34340,3,4,216,3.0,3.0,3.0,0.75,0.83,0.25,0.17,0.33,77.67
34339,8,9,324,1.0,1.0,8.0,0.0,0.0,0.78,0.78,7.47,153.75
34338,6,10,563,5.0,5.0,6.0,0.8,0.87,0.5,0.62,0.01,184.0
34337,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,14.84,185.5
34336,5,7,272,3.0,3.0,5.0,0.29,0.34,0.14,0.13,24.01,183.0
34335,4,5,174,2.0,2.0,4.0,0.0,0.0,0.4,0.41,15.04,179.0
34334,18,28,1073,4.0,4.0,17.0,0.07,0.09,0.43,0.4,17.33,192.11
34332,7,10,446,3.0,3.0,7.0,0.4,0.52,0.7,0.75,8.58,175.0
34331,2,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,29.99,246.5
34330,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,223.2
34329,4,10,547,2.0,2.0,4.0,0.5,0.67,0.4,0.57,30.22,185.5
34328,5,9,318,2.0,2.0,5.0,0.0,0.0,0.44,0.45,12.0,220.2
34327,17,26,1042,4.0,3.0,13.0,0.19,0.27,0.5,0.55,14.27,189.59
34326,18,30,1194,4.0,4.0,16.0,0.17,0.25,0.47,0.49,13.35,189.06
34325,13,18,648,3.0,1.0,12.0,0.0,0.0,0.39,0.39,12.33,205.15
34324,14,21,882,5.0,3.0,13.0,0.24,0.35,0.48,0.52,4.33,194.71
34323,9,20,771,3.0,2.0,9.0,0.1,0.16,0.65,0.67,33.18,190.67
34322,7,11,396,2.0,1.0,7.0,0.0,0.0,0.73,0.73,17.0,174.43
34321,14,47,2699,5.0,4.0,13.0,0.72,0.83,0.64,0.6,24.48,173.0
34320,6,12,585,3.0,3.0,6.0,0.58,0.69,0.58,0.66,0.06,181.33
34319,11,15,591,3.0,2.0,11.0,0.13,0.21,0.67,0.7,5.5,176.55
34318,7,11,400,3.0,2.0,7.0,0.09,0.1,0.55,0.54,8.63,191.71
34317,6,12,487,3.0,3.0,6.0,0.25,0.33,0.5,0.55,10.22,224.33
34316,2,34,2493,2.0,2.0,2.0,1.0,1.0,0.62,0.59,141.17,187.5
34315,10,15,804,8.0,7.0,10.0,0.33,0.31,0.4,0.33,12.07,174.7
34314,10,15,600,4.0,3.0,9.0,0.07,0.07,0.53,0.48,17.97,193.4
34313,7,8,387,3.0,2.0,7.0,0.25,0.32,0.62,0.6,0.05,143.71
34312,5,7,252,2.0,1.0,5.0,0.0,0.0,0.43,0.43,0.0,213.2
34311,9,13,472,3.0,2.0,9.0,0.08,0.08,0.31,0.31,13.35,214.78
34310,5,6,216,2.0,1.0,5.0,0.0,0.0,0.5,0.5,12.0,191.6
34309,8,9,352,3.0,3.0,7.0,0.22,0.28,0.44,0.41,0.0,148.88
34308,6,10,479,4.0,4.0,6.0,0.6,0.7,0.4,0.47,0.05,170.0
34307,5,7,260,4.0,2.0,5.0,0.14,0.17,0.71,0.69,23.97,171.2
34306,14,52,3439,4.0,2.0,13.0,0.62,0.62,0.54,0.51,25.39,145.71
34305,14,26,1856,3.0,3.0,14.0,0.08,0.04,0.46,0.49,0.58,129.07
34304,14,33,2148,3.0,1.0,14.0,0.0,0.0,0.52,0.58,4.88,172.79
34303,22,33,1768,4.0,2.0,22.0,0.03,0.02,0.36,0.38,2.86,183.27
34302,11,17,1004,4.0,3.0,11.0,0.12,0.08,0.35,0.41,0.24,183.27
34301,11,14,944,3.0,2.0,11.0,0.07,0.05,0.57,0.61,0.47,131.55
34300,11,15,1120,4.0,3.0,11.0,0.2,0.14,0.27,0.3,0.09,84.0
34299,12,59,4456,3.0,2.0,12.0,0.51,0.45,0.61,0.57,24.98,71.58
34298,8,15,1196,2.0,3.0,7.0,0.13,0.09,0.47,0.49,0.81,65.25
34297,9,12,676,4.0,2.0,9.0,0.08,0.06,0.33,0.36,0.04,160.67
34296,5,6,432,3.0,2.0,5.0,0.17,0.14,0.67,0.67,0.08,91.8
34295,14,51,3666,5.0,5.0,13.0,0.63,0.58,0.47,0.42,20.58,66.5
34294,8,16,1008,2.0,1.0,8.0,0.0,0.0,0.38,0.31,8.0,146.62
34293,7,18,1304,3.0,3.0,6.0,0.56,0.52,0.67,0.71,0.22,114.14
34292,3,5,837,2.0,2.0,3.0,0.6,0.8,0.6,0.8,0.04,65.0
34291,4,12,1205,3.0,3.0,4.0,0.5,0.58,0.5,0.45,0.56,110.5
34290,6,11,780,2.0,1.0,6.0,0.0,0.0,0.64,0.69,0.77,135.17
34288,5,7,452,4.0,3.0,5.0,0.29,0.18,0.14,0.19,0.23,162.4
34287,12,19,887,5.0,4.0,12.0,0.21,0.23,0.47,0.53,5.04,187.83
34286,14,21,1050,3.0,2.0,12.0,0.19,0.23,0.71,0.75,0.05,150.5
34285,5,9,564,2.0,1.0,5.0,0.0,0.0,0.56,0.57,24.26,111.0
34284,8,10,560,3.0,2.0,7.0,0.1,0.08,0.6,0.73,0.05,181.88
34283,11,23,1848,3.0,3.0,11.0,0.09,0.05,0.3,0.32,0.96,90.64
34282,4,7,540,2.0,1.0,4.0,0.0,0.0,0.57,0.53,0.13,56.75
34281,10,23,1590,4.0,3.0,10.0,0.17,0.15,0.7,0.72,9.11,119.3
34280,14,25,1956,2.0,1.0,13.0,0.0,0.0,0.48,0.47,0.37,81.07
34279,12,25,1627,5.0,3.0,12.0,0.12,0.1,0.28,0.33,15.33,136.0
34278,9,18,1371,3.0,2.0,9.0,0.11,0.09,0.78,0.79,0.97,105.56
34277,11,28,2234,4.0,4.0,11.0,0.11,0.08,0.39,0.39,1.34,63.0
34276,9,20,1584,2.0,1.0,9.0,0.0,0.0,0.55,0.55,0.96,86.56
34275,13,23,1600,4.0,2.0,11.0,0.04,0.02,0.39,0.38,0.1,112.15
34274,6,13,863,6.0,4.0,6.0,0.38,0.33,0.46,0.48,0.67,136.17
34273,6,21,1764,1.0,1.0,6.0,0.0,0.0,0.57,0.57,1.11,63.5
34272,11,17,1131,5.0,4.0,11.0,0.41,0.43,0.59,0.64,0.03,101.45
34271,9,13,524,4.0,3.0,9.0,0.15,0.15,0.38,0.34,6.72,194.11
34270,6,14,492,2.0,1.0,6.0,0.0,0.0,0.29,0.29,13.85,170.67
34269,7,38,2320,4.0,4.0,6.0,0.84,0.91,0.63,0.58,57.22,165.0
34268,6,14,675,3.0,3.0,6.0,0.29,0.47,0.43,0.57,30.7,223.5
34266,1,3,273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,122.0
34264,3,5,284,2.0,2.0,3.0,0.2,0.15,0.4,0.42,0.01,110.33
34262,1,2,123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,122.0
34261,1,2,123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,122.0
34260,7,7,308,4.0,2.0,7.0,0.14,0.14,0.29,0.23,0.0,178.86
34259,9,11,499,5.0,5.0,9.0,0.45,0.57,0.45,0.46,0.04,161.33
34258,17,34,3137,6.0,5.0,16.0,0.44,0.76,0.29,0.59,5.45,181.59
34257,10,18,707,4.0,3.0,10.0,0.17,0.24,0.56,0.58,12.14,169.8
34256,9,13,1297,5.0,5.0,9.0,0.38,0.78,0.46,0.78,7.46,183.11
34255,12,19,684,1.0,1.0,12.0,0.0,0.0,0.37,0.37,9.2,192.92
34254,13,18,668,3.0,3.0,13.0,0.11,0.14,0.33,0.32,9.27,186.0
34253,11,19,999,5.0,5.0,11.0,0.53,0.68,0.37,0.3,0.14,164.09
34252,18,24,872,3.0,2.0,17.0,0.04,0.05,0.33,0.33,3.37,191.67
34251,7,14,563,5.0,3.0,7.0,0.21,0.3,0.57,0.6,15.01,191.86
34250,9,11,400,3.0,2.0,9.0,0.09,0.1,0.55,0.54,4.67,189.33
34249,8,15,540,2.0,1.0,8.0,0.0,0.0,0.27,0.27,5.34,245.38
34248,14,30,1323,2.0,2.0,13.0,0.07,0.09,0.5,0.52,17.24,186.36
34247,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,144.0
34246,10,18,903,6.0,5.0,10.0,0.28,0.27,0.39,0.44,12.03,187.7
34245,8,14,504,2.0,1.0,8.0,0.0,0.0,0.5,0.5,7.48,196.0
34244,7,10,419,3.0,3.0,7.0,0.3,0.4,0.4,0.47,0.08,208.57
34243,3,4,144,2.0,1.0,3.0,0.0,0.0,0.5,0.5,19.82,202.67
34242,3,5,184,3.0,2.0,3.0,0.2,0.22,0.6,0.59,20.1,203.0
34241,10,15,1109,4.0,4.0,8.0,0.33,0.68,0.6,0.8,6.05,177.4
34240,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,217.5
34239,8,10,435,4.0,3.0,8.0,0.3,0.42,0.9,0.86,7.53,112.5
34238,6,11,700,2.0,2.0,5.0,0.09,0.07,0.55,0.51,0.36,115.83
34237,10,12,591,4.0,4.0,10.0,0.33,0.35,0.58,0.59,0.03,163.9
34236,15,19,775,4.0,3.0,15.0,0.11,0.16,0.53,0.53,4.04,183.4
34235,8,9,371,3.0,3.0,7.0,0.11,0.16,0.44,0.39,0.0,175.5
34234,8,22,1377,3.0,5.0,7.0,0.77,0.83,0.45,0.43,7.63,114.12
34233,13,17,755,7.0,6.0,13.0,0.35,0.41,0.29,0.37,13.86,202.62
34232,16,32,2064,2.0,1.0,15.0,0.0,0.0,0.41,0.37,8.07,126.88
34231,20,30,1523,6.0,3.0,19.0,0.1,0.11,0.57,0.59,6.27,174.35
34230,14,20,1296,4.0,1.0,13.0,0.0,0.0,0.5,0.65,13.05,153.43
34229,11,17,1092,2.0,1.0,11.0,0.0,0.0,0.59,0.64,0.03,143.0
34228,14,24,1735,4.0,3.0,13.0,0.12,0.09,0.5,0.47,1.82,88.86
34227,12,17,875,3.0,2.0,12.0,0.18,0.31,0.53,0.62,0.0,185.0
34226,10,15,1008,5.0,5.0,9.0,0.33,0.21,0.27,0.33,0.23,161.8
34225,6,9,516,2.0,1.0,6.0,0.0,0.0,0.67,0.6,10.43,127.83
34224,18,22,1100,5.0,4.0,18.0,0.14,0.12,0.41,0.38,3.43,165.89
34223,7,8,392,3.0,3.0,7.0,0.12,0.1,0.5,0.49,0.0,143.14
34222,8,14,1008,4.0,4.0,7.0,0.21,0.13,0.21,0.25,0.28,139.12
34221,14,25,1735,7.0,6.0,14.0,0.28,0.27,0.56,0.61,4.61,142.79
34220,7,16,600,3.0,4.0,7.0,0.19,0.22,0.44,0.42,25.72,201.0
34219,6,8,296,2.0,2.0,6.0,0.12,0.15,0.5,0.49,9.98,201.33
34218,7,7,284,2.0,5.0,6.0,0.57,0.62,0.29,0.25,0.0,209.71
34217,8,39,2408,5.0,8.0,6.0,0.92,0.96,0.59,0.55,47.85,188.88
34216,7,9,364,2.0,4.0,7.0,0.33,0.41,0.44,0.4,0.0,182.29
34215,8,11,420,3.0,2.0,8.0,0.09,0.14,0.45,0.43,12.46,174.38
34214,16,23,852,5.0,3.0,16.0,0.22,0.24,0.3,0.3,3.81,201.88
34213,9,18,699,4.0,2.0,9.0,0.11,0.18,0.61,0.64,5.16,188.89
34212,7,36,2260,3.0,3.0,7.0,0.86,0.92,0.67,0.6,40.34,128.57
34211,4,6,367,3.0,3.0,4.0,0.5,0.44,0.67,0.66,0.09,85.0
34210,6,9,481,3.0,3.0,4.0,0.78,0.85,0.89,0.92,0.17,143.5
