id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38691,240,1414,202050,148.0,176.0,217.0,0.3,0.28,0.39,0.36,27.25,113.32
38690,254,1667,238629,146.0,184.0,232.0,0.25,0.2,0.37,0.36,30.59,112.92
38689,260,1956,272578,148.0,192.0,232.0,0.26,0.22,0.45,0.44,35.64,114.87
38688,324,1966,267027,163.0,235.0,286.0,0.29,0.27,0.44,0.4,27.81,118.19
38687,275,1942,262714,157.0,205.0,244.0,0.26,0.19,0.32,0.29,32.59,111.07
38686,169,1586,472774,99.0,118.0,157.0,0.41,0.73,0.39,0.17,40.83,119.8
38685,58,1005,165640,41.0,46.0,55.0,0.19,0.42,0.53,0.42,98.7,111.5
38684,32,684,78294,24.0,30.0,30.0,0.04,0.02,0.25,0.22,172.76,132.31
38683,32,742,85807,19.0,25.0,31.0,0.06,0.03,0.4,0.35,148.98,97.47
38682,30,586,67319,22.0,25.0,28.0,0.05,0.02,0.17,0.12,165.07,121.17
38681,24,804,99745,17.0,18.0,23.0,0.01,0.0,0.4,0.34,195.86,117.46
38680,29,742,92332,22.0,25.0,29.0,0.04,0.02,0.33,0.29,152.84,109.1
38679,52,1123,144091,34.0,33.0,47.0,0.18,0.23,0.42,0.32,133.14,115.73
38678,39,895,104085,28.0,33.0,38.0,0.01,0.01,0.6,0.56,167.59,111.18
38677,44,889,100772,30.0,40.0,43.0,0.03,0.01,0.43,0.36,158.62,120.84
38676,37,798,86381,30.0,29.0,35.0,0.01,0.01,0.39,0.38,159.23,118.57
38675,66,1117,141873,44.0,54.0,65.0,0.12,0.14,0.43,0.39,116.88,109.09
38674,124,1439,163909,82.0,103.0,117.0,0.09,0.04,0.41,0.4,83.54,116.69
38673,157,1587,184173,92.0,128.0,144.0,0.13,0.07,0.41,0.43,65.53,107.97
38672,285,2358,356564,166.0,206.0,259.0,0.24,0.36,0.45,0.32,42.92,115.06
38671,251,2455,316452,136.0,176.0,212.0,0.23,0.28,0.47,0.43,48.06,112.07
38670,365,3800,1664771,178.0,256.0,317.0,0.62,0.87,0.3,0.08,28.42,114.88
38669,277,11605,8605256,177.0,225.0,260.0,0.03,0.0,0.83,0.98,26.63,114.45
38668,250,1386,151730,159.0,202.0,236.0,0.35,0.25,0.52,0.49,28.79,114.25
38667,164,732,117593,112.0,121.0,154.0,0.64,0.58,0.56,0.43,13.28,113.98
38591,21,449,57290,14.0,19.0,19.0,0.01,0.0,0.43,0.44,111.99,97.71
38590,23,482,60612,16.0,19.0,19.0,0.03,0.01,0.23,0.21,138.84,115.17
38589,30,654,83161,22.0,26.0,26.0,0.02,0.01,0.46,0.43,136.64,105.67
38588,27,356,41926,22.0,26.0,27.0,0.02,0.01,0.67,0.63,89.46,111.22
38587,14,212,20921,9.0,13.0,14.0,0.04,0.02,0.3,0.22,117.95,111.5
38586,16,143,15142,14.0,15.0,15.0,0.15,0.07,0.19,0.13,67.95,103.75
38585,17,480,58606,15.0,13.0,17.0,0.01,0.0,0.51,0.45,169.18,126.12
38584,17,421,51110,12.0,15.0,16.0,0.26,0.18,0.33,0.33,149.24,124.59
38583,22,457,58436,17.0,16.0,21.0,0.01,0.01,0.48,0.43,146.56,101.18
38582,14,324,48151,14.0,12.0,14.0,0.28,0.33,0.21,0.14,112.48,115.86
38581,30,610,74649,19.0,22.0,27.0,0.02,0.01,0.38,0.34,141.15,124.57
38580,26,354,46984,22.0,21.0,26.0,0.06,0.02,0.49,0.46,79.58,102.88
38579,44,699,92143,35.0,39.0,39.0,0.04,0.01,0.34,0.34,92.56,110.64
38578,59,632,73897,38.0,48.0,50.0,0.11,0.05,0.24,0.22,61.57,105.73
38577,79,860,106853,51.0,62.0,71.0,0.07,0.03,0.31,0.32,56.36,105.77
38576,283,11558,6745291,96.0,244.0,140.0,0.03,0.0,0.5,0.05,15.99,110.31
38575,437,26154,20153393,104.0,392.0,160.0,0.01,0.0,0.23,0.02,7.68,97.9
38574,482,45652,38306885,120.0,428.0,176.0,0.3,0.26,0.26,0.02,11.52,97.26
38573,378,44662,30496338,113.0,318.0,165.0,0.21,0.22,0.3,0.02,11.93,95.52
38572,530,101651,18155528,134.0,458.0,193.0,0.81,0.22,0.87,0.24,8.89,92.45
38571,477,23177,16608479,136.0,433.0,192.0,0.02,0.0,0.22,0.02,9.59,92.82
38570,703,101243,91846714,141.0,645.0,200.0,0.0,0.0,0.26,0.02,7.39,101.23
38569,316,18520,1665078,135.0,264.0,194.0,0.6,0.35,0.87,0.47,15.07,114.11
38568,318,43632,24601240,136.0,260.0,189.0,0.01,0.0,0.45,0.04,21.83,111.96
38567,343,65773,53386992,139.0,283.0,186.0,0.12,0.02,0.38,0.02,15.14,116.04
38566,332,20127,9116372,147.0,246.0,226.0,0.43,0.18,0.39,0.04,11.42,115.15
38565,9,80,24194,4.0,2.0,9.0,0.57,0.29,0.75,0.75,11.22,121.44
38564,42,7342,6674382,14.0,6.0,28.0,1.0,1.0,0.29,0.02,5.39,116.36
38285,4,86,16382,4.0,4.0,4.0,1.0,1.0,0.42,0.14,74.99,169.25
38283,1,16,770,1.0,1.0,1.0,1.0,1.0,0.5,0.46,265.64,123.0
38282,7,20,1161,5.0,7.0,7.0,0.95,0.75,0.35,0.25,38.88,214.71
38272,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.5
38271,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
38260,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
38258,3,81,15503,3.0,2.0,3.0,1.0,1.0,0.42,0.14,85.06,166.67
38252,11,690,726443,5.0,2.0,7.0,0.89,0.95,0.1,0.03,42.09,100.36
38251,1,86,16820,1.0,1.0,1.0,1.0,1.0,0.47,0.16,292.75,123.0
38250,5,61,25374,4.0,3.0,4.0,0.2,0.05,0.49,0.63,17.7,122.4
38249,4,13,4861,4.0,4.0,4.0,0.23,0.03,0.77,0.97,0.93,218.5
38248,9,68,21281,6.0,5.0,8.0,0.54,0.53,0.4,0.26,6.12,123.22
38247,16,245,110191,7.0,2.0,10.0,0.76,0.8,0.51,0.27,26.53,103.25
38246,4,69,38494,4.0,2.0,4.0,1.0,1.0,0.46,0.3,29.29,92.25
38139,2,163,65423,2.0,2.0,2.0,1.0,1.0,0.52,0.7,147.72,188.0
38137,4,17,795,3.0,4.0,4.0,1.0,1.0,0.41,0.36,67.63,168.75
38135,6,39,2493,5.0,6.0,6.0,0.97,0.99,0.87,0.92,42.58,161.17
38134,4,58,31516,3.0,2.0,4.0,0.26,0.02,0.52,0.49,72.28,155.0
38133,16,1432,199139,10.0,4.0,15.0,0.44,0.54,0.9,0.64,24.46,122.25
38132,10,372,197407,5.0,3.0,9.0,0.78,0.77,0.35,0.28,60.48,140.9
38131,5,96,8447,5.0,5.0,5.0,1.0,1.0,0.44,0.61,113.74,170.0
38130,6,112,54954,5.0,3.0,6.0,0.49,0.36,0.39,0.55,71.01,152.33
38129,6,202,69283,3.0,5.0,6.0,0.02,0.0,0.48,0.62,28.36,176.83
38128,39,8894,8442706,15.0,3.0,32.0,0.56,0.57,0.31,0.15,13.6,119.82
38019,4,30,5974,3.0,2.0,4.0,1.0,1.0,0.23,0.07,67.68,104.25
38018,7,42,9028,5.0,4.0,6.0,0.79,0.32,0.36,0.39,42.28,142.0
38017,12,63,9978,9.0,7.0,9.0,0.86,0.39,0.62,0.53,36.26,154.42
38016,5,9,523,4.0,5.0,4.0,1.0,1.0,0.56,0.62,0.01,186.6
38015,6,27,6133,5.0,5.0,5.0,0.59,0.16,0.63,0.9,0.06,188.5
38014,3,78,15371,3.0,3.0,3.0,1.0,1.0,0.4,0.14,95.17,138.33
38013,5,125,37653,5.0,4.0,5.0,1.0,1.0,0.42,0.23,72.99,163.0
38012,12,87,15415,8.0,5.0,10.0,0.99,1.0,0.91,0.96,33.62,106.67
38011,5,51,24277,5.0,5.0,5.0,0.16,0.02,0.53,0.4,0.04,198.2
38010,7,26,3887,6.0,5.0,6.0,1.0,1.0,0.54,0.85,48.48,178.14
38009,15,102,24989,9.0,9.0,11.0,1.0,1.0,0.33,0.17,37.12,156.87
38008,13,73,15693,8.0,6.0,8.0,0.82,0.56,0.53,0.34,22.37,162.08
38007,11,168,51003,10.0,7.0,11.0,0.76,0.49,0.45,0.31,27.48,146.45
38006,7,49,16199,4.0,4.0,6.0,0.55,0.26,0.51,0.54,9.67,160.14
38005,12,164,48212,9.0,4.0,10.0,0.79,0.65,0.4,0.52,44.21,123.17
38004,10,156,134070,6.0,4.0,7.0,0.92,0.96,0.13,0.04,38.6,117.5
38003,8,212,28773,6.0,5.0,7.0,0.88,0.58,0.43,0.37,102.92,123.62
38002,8,39,12910,3.0,4.0,3.0,0.41,0.08,0.41,0.42,0.03,220.5
38001,7,61,15991,6.0,3.0,7.0,0.59,0.22,0.49,0.43,41.32,104.14
38000,12,179,41390,8.0,4.0,8.0,0.79,0.52,0.64,0.47,80.03,126.75
37999,7,111,42859,4.0,4.0,6.0,0.58,0.38,0.47,0.33,81.89,169.86
37998,8,153,28481,4.0,3.0,5.0,1.0,1.0,0.8,0.57,83.85,131.38
37997,15,10103,500652,10.0,5.0,11.0,0.99,0.94,1.0,0.96,30.92,144.93
37995,10,165,36651,7.0,5.0,8.0,0.81,0.54,0.56,0.42,59.45,142.8
37994,6,61,20463,5.0,3.0,6.0,1.0,1.0,0.72,0.7,0.77,144.67
37993,14,341,91251,7.0,5.0,12.0,0.94,0.84,0.37,0.23,94.53,125.86
37992,22,422,107695,14.0,7.0,18.0,0.94,0.88,0.71,0.43,16.54,131.95
37855,3,20,2393,3.0,3.0,3.0,1.0,1.0,0.9,0.96,86.66,210.0
37852,4,54,3881,3.0,4.0,4.0,1.0,1.0,0.94,0.96,70.28,123.0
37851,6,112,47181,4.0,2.0,6.0,0.72,0.6,0.5,0.32,87.6,101.33
37850,5,28,3022,4.0,4.0,4.0,0.96,0.97,0.93,0.96,51.83,133.8
37849,4,45,16823,2.0,1.0,2.0,0.31,0.04,0.4,0.32,68.07,93.0
37848,12,2516,323277,8.0,8.0,10.0,0.05,0.05,0.01,0.02,67.21,147.58
37847,5,91,56057,3.0,2.0,4.0,0.01,0.0,0.51,0.52,0.11,149.0
37846,10,122,50155,6.0,4.0,7.0,0.47,0.44,0.47,0.39,23.21,122.9
37844,5,94,16113,5.0,5.0,5.0,1.0,1.0,0.41,0.15,111.07,173.0
37839,7,79,17558,6.0,7.0,7.0,0.99,1.0,0.09,0.02,81.35,149.86
37836,4,80,15453,3.0,4.0,4.0,1.0,1.0,0.4,0.14,71.29,171.75
37835,3,79,16023,3.0,3.0,3.0,1.0,1.0,0.41,0.13,95.05,145.0
37834,4,101,21298,4.0,3.0,4.0,1.0,1.0,0.33,0.11,145.02,172.25
37833,2,26,3155,1.0,2.0,2.0,1.0,1.0,0.46,0.75,135.83,188.5
37832,3,89,16110,2.0,2.0,3.0,1.0,1.0,0.39,0.14,95.15,145.67
37831,3,29,3570,2.0,3.0,3.0,1.0,1.0,0.45,0.75,99.32,166.0
37830,4,19,904,4.0,4.0,4.0,0.95,0.96,0.42,0.39,67.4,119.0
37829,7,180,83685,6.0,3.0,7.0,0.47,0.2,0.48,0.69,82.07,123.57
37828,4,29,7111,3.0,3.0,4.0,1.0,1.0,0.48,0.34,0.11,139.75
37827,2,33,11213,2.0,1.0,2.0,0.64,0.42,1.0,1.0,120.32,123.0
37826,10,71,25870,7.0,7.0,9.0,0.41,0.11,0.14,0.32,4.43,112.6
37825,5,136,39846,3.0,3.0,5.0,0.93,0.87,0.35,0.25,114.42,123.6
37824,20,420,112869,10.0,8.0,17.0,0.69,0.9,0.68,0.33,2.59,134.6
37823,6,186,23095,4.0,4.0,4.0,1.0,1.0,0.93,0.79,22.76,153.83
37822,5,36,15198,3.0,3.0,5.0,0.72,0.64,0.44,0.16,0.08,124.4
37821,10,162,55787,7.0,3.0,8.0,0.64,0.48,0.49,0.45,21.74,128.6
37820,7,106,33697,5.0,4.0,6.0,0.34,0.21,0.47,0.43,8.87,140.14
37819,7,82,28148,6.0,4.0,6.0,0.45,0.16,0.54,0.42,19.69,148.29
37818,9,155,111011,6.0,7.0,8.0,0.83,0.86,0.35,0.08,0.05,159.11
37817,46,1956,1219677,19.0,4.0,38.0,0.75,0.8,0.41,0.25,6.87,119.89
37727,5,77,23620,5.0,2.0,5.0,1.0,1.0,0.64,0.48,31.66,174.0
37726,7,20,2396,6.0,6.0,7.0,0.95,0.98,0.6,0.75,0.12,103.86
37725,4,25,7280,2.0,3.0,3.0,0.64,0.16,0.36,0.43,0.02,139.75
37724,10,87,7695,8.0,6.0,10.0,1.0,1.0,0.77,0.83,66.33,167.1
37723,7,59,11052,5.0,6.0,7.0,0.66,0.24,0.66,0.51,40.81,188.0
37722,6,242,166235,5.0,3.0,6.0,1.0,1.0,0.52,0.44,0.89,133.83
38817,8,16,1898,8.0,8.0,8.0,0.69,0.65,0.69,0.75,0.04,162.38
38818,173,844,153562,114.0,113.0,148.0,0.55,0.51,0.53,0.46,11.02,113.94
38819,277,3173,292692,166.0,209.0,260.0,0.22,0.37,0.16,0.25,13.4,115.38
38820,234,843,136719,136.0,178.0,215.0,0.42,0.32,0.34,0.3,13.11,113.97
38821,222,4925,705733,146.0,167.0,205.0,0.08,0.08,0.17,0.58,24.35,120.68
38822,237,3015,289334,139.0,168.0,214.0,0.15,0.25,0.13,0.19,21.35,116.11
38823,208,1000,151446,126.0,162.0,196.0,0.26,0.2,0.4,0.39,23.03,116.39
38824,212,1369,220896,118.0,170.0,185.0,0.35,0.48,0.39,0.32,30.32,112.73
38825,216,1103,160987,118.0,164.0,195.0,0.33,0.33,0.42,0.38,23.17,114.0
38826,175,6839,7512066,113.0,125.0,158.0,0.89,0.99,0.08,0.01,31.13,114.42
38827,178,4685,4580233,100.0,120.0,148.0,0.79,0.96,0.12,0.02,35.06,112.9
38828,153,867,158199,97.0,120.0,146.0,0.19,0.14,0.4,0.39,24.35,114.2
38829,137,1040,152541,86.0,98.0,112.0,0.39,0.41,0.54,0.44,36.26,120.08
38830,131,825,105775,86.0,107.0,119.0,0.21,0.25,0.32,0.26,30.99,116.51
38831,129,932,119345,79.0,108.0,118.0,0.31,0.24,0.34,0.32,32.67,112.43
38832,184,19428,24236227,113.0,129.0,165.0,0.98,1.0,0.02,0.0,12.72,115.54
38833,170,841,108629,114.0,131.0,160.0,0.3,0.26,0.42,0.38,21.17,116.43
38834,180,996,167678,107.0,137.0,165.0,0.27,0.23,0.41,0.38,24.05,117.98
38835,163,909,227095,99.0,119.0,146.0,0.4,0.53,0.46,0.33,18.29,114.71
38836,161,7221,8191839,116.0,114.0,148.0,0.92,0.99,0.05,0.01,22.68,117.51
38837,141,850,164537,89.0,106.0,124.0,0.41,0.45,0.44,0.42,31.8,115.52
38838,84,774,85932,56.0,78.0,79.0,0.17,0.08,0.31,0.34,55.29,115.05
38839,65,358,28896,50.0,61.0,58.0,0.27,0.17,0.23,0.25,28.76,105.37
38840,48,430,47463,32.0,45.0,46.0,0.12,0.06,0.2,0.19,57.42,105.56
38841,145,7012,7816075,89.0,79.0,122.0,0.92,0.98,0.08,0.01,16.59,113.72
38842,123,620,95289,74.0,91.0,107.0,0.45,0.42,0.6,0.5,20.75,126.31
38843,121,615,87136,83.0,93.0,108.0,0.31,0.43,0.39,0.32,19.52,118.07
38844,148,72220,47729048,86.0,111.0,126.0,0.0,0.0,0.91,0.99,19.66,117.93
38845,148,801,118704,88.0,116.0,130.0,0.34,0.32,0.39,0.34,19.64,117.71
38846,137,754,117234,78.0,99.0,119.0,0.28,0.22,0.45,0.47,23.21,111.18
38847,134,743,138276,80.0,98.0,121.0,0.47,0.46,0.54,0.48,17.37,115.51
38848,154,892,149644,93.0,112.0,139.0,0.34,0.33,0.42,0.4,22.33,115.34
38849,113,832,147790,76.0,82.0,104.0,0.4,0.39,0.45,0.36,40.99,113.98
38850,157,8694,565509,90.0,103.0,134.0,0.05,0.12,0.05,0.12,22.58,114.11
38851,121,612,107016,73.0,93.0,113.0,0.36,0.2,0.41,0.41,20.3,111.43
38852,123,608,128913,72.0,91.0,105.0,0.47,0.58,0.41,0.33,15.7,114.71
38853,87,579,108590,49.0,57.0,73.0,0.42,0.32,0.44,0.38,22.56,119.31
38854,48,329,35544,34.0,44.0,44.0,0.24,0.12,0.29,0.25,42.72,101.48
38855,48,393,40095,34.0,45.0,46.0,0.27,0.22,0.18,0.2,52.92,98.38
38856,34,2221,132071,27.0,32.0,30.0,0.03,0.03,0.07,0.12,77.08,109.35
38857,28,389,61740,16.0,23.0,23.0,0.31,0.49,0.29,0.17,79.85,84.5
38858,12,152,15717,11.0,12.0,12.0,0.16,0.08,0.18,0.1,87.69,125.92
38859,15,188,22561,12.0,15.0,13.0,0.09,0.04,0.26,0.22,68.5,107.87
38860,15,329,43524,13.0,15.0,15.0,0.01,0.0,0.36,0.36,99.8,120.93
38861,9,94,10575,8.0,9.0,8.0,0.02,0.01,0.64,0.66,54.46,117.78
38862,9,137,15317,6.0,8.0,7.0,0.0,0.0,0.45,0.39,120.15,86.89
38863,12,201,21826,9.0,12.0,12.0,0.06,0.03,0.39,0.46,109.53,113.5
38865,19,206,20957,15.0,19.0,19.0,0.12,0.07,0.4,0.36,56.96,132.47
38866,7,153,21001,5.0,7.0,7.0,0.0,0.0,0.42,0.38,110.45,90.14
38867,9,79,8730,7.0,9.0,8.0,0.05,0.03,0.87,0.88,59.24,136.0
38868,11,65,6235,9.0,11.0,11.0,0.15,0.08,0.32,0.26,41.58,168.64
38869,5,45,5464,4.0,5.0,5.0,0.02,0.01,0.69,0.72,49.06,108.6
38870,11,100,8537,8.0,11.0,11.0,0.04,0.02,0.52,0.56,44.42,172.64
39228,20,480,382046,9.0,5.0,14.0,0.86,0.92,0.17,0.07,4.37,144.05
39229,14,270,130127,9.0,5.0,11.0,0.96,0.96,0.41,0.14,23.64,135.71
39230,20,149,36426,15.0,14.0,20.0,0.56,0.42,0.61,0.52,3.65,126.05
39231,139,1466,531151,86.0,93.0,129.0,0.87,0.94,0.56,0.84,10.41,119.06
39232,143,762,71604,96.0,113.0,130.0,0.5,0.29,0.56,0.44,20.74,115.02
39233,114,650,82024,74.0,90.0,107.0,0.38,0.22,0.45,0.44,24.74,116.01
39234,88,548,76610,60.0,72.0,81.0,0.33,0.31,0.31,0.28,35.73,107.89
39235,82,597,100396,63.0,68.0,79.0,0.41,0.58,0.31,0.3,32.64,107.37
39236,109,664,91844,73.0,85.0,96.0,0.17,0.07,0.34,0.4,28.89,113.05
39237,107,818,142995,75.0,81.0,103.0,0.26,0.27,0.57,0.54,27.14,116.45
39238,101,1006,130908,68.0,79.0,97.0,0.13,0.06,0.44,0.44,49.34,113.8
39239,123,1455,754682,78.0,82.0,117.0,0.54,0.72,0.32,0.17,23.21,117.59
39240,87,963,115996,57.0,69.0,81.0,0.19,0.21,0.38,0.35,70.6,114.43
39241,78,641,86613,54.0,65.0,76.0,0.14,0.13,0.45,0.4,48.69,115.63
39242,32,166,15755,26.0,26.0,30.0,0.2,0.12,0.42,0.51,28.24,117.75
39243,33,481,60392,21.0,27.0,29.0,0.05,0.02,0.37,0.36,91.06,117.27
39244,59,2131,184364,46.0,45.0,57.0,0.78,0.58,0.82,0.57,43.75,116.34
39245,64,2170,326482,49.0,56.0,61.0,0.03,0.01,0.93,0.93,28.53,109.11
39246,98,2229,349778,65.0,75.0,91.0,0.07,0.06,0.9,0.9,17.92,112.05
39247,93,1987,1637526,75.0,70.0,89.0,0.05,0.0,0.26,0.03,28.69,111.25
39248,105,1175,478508,65.0,84.0,101.0,0.08,0.01,0.62,0.89,30.38,115.83
39249,85,1351,819960,58.0,62.0,75.0,0.56,0.9,0.31,0.09,49.25,118.51
39250,103,557,104458,71.0,74.0,98.0,0.36,0.57,0.46,0.39,17.94,118.9
39251,83,724,103901,58.0,66.0,78.0,0.18,0.14,0.44,0.53,37.33,114.78
39252,72,584,96565,50.0,54.0,67.0,0.37,0.41,0.45,0.47,31.37,108.04
39253,116,770,213294,77.0,84.0,104.0,0.42,0.63,0.42,0.3,20.57,111.59
39254,96,732,104131,77.0,71.0,92.0,0.17,0.12,0.54,0.53,36.06,114.51
39255,109,7107,1331616,77.0,83.0,106.0,0.03,0.03,0.51,0.57,23.28,118.29
39256,80,2472,457280,62.0,69.0,78.0,0.04,0.02,0.82,0.86,39.34,109.86
39257,73,448,57799,56.0,63.0,68.0,0.27,0.34,0.37,0.43,32.34,109.77
39258,88,561,84753,62.0,66.0,86.0,0.24,0.18,0.41,0.49,22.17,110.59
39259,82,534,101711,68.0,68.0,79.0,0.17,0.14,0.57,0.58,22.76,120.34
39260,86,365,70665,55.0,61.0,79.0,0.44,0.36,0.53,0.43,11.84,110.77
39261,52,2921,644719,40.0,42.0,51.0,0.03,0.02,0.06,0.05,26.33,120.23
39262,94,543,75646,64.0,69.0,82.0,0.24,0.17,0.41,0.39,26.65,119.09
39263,76,354,40474,55.0,59.0,70.0,0.18,0.15,0.51,0.51,24.86,120.07
39264,49,475,56216,39.0,44.0,46.0,0.13,0.05,0.26,0.21,47.52,111.78
39265,21,188,20840,16.0,20.0,21.0,0.06,0.03,0.44,0.55,52.08,116.76
39266,27,293,34766,24.0,25.0,27.0,0.07,0.03,0.34,0.28,64.56,139.44
39267,76,3650,284799,55.0,59.0,72.0,0.06,0.13,0.07,0.17,34.06,120.58
39268,73,564,71687,52.0,60.0,69.0,0.27,0.17,0.45,0.42,37.04,113.03
39269,103,752,94561,73.0,83.0,101.0,0.09,0.04,0.38,0.39,32.47,114.13
39270,90,538,72134,63.0,68.0,87.0,0.33,0.27,0.52,0.52,33.98,119.43
39271,77,702,88638,62.0,61.0,71.0,0.08,0.04,0.39,0.47,39.69,105.53
39272,111,546,76429,77.0,82.0,101.0,0.25,0.13,0.36,0.45,21.45,111.78
39284,20,88,25357,15.0,16.0,19.0,0.24,0.22,0.58,0.64,2.31,141.6
39285,54,167,26560,46.0,45.0,54.0,0.4,0.17,0.56,0.44,6.11,115.15
39286,51,273,62980,34.0,43.0,44.0,0.22,0.36,0.47,0.36,11.67,104.65
39287,62,232,53812,50.0,50.0,58.0,0.31,0.12,0.46,0.44,9.46,109.23
39288,65,18022,22980999,49.0,50.0,62.0,0.99,1.0,0.01,0.0,12.96,117.95
39289,53,213,32038,37.0,47.0,50.0,0.41,0.37,0.31,0.31,7.75,109.21
39290,42,333,76661,30.0,34.0,39.0,0.62,0.6,0.45,0.53,36.86,117.19
39291,70,283647,365450707,54.0,51.0,66.0,1.0,1.0,0.0,0.0,17.25,108.4
39292,53,196,57233,43.0,39.0,47.0,0.32,0.24,0.36,0.34,5.11,109.68
39293,49,161,30548,42.0,41.0,47.0,0.1,0.03,0.3,0.29,7.04,105.43
39294,41,126,12671,33.0,33.0,41.0,0.17,0.09,0.23,0.27,9.38,115.29
39295,47,205,47292,42.0,39.0,46.0,0.4,0.43,0.45,0.33,19.64,107.66
39296,66,285,123373,46.0,50.0,57.0,0.47,0.78,0.44,0.14,10.68,122.74
39297,28,152,18945,23.0,25.0,26.0,0.34,0.38,0.47,0.67,18.75,106.86
39298,49,152,23992,41.0,38.0,48.0,0.56,0.65,0.51,0.42,7.39,110.33
39299,43,127,23796,36.0,34.0,40.0,0.25,0.16,0.43,0.46,3.31,112.84
39300,49,251,36142,34.0,33.0,43.0,0.09,0.05,0.51,0.56,17.71,120.35
39301,45,199,34027,35.0,36.0,43.0,0.55,0.31,0.4,0.39,12.69,108.16
39302,62,373,198064,46.0,52.0,56.0,0.61,0.91,0.75,0.93,17.66,113.31
39303,34,133,20687,28.0,31.0,32.0,0.76,0.76,0.21,0.27,9.39,130.59
39304,33,173,60222,26.0,28.0,30.0,0.39,0.22,0.46,0.54,5.98,120.12
39305,67,342,39219,46.0,54.0,64.0,0.23,0.15,0.5,0.52,19.52,116.73
39306,52,599856,773543236,45.0,43.0,49.0,1.0,1.0,0.0,0.0,29.37,123.44
39307,55,150,19803,48.0,49.0,54.0,0.11,0.04,0.61,0.54,5.16,112.67
39308,46,165,22583,30.0,42.0,44.0,0.48,0.51,0.55,0.66,8.22,113.65
39309,53,165,24447,42.0,49.0,53.0,0.15,0.09,0.35,0.34,7.35,99.68
39310,34,92,8338,30.0,31.0,33.0,0.37,0.21,0.36,0.42,6.79,125.32
39313,13,50,4534,12.0,13.0,13.0,0.24,0.14,0.56,0.64,22.1,110.23
39314,22,215,53938,20.0,18.0,21.0,0.44,0.36,0.46,0.32,18.85,136.55
39315,62,202,26462,44.0,55.0,59.0,0.16,0.1,0.46,0.34,10.77,111.13
39316,51,187,17526,35.0,44.0,43.0,0.11,0.06,0.36,0.43,14.45,120.06
39317,42,135,15967,33.0,33.0,38.0,0.44,0.35,0.37,0.4,16.14,130.93
39318,69,205,25893,53.0,55.0,64.0,0.26,0.18,0.5,0.47,6.98,111.83
39319,57,211,23999,37.0,44.0,51.0,0.15,0.06,0.43,0.46,10.45,116.51
39320,49,382,58540,33.0,40.0,44.0,0.61,0.7,0.38,0.56,35.06,129.33
39321,31,241,27913,17.0,29.0,27.0,0.07,0.03,0.38,0.56,31.76,114.48
39323,12,51,3507,11.0,12.0,12.0,0.29,0.24,0.47,0.57,24.63,123.75
39324,16,126,12565,11.0,11.0,12.0,0.33,0.26,0.51,0.56,77.78,139.31
39325,9,65,7579,8.0,8.0,8.0,0.06,0.02,0.68,0.7,29.02,134.67
39327,4,20,2271,4.0,4.0,4.0,0.8,0.88,0.5,0.4,62.29,136.75
39328,9,53,6554,8.0,8.0,8.0,0.38,0.34,0.19,0.14,42.57,150.0
39329,8,172,21460,8.0,8.0,8.0,0.05,0.02,0.4,0.4,100.2,129.62
39330,5,72,7636,5.0,5.0,5.0,0.1,0.05,0.28,0.17,99.55,135.4
39331,9,30,1949,7.0,8.0,8.0,0.13,0.09,0.67,0.68,27.97,150.0
39332,3,22,1509,3.0,3.0,3.0,0.0,0.0,0.91,0.88,80.18,98.33
39335,4,120,11410,4.0,4.0,4.0,0.08,0.05,0.32,0.36,68.36,137.75
39337,2,26,2137,2.0,2.0,2.0,0.04,0.03,0.96,0.97,146.89,91.0
39338,5,119,11733,4.0,5.0,4.0,0.07,0.03,0.34,0.39,60.04,158.8
39342,4,58,7492,3.0,4.0,3.0,0.03,0.01,0.4,0.41,91.33,170.25
39346,3,27,2504,2.0,3.0,2.0,0.07,0.04,0.93,0.96,91.4,208.33
39347,2,28,2508,2.0,2.0,2.0,0.04,0.02,0.96,0.98,138.11,188.0
39349,5,28,3983,4.0,5.0,4.0,0.14,0.05,0.86,0.95,50.66,187.4
39355,7,63,6362,4.0,6.0,5.0,0.21,0.11,0.48,0.47,55.11,158.14
39365,5,77,9651,5.0,5.0,5.0,0.03,0.01,0.32,0.38,101.68,133.2
39371,28,647,455991,20.0,18.0,24.0,0.44,0.42,0.3,0.08,23.27,129.11
39372,100,289,42805,68.0,80.0,95.0,0.34,0.35,0.68,0.49,7.95,114.55
39373,89,11642,6268251,67.0,80.0,85.0,0.01,0.0,0.7,0.97,24.77,112.43
39374,81,358,61114,61.0,72.0,78.0,0.27,0.28,0.49,0.35,15.54,115.25
39375,74,318,35230,61.0,64.0,73.0,0.36,0.27,0.41,0.39,17.08,114.12
39376,57,2820,163556,45.0,51.0,53.0,0.93,0.85,0.04,0.1,29.48,121.18
39377,66,340,38737,48.0,54.0,62.0,0.14,0.09,0.29,0.28,25.74,117.92
39378,39,328,34699,33.0,36.0,37.0,0.16,0.08,0.23,0.24,56.19,98.72
