id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19249,4,28,8660,4.0,2.0,4.0,1.0,1.0,0.36,0.15,7.85,64.25
19250,5,12,687,5.0,4.0,5.0,1.0,1.0,0.5,0.54,0.1,143.0
19251,1,3,175,1.0,1.0,1.0,1.0,1.0,0.67,0.77,0.03,61.0
19252,8,17,1348,6.0,7.0,8.0,0.94,0.91,0.24,0.16,0.04,101.75
19253,5,6,276,4.0,5.0,4.0,1.0,1.0,1.0,1.0,0.01,61.0
19255,2,7,420,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.09,167.5
19256,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
19257,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.18,184.33
19258,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.32,248.0
19261,5,7,368,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.2,107.0
19262,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,119.67
19263,5,5,282,5.0,5.0,5.0,0.8,0.57,0.6,0.43,0.0,137.2
19264,2,4,189,2.0,2.0,2.0,0.75,0.63,0.5,0.58,0.68,150.5
19265,9,19,958,6.0,5.0,6.0,1.0,1.0,0.47,0.44,0.09,79.78
19266,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
19269,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.12,56.0
19270,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,60.5
19271,4,7,406,4.0,4.0,4.0,1.0,1.0,0.57,0.67,0.02,170.25
19349,3,40,10808,3.0,2.0,3.0,1.0,1.0,0.78,0.46,2.32,55.0
19490,2,14,1357,1.0,1.0,1.0,1.0,1.0,0.64,0.75,0.83,76.5
19491,2,12,666,2.0,2.0,2.0,0.83,0.89,0.5,0.49,17.11,55.0
19492,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
19639,4,10,465,3.0,4.0,4.0,1.0,1.0,0.5,0.57,0.37,200.5
19640,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20199,5,171,116593,4.0,2.0,4.0,0.99,1.0,0.41,0.09,1.83,61.0
20200,3,228,174073,3.0,2.0,3.0,1.0,1.0,0.38,0.05,6.48,124.33
20201,3,9,504,3.0,3.0,3.0,1.0,1.0,0.56,0.68,1.88,188.33
20202,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20204,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,61.0
20205,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20206,4,23,3973,3.0,4.0,4.0,0.91,0.96,0.91,0.98,1.21,105.0
20207,1,17,3630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.49,61.0
20228,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,175.4
20233,3,15,1653,3.0,3.0,3.0,1.0,1.0,0.87,0.95,3.59,188.0
20237,4,19,4303,4.0,4.0,4.0,1.0,1.0,0.84,0.97,15.32,102.0
20239,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20370,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.11,200.75
20641,5,38,4381,3.0,3.0,5.0,1.0,1.0,0.84,0.9,0.56,137.0
20642,24,238,140343,5.0,3.0,10.0,1.0,1.0,0.48,0.42,1.26,102.21
20643,1,431,339433,1.0,1.0,1.0,0.0,0.0,0.25,0.05,29.86,125.0
21219,39,144595,185896226,6.0,2.0,24.0,1.0,1.0,0.1,0.0,8.97,118.9
21220,33,7729,1112888,8.0,5.0,19.0,1.0,1.0,0.93,0.41,4.19,125.21
21222,6,164,51756,2.0,2.0,5.0,1.0,1.0,0.88,0.79,3.48,122.33
21223,7,138,107052,3.0,2.0,6.0,1.0,1.0,0.19,0.05,0.58,155.57
21224,8,70,52308,5.0,4.0,6.0,1.0,1.0,0.29,0.09,1.46,171.0
21225,11,580,722251,4.0,3.0,9.0,0.98,0.99,0.07,0.01,4.71,116.64
21662,5,1814,1739700,4.0,4.0,4.0,1.0,1.0,0.25,0.08,15.86,132.8
22240,7,80,25588,7.0,5.0,7.0,0.96,0.99,0.55,0.29,4.45,86.57
22242,2,3,298,2.0,2.0,2.0,1.0,1.0,0.67,0.87,0.41,156.0
22248,5,73,33089,2.0,2.0,5.0,1.0,1.0,0.01,0.0,0.63,52.2
22253,1,29,9654,1.0,1.0,1.0,1.0,1.0,0.45,0.22,11.44,61.0
22260,2,17,22303,2.0,2.0,2.0,0.0,0.0,0.47,0.49,5.31,154.5
22268,10,122,47197,7.0,6.0,9.0,0.98,0.99,0.59,0.45,6.87,88.4
22269,32,1761,316378,7.0,4.0,16.0,1.0,1.0,0.51,0.51,32.06,83.5
22270,27,3458,4236386,7.0,3.0,14.0,1.0,1.0,0.13,0.03,9.85,79.44
22376,12,236,60780,5.0,4.0,11.0,0.99,1.0,0.62,0.45,13.31,76.17
22377,4,48,12924,3.0,3.0,4.0,0.56,0.26,0.75,0.72,20.35,60.0
22378,2,258,52019,2.0,2.0,2.0,0.01,0.0,0.99,1.0,20.79,91.0
22379,2,2,116,1.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,53.5
22380,14,85,13729,8.0,5.0,10.0,0.87,0.78,0.52,0.34,4.43,77.29
22381,4,203,82269,1.0,2.0,4.0,0.18,0.05,0.48,0.8,25.74,108.25
22382,9,58,12962,3.0,2.0,5.0,0.22,0.06,0.12,0.03,21.5,59.11
22383,4,31,8965,3.0,3.0,3.0,1.0,1.0,0.45,0.2,12.74,106.25
22387,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
22389,11,1425,1774977,4.0,2.0,8.0,1.0,1.0,0.07,0.01,10.17,77.36
22390,14,336,91232,8.0,6.0,11.0,0.95,0.91,0.37,0.36,30.86,113.21
22391,4,7,296,4.0,4.0,4.0,0.86,0.81,0.43,0.46,0.05,155.75
22392,9,183,86026,5.0,1.0,9.0,1.0,1.0,0.42,0.14,3.87,115.22
22676,7,81,36465,7.0,5.0,7.0,0.99,1.0,0.4,0.17,4.38,110.57
22677,13,316,211341,7.0,4.0,11.0,0.99,1.0,0.35,0.11,8.86,60.15
22678,15,399,125031,5.0,3.0,10.0,0.94,0.93,0.42,0.31,5.46,70.93
22679,12,254,75776,6.0,3.0,8.0,0.93,0.91,0.35,0.28,14.13,104.67
22680,11,367,108479,5.0,3.0,8.0,1.0,1.0,0.45,0.37,2.34,93.36
22681,7,52,7323,7.0,4.0,7.0,0.98,0.99,0.48,0.25,8.7,87.29
22682,9,133,38371,5.0,2.0,7.0,0.99,1.0,0.63,0.54,1.52,59.56
22683,6,155,71304,4.0,2.0,6.0,1.0,1.0,0.5,0.18,10.96,59.83
23248,5,41,11689,3.0,3.0,4.0,0.95,0.99,0.68,0.4,6.76,61.4
23249,5,90,24041,4.0,2.0,4.0,1.0,1.0,0.5,0.34,1.87,96.2
23252,7,74,18803,6.0,4.0,7.0,1.0,1.0,0.32,0.18,45.13,137.57
23253,14,267,106901,6.0,7.0,9.0,1.0,1.0,0.12,0.06,4.08,82.21
23254,7,51,17153,6.0,5.0,6.0,1.0,1.0,0.1,0.02,0.68,138.71
23255,11,213,56359,5.0,3.0,8.0,1.0,1.0,0.73,0.59,27.45,59.73
23256,8,97,42453,4.0,3.0,7.0,0.99,1.0,0.51,0.56,2.46,129.88
23383,5,58,16479,3.0,2.0,5.0,0.95,0.99,0.53,0.41,22.09,96.2
23384,1,15,6169,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,61.0
23390,6,60,18026,5.0,5.0,6.0,0.95,0.98,0.53,0.54,11.48,100.83
23391,15,548,386321,7.0,1.0,13.0,0.97,0.98,0.62,0.81,9.56,85.93
23392,2,10,723,2.0,2.0,2.0,1.0,1.0,0.9,0.94,0.62,156.0
23397,14,304,156632,7.0,3.0,12.0,1.0,1.0,0.29,0.22,10.5,89.79
23398,5,61,19795,5.0,2.0,5.0,0.98,1.0,0.51,0.3,0.31,96.6
23399,7,114,39441,4.0,2.0,7.0,1.0,1.0,0.09,0.01,10.91,83.86
23400,11,197,68036,5.0,3.0,6.0,0.85,0.81,0.45,0.37,1.5,59.09
23543,4,60,20221,3.0,2.0,4.0,1.0,1.0,0.43,0.22,0.4,106.5
23544,10,2987,3569262,7.0,3.0,8.0,0.98,0.99,0.98,0.99,36.13,60.3
23545,7,2708,2992854,6.0,4.0,7.0,1.0,1.0,0.14,0.03,67.67,115.14
23551,23,609,367032,9.0,3.0,18.0,0.97,0.98,0.49,0.15,11.32,75.22
23552,24,940,787395,6.0,3.0,15.0,1.0,1.0,0.29,0.13,16.58,80.12
23553,27,569,261449,10.0,6.0,17.0,1.0,1.0,0.57,0.51,21.03,89.37
23554,6,55,27053,4.0,2.0,6.0,0.98,1.0,0.04,0.0,5.4,74.67
23555,8,356,362506,4.0,1.0,5.0,0.8,0.9,0.28,0.1,4.0,60.88
23556,11,154,59731,5.0,4.0,5.0,0.25,0.18,0.44,0.37,8.6,78.27
23557,22,5747,7487027,15.0,7.0,20.0,0.99,1.0,0.07,0.01,13.09,80.5
23558,4,270,251396,4.0,2.0,4.0,1.0,1.0,0.19,0.03,22.0,109.0
23560,6,327,336167,4.0,3.0,5.0,0.96,0.98,0.22,0.04,12.22,61.33
23684,5,53,23752,4.0,4.0,5.0,0.92,0.99,0.32,0.08,3.16,96.4
23685,6,2865,3949406,3.0,1.0,5.0,1.0,1.0,0.01,0.0,27.98,56.0
23686,3,46,14937,2.0,2.0,3.0,1.0,1.0,0.07,0.01,1.05,57.33
23687,4,4,180,4.0,4.0,4.0,0.75,0.69,0.5,0.53,0.0,123.25
23688,3,42,8733,2.0,2.0,3.0,1.0,1.0,0.98,0.99,21.26,125.0
23689,14,642,310809,9.0,5.0,14.0,0.94,0.95,0.51,0.76,10.17,112.86
23690,24,1083,312713,9.0,4.0,15.0,0.94,0.92,0.71,0.26,37.83,111.5
23691,5,364,32245,5.0,2.0,5.0,1.0,1.0,0.08,0.26,66.06,135.8
23692,6,54,16314,5.0,4.0,6.0,0.98,1.0,0.7,0.65,0.58,102.0
23693,4,14,1331,3.0,4.0,4.0,1.0,1.0,0.86,0.93,0.05,153.5
23694,2,63,10379,2.0,1.0,2.0,1.0,1.0,0.84,0.89,4.56,61.0
24286,15,512,109804,9.0,7.0,13.0,1.0,1.0,0.93,0.86,13.71,172.67
24287,7,28,8828,4.0,6.0,6.0,0.96,0.94,0.46,0.34,18.82,176.43
24288,5,22,6537,4.0,4.0,5.0,0.95,0.99,0.86,0.97,0.11,159.2
24289,3,43,16892,2.0,1.0,2.0,1.0,1.0,0.05,0.01,60.33,79.0
24291,2,34,16202,2.0,2.0,2.0,1.0,1.0,0.56,0.53,0.12,185.5
24292,7,59,21359,6.0,4.0,7.0,1.0,1.0,0.36,0.29,24.97,195.71
24293,5,417,48305,3.0,1.0,5.0,1.0,1.0,0.87,0.42,31.7,108.0
24294,5,5485,7775648,4.0,3.0,4.0,1.0,1.0,0.0,0.0,70.8,185.2
24295,9,49748,70685646,7.0,5.0,8.0,1.0,1.0,0.0,0.0,79.8,134.78
24296,25,9861,10820966,7.0,5.0,17.0,1.0,1.0,0.22,0.01,17.54,135.88
24305,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.05,184.5
24306,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
24309,4,243,115015,3.0,4.0,4.0,1.0,1.0,0.36,0.16,71.68,218.75
24312,7,2379,2280747,5.0,4.0,6.0,1.0,1.0,0.3,0.02,48.7,142.29
24313,5,3768,3456981,3.0,3.0,4.0,1.0,1.0,0.31,0.02,3.07,98.8
24391,4,114,59903,4.0,2.0,4.0,0.99,1.0,0.34,0.1,62.11,106.0
24395,3,12,1833,3.0,3.0,3.0,1.0,1.0,0.42,0.34,10.14,209.0
24396,29,774,642914,5.0,2.0,6.0,1.0,1.0,0.3,0.04,9.5,94.31
24397,16,821,1018651,5.0,4.0,5.0,1.0,1.0,0.09,0.01,1.33,106.44
24398,8,131,67627,8.0,6.0,8.0,0.99,1.0,0.38,0.09,23.03,179.0
24399,10,497,366465,5.0,2.0,10.0,1.0,1.0,0.33,0.13,70.31,143.7
24400,20,447,138719,8.0,3.0,15.0,0.98,0.94,0.62,0.45,44.08,149.3
24403,10,242,127071,6.0,4.0,10.0,1.0,1.0,0.56,0.29,8.96,150.5
24409,5,39,12101,3.0,3.0,5.0,0.97,0.96,0.54,0.3,0.22,97.8
24414,5,44,11281,5.0,4.0,5.0,0.98,1.0,0.61,0.27,6.21,175.2
24428,3,8,495,3.0,3.0,3.0,1.0,1.0,0.62,0.67,3.54,144.0
24432,2,89,40768,1.0,2.0,2.0,1.0,1.0,0.36,0.14,120.51,187.5
24444,12,247,76246,6.0,6.0,10.0,1.0,1.0,0.43,0.22,128.67,138.75
24449,3,66,15802,3.0,3.0,3.0,1.0,1.0,0.42,0.09,95.12,143.67
24450,3,61,15546,3.0,3.0,3.0,1.0,1.0,0.41,0.09,96.13,143.67
24452,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,92.0
24454,2,210,111475,2.0,2.0,2.0,1.0,1.0,0.29,0.14,287.39,186.5
24457,3,38,3426,2.0,2.0,2.0,0.97,0.98,0.53,0.53,192.51,141.33
24458,3,67,8782,2.0,2.0,2.0,1.0,1.0,0.51,0.28,194.87,102.33
24462,4,58,22892,3.0,1.0,3.0,1.0,1.0,0.43,0.19,0.35,154.0
24517,4,60,80053,3.0,2.0,3.0,1.0,1.0,0.02,0.0,0.94,124.75
24518,57,11047,10916165,6.0,2.0,28.0,1.0,1.0,0.3,0.02,17.61,139.6
24537,5,13,877,4.0,4.0,5.0,0.92,0.97,0.31,0.37,0.01,148.4
24539,3,37,6168,3.0,3.0,3.0,1.0,1.0,0.41,0.18,98.77,99.33
24545,4,62,23203,4.0,3.0,4.0,1.0,1.0,0.45,0.41,34.25,139.5
24546,2,19,9163,1.0,1.0,1.0,1.0,1.0,0.42,0.27,0.44,185.5
24549,3,24,1380,3.0,3.0,3.0,1.0,1.0,0.5,0.47,93.22,141.67
24551,8,68,25060,6.0,4.0,6.0,1.0,1.0,0.62,0.67,1.35,175.5
24552,4,47,20648,4.0,4.0,4.0,1.0,1.0,0.47,0.27,0.16,166.75
25414,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,61.0
25415,3,3,539,2.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,189.0
26374,4,11,2705,4.0,4.0,4.0,0.82,0.92,0.18,0.05,1.34,57.25
26375,1,11,1870,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6,61.0
26376,4,7,576,4.0,4.0,4.0,0.43,0.25,0.57,0.75,14.1,123.0
26379,3,51,18767,2.0,3.0,3.0,1.0,1.0,0.76,0.72,16.18,60.0
26380,2,14,920,2.0,2.0,2.0,1.0,1.0,0.57,0.63,5.27,62.0
26385,6,314,72741,4.0,3.0,6.0,1.0,1.0,0.25,0.23,36.61,91.67
26386,1,11,1779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,61.0
26387,9,241,99380,4.0,1.0,8.0,1.0,0.99,0.38,0.2,7.56,80.0
26388,5,126,64246,3.0,2.0,5.0,0.81,0.71,0.07,0.01,11.41,58.0
26389,10,278,182493,5.0,2.0,10.0,1.0,1.0,0.28,0.14,14.76,57.8
26390,5,61,15396,4.0,2.0,5.0,0.8,0.77,0.3,0.11,2.07,72.0
26393,4,102,30136,2.0,2.0,4.0,1.0,1.0,0.31,0.12,8.99,57.75
26394,3,61,10756,3.0,1.0,3.0,1.0,1.0,0.85,0.52,32.06,61.0
26396,2,71,36788,2.0,1.0,2.0,1.0,1.0,0.34,0.17,4.43,62.0
26397,4,66,40824,4.0,2.0,4.0,0.98,1.0,0.2,0.04,1.68,151.25
26398,6,100,14478,6.0,5.0,6.0,0.81,0.78,0.82,0.92,23.77,92.67
26399,3,24,3768,3.0,3.0,3.0,0.08,0.02,0.92,0.98,38.01,187.0
26675,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.08,153.5
26676,1,124,114667,1.0,1.0,1.0,1.0,1.0,0.25,0.08,5.35,61.0
26677,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
26678,2,28,9489,2.0,2.0,2.0,1.0,1.0,0.39,0.19,0.05,59.0
26679,6,62,16612,5.0,4.0,5.0,0.44,0.46,0.74,0.63,28.88,123.5
26681,4,33,5424,3.0,4.0,4.0,0.97,0.99,0.97,0.99,9.29,109.0
26683,5,90,32348,3.0,3.0,5.0,1.0,1.0,0.74,0.75,30.02,59.6
26684,5,35,10903,5.0,5.0,5.0,0.6,0.76,0.2,0.11,4.24,132.2
26686,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,184.75
26687,5,54,15796,4.0,3.0,5.0,1.0,1.0,0.61,0.63,2.8,134.2
26688,2,22,3636,2.0,2.0,2.0,0.05,0.01,0.95,0.99,56.01,56.0
26690,4,465,90957,2.0,3.0,3.0,1.0,1.0,0.49,0.31,149.54,108.0
26691,2,13,2522,2.0,2.0,2.0,0.0,0.0,0.38,0.44,12.71,155.0
26692,6,28,8585,5.0,6.0,6.0,1.0,1.0,0.11,0.01,0.11,185.5
26693,3,339,33498,2.0,2.0,2.0,0.0,0.0,0.58,0.56,179.51,55.67
26694,5,15,1571,5.0,5.0,5.0,1.0,1.0,0.73,0.89,0.1,172.8
27368,6,100,35829,2.0,2.0,5.0,1.0,1.0,0.42,0.38,2.54,59.17
27369,40,45721,46866925,15.0,5.0,26.0,1.0,1.0,0.68,0.94,14.8,66.38
27370,14,446,434992,7.0,6.0,11.0,0.99,1.0,0.24,0.03,5.12,114.0
27371,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,154.0
27372,9,78,7298,8.0,9.0,9.0,0.13,0.06,0.01,0.01,6.6,205.56
27373,7,49,12017,7.0,5.0,7.0,0.98,0.98,0.22,0.1,12.49,165.57
27374,8,1366,1689778,6.0,3.0,7.0,0.98,0.99,0.09,0.01,9.12,106.5
27375,7,107,41416,6.0,3.0,7.0,0.69,0.5,0.59,0.28,10.0,84.14
27387,11,1083,1137266,4.0,3.0,9.0,1.0,1.0,0.18,0.02,16.4,58.0
27389,10,399,196137,4.0,3.0,9.0,0.3,0.24,0.76,0.84,37.7,78.9
27390,10,130,34583,6.0,3.0,9.0,0.98,1.0,0.75,0.58,3.1,60.2
27393,4,23,2831,3.0,1.0,4.0,0.87,0.93,0.91,0.94,1.16,60.75
27433,4,5936,8426075,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.03,108.5
27434,5,26,11068,5.0,3.0,5.0,0.35,0.05,0.15,0.03,0.5,95.0
27435,9,123,44807,3.0,4.0,6.0,0.26,0.09,0.56,0.31,18.08,81.89
27481,19,382,194789,6.0,4.0,16.0,0.99,1.0,0.34,0.11,13.22,58.05
27487,10,244,98894,5.0,3.0,8.0,0.93,0.94,0.92,0.93,9.78,67.2
27488,7,58,9475,3.0,3.0,6.0,0.95,0.99,0.78,0.35,0.35,59.57
27489,2,6,326,2.0,2.0,2.0,1.0,1.0,0.17,0.12,0.14,153.5
27490,11,15461,20492391,5.0,5.0,9.0,1.0,1.0,0.01,0.0,27.75,93.27
27491,7,266,31322,5.0,4.0,6.0,0.99,1.0,0.84,0.45,2.16,88.71
27492,9,3150,4180728,3.0,3.0,8.0,1.0,1.0,0.04,0.0,6.36,59.22
27494,4,11,5447,3.0,4.0,4.0,0.18,0.02,0.73,0.98,0.15,56.0
27495,4,25,6277,3.0,2.0,4.0,0.36,0.1,0.36,0.1,1.28,62.0
27498,6,6215,7328972,4.0,4.0,6.0,0.0,0.0,0.06,0.01,5.25,91.0
27501,2,13,712,2.0,2.0,2.0,0.08,0.06,0.92,0.94,0.0,154.5
27502,1,17,4459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,61.0
27503,4,17,1977,4.0,4.0,4.0,0.94,0.96,0.88,0.96,0.03,105.0
27504,2,21,8302,1.0,2.0,2.0,1.0,1.0,0.05,0.0,0.14,58.0
27505,1,105,90837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.25,61.0
27506,7,65,59196,5.0,6.0,7.0,0.8,0.9,0.18,0.09,0.84,141.29
27511,5,36,10491,4.0,4.0,5.0,0.97,1.0,0.39,0.16,11.08,133.4
27512,22,1964,1533057,13.0,7.0,20.0,0.82,0.89,0.42,0.15,7.59,68.09
27513,4,19,3752,3.0,4.0,4.0,1.0,1.0,0.84,0.96,0.09,103.25
27514,11,2130,471613,5.0,5.0,8.0,0.99,0.99,0.03,0.03,9.24,93.82
27515,4,53,14337,4.0,2.0,4.0,1.0,1.0,0.51,0.17,0.09,154.5
27516,3,1463,1927317,2.0,3.0,3.0,1.0,1.0,0.08,0.0,8.9,58.0
27517,5,82,23932,4.0,2.0,5.0,0.73,0.82,0.39,0.44,7.53,97.8
27533,4,28,8766,4.0,3.0,4.0,0.71,0.54,0.29,0.46,2.61,155.25
27534,4,14,1694,4.0,4.0,4.0,1.0,1.0,0.79,0.92,0.1,150.5
27535,5,146,42857,4.0,3.0,5.0,1.0,1.0,0.45,0.67,29.71,99.0
27653,5,111,37266,5.0,4.0,5.0,1.0,1.0,0.4,0.23,0.44,134.8
27654,35,3339,3338266,14.0,4.0,28.0,0.36,0.21,0.25,0.15,13.23,75.69
27655,6,34,8138,5.0,4.0,6.0,0.91,0.98,0.41,0.62,2.0,119.33
27656,7,102,33410,6.0,3.0,6.0,1.0,1.0,0.6,0.4,17.01,85.57
27657,4,260,185604,3.0,2.0,4.0,0.31,0.09,0.22,0.03,26.12,104.5
27659,6,74,19795,5.0,3.0,6.0,0.99,1.0,0.81,0.64,11.72,61.0
27660,5,260,133873,4.0,3.0,5.0,0.43,0.3,0.34,0.41,29.83,95.0
27661,10,276,149432,6.0,4.0,10.0,1.0,1.0,0.61,0.59,12.58,98.1
28309,5,47,16339,3.0,2.0,5.0,1.0,1.0,0.7,0.45,0.16,150.2
28310,11,82,21581,6.0,6.0,11.0,0.96,0.99,0.44,0.24,17.03,121.27
28434,16,240,121234,6.0,3.0,14.0,1.0,1.0,0.51,0.24,15.4,122.19
28577,9,134,44435,5.0,3.0,9.0,1.0,1.0,0.62,0.44,11.83,138.67
28578,14,167,46252,8.0,5.0,13.0,1.0,1.0,0.56,0.48,37.03,135.71
28674,2,22,1634,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.19,125.0
28675,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,206.67
28684,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
28687,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,171.5
28689,2,3,140,0.0,2.0,2.0,1.0,1.0,0.33,0.29,0.04,154.0
28690,3,3,160,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,208.0
28691,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
28692,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,244.67
28693,4,4,180,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,140.5
28694,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,149.0
28696,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.36,183.33
28700,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
28704,2,16,1005,2.0,2.0,2.0,1.0,1.0,0.44,0.44,0.65,187.0
28708,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,92.0
28709,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
28710,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,92.0
28717,4,5,212,3.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,139.5
28719,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,206.33
28722,13,130,45764,9.0,7.0,12.0,0.89,0.95,0.6,0.53,2.86,141.77
28723,36,743,476446,12.0,4.0,25.0,1.0,1.0,0.37,0.17,22.08,124.0
29278,8,140,79560,3.0,2.0,7.0,1.0,1.0,0.41,0.41,2.77,152.5
29279,14,326,144393,7.0,2.0,13.0,0.98,0.94,0.51,0.57,84.2,114.71
29280,3,197,83116,2.0,1.0,3.0,0.96,0.95,0.48,0.54,117.4,122.67
29281,14,818,844015,8.0,6.0,14.0,0.9,0.95,0.35,0.27,57.51,121.21
29282,6,99,37021,5.0,3.0,6.0,1.0,1.0,0.77,0.64,47.52,146.0
29283,7,63,15573,4.0,3.0,6.0,1.0,1.0,0.59,0.46,57.42,160.0
29284,5,55,24250,3.0,3.0,5.0,1.0,1.0,0.35,0.31,43.53,172.4
29285,8,140,89876,2.0,1.0,7.0,0.78,0.8,0.54,0.44,36.8,124.12
29286,6,90,11232,2.0,2.0,5.0,1.0,1.0,0.19,0.26,98.71,108.33
29287,8,64,28137,6.0,5.0,7.0,0.97,0.99,0.59,0.79,70.35,145.75
29288,5,99,70991,1.0,1.0,3.0,1.0,1.0,0.42,0.18,54.63,120.2
29289,9,109,32310,5.0,5.0,9.0,0.99,1.0,0.55,0.35,63.77,165.56
29290,7,327,131518,4.0,1.0,7.0,1.0,1.0,0.41,0.35,155.24,116.14
29291,4,70,30701,4.0,2.0,4.0,1.0,1.0,0.3,0.13,42.96,107.25
29292,7,557,605478,3.0,2.0,6.0,1.0,1.0,0.11,0.03,69.05,141.57
29293,13,4934,1559109,6.0,5.0,13.0,1.0,1.0,0.05,0.02,95.66,135.92
29294,7,22,12232,4.0,3.0,7.0,0.82,0.98,0.23,0.03,0.11,131.14
29311,6,125,49546,3.0,1.0,6.0,1.0,1.0,0.57,0.4,1.29,125.0
29312,5,90,84485,2.0,1.0,5.0,1.0,1.0,0.97,1.0,24.83,120.2
29745,5,48,20518,3.0,3.0,4.0,1.0,1.0,0.42,0.35,5.34,91.8
29746,9,136,67175,4.0,3.0,9.0,0.83,0.73,0.48,0.36,17.27,130.56
29865,3,32,15107,2.0,2.0,3.0,0.78,0.7,0.5,0.56,0.33,102.0
29866,9,114,46730,5.0,4.0,8.0,1.0,1.0,0.54,0.55,52.88,163.89
30319,5,48,12717,5.0,3.0,5.0,1.0,1.0,0.58,0.56,16.41,137.4
30567,8,70,42791,4.0,5.0,7.0,1.0,1.0,0.26,0.09,0.25,162.12
30568,11,121,48829,3.0,4.0,10.0,0.98,1.0,0.29,0.26,25.11,137.09
30758,7,92,43971,3.0,3.0,7.0,0.99,1.0,0.36,0.19,19.15,157.43
30828,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,250.0
30830,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.05,155.5
30831,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,245.0
30833,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,7.8,79.33
30835,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,189.0
30836,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
30842,9,10,452,7.0,9.0,9.0,1.0,1.0,0.3,0.27,0.0,180.44
