id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19391,5,1492,108793,5.0,3.0,5.0,1.0,1.0,0.98,0.85,10.74,94.8
19392,4,1928,1311803,4.0,1.0,4.0,0.06,0.02,0.31,0.06,146.44,65.0
19393,4,2400,140894,4.0,1.0,4.0,1.0,1.0,1.0,0.99,4.23,56.0
19394,2,24,5864,2.0,1.0,2.0,1.0,1.0,1.0,1.0,12.99,56.0
19395,4,31,8883,4.0,3.0,4.0,1.0,1.0,0.65,0.31,70.12,199.75
19396,7,2057,2196145,6.0,2.0,7.0,0.01,0.0,0.16,0.02,44.84,92.43
19397,6,77,11167,6.0,3.0,6.0,0.99,0.99,0.71,0.56,7.21,56.33
19398,6,656,210272,2.0,3.0,6.0,0.09,0.04,0.49,0.73,27.45,68.0
19399,15,494,267603,7.0,4.0,14.0,1.0,1.0,0.42,0.12,7.39,94.2
19400,4,37,15404,4.0,2.0,4.0,0.68,0.38,0.3,0.6,4.49,112.25
19401,5,16,6385,5.0,4.0,5.0,0.94,0.99,0.12,0.06,0.46,178.2
19402,4,47,4884,4.0,2.0,4.0,1.0,1.0,0.94,0.96,70.26,105.25
19403,6,153,95550,3.0,2.0,6.0,0.97,1.0,0.44,0.07,0.42,87.83
19404,6,73,60229,5.0,3.0,5.0,0.04,0.0,0.97,1.0,5.37,88.33
19405,4,29,12633,3.0,2.0,4.0,0.28,0.04,0.41,0.74,0.15,56.75
19406,1,119,10853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.98,56.0
19407,5,135,21196,4.0,3.0,4.0,1.0,1.0,0.78,0.8,25.48,48.8
19408,2,6,324,2.0,2.0,2.0,1.0,1.0,0.17,0.12,3.83,91.0
19442,16,1664,1197852,7.0,3.0,15.0,0.96,0.99,0.37,0.03,7.01,110.31
19452,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
19467,4,18315,22466926,2.0,1.0,4.0,0.0,0.0,0.0,0.0,23.96,83.0
19468,14,362,163360,1.0,2.0,2.0,1.0,1.0,0.61,0.67,2.39,68.86
19469,9,782,814360,4.0,2.0,8.0,0.18,0.07,0.1,0.03,7.7,105.89
19470,4,146,19685,2.0,2.0,4.0,1.0,1.0,0.16,0.24,37.59,74.0
20377,10,1480,1482778,5.0,3.0,7.0,1.0,1.0,0.34,0.02,0.62,132.6
20378,14,3215,3532056,5.0,2.0,10.0,1.0,1.0,0.27,0.02,1.58,106.21
20379,3,380,28775,3.0,3.0,3.0,1.0,1.0,1.0,1.0,77.31,164.33
20380,3,45,21781,3.0,2.0,3.0,1.0,1.0,0.33,0.06,95.65,97.0
20382,3,50,28845,2.0,1.0,3.0,1.0,1.0,0.22,0.04,42.18,117.67
20383,3,44,16486,3.0,2.0,3.0,0.48,0.31,0.2,0.15,21.85,75.67
20384,3,27,14388,2.0,3.0,3.0,0.93,0.99,0.41,0.08,0.02,164.33
20385,2,60,27877,2.0,1.0,2.0,1.0,1.0,0.63,0.26,1.23,120.0
20386,8,113,42614,5.0,4.0,8.0,0.99,1.0,0.69,0.34,23.76,127.0
20389,7,107,72174,2.0,2.0,6.0,1.0,1.0,0.4,0.05,41.02,105.86
20390,3,27,9756,2.0,2.0,3.0,1.0,1.0,0.56,0.26,0.11,116.33
20392,9,1034,119314,5.0,2.0,9.0,1.0,1.0,0.92,0.46,53.94,141.89
20393,10,116,53542,6.0,4.0,10.0,1.0,1.0,0.36,0.11,29.05,124.7
20394,7,102,75620,4.0,3.0,7.0,1.0,1.0,0.19,0.07,18.99,176.14
20395,8,72,36595,7.0,6.0,7.0,1.0,1.0,0.4,0.22,16.34,166.62
20398,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,161.67
20399,9,53,28862,5.0,5.0,8.0,0.98,1.0,0.04,0.0,0.15,131.78
20408,8,153,44365,5.0,3.0,8.0,1.0,1.0,0.73,0.25,8.91,136.25
20409,8,36,7448,5.0,5.0,8.0,0.97,0.92,0.89,0.91,0.33,168.62
20410,5,2407,1301577,4.0,2.0,4.0,0.03,0.02,0.47,0.62,114.62,172.8
20411,5,26,1819,4.0,4.0,4.0,1.0,1.0,0.88,0.93,0.72,198.4
20559,10,101,38757,6.0,5.0,10.0,1.0,1.0,0.58,0.54,6.92,136.7
20560,38,2616,1897272,6.0,4.0,16.0,1.0,1.0,0.51,0.05,3.02,112.74
20561,2,18,5465,1.0,1.0,2.0,1.0,1.0,1.0,1.0,142.67,120.0
20562,3,20,6585,3.0,3.0,3.0,1.0,1.0,0.85,0.94,30.09,74.67
20674,11,103,22453,4.0,2.0,9.0,1.0,1.0,0.81,0.77,5.71,113.09
20689,50,5493,5329706,14.0,7.0,22.0,1.0,1.0,0.35,0.02,1.02,123.84
20690,4,16,836,3.0,3.0,4.0,0.94,0.88,0.88,0.83,0.36,136.5
20691,15,137,45906,7.0,4.0,10.0,0.99,1.0,0.53,0.25,2.14,122.73
20692,6,89,12152,4.0,3.0,5.0,1.0,1.0,0.63,0.35,111.24,109.33
20693,3,15,2430,2.0,2.0,3.0,1.0,1.0,0.47,0.19,22.83,161.67
20695,2,82,17171,2.0,2.0,2.0,1.0,1.0,0.57,0.48,202.69,120.0
20696,3,29,20003,3.0,3.0,3.0,1.0,1.0,0.34,0.03,0.47,142.0
20697,2,37,30698,2.0,2.0,2.0,1.0,1.0,0.3,0.03,1.22,82.5
20698,5,163,38207,3.0,2.0,4.0,1.0,1.0,0.56,0.18,118.27,107.6
20699,3,26,8860,3.0,3.0,3.0,1.0,1.0,0.19,0.09,41.87,160.67
20700,3,65,34152,2.0,1.0,2.0,1.0,1.0,0.68,0.21,1.51,120.0
20702,8,115,45208,5.0,4.0,6.0,1.0,1.0,0.31,0.12,47.55,160.0
20703,9,223,64009,4.0,4.0,7.0,1.0,1.0,0.53,0.23,33.22,133.67
20704,5,47,12678,3.0,2.0,4.0,1.0,1.0,0.66,0.56,12.74,167.6
20705,4,21,1074,4.0,3.0,4.0,1.0,1.0,0.9,0.93,13.68,185.25
20707,4,22,1522,3.0,3.0,4.0,1.0,1.0,0.91,0.94,95.71,183.25
20794,11,113,43937,4.0,2.0,9.0,1.0,1.0,0.38,0.24,41.41,116.55
20809,4,65,33016,3.0,3.0,4.0,1.0,1.0,0.38,0.29,2.69,150.5
20810,2,9,1035,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.76,120.0
20812,4,26,8316,3.0,4.0,4.0,1.0,1.0,0.46,0.47,0.02,168.75
20814,3,61,11095,2.0,1.0,3.0,1.0,1.0,0.69,0.46,92.79,120.0
20815,3,23,21036,3.0,3.0,3.0,1.0,1.0,0.13,0.04,0.8,206.33
20816,6,91,54859,3.0,3.0,5.0,1.0,1.0,0.68,0.43,15.73,163.83
20817,2,19,3377,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.48,89.0
20818,3,37,9305,2.0,2.0,3.0,1.0,1.0,0.97,1.0,15.59,95.0
20845,7,9780,9708197,5.0,4.0,7.0,1.0,1.0,0.34,0.02,60.5,127.71
20852,10,102,34370,6.0,5.0,9.0,1.0,1.0,0.38,0.16,3.91,110.7
20853,5,38,6445,4.0,3.0,5.0,1.0,1.0,0.95,0.99,12.49,130.6
20854,4,55,47382,3.0,2.0,4.0,1.0,1.0,0.38,0.12,15.76,184.75
20856,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,184.0
20857,7,61,10638,5.0,4.0,7.0,1.0,1.0,0.64,0.83,93.18,138.43
20858,3,52,13284,2.0,2.0,3.0,1.0,1.0,0.62,0.4,113.62,164.0
20859,5,57,10660,4.0,3.0,4.0,1.0,1.0,0.67,0.42,1.26,92.6
20860,2,35,2830,2.0,2.0,2.0,1.0,1.0,0.54,0.45,57.83,120.0
20861,3,14,828,2.0,2.0,3.0,1.0,1.0,0.14,0.1,3.47,94.33
20936,9,155,38783,7.0,5.0,8.0,1.0,1.0,0.41,0.4,13.8,114.33
20937,51,6390,7151757,6.0,2.0,13.0,1.0,1.0,0.24,0.01,6.14,93.18
20938,6,287,47193,5.0,3.0,5.0,1.0,1.0,0.59,0.26,186.91,132.33
20939,9,65,22761,6.0,6.0,9.0,1.0,1.0,0.4,0.13,36.11,133.56
20940,3,49,2636,3.0,2.0,3.0,1.0,1.0,0.98,0.98,103.59,164.0
20941,4,47,7310,4.0,3.0,4.0,1.0,1.0,0.09,0.04,69.27,146.25
20942,2,47,12050,2.0,1.0,2.0,1.0,1.0,0.3,0.27,150.8,106.0
20943,6,94,21894,3.0,3.0,5.0,1.0,1.0,0.35,0.27,22.64,131.17
20951,6,122,47203,5.0,3.0,5.0,1.0,1.0,0.54,0.57,1.25,109.5
20953,9,233,126156,6.0,5.0,9.0,1.0,1.0,0.43,0.14,48.67,169.11
20954,3,19,4227,2.0,2.0,2.0,1.0,1.0,0.37,0.11,0.75,141.33
20955,8,54,16247,6.0,6.0,8.0,0.98,1.0,0.65,0.51,7.04,134.88
20957,1,12,612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.25,120.0
20958,4,81,13524,2.0,1.0,4.0,1.0,1.0,0.63,0.38,174.67,102.0
20961,7,10991,10638747,5.0,3.0,7.0,1.0,1.0,0.31,0.02,72.67,142.71
20962,2,211,82269,1.0,1.0,1.0,1.0,1.0,0.56,0.88,243.23,106.0
20963,6,737,130200,2.0,1.0,4.0,1.0,1.0,0.95,0.96,110.26,115.33
20964,3,638,103550,1.0,1.0,2.0,1.0,1.0,1.0,1.0,284.04,120.0
20970,5,42,18659,4.0,3.0,4.0,1.0,1.0,0.5,0.44,8.63,104.6
20971,6,425,103324,4.0,1.0,5.0,1.0,1.0,0.61,0.88,119.9,120.0
20972,4,62,34121,4.0,3.0,4.0,1.0,1.0,0.29,0.14,71.49,168.25
20974,3,34,3968,3.0,2.0,3.0,1.0,1.0,0.35,0.21,188.36,153.67
20975,1,24,4573,1.0,1.0,1.0,1.0,1.0,0.46,0.71,124.08,120.0
20976,3,24,1604,3.0,3.0,3.0,1.0,1.0,0.92,0.95,0.03,137.33
20977,2,44,3061,2.0,1.0,2.0,1.0,1.0,0.68,0.64,140.78,120.0
20979,2,15,3332,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.09,186.5
20993,15,142,47972,8.0,3.0,12.0,1.0,1.0,0.48,0.38,7.73,106.8
20994,10,66,26862,6.0,7.0,8.0,1.0,1.0,0.17,0.02,56.26,170.3
20995,4,18,872,3.0,4.0,4.0,1.0,1.0,0.83,0.85,0.3,217.75
20999,5,194,49583,3.0,2.0,5.0,1.0,1.0,0.53,0.15,225.98,113.4
21000,6,187,28947,4.0,3.0,5.0,1.0,1.0,0.58,0.56,155.93,159.17
21001,19,2673,2982715,8.0,5.0,12.0,1.0,1.0,0.21,0.02,51.51,101.37
21002,10,220,62945,4.0,3.0,7.0,1.0,1.0,0.37,0.26,113.19,114.5
21005,1,293,303020,1.0,1.0,1.0,1.0,1.0,0.32,0.01,0.88,120.0
21006,3,306,145719,3.0,2.0,3.0,1.0,1.0,0.54,0.36,98.88,160.33
21007,3,38,22770,3.0,2.0,3.0,1.0,1.0,0.39,0.06,0.77,95.67
21008,4,52,18789,3.0,2.0,4.0,1.0,1.0,0.67,0.67,0.74,152.0
21083,8,167,50369,6.0,4.0,8.0,1.0,1.0,0.49,0.34,18.42,152.0
21084,4,54,8353,3.0,1.0,4.0,1.0,1.0,0.37,0.19,51.17,119.5
21085,4,27,8767,4.0,2.0,4.0,1.0,1.0,0.41,0.15,1.69,151.75
21092,10,182,135368,5.0,4.0,8.0,0.99,1.0,0.27,0.02,14.32,80.9
21093,6,47,33308,4.0,3.0,6.0,1.0,1.0,0.26,0.02,46.13,126.5
21094,4,98,19064,3.0,2.0,4.0,1.0,1.0,0.99,1.0,143.05,151.0
21098,8,79,22612,4.0,4.0,8.0,1.0,1.0,0.51,0.28,7.66,144.62
21099,4,30,12638,4.0,3.0,4.0,1.0,1.0,0.7,0.43,0.52,150.5
21100,4,230,98876,3.0,2.0,4.0,1.0,1.0,0.54,0.1,213.9,152.0
21101,5,219,76077,4.0,3.0,4.0,1.0,0.99,0.57,0.11,170.78,132.6
21102,2,21,5646,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.09,186.5
21103,6,85,12214,4.0,3.0,5.0,1.0,1.0,0.47,0.18,144.49,118.83
21104,3,50,4662,2.0,2.0,2.0,1.0,1.0,0.94,0.89,198.54,120.0
21105,7,74,4394,5.0,4.0,6.0,1.0,1.0,0.81,0.82,158.37,167.29
21106,1,12,528,1.0,1.0,1.0,1.0,1.0,0.17,0.2,86.87,120.0
21125,14,250,166820,5.0,3.0,9.0,1.0,1.0,0.34,0.18,1.53,140.14
21126,27,511,160626,6.0,4.0,16.0,1.0,1.0,0.55,0.4,22.46,114.96
21127,4,58,42164,4.0,3.0,4.0,1.0,1.0,0.34,0.17,23.08,185.75
21128,7,43,15740,4.0,4.0,4.0,1.0,1.0,0.49,0.47,31.02,136.71
21129,1,81,5596,1.0,1.0,1.0,1.0,1.0,0.62,0.58,296.57,120.0
21131,7,66,37580,6.0,5.0,7.0,1.0,1.0,0.41,0.26,31.09,156.71
21132,10,46,12285,9.0,5.0,9.0,0.98,1.0,0.5,0.17,6.23,126.7
21278,34,5294,2475595,13.0,5.0,28.0,1.0,1.0,0.69,0.09,8.22,106.97
21279,5,22,5842,4.0,5.0,5.0,1.0,1.0,0.73,0.96,18.09,181.0
21280,17,118,28631,11.0,9.0,15.0,1.0,1.0,0.4,0.21,21.41,139.76
21281,4,6,311,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,134.5
21283,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,205.67
21284,9,94,18967,4.0,3.0,8.0,1.0,1.0,0.33,0.11,153.15,142.11
21285,5,8876,498388,5.0,2.0,5.0,1.0,1.0,0.99,0.83,150.57,145.4
21286,5,30,3951,3.0,2.0,3.0,1.0,1.0,0.5,0.61,58.25,166.4
21287,5,14,1782,4.0,4.0,4.0,1.0,1.0,0.36,0.45,0.01,225.0
21289,7,53,11598,6.0,6.0,7.0,1.0,1.0,0.19,0.09,0.3,172.57
21291,7,82,23175,5.0,4.0,7.0,1.0,1.0,0.6,0.59,62.78,117.29
21373,8,82,25275,5.0,3.0,8.0,1.0,1.0,0.61,0.28,0.59,128.0
21374,8,1301,1138732,6.0,3.0,7.0,1.0,1.0,0.37,0.04,26.93,134.62
21385,4,10,522,4.0,4.0,4.0,0.9,0.94,0.5,0.56,2.25,199.75
21390,8,102,31808,6.0,4.0,7.0,1.0,1.0,0.48,0.3,0.79,115.0
21391,2,40,14438,1.0,1.0,1.0,1.0,1.0,0.35,0.24,0.86,115.0
21392,4,985,892964,2.0,2.0,3.0,1.0,1.0,0.36,0.02,48.87,120.0
21393,5,65,43040,4.0,3.0,5.0,1.0,1.0,0.68,0.77,18.42,172.8
21394,3,70,29292,2.0,2.0,3.0,1.0,1.0,0.51,0.47,3.91,161.67
21395,3,35,9549,3.0,2.0,3.0,1.0,1.0,0.63,0.85,64.15,143.0
21396,6,69,31887,4.0,4.0,5.0,0.99,1.0,0.48,0.31,21.25,152.5
21545,3,3,292,3.0,3.0,3.0,0.67,0.3,0.33,0.15,0.0,144.0
21560,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.33
21570,12,120,94152,8.0,6.0,12.0,1.0,1.0,0.37,0.18,0.37,128.92
21571,8,265,157256,6.0,4.0,6.0,1.0,1.0,0.41,0.08,4.61,144.62
21604,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
21835,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
21972,15,15,656,3.0,3.0,3.0,1.0,1.0,0.07,0.07,0.0,235.6
22247,4,8116,8155801,2.0,1.0,4.0,1.0,1.0,0.34,0.01,1.44,102.75
22285,5,53,18593,3.0,4.0,5.0,0.98,1.0,0.62,0.57,0.54,91.0
22287,2,6,715,2.0,2.0,2.0,1.0,1.0,0.83,0.94,7.05,82.5
22289,6,38,5140,5.0,5.0,6.0,0.92,0.95,0.74,0.84,46.07,151.17
22291,5,114,68090,3.0,3.0,5.0,1.0,1.0,0.45,0.13,80.49,120.2
22292,5,89,25443,4.0,2.0,5.0,1.0,1.0,0.54,0.4,78.15,146.6
22293,2,6,290,2.0,2.0,2.0,1.0,1.0,0.67,0.64,1.55,120.0
22295,3,5,271,2.0,2.0,3.0,1.0,1.0,0.6,0.66,0.04,164.33
22296,6,67,13919,4.0,4.0,6.0,1.0,1.0,0.58,0.38,91.73,149.67
22297,1,4,276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.13,120.0
22394,7,88,16682,3.0,3.0,4.0,1.0,1.0,0.76,0.31,1.27,91.43
22395,7,8023,8079764,4.0,3.0,6.0,1.0,1.0,0.33,0.01,1.68,175.86
22398,8,9734,9810920,6.0,5.0,7.0,1.0,1.0,0.33,0.02,37.19,158.75
22399,3,11,604,3.0,3.0,3.0,1.0,1.0,0.36,0.38,40.01,207.0
22400,3,43,11006,2.0,3.0,3.0,1.0,1.0,0.47,0.22,0.67,120.0
22401,3,16,1040,3.0,3.0,3.0,1.0,1.0,0.88,0.9,91.79,164.0
22402,2,8,839,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.17,185.5
22403,4,37,4685,3.0,3.0,3.0,1.0,1.0,0.84,0.76,70.04,101.25
22404,3,11,853,3.0,2.0,3.0,1.0,1.0,0.82,0.69,45.34,143.0
22406,9,135,47603,5.0,5.0,9.0,1.0,1.0,0.64,0.51,1.46,148.22
22407,6,9,3458,5.0,5.0,5.0,1.0,1.0,0.33,0.19,0.01,163.17
22409,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,206.67
22410,2,35,2589,2.0,2.0,2.0,1.0,1.0,0.63,0.58,140.07,120.0
23722,9,16,1029,6.0,5.0,6.0,0.94,0.9,0.25,0.21,7.02,126.33
23940,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,201.5
24133,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24471,5,8,368,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.21,173.6
24845,2,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,156.5
24948,4,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.0,203.75
25189,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,175.33
25198,6,6,329,5.0,6.0,6.0,0.83,0.66,0.17,0.13,0.0,187.83
25328,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,109.67
25394,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
25571,5,12,855,5.0,5.0,5.0,1.0,1.0,0.33,0.25,12.67,142.2
25577,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,149.5
25578,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.05,150.0
25579,7,7,352,5.0,7.0,7.0,1.0,1.0,0.14,0.12,0.0,135.57
25580,5,7,348,4.0,5.0,5.0,1.0,1.0,0.57,0.51,0.69,54.0
25588,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,202.0
25591,12,16,760,7.0,12.0,11.0,1.0,1.0,0.19,0.17,0.02,120.08
25593,6,8,372,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.02,151.67
25594,6,7,496,6.0,6.0,6.0,0.86,0.56,0.14,0.09,0.02,150.67
25596,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,118.33
25597,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.67
25598,5,7,324,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,133.6
25599,3,3,136,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.33
25600,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.03,58.75
25602,8,10,455,7.0,8.0,8.0,0.9,0.91,0.1,0.1,0.02,129.62
25603,8,15,672,8.0,8.0,8.0,1.0,1.0,0.47,0.46,1.97,111.38
25604,4,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,151.5
25605,7,8,404,6.0,6.0,6.0,1.0,1.0,0.25,0.22,0.02,85.29
25607,5,6,272,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.02,132.6
25610,3,6,280,3.0,3.0,3.0,1.0,1.0,0.5,0.47,1.03,122.0
25612,3,6,268,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,121.0
25613,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.33
25691,16,26,1228,13.0,16.0,16.0,1.0,1.0,0.23,0.21,0.04,56.19
25692,10,21,952,8.0,10.0,9.0,1.0,1.0,0.33,0.32,0.13,56.4
25693,21,34,1540,12.0,21.0,16.0,1.0,1.0,0.44,0.43,0.09,66.33
25694,20,34,1588,10.0,20.0,19.0,1.0,1.0,0.26,0.25,0.12,55.6
25695,12,18,836,3.0,12.0,12.0,1.0,1.0,0.22,0.21,0.07,69.08
26327,5,9,404,2.0,4.0,5.0,1.0,1.0,0.22,0.22,0.08,174.2
26328,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.08,117.0
26329,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
26330,6,8,384,5.0,6.0,5.0,1.0,1.0,0.25,0.23,0.04,87.5
26331,7,23,1240,4.0,7.0,6.0,1.0,1.0,0.09,0.07,2.11,141.57
26332,7,9,449,5.0,7.0,6.0,0.89,0.88,0.22,0.2,0.03,111.71
26340,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,116.67
26341,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
26343,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,202.0
26346,5,5,222,5.0,5.0,5.0,0.8,0.79,0.2,0.2,0.0,130.2
26348,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.67
26350,5,5,236,4.0,5.0,4.0,1.0,1.0,0.6,0.56,0.0,58.6
26351,6,11,492,5.0,6.0,6.0,1.0,1.0,0.18,0.18,0.08,150.0
26352,6,9,424,4.0,6.0,5.0,1.0,1.0,0.33,0.31,0.54,129.0
26354,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
26355,6,13,640,5.0,6.0,5.0,1.0,1.0,0.46,0.41,2.76,54.5
26357,7,10,464,6.0,7.0,6.0,1.0,1.0,0.1,0.09,0.03,107.29
26358,4,5,224,2.0,4.0,3.0,1.0,1.0,0.2,0.2,0.03,154.5
26359,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,172.6
26360,5,7,328,3.0,5.0,4.0,1.0,1.0,0.14,0.13,0.05,57.2
26362,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,123.0
26363,11,15,680,7.0,11.0,9.0,1.0,1.0,0.2,0.19,0.01,124.91
26364,7,10,456,4.0,6.0,6.0,1.0,1.0,0.2,0.19,0.01,140.43
26367,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,122.33
26372,3,5,220,3.0,3.0,3.0,0.8,0.8,0.6,0.6,1.05,118.67
26373,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,55.33
26380,4,7,320,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,104.0
26382,4,7,332,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,56.75
26474,11,11,452,5.0,6.0,6.0,1.0,1.0,0.09,0.1,0.0,234.36
27322,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.06,58.0
27347,6,12,662,5.0,6.0,6.0,0.92,0.91,0.08,0.09,0.82,154.17
27450,5,7,332,3.0,5.0,4.0,1.0,1.0,0.14,0.13,0.0,134.6
27682,4,17,2277,2.0,4.0,3.0,1.0,1.0,0.47,0.61,0.06,203.25
27699,6,51,10319,6.0,6.0,6.0,0.98,1.0,0.33,0.38,0.17,153.33
27709,10,158,27159,5.0,6.0,9.0,0.59,0.59,0.78,0.86,2.14,115.0
27732,6,20,6504,4.0,5.0,6.0,0.25,0.04,0.75,0.96,0.16,121.0
27738,3,49,5683,2.0,1.0,2.0,1.0,1.0,0.12,0.17,51.74,58.67
27802,3,4,232,2.0,2.0,2.0,0.25,0.26,0.25,0.25,0.0,58.0
27888,2,17,3665,2.0,2.0,2.0,0.94,0.98,0.94,0.98,22.1,153.5
27941,4,11,2160,2.0,4.0,4.0,1.0,1.0,0.73,0.94,4.54,203.25
27942,5,29,3439,5.0,4.0,5.0,1.0,1.0,0.1,0.08,25.41,171.2
27952,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28190,7,53,6016,5.0,6.0,7.0,1.0,1.0,0.42,0.49,21.3,150.43
28248,2,14,3617,1.0,1.0,2.0,1.0,1.0,0.93,0.79,0.14,58.5
28290,5,7,392,5.0,5.0,5.0,0.86,0.76,0.14,0.11,0.03,56.6
28301,5,125,25647,2.0,3.0,5.0,0.65,0.4,0.7,0.78,23.64,96.6
28302,5,77,18451,2.0,3.0,4.0,0.21,0.06,0.49,0.52,3.83,97.2
28322,6,9,396,4.0,6.0,5.0,1.0,1.0,0.22,0.22,0.07,122.33
28325,6,7,677,4.0,6.0,6.0,0.86,0.39,0.14,0.06,0.04,153.33
28328,7,10,472,6.0,7.0,6.0,1.0,1.0,0.2,0.19,0.04,113.29
28329,5,9,404,4.0,5.0,5.0,1.0,1.0,0.56,0.54,1.49,174.0
28330,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.06,58.75
28331,8,9,396,7.0,7.0,7.0,1.0,1.0,0.11,0.11,0.02,200.62
28332,6,7,711,5.0,6.0,6.0,0.86,0.39,0.14,0.06,0.03,132.5
28333,1,2,96,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.0,57.0
28335,5,7,297,5.0,5.0,5.0,0.86,0.9,0.43,0.44,0.03,132.4
28337,10,11,492,7.0,10.0,10.0,1.0,1.0,0.27,0.27,0.02,152.7
28339,6,9,396,5.0,6.0,5.0,1.0,1.0,0.33,0.33,0.04,120.17
28341,5,5,216,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,146.8
28344,6,9,416,5.0,6.0,6.0,1.0,1.0,0.11,0.11,0.03,119.5
28345,10,12,512,6.0,10.0,10.0,1.0,1.0,0.17,0.17,0.0,173.4
28346,5,11,504,4.0,5.0,4.0,1.0,1.0,0.64,0.61,1.43,96.0
28347,7,10,483,6.0,7.0,6.0,0.9,0.85,0.4,0.36,0.04,112.43
28350,5,7,324,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.02,95.6
28351,5,9,424,5.0,5.0,5.0,1.0,1.0,0.11,0.1,0.03,93.2
28352,10,19,884,8.0,10.0,10.0,1.0,1.0,0.32,0.3,0.78,116.9
28353,4,7,332,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.06,54.5
28354,6,9,404,5.0,6.0,6.0,1.0,1.0,0.56,0.54,0.06,56.0
28355,7,10,440,6.0,7.0,7.0,1.0,1.0,0.3,0.3,0.05,110.29
28356,8,12,547,7.0,8.0,8.0,0.92,0.91,0.17,0.16,0.03,129.75
28357,3,7,320,2.0,3.0,2.0,1.0,1.0,0.14,0.14,0.11,54.67
