id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27273,4,27,8171,2.0,3.0,4.0,1.0,1.0,0.48,0.33,0.31,184.5
27279,3,29,16550,3.0,3.0,3.0,1.0,1.0,0.41,0.1,0.04,166.0
27283,5,14,1144,5.0,5.0,5.0,1.0,1.0,0.43,0.47,12.0,197.6
27286,30,13933,15065791,5.0,4.0,11.0,1.0,1.0,0.24,0.02,2.54,124.23
27287,4,39,9359,2.0,3.0,4.0,1.0,1.0,0.67,0.48,0.28,186.0
27289,2,14,3066,2.0,2.0,2.0,1.0,1.0,0.5,0.81,0.01,186.5
27291,1,28,9104,1.0,1.0,1.0,1.0,1.0,0.54,0.39,0.84,123.0
27293,4,18,3438,4.0,4.0,4.0,0.94,0.98,0.83,0.95,0.26,118.25
27310,4,17,2815,4.0,4.0,4.0,0.94,0.96,0.82,0.93,0.27,168.5
27325,5,38,22814,5.0,5.0,5.0,1.0,1.0,0.42,0.27,0.06,134.4
27328,1,20,8929,1.0,1.0,1.0,1.0,1.0,0.45,0.16,15.23,123.0
27331,4,16,1784,3.0,4.0,4.0,1.0,1.0,0.75,0.89,0.32,163.5
27349,2,40,11102,1.0,1.0,2.0,1.0,1.0,0.68,0.5,0.87,123.0
27364,6,58,25548,4.0,3.0,6.0,1.0,1.0,0.45,0.16,0.4,108.0
27371,1,25,7359,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.29,123.0
27373,3,16,3050,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.06,204.33
27382,2,27,8098,2.0,2.0,2.0,1.0,1.0,0.52,0.32,0.4,185.5
27409,3,27,8611,2.0,3.0,3.0,1.0,1.0,0.48,0.3,0.07,207.33
27411,2,14,2091,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.11,87.0
27415,5,28,10806,3.0,3.0,4.0,1.0,1.0,0.46,0.27,7.27,134.0
27417,8,292,211515,5.0,5.0,8.0,1.0,1.0,0.38,0.07,15.19,168.38
27418,7,157,56486,6.0,5.0,7.0,1.0,1.0,0.32,0.12,36.39,191.57
27419,3,5,444,2.0,3.0,3.0,0.8,0.36,0.4,0.18,0.0,136.33
27420,4,30,12974,3.0,3.0,4.0,1.0,1.0,0.67,0.38,8.04,153.5
27421,4,94,92054,4.0,3.0,4.0,1.0,1.0,0.26,0.02,0.03,185.0
27422,6,12,1110,5.0,5.0,5.0,1.0,1.0,0.25,0.38,0.0,161.33
27423,5,24,4250,4.0,5.0,5.0,0.96,0.97,0.21,0.41,49.15,170.2
27455,5,5,228,2.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,184.8
27475,3,5,2610,3.0,3.0,3.0,1.0,1.0,0.6,0.97,0.02,207.67
27486,2,16,3777,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.3,54.5
27493,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.28,151.5
27501,2,16,3850,2.0,2.0,2.0,0.94,0.97,0.31,0.45,120.28,149.0
27507,3,17,3805,2.0,3.0,3.0,1.0,1.0,0.29,0.45,80.19,183.67
27508,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,202.75
27512,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,141.0
27525,3,24,9049,3.0,3.0,3.0,1.0,1.0,0.46,0.8,4.37,94.67
27527,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.29,151.0
27536,6,24,2221,3.0,6.0,3.0,1.0,1.0,0.21,0.35,0.69,130.83
27543,4,18,3849,4.0,4.0,4.0,1.0,1.0,0.28,0.45,60.18,200.75
27545,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,117.0
27548,2,16,3785,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.29,148.5
27553,3,12,3407,2.0,3.0,3.0,1.0,1.0,0.25,0.74,0.21,185.0
27555,1,15,1053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.94,123.0
27557,3,27,6931,2.0,2.0,3.0,1.0,1.0,0.59,0.71,80.33,142.67
27578,3,17,3805,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.18,182.67
27581,4,31,8463,4.0,4.0,4.0,1.0,1.0,0.03,0.01,13.27,136.0
27591,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,245.5
27605,3,17,3825,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.25,120.33
27609,4,18,3869,4.0,4.0,4.0,1.0,1.0,0.28,0.45,60.25,73.0
27614,5,19,3897,5.0,5.0,5.0,1.0,1.0,0.26,0.44,48.12,171.0
27616,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,144.0
27623,3,17,3805,2.0,3.0,3.0,1.0,1.0,0.29,0.45,80.22,183.0
27636,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.53,152.5
27643,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.57,52.0
27647,4,4,169,4.0,4.0,4.0,0.75,0.83,0.25,0.24,0.0,120.5
27653,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
27659,5,19,3945,4.0,5.0,4.0,1.0,1.0,0.26,0.44,48.11,95.2
27669,4,18,3865,4.0,4.0,4.0,1.0,1.0,0.28,0.45,60.13,153.5
27674,4,18,3849,3.0,4.0,4.0,1.0,1.0,0.28,0.45,60.13,201.75
27676,3,17,3829,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.29,119.67
27685,3,17,3877,3.0,3.0,3.0,0.94,0.98,0.29,0.44,80.19,121.33
27689,3,6,880,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.1,207.67
27693,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.27,149.0
27694,3,17,3845,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.19,54.67
27698,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.53,52.0
27704,2,16,3777,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.28,54.5
27714,3,17,3825,2.0,3.0,3.0,1.0,1.0,0.29,0.45,80.18,120.67
27719,2,16,3765,2.0,2.0,2.0,0.94,0.99,0.31,0.46,120.28,53.5
27725,2,3,572,2.0,2.0,2.0,1.0,1.0,0.33,0.09,0.01,186.5
27738,8,26,2543,5.0,5.0,5.0,1.0,1.0,0.54,0.49,7.52,129.62
27739,5,20,3961,5.0,5.0,5.0,1.0,1.0,0.25,0.44,48.71,142.2
27749,4,4,180,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,135.25
27754,6,26,4536,3.0,3.0,6.0,0.96,0.99,0.54,0.54,40.11,151.83
27760,4,18,3849,4.0,4.0,4.0,1.0,1.0,0.28,0.45,60.14,198.75
27762,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.06,151.0
27768,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.56,52.0
27789,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
27797,4,21,4518,4.0,4.0,4.0,1.0,1.0,0.33,0.46,60.23,167.75
27798,1,29,12245,1.0,1.0,1.0,1.0,1.0,0.48,0.55,0.26,123.0
27801,4,18,3877,4.0,4.0,4.0,1.0,1.0,0.28,0.44,60.14,105.25
27810,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,185.5
27819,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
27826,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.54,52.0
27828,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.27,149.5
27833,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,208.33
27835,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.58,50.0
27841,4,18,3857,4.0,4.0,4.0,1.0,1.0,0.28,0.45,60.13,199.25
27851,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.56,51.0
27871,4,19,3905,2.0,4.0,4.0,1.0,1.0,0.26,0.44,60.18,150.5
27895,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.54,51.0
27902,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.27,149.5
27905,4,15,4041,3.0,2.0,3.0,1.0,1.0,0.47,0.29,0.24,138.25
27908,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.26,152.5
27918,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.28,152.5
27922,2,16,3785,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.29,55.5
27924,2,16,3769,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.27,152.5
27925,4,18,3873,4.0,4.0,4.0,1.0,1.0,0.28,0.45,60.21,100.25
27937,5,129,156793,3.0,5.0,5.0,1.0,1.0,0.97,1.0,18.37,224.2
27941,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,183.75
27943,5,18,7280,3.0,5.0,5.0,0.78,0.93,0.78,0.93,0.05,101.0
27952,4,18,3845,2.0,3.0,3.0,1.0,1.0,0.28,0.45,60.14,201.25
27957,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.28,150.0
27962,3,18,3885,3.0,3.0,3.0,1.0,1.0,0.28,0.44,80.57,120.67
27977,3,155,166258,3.0,3.0,3.0,1.0,1.0,0.79,0.94,17.55,143.33
27988,5,120,68680,3.0,3.0,4.0,1.0,1.0,0.42,0.15,64.65,160.4
27991,3,17,3813,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.21,116.0
28009,3,5,1392,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.29,204.33
28018,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
28021,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,170.25
28023,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,118.5
28031,4,18,3847,4.0,4.0,4.0,0.94,0.99,0.28,0.45,60.13,101.5
28040,4,18,3873,4.0,4.0,4.0,1.0,1.0,0.28,0.45,60.14,103.25
28045,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
28051,5,10,1188,5.0,5.0,5.0,1.0,1.0,0.3,0.1,0.01,145.6
28063,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,167.75
28072,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,204.67
28073,7,12,962,4.0,5.0,5.0,0.92,0.96,0.5,0.73,0.11,174.14
28074,7,18,1252,5.0,7.0,6.0,0.44,0.3,0.06,0.03,41.11,133.14
28077,3,7,1825,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.19,145.0
28085,4,17,3803,3.0,3.0,3.0,0.94,0.99,0.29,0.45,120.34,121.0
28088,2,30,12281,2.0,2.0,2.0,1.0,1.0,0.47,0.55,0.16,188.0
28089,4,17,3859,3.0,3.0,3.0,0.94,0.98,0.29,0.45,120.29,70.25
28093,3,12,2425,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.11,165.67
28096,4,17,3805,3.0,3.0,3.0,1.0,1.0,0.29,0.45,120.34,168.5
28102,3,4,203,3.0,3.0,3.0,0.75,0.65,0.25,0.2,0.0,186.33
28103,3,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,160.38,139.67
28116,7,11,1969,4.0,5.0,5.0,1.0,1.0,0.45,0.88,34.37,211.57
28117,2,6,1769,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.3,188.0
28121,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,183.5
28124,5,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,209.0
28129,6,19,3885,5.0,5.0,5.0,1.0,1.0,0.26,0.44,80.19,195.33
28130,11,15,2137,9.0,9.0,9.0,1.0,1.0,0.4,0.83,21.87,224.73
28133,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,215.75
28137,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.62,123.0
28150,3,17,3805,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.22,183.33
28151,5,19,3905,5.0,5.0,5.0,1.0,1.0,0.26,0.44,48.12,131.8
28162,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.6,52.0
28165,3,17,3809,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.2,185.67
28167,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.29,151.5
28177,5,10,1437,4.0,3.0,5.0,1.0,1.0,0.5,0.15,0.27,107.2
28195,2,16,3769,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.29,146.0
28197,2,16,3769,2.0,2.0,2.0,0.94,0.99,0.31,0.46,120.31,53.0
28198,3,17,3825,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.26,117.0
28200,2,16,3769,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.47,147.0
28207,5,19,3917,5.0,5.0,5.0,1.0,1.0,0.26,0.44,48.12,132.6
28217,6,20,3929,5.0,6.0,6.0,1.0,1.0,0.3,0.45,40.1,195.5
28219,3,7,1193,3.0,3.0,3.0,0.86,0.96,0.43,0.11,0.24,142.33
28225,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
28231,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.34,151.0
28255,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,185.5
28259,3,17,3825,2.0,3.0,3.0,1.0,1.0,0.29,0.45,80.21,118.33
28261,2,11,1644,2.0,2.0,2.0,1.0,1.0,0.55,0.42,0.5,185.0
28264,2,16,3769,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.3,148.0
28265,3,172,169597,2.0,2.0,3.0,1.0,1.0,0.76,0.93,97.12,99.0
28276,3,33,5451,3.0,3.0,3.0,1.0,1.0,0.94,0.99,17.28,203.67
28281,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.33,52.5
28283,3,17,3809,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.32,179.67
28286,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.61,52.0
28291,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.31,151.5
28292,3,17,3809,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.2,185.0
28303,3,5,1392,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.32,140.33
28306,3,17,3817,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.2,141.33
28321,4,18,3899,4.0,4.0,4.0,0.94,0.98,0.28,0.44,60.19,104.0
28322,5,19,3871,5.0,5.0,5.0,0.89,0.98,0.26,0.45,48.13,129.4
28329,3,17,3843,3.0,3.0,3.0,0.94,0.98,0.29,0.45,80.2,115.33
28345,1,6,1595,1.0,1.0,1.0,1.0,1.0,0.5,0.36,0.0,123.0
28352,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.3,152.5
28357,3,17,3998,3.0,3.0,3.0,0.88,0.93,0.29,0.43,80.22,118.33
28362,5,21,4029,5.0,5.0,5.0,1.0,1.0,0.24,0.43,48.73,171.6
28363,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.93,52.0
28364,2,16,3765,2.0,2.0,2.0,0.94,0.99,0.31,0.46,120.34,150.0
28370,3,17,3825,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.2,119.67
28371,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.25,242.0
28373,3,127,156985,3.0,3.0,3.0,1.0,1.0,0.98,1.0,16.84,164.0
28382,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.59,52.0
28405,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.61,52.0
28409,3,17,3805,3.0,3.0,3.0,1.0,1.0,0.35,0.46,80.19,141.67
28413,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.59,52.0
28415,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
28421,4,19,4021,4.0,4.0,4.0,0.89,0.96,0.26,0.43,60.42,151.75
28425,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.31,150.0
28432,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
28438,3,17,3825,2.0,3.0,3.0,1.0,1.0,0.35,0.46,80.2,77.0
28440,3,17,3825,2.0,3.0,3.0,1.0,1.0,0.29,0.45,80.2,117.67
28445,4,9,935,2.0,2.0,3.0,1.0,1.0,0.44,0.49,0.01,139.25
28447,2,16,3785,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.37,150.0
28451,2,7,1460,2.0,2.0,2.0,1.0,1.0,0.57,0.41,0.63,185.5
28454,4,18,3942,3.0,4.0,4.0,0.94,0.97,0.28,0.44,60.16,105.25
28463,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.5
28471,4,18,3877,4.0,4.0,4.0,1.0,1.0,0.28,0.44,60.15,56.25
28475,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
28483,2,3,140,1.0,2.0,1.0,1.0,1.0,0.67,0.57,0.0,88.5
28484,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
28491,2,16,3761,2.0,2.0,2.0,0.94,0.99,0.31,0.46,120.3,56.0
28497,2,16,3754,2.0,2.0,2.0,0.94,0.99,0.31,0.46,120.55,54.0
28500,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,209.0
28513,6,23,4635,4.0,3.0,4.0,1.0,1.0,0.52,0.39,0.56,187.33
28523,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,202.25
28524,2,28,11119,2.0,2.0,2.0,1.0,1.0,0.39,0.18,0.14,185.5
28528,3,4,535,2.0,3.0,3.0,1.0,1.0,0.25,0.07,0.07,142.33
28539,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
28577,3,8,865,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.25,206.0
28581,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,117.0
28589,2,5,751,2.0,2.0,2.0,1.0,1.0,0.4,0.49,0.01,185.0
28604,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.61,52.0
28610,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.58,52.0
28613,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,96.0
28615,3,17,3825,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.21,119.0
28617,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.95,52.0
28629,2,16,3767,2.0,2.0,2.0,0.94,0.99,0.31,0.46,120.36,48.5
28649,4,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.01,199.0
28653,2,16,3769,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.31,82.0
28675,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,90.0
28708,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.57,52.0
28710,3,40,4727,3.0,3.0,3.0,1.0,1.0,0.38,0.29,80.04,165.67
28711,2,11,1299,2.0,2.0,2.0,0.91,0.96,0.45,0.8,120.05,186.0
28712,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.59,52.0
28714,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
28733,1,146,163920,1.0,1.0,1.0,1.0,1.0,0.82,0.95,50.85,123.0
28750,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.67
28762,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,95.0
28768,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
28770,4,18,3865,3.0,3.0,4.0,1.0,1.0,0.28,0.45,60.19,102.0
28776,6,8,372,4.0,6.0,5.0,1.0,1.0,0.25,0.22,0.0,153.5
28778,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.31,152.5
28789,4,18,3865,4.0,4.0,4.0,1.0,1.0,0.28,0.45,60.15,102.25
28790,3,17,3809,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.29,141.33
28795,3,22,4598,3.0,3.0,3.0,1.0,1.0,0.36,0.46,80.24,77.67
28796,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.38,0.47,120.3,87.0
28800,5,19,3889,3.0,5.0,5.0,1.0,1.0,0.26,0.44,48.23,210.4
28805,3,17,3805,3.0,3.0,3.0,1.0,1.0,0.35,0.46,80.22,140.33
28811,3,17,3809,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.34,119.0
28815,3,13,2070,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.1,207.67
28817,4,18,4131,4.0,4.0,4.0,0.89,0.91,0.28,0.42,60.16,196.75
28818,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,207.0
28829,5,16,3493,4.0,3.0,4.0,1.0,1.0,0.38,0.2,0.2,160.2
28830,4,18,3878,4.0,4.0,4.0,0.94,0.98,0.28,0.44,60.16,149.75
28835,4,18,3845,3.0,4.0,4.0,1.0,1.0,0.28,0.45,60.15,200.25
28848,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.32,150.0
28866,9,23,4036,3.0,6.0,6.0,0.96,0.99,0.22,0.43,26.74,226.56
28885,3,6,936,3.0,3.0,3.0,0.67,0.43,0.67,0.43,0.07,142.0
28886,6,20,3929,3.0,6.0,6.0,1.0,1.0,0.25,0.44,40.1,214.5
28894,3,17,3825,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.31,183.0
28909,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.76,123.0
28921,5,18,3849,4.0,4.0,4.0,1.0,1.0,0.28,0.45,96.23,185.0
28928,4,8,1845,3.0,4.0,4.0,1.0,1.0,0.62,0.93,60.2,217.0
28932,9,13,2053,6.0,7.0,7.0,1.0,1.0,0.38,0.84,26.73,214.22
28933,2,5,642,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.47,185.5
28941,5,14,2160,3.0,3.0,3.0,1.0,1.0,0.07,0.02,48.12,183.6
28970,4,12,3530,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.29,185.5
28990,3,7,1825,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.18,208.67
28995,6,10,1957,6.0,6.0,6.0,1.0,1.0,0.5,0.88,40.1,194.0
28997,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,169.5
29001,4,17,3805,3.0,3.0,3.0,1.0,1.0,0.29,0.45,120.29,168.25
29015,3,7,1829,3.0,3.0,3.0,1.0,1.0,0.71,0.94,80.19,145.0
29021,3,12,1938,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.02,123.0
29025,4,7,300,4.0,4.0,4.0,1.0,1.0,0.57,0.53,1.81,122.25
29026,4,4,230,4.0,4.0,4.0,0.5,0.37,0.25,0.17,0.0,169.75
29030,3,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,2.41,208.67
29036,2,6,1769,1.0,2.0,2.0,1.0,1.0,0.83,0.98,120.35,121.0
29044,5,9,1909,5.0,5.0,5.0,1.0,1.0,0.56,0.9,48.12,186.2
29051,4,17,3809,3.0,3.0,3.0,1.0,1.0,0.29,0.45,120.33,118.25
29060,3,16,3769,2.0,2.0,2.0,1.0,1.0,0.31,0.46,160.43,142.67
29063,4,8,1980,4.0,4.0,4.0,0.88,0.92,0.62,0.87,60.15,166.0
29074,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.55,123.0
29093,7,15,1808,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.01,140.57
29099,7,11,1985,6.0,7.0,7.0,1.0,1.0,0.45,0.87,34.37,147.57
29122,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.62,123.0
29123,6,14,3618,5.0,5.0,5.0,1.0,1.0,0.71,0.95,80.19,209.17
29129,4,13,2120,4.0,4.0,4.0,1.0,1.0,0.08,0.02,60.15,168.5
29130,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.33
29136,3,7,1798,3.0,3.0,3.0,0.86,0.98,0.71,0.96,80.2,207.33
29153,5,9,1885,3.0,5.0,5.0,1.0,1.0,0.56,0.92,48.24,225.6
29163,3,14,2085,2.0,3.0,3.0,1.0,1.0,0.36,0.83,85.97,80.0
29167,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.3,186.5
29173,5,9,2152,4.0,5.0,5.0,1.0,1.0,0.56,0.8,48.16,187.8
29176,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,140.67
29185,1,10,1754,1.0,1.0,1.0,1.0,1.0,0.6,0.4,0.71,123.0
29192,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,89.0
29200,3,16,3785,2.0,2.0,2.0,1.0,1.0,0.31,0.46,160.4,78.0
29209,3,7,1809,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.19,144.67
29212,3,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,160.38,142.67
29214,5,5,216,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,160.4
29218,3,7,1825,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.31,136.0
29222,4,8,1877,4.0,4.0,4.0,1.0,1.0,0.62,0.92,60.14,85.75
29223,2,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,241.06,87.5
29227,5,9,1909,4.0,5.0,5.0,1.0,1.0,0.56,0.9,48.12,185.2
29231,4,8,1849,3.0,3.0,3.0,1.0,1.0,0.62,0.93,60.14,220.0
29234,7,7,316,7.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,174.43
29236,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
29243,3,8,1854,3.0,3.0,3.0,0.88,0.98,0.75,0.95,80.19,77.33
29252,4,8,1849,3.0,4.0,4.0,1.0,1.0,0.62,0.93,60.17,161.0
29254,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.59,123.0
29256,3,7,1845,2.0,3.0,3.0,1.0,1.0,0.71,0.93,80.19,79.67
29264,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.3,187.0
29268,2,6,1966,2.0,2.0,2.0,1.0,1.0,0.83,0.88,120.27,93.0
29269,4,162,167985,4.0,4.0,4.0,1.0,1.0,0.77,0.94,24.03,169.0
29282,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.32,184.0
29284,3,742,906933,2.0,3.0,3.0,1.0,1.0,0.87,0.99,0.31,205.0
29291,2,4,1372,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.5,87.5
29294,3,7,1825,2.0,3.0,3.0,1.0,1.0,0.71,0.95,80.2,143.67
29311,3,10,2412,3.0,3.0,3.0,1.0,1.0,0.9,0.98,80.29,101.33
29314,4,8,1861,4.0,4.0,4.0,0.88,0.98,0.62,0.93,60.14,71.5
