id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29030,3,37,2532,2.0,1.0,2.0,1.0,1.0,0.11,0.16,96.95,100.33
29032,4,62,2890,2.0,2.0,3.0,1.0,1.0,0.48,0.43,145.31,72.5
29035,4,6,622,4.0,4.0,4.0,0.83,0.88,0.33,0.32,0.02,217.75
29036,3,36,1490,3.0,3.0,3.0,1.0,1.0,0.94,0.93,96.88,144.67
29037,6,74,3733,5.0,4.0,5.0,0.99,0.99,0.49,0.43,96.9,143.83
29039,3,67,3070,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.86,144.0
29044,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
29045,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29046,3,37,1518,3.0,3.0,3.0,1.0,1.0,0.95,0.94,96.87,206.0
29050,3,63,2910,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.79,142.0
29051,5,9,428,4.0,4.0,4.0,1.0,1.0,0.67,0.71,3.6,159.0
29055,7,11,524,6.0,6.0,6.0,1.0,1.0,0.55,0.58,2.57,167.71
29057,2,4,510,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,185.5
29058,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
29060,2,32,1314,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.37,183.0
29062,4,40,1694,3.0,2.0,3.0,1.0,1.0,0.98,0.98,77.19,117.25
29065,5,7,611,5.0,5.0,5.0,0.71,0.89,0.29,0.32,0.02,145.0
29067,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
29068,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29069,3,5,1570,3.0,3.0,3.0,1.0,1.0,0.4,0.13,0.03,77.0
29070,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,207.0
29073,5,16,1929,5.0,4.0,5.0,1.0,1.0,0.44,0.38,0.01,79.2
29076,2,32,1310,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.32,185.5
29077,2,4,510,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,186.5
29078,3,5,554,2.0,3.0,2.0,1.0,1.0,0.4,0.36,0.03,209.33
29082,3,5,538,3.0,3.0,3.0,0.8,0.94,0.4,0.37,0.03,141.0
29084,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.66,3.0,208.67
29085,1,35,1430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.64,122.0
29087,3,5,241,3.0,3.0,3.0,0.8,0.88,0.6,0.63,3.0,79.0
29088,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.63,122.0
29092,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29094,2,4,210,2.0,2.0,2.0,0.75,0.72,0.75,0.72,4.5,185.5
29095,6,72,4086,4.0,3.0,4.0,0.97,0.79,0.5,0.37,98.4,113.33
29097,3,15,1757,2.0,2.0,3.0,1.0,1.0,0.93,0.97,3.31,101.0
29098,3,63,2942,2.0,1.0,2.0,1.0,1.0,0.52,0.47,196.8,100.33
29103,5,10,624,3.0,5.0,5.0,1.0,1.0,0.6,0.67,0.07,173.2
29105,4,39,2270,4.0,3.0,4.0,1.0,1.0,0.05,0.09,72.72,122.25
29107,2,4,184,2.0,2.0,2.0,0.75,0.83,0.75,0.83,4.5,89.0
29111,4,37,1552,4.0,4.0,4.0,0.97,0.95,0.92,0.9,72.65,168.5
29116,4,70,3536,3.0,2.0,3.0,1.0,1.0,0.5,0.44,145.37,88.0
29118,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
29120,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29122,2,34,8604,2.0,2.0,2.0,1.0,1.0,0.41,0.21,48.38,88.0
29137,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
29140,3,5,570,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,101.0
29141,2,4,517,2.0,2.0,2.0,0.75,0.9,0.5,0.38,0.03,91.0
29145,3,7,1238,3.0,3.0,3.0,1.0,1.0,0.29,0.16,0.03,144.67
29146,2,36,2146,2.0,1.0,2.0,1.0,1.0,0.06,0.09,145.4,89.5
29147,3,38,1582,3.0,2.0,3.0,1.0,1.0,0.97,0.97,99.91,164.0
29148,4,9,1099,4.0,4.0,4.0,1.0,1.0,0.33,0.26,0.0,73.5
29151,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29154,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.66,3.0,141.0
29156,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.54,2.25,169.5
29157,3,20,11675,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.09,201.0
29159,3,7,658,2.0,2.0,3.0,1.0,1.0,0.71,0.53,3.03,164.0
29160,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,187.5
29162,5,7,650,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.02,146.0
29163,3,37,1794,3.0,3.0,3.0,1.0,1.0,0.86,0.73,96.92,144.67
29164,3,7,658,2.0,2.0,3.0,1.0,1.0,0.71,0.53,3.02,163.33
29170,2,4,526,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.04,90.5
29174,3,5,550,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,206.67
29181,2,38,1696,2.0,2.0,2.0,1.0,1.0,1.0,1.0,145.36,121.5
29183,3,65,2990,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.81,143.0
29185,2,6,618,1.0,1.0,2.0,1.0,1.0,0.83,0.56,4.54,122.0
29187,3,36,1478,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.88,206.0
29189,3,38,1896,3.0,2.0,3.0,1.0,1.0,0.95,0.84,96.92,165.67
29190,3,6,276,3.0,3.0,3.0,1.0,1.0,0.83,0.84,3.0,162.67
29191,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,186.5
29193,3,21,7072,3.0,3.0,3.0,1.0,1.0,0.52,0.23,0.09,141.0
29200,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.58,3.0,79.33
29204,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,185.0
29205,4,66,3376,3.0,2.0,3.0,1.0,1.0,0.5,0.43,145.39,137.25
29206,2,6,586,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.63,123.5
29211,8,58,4004,4.0,3.0,5.0,1.0,1.0,0.29,0.29,39.72,104.5
29213,3,5,567,3.0,3.0,3.0,0.8,0.89,0.4,0.35,0.03,207.33
29216,4,8,1036,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.04,106.25
29218,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
29223,3,7,344,2.0,2.0,2.0,1.0,1.0,0.86,0.88,6.0,164.0
29224,4,38,1942,3.0,3.0,4.0,0.97,0.97,0.08,0.08,74.91,118.0
29225,2,64,2950,1.0,1.0,1.0,1.0,1.0,0.5,0.44,290.74,89.5
29229,5,21,2442,3.0,3.0,5.0,1.0,1.0,0.62,0.43,1.82,147.8
29231,6,8,383,6.0,6.0,6.0,0.75,0.77,0.38,0.4,1.5,108.83
29234,3,65,2990,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.77,142.33
29238,3,5,369,2.0,2.0,3.0,1.0,1.0,0.8,0.84,0.0,100.33
29239,9,45,1886,8.0,7.0,8.0,1.0,1.0,0.84,0.84,33.3,200.33
29240,3,7,992,2.0,2.0,2.0,1.0,1.0,0.57,0.4,0.05,166.0
29241,2,34,1390,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.35,186.0
29242,3,38,2215,3.0,2.0,3.0,0.97,0.99,0.05,0.09,96.93,78.33
29243,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29245,6,41,2372,6.0,5.0,6.0,0.95,0.97,0.05,0.08,48.96,174.67
29246,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,184.0
29249,5,38,1940,4.0,3.0,5.0,1.0,1.0,0.92,0.81,59.94,134.6
29250,3,6,418,3.0,3.0,3.0,1.0,1.0,0.67,0.79,0.0,206.67
29251,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
29253,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29255,2,4,506,1.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,186.5
29259,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,186.0
29260,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29265,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
29266,3,5,558,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,139.33
29268,5,7,650,4.0,4.0,5.0,1.0,1.0,0.29,0.3,0.02,102.0
29270,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
29271,2,4,200,2.0,2.0,2.0,0.75,0.76,0.75,0.76,4.5,83.5
29274,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
29276,3,33,1370,1.0,3.0,3.0,1.0,1.0,0.94,0.93,96.9,143.33
29281,2,37,2186,2.0,1.0,2.0,1.0,1.0,0.05,0.09,145.45,89.5
29283,2,15,2499,2.0,2.0,2.0,0.93,0.97,0.93,0.97,21.92,186.5
29285,2,5,586,2.0,2.0,2.0,1.0,1.0,0.4,0.34,1.54,84.5
29286,5,38,1562,5.0,5.0,5.0,1.0,1.0,0.89,0.89,58.15,195.0
29289,2,5,346,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.01,88.5
29290,2,4,510,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,185.0
29294,2,4,607,2.0,2.0,2.0,0.75,0.77,0.5,0.32,0.04,122.0
29298,1,4,321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
29301,3,43,22534,2.0,2.0,3.0,1.0,1.0,0.42,0.25,20.17,119.67
29308,4,8,1032,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.04,137.5
29310,3,5,579,3.0,3.0,3.0,0.8,0.87,0.4,0.34,0.03,138.67
29312,3,7,992,2.0,2.0,2.0,1.0,1.0,0.57,0.4,0.05,101.0
29313,6,68,3130,4.0,5.0,5.0,1.0,1.0,0.47,0.42,96.9,163.17
29314,2,4,212,2.0,2.0,2.0,1.0,1.0,0.75,0.72,4.5,90.5
29317,5,69,3166,3.0,4.0,4.0,0.99,0.99,0.48,0.43,116.3,108.8
29320,4,68,3114,3.0,3.0,3.0,1.0,1.0,0.49,0.43,145.33,170.0
29322,3,34,1434,3.0,3.0,3.0,0.97,0.94,0.94,0.91,96.9,144.33
29323,2,35,1776,2.0,1.0,2.0,1.0,1.0,0.97,0.85,145.37,122.0
29324,4,6,594,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,219.25
29335,2,34,1474,2.0,2.0,2.0,0.97,0.92,0.97,0.92,145.33,86.5
29337,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.54,2.25,216.5
29338,2,4,526,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.04,90.5
29339,3,36,1494,3.0,3.0,3.0,1.0,1.0,0.94,0.93,96.9,140.33
29340,3,5,546,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,208.33
29342,6,10,802,5.0,5.0,6.0,1.0,1.0,0.5,0.44,1.51,151.83
29348,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
29349,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,185.5
29353,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29354,4,6,594,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,184.25
29356,3,34,1442,2.0,2.0,3.0,1.0,1.0,0.97,0.96,99.89,100.33
29358,3,45,3305,3.0,2.0,3.0,1.0,1.0,0.13,0.17,96.96,100.0
29359,5,35,1470,4.0,5.0,5.0,0.97,0.96,0.89,0.86,58.13,146.8
29361,6,14,1369,5.0,6.0,6.0,0.86,0.96,0.5,0.37,1.5,142.0
29364,1,7,952,1.0,1.0,1.0,1.0,1.0,0.57,0.32,0.01,121.0
29367,4,17,6685,4.0,4.0,4.0,1.0,1.0,0.18,0.06,0.14,135.0
29371,6,8,416,6.0,6.0,6.0,0.88,0.84,0.38,0.37,1.5,162.5
29372,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.7,122.0
29378,4,39,2318,4.0,3.0,4.0,0.97,0.96,0.05,0.08,72.68,116.75
29379,9,11,500,8.0,8.0,8.0,1.0,1.0,0.27,0.3,1.0,192.67
29381,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29385,3,7,858,2.0,2.0,2.0,1.0,1.0,0.86,0.35,6.0,101.0
29392,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,187.5
29394,2,39,2262,2.0,2.0,2.0,1.0,1.0,0.92,0.71,145.36,121.5
29398,2,4,212,2.0,2.0,2.0,1.0,1.0,0.75,0.72,4.5,90.5
29400,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
29407,2,4,892,2.0,2.0,2.0,0.75,0.52,0.5,0.22,0.04,92.0
29409,2,6,1112,2.0,2.0,2.0,1.0,1.0,0.33,0.18,0.04,90.5
29410,3,37,1856,3.0,2.0,3.0,1.0,1.0,0.95,0.83,96.9,99.33
29411,3,5,562,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,139.0
29417,3,38,1916,3.0,2.0,3.0,1.0,1.0,0.08,0.08,99.92,144.0
29420,3,34,1394,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.93,207.0
29421,4,38,2041,3.0,3.0,3.0,1.0,1.0,0.11,0.16,72.68,122.5
29428,2,4,192,1.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,179.0
29430,3,38,2276,3.0,3.0,3.0,0.97,0.81,0.05,0.04,96.89,77.67
29439,3,8,817,3.0,3.0,3.0,0.88,0.96,0.75,0.63,0.03,96.0
29446,1,32,16035,1.0,1.0,1.0,1.0,1.0,0.5,0.24,1.03,121.0
29448,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
29449,4,7,312,4.0,3.0,4.0,1.0,1.0,0.71,0.74,2.25,184.5
29452,4,8,706,3.0,3.0,4.0,0.88,0.95,0.62,0.49,2.27,86.25
29454,4,36,1494,3.0,4.0,4.0,1.0,1.0,0.92,0.9,72.67,119.0
29456,2,4,229,2.0,2.0,2.0,0.75,0.66,0.75,0.66,4.5,89.5
29457,1,19,6860,1.0,1.0,1.0,1.0,1.0,0.58,0.23,0.43,122.0
29462,4,6,614,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.02,171.75
29464,3,5,546,1.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,207.67
29468,4,6,630,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.02,122.0
29469,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.01,122.0
29475,5,71,3234,4.0,4.0,4.0,1.0,1.0,0.48,0.43,116.29,185.6
29476,6,8,388,5.0,5.0,5.0,1.0,1.0,0.38,0.39,1.5,194.33
29490,4,6,272,2.0,2.0,2.0,1.0,1.0,0.5,0.56,2.25,214.75
29492,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.07,122.0
29493,4,12,1069,4.0,4.0,4.0,1.0,1.0,0.58,0.55,17.25,154.75
29496,2,37,1872,2.0,1.0,2.0,1.0,1.0,0.08,0.08,149.85,89.5
29500,4,6,594,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,185.0
29503,2,34,1390,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.35,184.5
29506,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,188.0
29510,5,7,631,5.0,5.0,5.0,0.86,0.95,0.29,0.31,0.02,157.8
29516,2,4,510,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,187.5
29520,4,10,1245,4.0,4.0,4.0,0.9,0.94,0.4,0.28,0.01,215.75
29524,5,14,5921,3.0,4.0,5.0,1.0,1.0,0.14,0.03,0.16,155.0
29527,2,35,1430,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.35,184.0
29529,5,11,1164,3.0,3.0,4.0,1.0,1.0,0.64,0.47,1.83,172.0
29530,4,6,598,3.0,4.0,3.0,1.0,1.0,0.33,0.33,0.02,188.5
29531,4,6,618,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,120.5
29532,1,7,968,1.0,1.0,1.0,1.0,1.0,0.57,0.33,0.01,121.0
29537,1,35,1430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.71,122.0
29539,3,36,1470,2.0,3.0,3.0,1.0,1.0,0.94,0.95,96.91,206.33
29540,5,7,316,3.0,5.0,5.0,1.0,1.0,0.43,0.48,1.8,223.6
29542,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,185.0
29547,4,40,2012,3.0,2.0,4.0,1.0,1.0,0.95,0.84,74.95,154.75
29550,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29553,2,12,1665,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.47,184.0
29554,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
29556,2,4,511,2.0,2.0,2.0,0.75,0.91,0.5,0.39,0.04,117.0
29557,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,187.5
29560,5,9,468,4.0,4.0,4.0,1.0,1.0,0.67,0.65,3.6,134.4
29562,5,7,654,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,148.6
29565,4,8,1212,4.0,4.0,4.0,1.0,1.0,0.25,0.16,0.02,121.25
29571,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,185.0
29574,5,41,2216,4.0,5.0,5.0,1.0,1.0,0.85,0.65,58.14,146.8
29580,6,39,2346,5.0,5.0,6.0,0.97,0.82,0.08,0.06,49.96,165.33
29581,3,37,1856,3.0,2.0,3.0,1.0,1.0,0.95,0.83,96.91,164.0
29582,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
29585,2,5,586,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.54,90.0
29586,3,5,566,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,205.67
29602,3,55,3896,3.0,2.0,3.0,1.0,1.0,0.93,0.94,99.3,98.33
29605,4,69,2824,3.0,3.0,3.0,1.0,1.0,0.97,0.97,145.37,186.25
29609,3,36,1472,3.0,3.0,3.0,0.97,0.97,0.94,0.94,96.91,73.67
29610,3,39,2780,3.0,2.0,3.0,1.0,1.0,0.05,0.07,96.92,79.33
29612,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29617,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.78,122.0
29631,4,8,771,3.0,3.0,4.0,0.88,0.88,0.62,0.45,2.27,89.75
29638,2,4,526,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.04,90.5
29643,2,32,1330,2.0,2.0,2.0,1.0,1.0,0.97,0.95,145.32,87.5
29646,2,3,278,2.0,2.0,2.0,1.0,1.0,0.67,0.86,0.01,186.0
29648,4,6,630,4.0,4.0,4.0,0.83,0.87,0.33,0.31,0.02,216.5
29649,2,7,626,2.0,2.0,2.0,1.0,1.0,0.29,0.31,3.28,91.0
29650,4,37,1574,3.0,3.0,4.0,1.0,1.0,0.95,0.93,74.91,87.75
29670,3,5,550,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,201.33
29672,4,65,3010,2.0,3.0,3.0,1.0,1.0,0.48,0.42,145.33,120.75
29673,4,6,244,3.0,3.0,4.0,1.0,1.0,0.33,0.33,0.0,169.5
29676,3,5,613,3.0,3.0,3.0,0.6,0.25,0.6,0.25,3.0,76.0
29679,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29682,5,40,2350,3.0,3.0,4.0,0.98,0.97,0.9,0.73,58.19,172.4
29687,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29689,4,36,1478,3.0,3.0,3.0,1.0,1.0,0.92,0.91,72.69,218.75
29690,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
29692,4,16,769,4.0,3.0,4.0,0.94,0.96,0.19,0.2,22.3,120.5
29693,5,36,1470,3.0,4.0,4.0,1.0,1.0,0.89,0.89,58.13,184.2
29696,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29697,2,34,1390,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.35,184.5
29700,4,6,590,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,217.75
29703,3,20,7012,2.0,2.0,2.0,1.0,1.0,0.55,0.23,0.46,97.0
29709,4,34,1398,4.0,4.0,4.0,1.0,1.0,0.91,0.91,72.68,218.5
29721,3,6,300,3.0,3.0,3.0,1.0,1.0,0.5,0.51,4.0,163.67
29723,4,36,1474,4.0,4.0,4.0,1.0,1.0,0.89,0.89,82.58,168.75
29725,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
29726,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
29727,4,39,2290,4.0,3.0,4.0,1.0,1.0,0.05,0.09,72.67,123.0
29728,7,11,909,4.0,4.0,5.0,1.0,1.0,0.45,0.38,1.3,210.29
29730,5,11,850,2.0,2.0,3.0,1.0,1.0,0.73,0.59,3.62,172.0
29733,2,35,1776,2.0,1.0,2.0,1.0,1.0,0.97,0.85,145.41,122.0
29734,4,6,272,4.0,4.0,4.0,1.0,1.0,0.5,0.56,2.25,216.0
29736,3,8,859,3.0,3.0,3.0,1.0,1.0,0.75,0.64,0.04,165.67
29737,6,9,706,5.0,5.0,5.0,1.0,1.0,0.44,0.39,0.01,174.5
29740,5,56,3557,4.0,3.0,4.0,1.0,1.0,0.95,0.97,106.17,197.8
29742,2,33,1354,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.36,187.5
29745,3,14,1943,3.0,3.0,3.0,1.0,1.0,0.86,0.95,20.09,142.67
29748,4,8,698,2.0,3.0,4.0,1.0,1.0,0.62,0.5,2.27,185.5
29749,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
29754,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.66,3.0,204.67
29756,9,11,722,6.0,9.0,6.0,0.91,0.6,0.27,0.21,1.0,213.67
29760,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,184.5
29763,5,44,3433,4.0,4.0,5.0,1.0,1.0,0.09,0.1,58.14,148.4
29764,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.03,223.6
29766,9,47,2256,5.0,7.0,8.0,1.0,1.0,0.83,0.76,32.31,186.89
29767,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29768,3,5,554,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,164.33
29770,5,9,1056,4.0,4.0,4.0,1.0,1.0,0.44,0.37,0.03,172.0
29774,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,122.0
29776,4,34,1394,3.0,4.0,4.0,1.0,1.0,0.91,0.91,72.67,220.25
29777,5,9,758,4.0,4.0,5.0,1.0,1.0,0.56,0.46,1.82,160.4
29778,3,39,1936,3.0,2.0,3.0,1.0,1.0,0.95,0.84,96.93,101.0
29779,4,69,3182,3.0,2.0,3.0,1.0,1.0,0.51,0.46,147.6,138.75
29780,2,37,1542,2.0,1.0,2.0,1.0,1.0,1.0,1.0,149.83,122.0
29781,1,4,321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
29784,3,74,3663,2.0,2.0,2.0,1.0,1.0,0.5,0.45,195.6,144.0
29786,7,43,2784,4.0,5.0,6.0,1.0,1.0,0.09,0.14,41.55,129.57
29787,3,5,676,3.0,3.0,3.0,0.8,0.28,0.6,0.22,3.0,206.33
29788,3,70,2872,1.0,2.0,3.0,1.0,1.0,0.99,0.98,193.82,117.67
29791,3,39,2266,2.0,2.0,3.0,1.0,1.0,0.05,0.09,96.95,143.33
29795,5,38,1602,4.0,4.0,5.0,1.0,1.0,0.92,0.91,59.95,160.0
29798,4,68,3110,3.0,3.0,3.0,1.0,1.0,0.47,0.42,145.32,121.75
29799,5,75,4464,3.0,3.0,4.0,0.99,0.98,0.05,0.07,116.3,68.4
29801,3,5,554,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,140.0
29805,2,4,192,1.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,186.5
29806,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.01,122.0
29808,2,36,1502,2.0,1.0,2.0,1.0,1.0,1.0,1.0,149.83,122.0
29810,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.54,2.25,115.0
29811,2,33,1354,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.34,187.5
29812,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.63,122.0
29813,4,41,2048,3.0,2.0,4.0,1.0,1.0,0.95,0.85,74.95,153.25
29820,4,10,743,3.0,3.0,4.0,1.0,1.0,0.8,0.89,0.01,185.0
29824,2,33,1358,2.0,2.0,2.0,1.0,1.0,0.97,0.96,145.38,122.5
29825,3,63,2910,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.81,139.33
29826,5,39,1587,5.0,5.0,5.0,0.97,0.98,0.9,0.9,58.14,160.2
29828,3,9,1084,1.0,1.0,2.0,1.0,1.0,0.78,0.5,3.05,122.0
29833,5,39,1936,4.0,4.0,5.0,1.0,1.0,0.9,0.8,58.15,198.6
29836,2,35,1430,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.39,183.5
29838,3,34,1390,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.91,203.33
29844,1,7,1079,1.0,1.0,1.0,1.0,1.0,0.57,0.33,0.03,121.0
29846,3,36,1470,2.0,2.0,2.0,1.0,1.0,0.94,0.95,96.91,204.67
29850,3,36,1474,2.0,3.0,3.0,1.0,1.0,0.94,0.94,96.88,208.0
29851,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.62,122.0
29855,3,37,1510,3.0,3.0,3.0,1.0,1.0,0.95,0.95,96.9,207.0
29856,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
29862,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,184.0
29863,5,71,3250,3.0,4.0,4.0,1.0,1.0,0.48,0.43,116.28,147.6
29864,7,45,2558,5.0,4.0,6.0,1.0,1.0,0.89,0.74,42.85,176.14
29867,2,36,1502,2.0,1.0,2.0,1.0,1.0,1.0,1.0,149.87,122.0
29868,4,38,1929,4.0,3.0,4.0,0.97,0.96,0.92,0.8,72.68,133.75
