id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9417,20,1263,831604,8.0,7.0,20.0,1.0,1.0,0.41,0.14,29.52,71.45
9418,5,277,121263,5.0,3.0,5.0,1.0,1.0,0.99,1.0,8.04,56.8
9419,5,7,339,5.0,2.0,5.0,1.0,1.0,0.71,0.76,0.0,59.8
9420,5,198,25352,4.0,5.0,5.0,0.99,1.0,0.99,1.0,55.26,134.8
9421,4,6,272,4.0,4.0,4.0,0.83,0.82,0.5,0.56,0.03,155.25
9422,7,157,19770,6.0,6.0,7.0,0.85,0.39,0.91,0.83,0.07,84.43
9423,9,787,963065,6.0,4.0,8.0,1.0,1.0,0.0,0.0,6.6,101.67
9424,8,141,28202,5.0,3.0,8.0,0.86,0.54,0.72,0.56,7.73,83.0
9425,17,5484,6670931,9.0,6.0,15.0,1.0,1.0,0.04,0.0,34.06,60.0
9426,6,34,4524,6.0,4.0,6.0,1.0,1.0,0.53,0.54,1.7,91.5
9427,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,152.5
9428,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.03,106.25
9429,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9430,12,156,32208,6.0,4.0,11.0,0.6,0.54,0.57,0.55,26.85,94.75
9431,5,26,1710,4.0,4.0,4.0,1.0,1.0,0.08,0.05,24.08,173.4
9432,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.23,146.5
9433,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.04,58.5
9435,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.07,196.5
9436,9,2150,2485198,8.0,3.0,9.0,1.0,1.0,0.05,0.0,18.6,79.33
9437,4,13,787,4.0,3.0,4.0,1.0,1.0,0.31,0.31,0.06,155.5
9438,3,41,9907,3.0,2.0,3.0,1.0,1.0,0.51,0.33,0.11,124.33
9439,2,5,240,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.55,153.0
9440,3,21,2374,2.0,1.0,3.0,1.0,1.0,0.95,0.97,20.02,60.0
9441,5,54,15630,5.0,4.0,5.0,0.96,0.99,0.5,0.5,12.16,59.4
9442,7,117,22118,3.0,7.0,5.0,0.96,0.98,0.48,0.77,55.16,73.43
9443,8,56,10363,3.0,5.0,5.0,0.95,0.99,0.38,0.14,0.04,66.12
9444,13,1780,1437118,6.0,4.0,12.0,0.9,0.89,0.35,0.03,27.58,103.46
9445,4,5,240,4.0,4.0,4.0,1.0,1.0,0.6,0.65,0.01,103.5
9446,4,81281,43073740,4.0,3.0,4.0,0.0,0.0,0.41,0.45,75.09,58.75
9448,13,81,20177,8.0,6.0,11.0,0.98,0.99,0.67,0.64,15.17,73.54
9449,9,169,49083,7.0,3.0,9.0,0.39,0.2,0.56,0.24,34.53,79.44
9450,3,5,243,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.02,123.33
9451,8,91,14173,6.0,6.0,8.0,0.99,1.0,0.47,0.53,44.39,151.12
9452,6,16,8149,4.0,4.0,4.0,0.94,0.99,0.25,0.03,14.45,91.67
9453,9,55,13976,8.0,7.0,9.0,0.95,0.99,0.62,0.6,3.25,99.0
9454,8,19,1027,7.0,8.0,8.0,0.89,0.86,0.26,0.28,7.56,224.12
9456,14,130,31879,10.0,10.0,13.0,0.99,1.0,0.55,0.37,20.11,154.86
9457,6,47,10450,6.0,4.0,6.0,0.94,0.99,0.49,0.5,46.73,153.17
9458,9,65,34343,7.0,6.0,9.0,1.0,1.0,0.92,0.99,8.55,55.56
9459,8,129,82980,5.0,4.0,6.0,0.99,1.0,0.98,1.0,47.44,55.62
9460,9,1987,2045572,5.0,1.0,7.0,1.0,1.0,0.27,0.15,22.51,60.22
9461,5,9,408,5.0,5.0,5.0,1.0,1.0,0.22,0.2,0.32,130.2
9462,2,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,9.73,154.5
9463,15,4092,5075584,6.0,3.0,13.0,1.0,1.0,0.02,0.0,26.69,60.0
9464,21,4061,2038914,5.0,3.0,17.0,0.82,0.69,0.6,0.09,59.46,60.05
9465,16,135,38933,7.0,3.0,15.0,1.0,1.0,0.39,0.2,3.77,95.38
9466,19,1354,115054,12.0,4.0,16.0,1.0,1.0,0.95,0.71,13.92,59.84
9467,16,3360,3388976,4.0,3.0,12.0,0.47,0.39,0.15,0.01,28.78,58.81
9468,19,173,49280,7.0,6.0,19.0,0.99,1.0,0.44,0.34,18.91,69.68
9469,21,413,45295,8.0,3.0,17.0,1.0,1.0,0.84,0.8,34.57,78.24
9470,16,239,72044,8.0,6.0,15.0,1.0,1.0,0.59,0.2,34.16,75.31
9471,8,4973,6211977,5.0,3.0,8.0,1.0,1.0,0.03,0.01,37.49,82.88
9472,14,3552,241262,4.0,2.0,12.0,1.0,1.0,0.99,0.85,16.42,60.07
9473,4,13,5333,4.0,3.0,4.0,1.0,1.0,0.15,0.02,0.03,55.25
9474,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,154.0
9476,7,28,3056,6.0,4.0,6.0,1.0,1.0,0.54,0.71,15.41,90.86
9477,7,13,675,5.0,6.0,6.0,0.92,0.89,0.46,0.52,0.05,82.29
9479,7,9,368,5.0,7.0,7.0,1.0,1.0,0.44,0.43,0.07,108.71
9480,7,10,624,6.0,6.0,6.0,0.9,0.65,0.5,0.38,0.14,141.14
9481,5,25,3616,4.0,3.0,5.0,0.92,0.87,0.56,0.58,0.03,97.8
9482,6,14,793,5.0,6.0,6.0,1.0,1.0,0.29,0.2,0.27,94.5
9483,10,44,12659,9.0,9.0,9.0,0.3,0.04,0.3,0.22,0.15,118.4
9486,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.12,118.67
9487,6,10,517,6.0,6.0,6.0,0.9,0.77,0.6,0.68,0.08,122.0
9488,6,54,23671,2.0,3.0,5.0,1.0,1.0,0.52,0.16,22.15,123.17
9489,5,58,15768,2.0,3.0,5.0,1.0,1.0,0.6,0.35,0.33,66.4
9490,2,14,1721,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.1,76.0
9491,6,39,12780,5.0,5.0,6.0,0.13,0.02,0.08,0.01,0.18,133.33
9492,6,6,280,6.0,6.0,6.0,0.83,0.8,0.33,0.34,0.0,118.33
9493,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.05,155.5
9494,5,7,400,4.0,4.0,4.0,0.71,0.5,0.57,0.7,0.01,135.6
9495,2,15,6824,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.09,152.5
9496,9,76,13184,6.0,6.0,7.0,0.66,0.42,0.67,0.86,5.24,93.78
9497,3,6,288,3.0,3.0,3.0,0.83,0.8,0.33,0.39,0.08,188.67
9499,4,4,197,3.0,4.0,4.0,0.75,0.73,0.25,0.2,0.0,202.5
9500,4,30,11897,3.0,3.0,4.0,0.33,0.17,0.5,0.36,0.15,58.0
9501,3,26,9051,3.0,3.0,3.0,1.0,1.0,0.46,0.22,0.21,124.33
9505,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.07,53.0
9506,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
9509,4,5,268,3.0,3.0,4.0,0.8,0.89,0.4,0.5,0.0,103.5
9510,6,20,4018,5.0,5.0,6.0,0.35,0.08,0.05,0.01,0.16,164.5
9511,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.0,154.5
9512,6,49,28646,3.0,3.0,6.0,0.8,0.79,0.43,0.3,11.04,122.0
9513,4,128,116442,2.0,3.0,4.0,0.2,0.08,0.21,0.04,0.09,106.0
9514,11,34,11778,9.0,10.0,10.0,0.29,0.04,0.35,0.22,0.1,91.82
9515,4,24,10032,4.0,4.0,4.0,0.17,0.02,0.29,0.23,0.19,155.5
9516,8,16,2721,6.0,8.0,8.0,0.62,0.15,0.56,0.9,0.13,103.12
9518,4,20,7359,4.0,4.0,4.0,0.25,0.03,0.3,0.31,0.13,152.5
9519,9,31,7682,8.0,8.0,8.0,0.45,0.15,0.52,0.6,0.15,120.89
9520,9,21,1156,8.0,8.0,9.0,0.95,0.92,0.48,0.45,0.11,147.22
9521,4,10,2514,4.0,4.0,4.0,0.3,0.06,0.9,0.98,0.12,105.75
9522,8,51,10343,6.0,4.0,6.0,1.0,1.0,0.69,0.57,6.84,107.0
9523,4,5,256,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.0,55.75
9524,11,16,764,10.0,11.0,11.0,1.0,1.0,0.5,0.51,0.01,145.73
9525,3,113,85748,2.0,2.0,3.0,0.01,0.0,0.32,0.13,1.93,124.33
9526,6,20,2658,4.0,5.0,6.0,1.0,1.0,0.75,0.92,0.1,118.0
9527,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.5
9528,7,24,2964,7.0,6.0,7.0,0.96,0.99,0.62,0.85,0.2,112.43
9529,5,13,816,4.0,4.0,5.0,0.69,0.59,0.46,0.46,0.56,53.0
9532,4,52,8922,3.0,2.0,3.0,0.62,0.5,0.5,0.41,7.1,64.25
9533,4,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,203.0
9534,9,314,134989,7.0,3.0,7.0,0.1,0.05,0.45,0.26,32.72,81.33
9535,15,769,733883,5.0,7.0,10.0,0.3,0.19,0.24,0.12,3.84,119.8
9536,12,188,27550,5.0,3.0,12.0,0.47,0.78,0.27,0.29,5.04,78.58
9537,16,439,357508,4.0,3.0,9.0,0.28,0.05,0.23,0.05,5.17,78.19
9538,9,99,16712,6.0,2.0,7.0,0.57,0.43,0.34,0.28,43.71,84.44
9540,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9541,6,6,300,4.0,5.0,4.0,0.83,0.72,0.17,0.13,0.0,145.67
9543,5,8,427,5.0,5.0,5.0,1.0,1.0,0.12,0.09,0.04,132.2
9545,4,55,15975,3.0,2.0,4.0,1.0,1.0,0.76,0.57,14.37,56.25
9546,6,80,32824,4.0,3.0,5.0,0.98,1.0,0.56,0.7,5.47,89.17
9547,6,8,328,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.1,86.17
9549,9,28,5958,9.0,8.0,9.0,1.0,1.0,0.57,0.25,0.01,101.67
9550,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,184.0
9551,4,5,263,4.0,4.0,4.0,0.8,0.76,0.8,0.83,0.06,106.5
9552,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,156.5
9553,3,4,212,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.03,132.67
9554,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.59,51.0
9555,6,7,338,5.0,5.0,5.0,0.43,0.37,0.43,0.48,0.02,153.67
9556,5,7,348,4.0,4.0,4.0,1.0,1.0,0.43,0.45,0.03,134.4
9559,3,10,583,1.0,1.0,1.0,1.0,1.0,0.6,0.58,0.08,70.67
9560,5,680,735838,4.0,3.0,5.0,0.02,0.01,0.12,0.01,20.47,96.4
9561,5,7,288,5.0,5.0,5.0,0.86,0.88,0.29,0.28,0.08,134.4
9562,5,32,10941,5.0,4.0,5.0,1.0,1.0,0.34,0.15,1.27,133.4
9563,3,11,536,2.0,3.0,3.0,1.0,1.0,0.82,0.85,27.49,124.33
9564,4,12,780,4.0,4.0,4.0,0.92,0.89,0.58,0.59,13.09,114.5
9565,4,44,5513,2.0,2.0,3.0,1.0,1.0,0.45,0.4,2.74,116.25
9566,6,10,468,5.0,5.0,6.0,0.6,0.58,0.2,0.15,0.11,190.5
9568,10,51,12053,8.0,8.0,9.0,1.0,1.0,0.45,0.35,4.18,133.3
9569,1,1,129,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9570,6,71,15899,6.0,4.0,6.0,0.99,1.0,0.63,0.44,10.5,65.0
9571,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
9572,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.1,154.0
9573,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,183.33
10040,12,184,52230,9.0,5.0,11.0,0.85,0.89,0.49,0.29,11.79,90.83
10041,12,390,164339,7.0,5.0,10.0,0.99,1.0,0.06,0.03,32.14,125.67
10042,4,29,13261,3.0,4.0,4.0,1.0,1.0,0.28,0.06,15.39,56.25
10043,6,22,2380,5.0,5.0,5.0,0.95,0.98,0.55,0.77,0.04,87.67
10046,6,68,27563,5.0,4.0,6.0,1.0,1.0,0.47,0.15,0.91,123.33
10047,4,41,15970,4.0,3.0,4.0,1.0,1.0,0.27,0.1,0.95,154.75
10048,4,18,2418,4.0,4.0,4.0,1.0,1.0,0.83,0.95,2.54,99.5
10049,5,14,6464,5.0,4.0,5.0,0.36,0.04,0.5,0.49,0.35,96.6
10050,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.05,203.0
10051,3,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.37,120.33
10052,5,7,324,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.03,95.4
10053,5,7,332,4.0,5.0,5.0,0.86,0.73,0.43,0.36,0.01,148.6
10054,7,9,400,7.0,7.0,7.0,1.0,1.0,0.22,0.2,0.0,135.57
10058,3,6,232,3.0,3.0,3.0,0.83,0.86,0.17,0.17,0.09,183.0
10059,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.0
10060,7,9,360,6.0,6.0,6.0,0.78,0.8,0.56,0.54,0.02,112.86
10061,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,121.33
10123,3,14,806,3.0,3.0,3.0,0.21,0.15,0.14,0.1,14.4,134.0
10126,2,10,589,2.0,2.0,2.0,1.0,1.0,0.2,0.24,0.04,157.0
10127,4,9,477,4.0,4.0,4.0,1.0,1.0,0.78,0.82,0.01,153.75
10128,4,33,9825,3.0,3.0,3.0,1.0,1.0,0.03,0.0,69.16,202.0
10129,6,50,21587,6.0,5.0,6.0,0.52,0.51,0.72,0.75,0.11,151.33
10130,4,17,5573,3.0,4.0,4.0,1.0,1.0,0.12,0.01,0.14,153.5
10132,5,56,5443,3.0,1.0,4.0,0.61,0.75,0.32,0.46,20.76,79.2
10139,7,77,17298,6.0,4.0,6.0,1.0,1.0,0.96,0.99,53.29,142.0
10392,6,30,2832,2.0,2.0,2.0,1.0,1.0,0.43,0.47,6.09,189.67
10421,9,100,7548,7.0,6.0,9.0,0.99,0.99,0.56,0.66,66.28,167.78
10423,5,89,12055,3.0,3.0,5.0,0.82,0.36,0.06,0.02,134.35,140.4
10440,5,44,2538,3.0,3.0,3.0,0.98,0.97,0.09,0.06,62.91,167.8
10613,6,24,2170,6.0,5.0,6.0,0.96,0.98,0.75,0.87,4.18,123.33
10614,11,78,39499,8.0,7.0,10.0,0.99,1.0,0.65,0.77,3.32,114.55
10615,9,122,19229,8.0,5.0,8.0,0.91,0.96,0.32,0.24,39.89,124.78
10616,6,390,417782,3.0,3.0,4.0,1.0,1.0,0.08,0.01,1.67,152.17
10617,9,435,210832,6.0,3.0,8.0,1.0,1.0,0.49,0.12,11.08,165.78
10619,4,45,2648,4.0,4.0,4.0,1.0,1.0,0.04,0.04,74.18,202.75
10621,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,147.6
10626,5,56,11298,4.0,4.0,5.0,1.0,1.0,0.23,0.27,58.33,172.8
10628,7,15,780,5.0,5.0,5.0,1.0,1.0,0.07,0.05,42.31,223.0
10629,6,27,6346,5.0,5.0,5.0,1.0,1.0,0.81,0.97,11.09,218.83
10630,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,204.25
10633,6,6,240,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,218.17
10635,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,151.0
10636,8,134,41664,5.0,3.0,6.0,0.8,0.78,0.55,0.55,8.89,106.5
10684,5,40,4238,4.0,4.0,4.0,1.0,1.0,0.5,0.68,4.51,179.4
10685,12,84,27202,6.0,9.0,12.0,0.98,0.99,0.13,0.02,88.89,156.92
10686,14,542,331407,7.0,4.0,10.0,1.0,1.0,0.17,0.04,70.04,131.14
10687,11,320,193957,9.0,6.0,10.0,0.99,1.0,0.48,0.06,5.17,162.82
10688,12,501,267373,9.0,6.0,12.0,0.99,0.97,0.62,0.85,64.04,107.58
10689,8,248,77539,6.0,4.0,6.0,1.0,1.0,0.53,0.7,109.19,128.25
10690,13,194,56679,6.0,5.0,12.0,0.68,0.44,0.54,0.57,53.23,117.69
10691,21,692,380749,14.0,3.0,18.0,1.0,1.0,0.43,0.09,15.72,85.33
10692,15,15908,14039247,10.0,7.0,15.0,1.0,1.0,0.3,0.02,58.03,112.53
10693,6,15,1519,4.0,5.0,6.0,1.0,1.0,0.73,0.88,0.03,187.5
10694,12,429,414258,6.0,5.0,9.0,1.0,1.0,0.12,0.01,56.99,121.42
10695,12,74,4238,10.0,9.0,12.0,0.97,0.97,0.38,0.27,94.83,137.75
10696,9,79,19869,6.0,5.0,9.0,0.99,1.0,0.63,0.58,69.5,144.56
10697,17,587,238901,7.0,4.0,14.0,1.0,1.0,0.52,0.15,49.85,92.65
10699,4,22,1252,2.0,2.0,4.0,1.0,1.0,0.14,0.1,77.42,121.0
10700,20,686,385725,9.0,3.0,17.0,1.0,1.0,0.23,0.1,17.08,126.9
10701,11,445,315275,8.0,4.0,10.0,1.0,1.0,0.08,0.03,41.11,114.64
10702,17,811,260426,12.0,6.0,16.0,1.0,1.0,0.85,0.73,67.27,81.71
10703,6,28,5139,4.0,4.0,5.0,0.79,0.22,0.32,0.07,87.0,127.33
10705,5,36,9786,4.0,4.0,5.0,1.0,1.0,0.33,0.17,28.51,172.4
10707,7,428,258437,5.0,3.0,6.0,0.95,0.95,0.42,0.1,51.51,140.86
10708,7,244,91009,6.0,6.0,7.0,1.0,1.0,0.14,0.02,29.37,112.71
10709,6,18,984,4.0,4.0,6.0,1.0,1.0,0.11,0.08,44.26,182.67
10713,3,6,344,3.0,3.0,3.0,1.0,1.0,0.5,0.53,7.64,184.33
11665,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.5
12312,5,49,21963,3.0,3.0,5.0,0.96,1.0,0.94,0.99,6.81,98.8
12314,9,171,36924,6.0,6.0,6.0,1.0,1.0,0.62,0.3,25.58,144.67
12315,6,46,6435,5.0,6.0,6.0,1.0,1.0,0.02,0.01,17.1,217.67
12320,5,40,2612,3.0,3.0,3.0,1.0,1.0,0.9,0.94,35.94,210.2
12321,7,30,6611,5.0,5.0,5.0,1.0,1.0,0.07,0.01,4.34,138.57
12323,10,85,22259,8.0,6.0,8.0,1.0,1.0,0.4,0.28,5.2,152.6
12324,3,7,375,3.0,3.0,3.0,0.71,0.83,0.14,0.09,0.02,142.33
12327,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.25
12335,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,218.0
12339,12,428,222733,8.0,4.0,8.0,1.0,1.0,0.29,0.07,1.78,138.33
12341,1,9,306,1.0,1.0,1.0,0.0,0.0,0.33,0.33,13.99,45.0
12346,6,61,12756,5.0,4.0,5.0,1.0,1.0,0.59,0.33,9.0,155.0
12350,7,235,182684,4.0,3.0,5.0,1.0,1.0,0.09,0.02,1.8,167.71
12353,4,10,528,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.68,153.25
12428,7,103,42691,4.0,2.0,5.0,1.0,1.0,0.21,0.05,0.78,165.57
12430,5,266,181636,5.0,5.0,5.0,1.0,1.0,0.37,0.14,10.28,131.6
12433,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
12434,4,22,10533,4.0,4.0,4.0,0.77,0.96,0.23,0.04,1.81,153.5
12637,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,249.0
13603,3,167,50154,3.0,3.0,3.0,1.0,1.0,0.97,1.0,35.22,185.67
13605,4,45,57588,4.0,4.0,4.0,0.07,0.0,0.96,1.0,39.75,103.75
13608,6,24,3773,5.0,5.0,5.0,1.0,1.0,0.54,0.88,4.42,218.5
13609,3,6,260,3.0,3.0,3.0,0.83,0.78,0.17,0.22,4.29,186.67
13610,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,120.67
13622,5,23,6723,5.0,5.0,5.0,1.0,1.0,0.35,0.13,2.82,135.2
14452,4,19381,3379694,3.0,3.0,4.0,1.0,1.0,0.01,0.0,135.64,58.75
14454,2,101,56755,2.0,2.0,2.0,1.0,1.0,0.33,0.06,85.67,154.0
14455,3,447,181966,3.0,2.0,3.0,1.0,1.0,0.46,0.11,104.34,60.0
14733,2,43,9622,2.0,2.0,2.0,1.0,1.0,0.33,0.27,2.11,147.5
14734,1,2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,60.0
14735,5,20,1659,5.0,5.0,5.0,1.0,1.0,0.8,0.9,3.06,173.8
14736,5,21,2991,4.0,4.0,5.0,1.0,1.0,0.86,0.96,0.15,98.6
14737,8,336,199027,4.0,4.0,5.0,0.11,0.04,0.9,0.96,11.18,147.5
14738,5,40,13346,3.0,3.0,5.0,0.55,0.25,0.57,0.49,0.11,95.6
14739,4,32,8100,2.0,3.0,4.0,1.0,1.0,0.5,0.3,0.11,116.0
14740,5,7,336,2.0,3.0,3.0,1.0,1.0,0.57,0.62,0.03,136.8
14741,3,14,1412,2.0,3.0,3.0,1.0,1.0,0.86,0.94,0.06,188.0
14742,4,6,254,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.04,251.0
14743,3,4,238,3.0,3.0,3.0,0.75,0.71,1.0,1.0,0.02,60.0
14746,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.67
14753,11,99,25004,5.0,4.0,6.0,1.0,1.0,0.57,0.42,6.86,127.36
14755,7,9,400,4.0,7.0,6.0,1.0,1.0,0.22,0.23,0.03,196.71
15604,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
15608,4,24,1240,3.0,3.0,3.0,1.0,1.0,0.04,0.03,79.81,250.25
15609,5,19,844,5.0,4.0,5.0,1.0,1.0,0.68,0.62,60.43,175.4
15610,3,11,448,2.0,2.0,2.0,1.0,1.0,0.09,0.09,8.75,250.33
15611,7,28,1468,6.0,6.0,6.0,1.0,1.0,0.04,0.03,41.65,176.0
16593,11,140,74691,8.0,4.0,11.0,0.99,1.0,0.32,0.09,6.21,125.09
16594,7,63,34256,4.0,4.0,5.0,1.0,1.0,0.3,0.09,0.12,103.0
16595,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16596,5,42,11678,4.0,3.0,5.0,0.95,0.99,0.43,0.49,25.68,63.8
16597,2,30,5804,2.0,2.0,2.0,1.0,1.0,0.43,0.34,34.5,61.0
16598,5,1410,1730945,5.0,2.0,5.0,1.0,1.0,0.02,0.0,38.99,60.2
16599,4,9,758,4.0,3.0,4.0,0.89,0.94,0.56,0.37,1.81,106.5
16600,4,96,39576,3.0,2.0,3.0,1.0,1.0,0.51,0.22,0.79,60.0
16601,3,12,1412,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.58,78.67
16602,4,40,12548,3.0,1.0,4.0,1.0,1.0,0.5,0.51,0.83,54.25
16603,4,46,12678,4.0,3.0,4.0,1.0,1.0,0.48,0.54,4.57,107.25
16604,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
16606,4,47,19978,3.0,4.0,4.0,1.0,1.0,0.47,0.47,5.7,56.75
16607,7,115,27213,5.0,1.0,7.0,0.99,1.0,0.59,0.48,20.28,87.0
16608,3,20,4908,3.0,3.0,3.0,1.0,1.0,0.7,0.51,10.46,59.67
16609,13,593,283445,9.0,4.0,12.0,1.0,1.0,0.55,0.12,38.55,76.54
16610,4,58,23604,4.0,2.0,4.0,0.98,1.0,0.22,0.11,37.11,154.75
17168,5,19,2890,5.0,5.0,5.0,1.0,1.0,0.74,0.91,0.38,134.0
17169,5,153,12983,5.0,4.0,5.0,0.99,1.0,0.99,0.99,13.45,98.4
17170,2,2,92,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
17171,5,19,2929,5.0,5.0,5.0,1.0,1.0,0.89,0.97,0.05,135.0
17173,3,13,5654,3.0,2.0,3.0,1.0,1.0,0.15,0.02,1.64,132.0
17174,6,9,392,5.0,5.0,5.0,0.78,0.84,0.44,0.51,0.17,182.83
17175,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.16,248.0
17176,7,44,8423,6.0,6.0,6.0,1.0,1.0,0.52,0.42,0.14,138.57
17177,8,26,3423,6.0,7.0,7.0,0.96,0.99,0.5,0.71,2.6,110.62
17178,6,66,11474,5.0,3.0,6.0,0.98,0.99,0.82,0.73,15.71,92.33
17180,1,187,118015,1.0,1.0,1.0,1.0,1.0,0.43,0.07,23.27,60.0
17181,8,640,246033,7.0,3.0,8.0,0.1,0.1,0.92,0.9,67.67,86.62
17182,11,66,33909,8.0,6.0,10.0,0.95,0.99,0.29,0.07,4.15,101.91
17183,3,13,4902,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.16,120.0
17184,4,14,1520,4.0,2.0,4.0,1.0,1.0,0.5,0.55,12.18,107.0
17305,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
17306,14,241,76104,11.0,3.0,12.0,0.85,0.76,0.54,0.27,28.17,92.93
17307,12,103,28673,9.0,5.0,11.0,1.0,1.0,0.37,0.28,2.36,127.75
17308,5,6,264,5.0,3.0,5.0,1.0,1.0,0.5,0.5,0.01,108.4
17309,3,4,208,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.03,124.33
17310,4,15,3962,4.0,3.0,4.0,0.93,0.65,0.8,0.61,0.36,162.0
17317,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
17318,3,14,2507,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.53,185.67
17319,7,80,13806,6.0,5.0,6.0,0.99,0.99,0.34,0.2,55.42,84.43
17324,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17326,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
17328,6,72,18308,3.0,3.0,6.0,1.0,1.0,0.62,0.54,12.87,64.5
17329,5,98,33327,5.0,3.0,5.0,0.3,0.28,0.05,0.02,16.65,143.4
17330,10,103,27916,5.0,6.0,10.0,1.0,1.0,0.64,0.8,3.61,81.9
17331,8,73,40948,8.0,4.0,8.0,1.0,1.0,0.22,0.05,6.49,111.75
17332,8,77,21640,5.0,2.0,7.0,0.86,0.78,0.61,0.61,8.62,84.0
17333,2,130,35789,2.0,1.0,2.0,1.0,1.0,0.62,0.57,6.91,155.0
17334,3,79,22683,2.0,1.0,3.0,1.0,1.0,0.66,0.55,2.51,60.0
17336,5,33,3747,5.0,4.0,5.0,1.0,1.0,0.7,0.6,11.27,99.6
17337,3,47,15325,3.0,3.0,3.0,1.0,1.0,0.55,0.24,10.39,55.0
17339,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.29,58.5
17340,5,58,17600,5.0,2.0,5.0,1.0,1.0,0.5,0.38,43.01,105.0
