id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36011,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,249.0
36010,4,5,273,3.0,4.0,4.0,0.8,0.67,0.4,0.29,0.0,154.75
36007,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,249.75
36006,4,7,296,2.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,204.0
36005,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,156.0
36004,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,183.67
36003,8,11,476,5.0,8.0,8.0,1.0,1.0,0.36,0.34,0.0,200.88
36002,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,249.75
35999,4,4,234,4.0,4.0,4.0,0.5,0.34,0.25,0.17,0.0,199.5
35998,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
35997,5,7,296,3.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,253.4
35996,3,3,128,2.0,2.0,2.0,0.67,0.62,0.33,0.31,0.0,181.33
35995,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.5
35993,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
35992,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.5
35989,5,7,340,3.0,5.0,5.0,1.0,1.0,0.29,0.24,0.0,132.0
35982,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
35981,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
35980,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.21,243.5
35979,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,203.0
35975,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
35972,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,156.0
35970,5,8,336,3.0,5.0,5.0,1.0,1.0,0.38,0.36,0.0,252.4
35968,4,5,204,2.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,248.0
35966,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,187.33
35965,4,5,248,2.0,4.0,2.0,1.0,1.0,0.4,0.32,0.0,102.0
35964,5,9,392,4.0,5.0,5.0,1.0,1.0,0.56,0.51,0.14,213.4
35962,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,253.33
35956,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
35955,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,250.33
35954,4,7,328,3.0,4.0,4.0,1.0,1.0,0.43,0.37,0.26,204.75
35953,3,4,164,2.0,3.0,3.0,0.75,0.78,0.25,0.24,0.0,187.0
35952,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35946,3,4,544,2.0,3.0,3.0,0.75,0.23,0.5,0.15,0.0,183.67
35945,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,153.0
35944,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35942,7,8,366,7.0,7.0,7.0,0.88,0.91,0.12,0.11,0.0,141.57
35941,6,7,1522,4.0,6.0,6.0,0.86,0.17,0.29,0.05,0.0,218.67
35939,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,206.33
35937,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.0
35936,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
35931,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.0
35929,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.67
35928,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
35927,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35925,4,4,180,4.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,203.0
35924,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35923,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,156.0
35922,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,246.33
35920,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35917,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.0
35916,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35912,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,252.5
35911,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,51.0
35910,3,6,264,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,185.33
35909,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
35908,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35906,3,4,191,3.0,3.0,3.0,0.75,0.65,0.25,0.21,0.0,184.67
35905,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.13,253.0
35904,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.0
35903,5,6,268,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,212.8
35901,2,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,156.5
35899,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35898,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,204.0
35897,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35895,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
35893,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
35890,5,8,344,4.0,5.0,5.0,1.0,1.0,0.38,0.35,0.02,213.0
35889,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,252.5
35887,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35885,2,3,141,1.0,2.0,2.0,0.67,0.6,0.33,0.28,0.0,253.0
35883,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35882,3,6,252,1.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,254.0
35881,4,6,248,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,248.75
35880,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
35878,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
35877,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,252.5
35876,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,58.5
35875,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35874,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.5
35873,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.41,187.0
35871,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35870,4,7,308,3.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,204.75
35869,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35868,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,181.33
35867,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35866,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,154.0
35863,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.5
35862,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,188.0
35861,5,7,304,4.0,5.0,5.0,1.0,1.0,0.57,0.53,0.0,213.6
35859,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
35858,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
35857,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35856,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
35854,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,252.33
35850,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.5
35849,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,243.5
35848,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.0
35846,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
35845,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.0
35843,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.67
35839,2,3,117,2.0,2.0,2.0,0.67,0.72,0.33,0.34,0.0,155.5
35838,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
35834,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35832,5,5,265,5.0,5.0,5.0,0.6,0.48,0.2,0.15,0.0,169.0
35830,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,248.0
35829,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35828,4,5,208,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,251.5
35826,5,7,287,4.0,5.0,5.0,0.86,0.89,0.29,0.28,0.0,252.4
35825,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.0
35823,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35822,5,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,208.2
35821,5,7,534,5.0,5.0,5.0,0.86,0.46,0.29,0.15,0.0,208.2
35819,4,8,340,3.0,4.0,4.0,1.0,1.0,0.38,0.35,0.03,251.25
35818,2,4,168,0.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,254.0
35816,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35815,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
35814,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,247.0
35811,2,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.28,186.5
35809,5,8,372,3.0,5.0,5.0,1.0,1.0,0.38,0.32,0.0,211.6
35808,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,185.33
35807,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
35803,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
35802,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.67
35801,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,251.67
35800,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,122.67
35799,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,188.0
35798,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35796,3,4,1386,3.0,3.0,3.0,0.75,0.09,0.25,0.03,0.0,248.33
35794,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,147.5
35793,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.12,248.67
35792,3,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.12,246.0
35791,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,185.4
35789,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
35788,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35786,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35784,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,123.0
35783,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,188.33
35781,4,6,246,4.0,4.0,4.0,0.83,0.83,0.33,0.33,0.0,203.25
35779,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,252.25
35778,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
35777,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
35775,2,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,250.0
35774,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35772,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,242.33
35770,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
35768,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.51,156.0
35767,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
35766,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,188.33
35765,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,254.0
35763,3,6,248,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,252.33
35761,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,248.0
35760,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,186.67
35759,6,7,308,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,187.5
35758,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,253.0
35757,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35756,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35753,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
35752,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,253.0
35751,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,250.0
35750,4,5,248,3.0,4.0,4.0,1.0,1.0,0.4,0.32,0.0,156.75
35749,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
35745,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35744,4,6,264,2.0,4.0,4.0,0.83,0.86,0.33,0.3,0.0,203.75
35743,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35742,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,183.0
35741,2,2,111,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,251.0
35738,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,248.75
35737,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,248.67
35734,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35733,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,253.0
35732,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35730,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,156.0
35729,4,8,364,3.0,4.0,4.0,1.0,1.0,0.38,0.33,0.25,197.5
35728,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35726,4,5,213,3.0,4.0,4.0,0.8,0.77,0.6,0.56,0.0,203.5
35725,4,5,604,4.0,4.0,4.0,0.8,0.3,0.4,0.13,0.0,150.5
35724,3,4,168,3.0,3.0,3.0,0.75,0.74,0.25,0.24,0.0,180.0
35723,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,252.5
35722,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
35721,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,253.0
35719,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.0
35717,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35716,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35711,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.0
35708,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,247.0
35707,4,5,224,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,169.75
35706,3,4,197,3.0,3.0,3.0,0.75,0.73,0.25,0.2,0.0,249.33
37720,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,150.5
37719,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,5.22,85.5
37717,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,247.4
37716,3,4,172,2.0,3.0,3.0,0.75,0.74,0.25,0.23,0.0,188.0
37715,6,7,292,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,249.33
37714,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,186.33
37713,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.33,247.67
37711,5,8,348,4.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,175.4
37709,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,173.6
37707,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,152.25
37706,6,6,331,3.0,5.0,5.0,0.83,0.68,0.33,0.24,0.0,185.17
37704,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.5
37702,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,188.0
37699,4,7,312,2.0,4.0,4.0,1.0,1.0,0.43,0.38,0.0,205.0
37698,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,201.75
37697,4,7,292,4.0,4.0,4.0,0.86,0.84,0.43,0.41,9.78,168.5
37696,5,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,251.6
37694,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,235.0
37692,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
37691,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37689,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37688,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.05,251.5
37683,6,7,308,6.0,6.0,6.0,1.0,1.0,0.29,0.26,0.0,153.5
37680,7,8,317,6.0,7.0,7.0,0.88,0.91,0.12,0.13,0.0,220.14
37679,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
37676,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,187.0
37675,5,8,336,3.0,5.0,5.0,1.0,1.0,0.38,0.36,0.0,249.0
37673,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,252.0
37670,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37669,4,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,150.75
37668,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,250.33
37666,7,10,436,6.0,7.0,7.0,1.0,1.0,0.4,0.37,0.0,192.86
37663,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
37661,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,246.67
37660,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,199.0
37659,3,3,206,3.0,3.0,3.0,0.67,0.41,0.33,0.19,0.0,251.67
37658,5,6,240,5.0,5.0,5.0,0.83,0.85,0.33,0.33,0.0,222.6
37657,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
37656,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37650,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
37648,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
37646,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
37645,4,5,264,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,105.0
37644,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.0
37643,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37642,5,6,263,5.0,5.0,5.0,0.67,0.7,0.33,0.3,0.0,169.8
37636,2,3,139,2.0,2.0,2.0,0.67,0.66,0.33,0.29,0.0,57.5
37634,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
37632,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37631,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
37629,5,7,616,3.0,5.0,5.0,0.86,0.41,0.14,0.06,0.04,207.8
37627,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,250.0
37626,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.5
37623,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37620,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,203.5
37618,4,5,245,4.0,4.0,4.0,0.8,0.67,0.6,0.49,0.0,203.25
37616,5,8,318,4.0,5.0,5.0,0.88,0.89,0.5,0.5,0.23,211.6
37614,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,200.0
37612,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,169.8
37607,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
37605,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,186.67
37603,3,3,900,2.0,3.0,3.0,0.33,0.04,0.33,0.04,0.0,125.33
37602,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
37598,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,247.33
37595,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,183.0
37594,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
37591,6,9,392,6.0,6.0,6.0,0.89,0.91,0.56,0.51,0.31,195.67
37590,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.1,250.0
37589,4,5,189,4.0,4.0,4.0,0.8,0.85,0.2,0.21,0.0,199.0
37588,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37587,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.13,203.75
37581,5,6,239,5.0,5.0,5.0,0.83,0.85,0.33,0.33,0.0,172.0
37577,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,247.75
37575,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,155.25
37571,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,188.33
37570,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,114.33
37568,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,247.33
37566,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
37564,6,6,320,3.0,6.0,3.0,1.0,1.0,0.17,0.12,0.0,243.17
37563,6,6,300,4.0,4.0,4.0,1.0,1.0,0.33,0.27,0.0,186.17
37562,2,3,152,1.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,50.5
37561,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,248.0
37560,4,5,240,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,194.5
37559,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,171.75
37558,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,253.33
37556,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
37554,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,182.67
37553,4,5,204,1.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,250.0
37548,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,247.33
37545,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
37544,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,246.0
37543,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
37542,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.0
37541,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37539,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,143.5
37538,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,251.5
37537,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.02,202.0
37536,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.17,246.5
37533,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37532,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,220.0
37530,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,185.33
37529,6,8,342,5.0,6.0,6.0,0.88,0.9,0.25,0.23,0.0,185.33
37524,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
37523,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,147.0
37522,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.0
37521,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37516,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
37514,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,120.0
37513,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37511,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,235.0
37508,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
37507,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
37506,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.67
37504,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.12,244.5
37503,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37502,5,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,134.4
37501,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,245.0
37500,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
37497,5,6,240,4.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,251.8
37496,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,179.5
