id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9738,4,21,7765,4.0,3.0,4.0,1.0,1.0,0.29,0.16,0.1,201.0
9740,3,78,23758,3.0,2.0,3.0,1.0,1.0,0.17,0.1,0.92,65.67
9741,9,67,15037,3.0,3.0,5.0,1.0,1.0,0.6,0.58,0.17,88.22
9742,12,1034,486564,3.0,3.0,6.0,0.92,0.88,0.45,0.09,46.52,64.08
10017,8,356,99429,4.0,2.0,6.0,0.45,0.6,0.51,0.45,35.59,60.38
10018,16,643,358901,5.0,4.0,8.0,0.97,0.99,0.44,0.23,24.81,94.75
10019,12,115,30462,6.0,6.0,9.0,1.0,1.0,0.42,0.33,2.1,84.58
10020,20,2264,2504489,9.0,8.0,12.0,0.99,1.0,0.14,0.01,8.29,91.55
10021,9,194,60124,5.0,2.0,7.0,1.0,1.0,0.62,0.62,8.15,122.56
10023,1,14,1605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.07,60.0
10026,7,1208,1737155,5.0,5.0,7.0,1.0,1.0,0.02,0.0,3.04,169.86
10027,4,26,2726,3.0,3.0,4.0,1.0,1.0,0.62,0.54,39.41,154.5
10028,4,232,111128,2.0,2.0,4.0,0.09,0.07,0.91,0.93,32.8,55.5
10029,5,27,3834,4.0,4.0,5.0,0.93,0.94,0.89,0.93,13.1,52.8
10035,10,679,624611,4.0,5.0,7.0,0.92,0.94,0.34,0.07,12.66,82.3
10036,7,49,36572,6.0,7.0,7.0,0.16,0.01,0.84,0.99,0.68,153.57
10110,6,57,13306,5.0,5.0,6.0,0.98,0.99,0.58,0.3,1.41,89.0
10114,5,26,16512,5.0,4.0,5.0,0.65,0.69,0.35,0.31,0.06,92.6
10115,12,233,108549,5.0,1.0,8.0,1.0,1.0,0.54,0.2,20.52,79.33
10116,6,7,356,6.0,6.0,6.0,0.86,0.84,0.14,0.16,0.17,120.33
10125,3,8,872,2.0,3.0,3.0,0.62,0.85,0.12,0.05,0.76,68.33
10148,28,556,517913,4.0,2.0,9.0,0.51,0.42,0.15,0.02,1.93,99.36
10149,10,175,123477,5.0,3.0,7.0,1.0,1.0,0.29,0.2,32.86,147.4
10150,15,582,399213,10.0,3.0,11.0,0.67,0.85,0.56,0.21,4.03,141.2
10151,4,17,7442,1.0,1.0,2.0,1.0,1.0,0.18,0.03,2.16,118.0
10152,8,88,29287,6.0,4.0,8.0,1.0,1.0,0.52,0.32,2.88,154.38
10153,9,144,41011,5.0,2.0,7.0,0.69,0.42,0.88,0.86,32.85,137.33
10154,6,65,8013,6.0,4.0,6.0,1.0,1.0,0.75,0.82,46.48,133.33
10156,4,117,54918,2.0,1.0,3.0,0.65,0.58,0.52,0.66,143.77,120.25
10157,14,179,107059,9.0,4.0,10.0,0.99,1.0,0.35,0.11,1.55,146.43
10158,3,194,149171,2.0,1.0,2.0,1.0,1.0,0.43,0.07,18.85,124.0
10161,5,22,1538,4.0,5.0,5.0,1.0,1.0,0.55,0.54,55.06,101.0
10253,10,91,19971,5.0,6.0,10.0,0.99,1.0,0.75,0.44,7.78,77.6
10254,17,262,82419,9.0,5.0,14.0,0.71,0.85,0.22,0.09,7.63,109.47
10256,6,131,40008,5.0,3.0,5.0,0.99,1.0,0.58,0.61,35.64,89.83
10257,7,183,118084,6.0,3.0,7.0,1.0,1.0,0.25,0.05,14.49,118.57
10258,10,55,45982,6.0,6.0,6.0,0.95,1.0,0.04,0.0,0.34,113.1
10260,4,45,18539,4.0,3.0,4.0,1.0,1.0,0.2,0.15,0.12,153.75
10261,14,234,115427,6.0,6.0,12.0,0.99,1.0,0.49,0.27,7.04,93.57
10272,5,46,16603,4.0,4.0,5.0,1.0,1.0,0.35,0.29,12.66,133.8
10280,6,37,7688,4.0,5.0,5.0,1.0,1.0,0.35,0.23,0.73,194.83
10281,6,177,35908,3.0,2.0,4.0,1.0,1.0,0.44,0.13,63.92,142.5
10282,9,116,32154,4.0,1.0,9.0,0.97,0.95,0.6,0.34,42.91,123.22
10283,3,11,4767,2.0,2.0,2.0,0.09,0.01,0.36,0.56,0.03,141.67
10284,5,45,7304,3.0,2.0,4.0,1.0,1.0,0.73,0.84,21.48,172.4
10285,4,155,13613,3.0,2.0,4.0,1.0,1.0,0.55,0.6,87.09,154.5
10286,4,30,14588,4.0,3.0,4.0,1.0,1.0,0.4,0.19,2.87,216.25
10287,5,38,10073,5.0,3.0,5.0,1.0,1.0,0.45,0.1,54.03,121.0
10288,3,38,11776,2.0,2.0,3.0,1.0,1.0,0.39,0.32,40.67,100.33
10296,15,6434,442709,6.0,4.0,11.0,1.0,1.0,0.98,0.65,9.25,100.6
10297,23,6854,9810131,6.0,3.0,9.0,1.0,1.0,0.03,0.0,29.67,114.7
10298,17,18336,27218465,6.0,4.0,7.0,1.0,1.0,0.01,0.0,38.33,124.06
10299,20,396,262663,9.0,2.0,12.0,0.93,0.97,0.37,0.1,30.97,105.9
10300,8,65,16976,6.0,4.0,8.0,1.0,1.0,0.42,0.55,98.65,185.88
10301,6,57,15708,4.0,2.0,4.0,1.0,1.0,0.6,0.58,81.13,164.67
10302,12,386,122839,10.0,7.0,12.0,1.0,1.0,0.48,0.56,62.53,151.67
10303,13,211,148626,7.0,5.0,9.0,1.0,1.0,0.37,0.18,8.6,102.46
10304,7,7164,386566,3.0,1.0,4.0,1.0,1.0,0.99,0.8,47.31,84.43
10305,8,132,45378,7.0,4.0,7.0,0.86,0.84,0.39,0.17,92.94,104.62
10306,2,26,8851,2.0,1.0,2.0,1.0,1.0,0.62,0.95,135.34,93.0
10316,5,15,3369,4.0,4.0,5.0,0.93,0.99,0.8,0.96,0.04,120.8
10317,9,24109,35978082,3.0,1.0,6.0,1.0,1.0,0.0,0.0,35.49,114.33
10318,17,1949,199407,7.0,5.0,13.0,1.0,1.0,0.94,0.51,33.42,130.18
10319,3,26,1392,3.0,3.0,3.0,1.0,1.0,0.92,0.94,95.39,207.67
10320,7,57,14553,6.0,5.0,7.0,1.0,1.0,0.56,0.6,18.45,159.0
10394,51,6050,5312312,7.0,3.0,41.0,0.99,1.0,0.67,0.93,28.17,118.84
10395,14,139,46794,9.0,7.0,13.0,1.0,1.0,0.59,0.59,14.03,170.5
10397,27,447,205727,9.0,4.0,27.0,0.98,0.99,0.52,0.45,20.9,140.63
10398,20,378,284790,11.0,5.0,18.0,0.98,0.97,0.32,0.12,28.95,153.4
10399,9,358,294682,5.0,2.0,9.0,1.0,1.0,0.58,0.45,77.59,143.11
10400,14,685,380557,7.0,5.0,14.0,0.8,0.63,0.58,0.53,86.04,140.07
10401,10,144,46232,3.0,2.0,9.0,1.0,1.0,0.51,0.49,46.91,127.4
10402,13,475,69614,6.0,5.0,12.0,1.0,1.0,0.79,0.46,85.34,168.23
10403,7,68,7733,3.0,3.0,6.0,1.0,1.0,0.22,0.12,101.01,128.57
10404,15,137,49701,6.0,5.0,11.0,1.0,1.0,0.47,0.33,30.94,151.0
10405,3,124,5102,3.0,3.0,3.0,1.0,1.0,0.49,0.48,99.85,57.33
10406,13,241,124655,5.0,4.0,13.0,1.0,1.0,0.39,0.12,61.76,146.31
10407,13,83,28146,6.0,5.0,11.0,1.0,1.0,0.49,0.16,9.34,161.15
10408,13,205,92372,6.0,4.0,11.0,1.0,1.0,0.43,0.3,8.89,179.85
10409,10,147,76971,7.0,6.0,10.0,0.97,0.99,0.52,0.28,33.58,173.5
10410,17,86,11869,7.0,4.0,12.0,0.83,0.92,0.37,0.36,34.58,215.94
10411,12,188,79093,7.0,3.0,11.0,0.71,0.91,0.66,0.56,16.99,185.83
10412,15,163,17448,10.0,6.0,13.0,0.96,0.98,0.44,0.23,26.17,203.6
10413,12,2847,258681,8.0,4.0,8.0,1.0,1.0,0.4,0.49,72.49,210.58
10414,4,57,7241,3.0,2.0,4.0,0.98,0.99,0.53,0.55,67.74,107.75
10415,5,87,85120,4.0,4.0,5.0,1.0,1.0,0.16,0.01,79.28,220.8
10416,6,25,1539,4.0,4.0,6.0,1.0,1.0,0.84,0.87,46.76,165.0
10417,5,17,3433,4.0,4.0,5.0,1.0,1.0,0.06,0.01,12.26,143.6
10418,4,27,1924,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,217.0
10419,5,22,1888,4.0,3.0,4.0,1.0,1.0,0.05,0.02,0.02,197.4
10562,18,5679,307320,8.0,6.0,16.0,1.0,1.0,0.02,0.08,18.21,133.28
10565,2,5,240,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.51,88.0
10566,4,17,1043,4.0,4.0,4.0,0.94,0.9,0.82,0.83,67.53,169.0
10567,5,12,691,5.0,5.0,5.0,1.0,1.0,0.67,0.76,53.97,115.8
10568,8,167,74274,8.0,6.0,8.0,0.55,0.27,0.44,0.18,41.15,161.75
10571,14,285,110488,4.0,2.0,8.0,1.0,1.0,0.36,0.13,17.37,123.36
10572,7,53,4841,5.0,6.0,6.0,1.0,1.0,0.43,0.4,116.33,185.43
10574,4,11,655,2.0,3.0,4.0,1.0,1.0,0.73,0.8,67.36,186.5
10577,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
10578,2,2,109,2.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,121.5
10580,4,63,24062,3.0,2.0,4.0,0.4,0.11,0.52,0.39,93.88,138.0
10687,3,123,96172,3.0,2.0,3.0,1.0,1.0,0.44,0.07,0.61,56.33
10688,8,51,14317,7.0,5.0,7.0,1.0,1.0,0.45,0.27,1.79,162.0
10690,2,26,25064,2.0,2.0,2.0,0.31,0.02,0.12,0.01,52.67,60.0
10692,7,68,17444,5.0,4.0,6.0,1.0,1.0,0.74,0.63,1.26,168.43
10695,6,48,16787,5.0,5.0,5.0,1.0,1.0,0.67,0.69,3.09,121.0
10696,3,52,43640,3.0,3.0,3.0,1.0,1.0,0.96,1.0,10.14,117.0
10744,3,14,1281,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.06,186.67
11495,3,51,8537,3.0,3.0,3.0,1.0,1.0,0.65,0.7,16.92,56.67
11499,4,9,516,4.0,4.0,4.0,1.0,1.0,0.56,0.67,2.45,153.25
11500,6,88,17913,4.0,4.0,6.0,0.62,0.66,0.17,0.23,17.41,134.0
11501,2,163,84906,2.0,1.0,2.0,0.12,0.04,0.53,0.52,1.71,60.0
11502,5,5,327,4.0,5.0,4.0,0.4,0.24,0.4,0.4,0.0,136.4
11506,2,42,7851,2.0,2.0,2.0,0.02,0.01,0.98,0.99,2.39,156.5
11507,6,37,7928,5.0,5.0,6.0,1.0,1.0,0.68,0.43,17.37,153.83
11509,4,10,568,4.0,4.0,4.0,1.0,1.0,0.3,0.36,0.0,204.5
11511,17,129,39198,7.0,8.0,11.0,0.67,0.45,0.64,0.66,5.09,153.94
11512,9,21,2659,7.0,7.0,9.0,0.62,0.28,0.67,0.87,0.04,119.44
11513,2,44,13287,1.0,2.0,2.0,1.0,1.0,0.55,0.43,17.26,76.0
11514,3,32,14219,2.0,2.0,2.0,0.03,0.0,0.59,0.78,40.01,124.67
11515,4,491,409464,2.0,1.0,3.0,0.81,0.96,0.26,0.02,81.55,76.0
11516,6,33,2253,4.0,5.0,6.0,0.97,0.97,0.09,0.07,45.3,134.17
11517,13,2484,235849,4.0,5.0,8.0,0.02,0.05,0.97,0.91,73.48,116.77
11518,5,491,291961,2.0,2.0,4.0,0.04,0.01,0.04,0.01,87.61,69.8
11519,15,1537,456877,8.0,6.0,10.0,0.04,0.03,0.75,0.52,70.35,138.87
11520,3,13,6368,2.0,3.0,3.0,0.23,0.03,0.77,0.97,20.04,135.0
11521,12,1172,955659,6.0,6.0,10.0,0.13,0.02,0.27,0.16,89.74,98.33
12274,43,1761,1913313,15.0,2.0,34.0,1.0,1.0,0.19,0.04,11.54,116.7
12275,3,25,5543,3.0,2.0,3.0,1.0,1.0,0.52,0.35,0.24,166.0
12276,5,12,1058,5.0,3.0,5.0,1.0,1.0,0.58,0.45,3.03,172.2
12277,7,34,11566,4.0,4.0,4.0,1.0,1.0,0.38,0.09,0.11,213.71
12280,12,139,59718,10.0,4.0,12.0,0.95,0.85,0.25,0.23,50.72,133.5
12281,8,12,487,5.0,5.0,5.0,1.0,1.0,0.42,0.42,14.21,206.75
12282,8,46,32012,6.0,6.0,7.0,1.0,1.0,0.41,0.27,0.27,159.88
12283,4,10,411,3.0,3.0,3.0,1.0,1.0,0.7,0.7,67.53,216.0
12285,2,17,3480,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.18,187.0
12286,6,55,17332,5.0,2.0,6.0,1.0,1.0,0.75,0.73,46.03,122.83
12287,13,128,36706,8.0,3.0,10.0,1.0,1.0,0.53,0.3,26.96,137.38
12288,6,7,375,3.0,4.0,4.0,0.86,0.67,0.14,0.11,0.0,197.5
12289,6,10,464,5.0,5.0,5.0,1.0,1.0,0.5,0.56,2.51,196.67
12290,4,9,426,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,215.25
12291,4,25,10654,4.0,4.0,4.0,1.0,1.0,0.4,0.08,0.98,118.75
12292,3,9,462,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.34,140.67
12293,3,45,23480,3.0,3.0,3.0,1.0,1.0,0.42,0.26,0.02,206.33
12294,5,51,31266,4.0,3.0,4.0,1.0,1.0,0.37,0.32,54.43,197.6
12295,4,9,442,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.0,170.5
12296,10,77,24707,7.0,5.0,7.0,1.0,1.0,0.13,0.1,29.47,177.0
12297,4,9,422,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.0,217.25
12300,5,10,639,4.0,4.0,4.0,1.0,1.0,0.6,0.75,12.03,223.4
12301,13,50,24725,6.0,5.0,9.0,0.96,0.99,0.38,0.04,1.24,135.54
12302,9,14,1137,6.0,5.0,6.0,1.0,1.0,0.36,0.23,1.67,190.44
12303,11,59,21412,8.0,6.0,9.0,0.97,0.99,0.51,0.51,26.19,160.18
12304,10,293,263402,8.0,6.0,9.0,1.0,1.0,0.25,0.04,38.31,159.2
12305,11,2343,2116566,6.0,4.0,7.0,0.04,0.01,0.27,0.14,47.39,179.91
12306,6,211,102365,4.0,3.0,5.0,0.12,0.04,0.48,0.2,15.71,121.67
12307,14,384,208654,10.0,3.0,14.0,0.95,0.96,0.74,0.77,36.42,138.93
12308,34,1083,778908,18.0,6.0,25.0,0.47,0.23,0.21,0.1,129.08,144.65
12309,24,456,201223,13.0,3.0,18.0,1.0,1.0,0.47,0.58,24.97,137.79
12310,37,701,287174,20.0,3.0,31.0,0.96,0.94,0.38,0.22,44.92,136.11
12417,7,71,13180,3.0,4.0,5.0,1.0,1.0,0.44,0.3,0.26,118.14
12418,3,21,11669,2.0,2.0,3.0,0.1,0.01,0.48,0.73,0.03,134.0
12419,4,17,1274,2.0,3.0,3.0,1.0,1.0,0.18,0.09,13.27,171.0
12421,7,9,420,6.0,6.0,6.0,0.78,0.68,0.44,0.38,0.0,138.86
12425,3,14,3036,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.02,118.33
12428,3,7,418,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.01,185.33
12431,7,2887,3101890,5.0,5.0,6.0,0.0,0.0,0.1,0.01,40.21,200.71
12432,7,54,23516,7.0,7.0,7.0,1.0,1.0,0.44,0.34,3.39,196.43
12434,2,88,62333,1.0,1.0,2.0,0.1,0.02,0.26,0.07,137.88,60.0
12435,6,31,8467,5.0,5.0,5.0,1.0,1.0,0.48,0.23,11.11,151.67
12436,2,16,2737,1.0,1.0,1.0,1.0,1.0,0.88,0.95,0.34,76.0
12438,1,17,4794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,60.0
12439,6,71,11819,2.0,2.0,3.0,1.0,1.0,0.8,0.49,0.17,123.33
12443,11,164,53836,5.0,5.0,7.0,0.9,0.93,0.62,0.3,34.04,116.82
12446,4,36,26046,4.0,4.0,4.0,0.08,0.0,0.58,0.86,0.04,201.0
12447,6,41,5751,2.0,3.0,3.0,1.0,1.0,0.39,0.48,0.11,192.0
12448,8,310,193274,3.0,3.0,4.0,0.12,0.03,0.47,0.41,5.63,134.75
12449,3,100,15047,2.0,2.0,3.0,1.0,1.0,0.16,0.08,117.09,144.67
12576,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12577,4,32,12413,4.0,3.0,4.0,1.0,1.0,0.28,0.11,0.17,201.0
12580,2,11,1046,2.0,2.0,2.0,1.0,1.0,0.91,0.96,3.8,155.0
12581,4,30,11108,3.0,3.0,4.0,1.0,1.0,0.6,0.34,2.02,104.25
12583,7,312,244387,6.0,4.0,7.0,1.0,1.0,0.42,0.18,13.17,114.29
12585,5,14,2140,3.0,3.0,3.0,1.0,1.0,0.71,0.93,0.17,211.4
12586,5,54,11687,3.0,3.0,3.0,1.0,1.0,0.52,0.31,1.03,133.0
12587,7,9545,10348804,3.0,4.0,7.0,0.01,0.0,0.12,0.01,16.5,96.29
12588,7,397,357470,7.0,4.0,7.0,1.0,1.0,0.27,0.04,28.67,114.29
12589,7,111,27362,6.0,4.0,7.0,0.75,0.54,0.76,0.54,0.78,140.71
12591,4,14,1753,3.0,3.0,3.0,1.0,1.0,0.79,0.93,0.52,201.75
12592,6,40,14418,3.0,3.0,4.0,0.98,1.0,0.02,0.0,0.56,159.33
12593,7,151,53061,4.0,4.0,6.0,0.83,0.84,0.83,0.94,37.14,91.71
12594,9,260,70591,4.0,5.0,7.0,0.7,0.53,0.53,0.62,22.26,82.44
12595,2,17,3247,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.69,90.0
12596,11,514,95561,6.0,5.0,8.0,0.67,0.64,0.73,0.73,27.06,108.27
12597,6,89,20778,4.0,2.0,4.0,0.67,0.69,0.81,0.69,12.28,155.0
12599,3,29,14902,3.0,3.0,3.0,0.97,0.99,0.38,0.14,0.43,186.0
12600,4,55,33549,4.0,4.0,4.0,1.0,1.0,0.78,0.84,4.52,163.75
12601,12,238,201999,10.0,7.0,10.0,1.0,1.0,0.05,0.01,8.59,176.67
12602,8,86,24656,5.0,4.0,6.0,1.0,1.0,0.34,0.27,23.22,178.0
12603,4,126,27972,2.0,1.0,3.0,0.78,0.77,0.71,0.69,11.97,60.0
12604,6,44,11070,4.0,3.0,5.0,1.0,1.0,0.39,0.18,0.65,183.67
12605,7,26,3078,5.0,4.0,5.0,1.0,1.0,0.81,0.93,3.43,168.29
12607,4,15,3270,4.0,3.0,4.0,0.93,0.98,0.87,0.97,0.27,155.75
12608,4,32,5046,4.0,4.0,4.0,0.97,0.99,0.94,0.98,4.96,102.75
12609,11,270,58724,7.0,4.0,7.0,0.61,0.74,0.76,0.71,9.33,145.0
12700,8,132,45807,4.0,4.0,7.0,0.99,1.0,0.69,0.67,7.21,107.12
12701,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,186.67
12702,2,17,2330,2.0,2.0,2.0,1.0,1.0,0.53,0.63,0.09,155.0
12705,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
12707,5,75,30475,4.0,2.0,5.0,0.99,1.0,0.56,0.53,1.06,97.4
12709,11,230,220926,6.0,3.0,8.0,1.0,1.0,0.19,0.03,0.19,99.45
12711,4,43,11434,4.0,4.0,4.0,1.0,1.0,0.42,0.18,2.78,114.0
12712,3,8,482,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.01,139.0
12714,5,77,26670,5.0,2.0,5.0,1.0,1.0,0.42,0.33,0.41,95.8
12715,2,8,1034,2.0,2.0,2.0,1.0,1.0,0.25,0.08,2.76,154.5
12716,3,113,18863,2.0,2.0,2.0,1.0,1.0,0.16,0.27,0.07,186.67
12719,5,33,10154,4.0,5.0,4.0,1.0,1.0,0.48,0.18,2.03,175.2
12723,4,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,203.25
12725,6,305,191400,3.0,3.0,4.0,1.0,1.0,0.51,0.1,0.7,186.5
12726,7,166,50086,5.0,4.0,5.0,1.0,1.0,0.61,0.36,1.37,168.14
12727,5,303,105515,2.0,2.0,5.0,0.05,0.02,0.96,0.96,25.98,110.8
12729,4,31,10209,4.0,4.0,4.0,0.94,0.98,0.45,0.19,0.05,106.25
12730,2,56,6993,2.0,2.0,2.0,1.0,1.0,0.98,0.99,135.11,152.5
12735,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.75
12736,12,3064,2138788,4.0,4.0,4.0,0.68,0.91,0.54,0.07,35.76,79.92
12737,8,184,28255,3.0,2.0,8.0,0.94,0.97,0.49,0.37,73.28,79.38
12773,7,46,10198,5.0,5.0,5.0,1.0,1.0,0.78,0.78,0.57,177.14
12783,8,133,83166,5.0,5.0,6.0,0.16,0.02,0.35,0.12,0.49,159.12
12784,3,48,15124,3.0,2.0,3.0,0.52,0.3,0.98,1.0,0.93,121.67
12785,9,50,11498,5.0,4.0,6.0,0.88,0.97,0.48,0.2,1.37,169.33
12786,4,36,11330,4.0,3.0,4.0,1.0,1.0,0.28,0.14,0.89,153.75
12787,4,80,18914,2.0,2.0,3.0,0.01,0.0,0.76,0.82,10.46,115.0
12789,6,34,3821,6.0,4.0,6.0,1.0,1.0,0.85,0.93,10.17,184.83
12790,7,97,84205,4.0,5.0,5.0,0.04,0.0,0.09,0.01,0.11,178.43
12791,6,75,32498,5.0,3.0,6.0,0.72,0.57,0.23,0.08,9.7,93.17
12792,5,43,12248,3.0,3.0,3.0,1.0,1.0,0.51,0.32,6.2,173.4
12793,7,51,10362,4.0,6.0,6.0,0.1,0.02,0.9,0.98,3.37,137.57
12797,9,512,616876,2.0,3.0,6.0,1.0,1.0,0.15,0.05,11.41,122.0
12798,9,242,64497,2.0,3.0,5.0,1.0,1.0,0.72,0.6,18.97,79.0
13160,3,13,1575,2.0,3.0,3.0,0.92,0.97,0.85,0.95,0.24,121.0
13161,6,317,101595,4.0,1.0,6.0,0.34,0.42,0.54,0.52,11.83,59.0
13162,3,8,427,3.0,3.0,3.0,1.0,1.0,0.75,0.79,0.01,116.0
13163,5,324,348334,4.0,2.0,5.0,1.0,1.0,0.21,0.06,9.89,104.0
13164,5,48,21210,5.0,5.0,5.0,0.71,0.61,0.83,0.89,4.66,144.0
13165,5,50,25788,3.0,4.0,5.0,1.0,1.0,0.64,0.5,2.75,131.8
13166,4,92,19090,3.0,3.0,4.0,1.0,1.0,0.15,0.09,25.54,67.0
13178,6,113,82979,5.0,5.0,6.0,1.0,1.0,0.88,0.92,9.59,153.83
13179,8,262,178632,5.0,5.0,8.0,0.21,0.11,0.22,0.13,0.72,139.0
13180,20,2251,1782594,9.0,1.0,17.0,0.93,0.95,0.32,0.04,19.61,90.5
13181,6,89,35279,5.0,3.0,6.0,0.22,0.05,0.48,0.21,0.16,88.33
13182,6,71,34657,6.0,4.0,6.0,0.99,0.99,0.42,0.06,0.82,153.83
13291,33,4619,6227145,9.0,3.0,24.0,1.0,1.0,0.06,0.01,12.55,108.09
13292,14,156,158271,5.0,3.0,7.0,1.0,1.0,0.15,0.02,1.05,114.79
13293,4,18,804,1.0,1.0,1.0,1.0,1.0,0.67,0.66,0.05,124.0
13294,7,60,3687,3.0,2.0,4.0,1.0,1.0,0.55,0.52,41.3,139.14
13295,8,81,23107,4.0,3.0,7.0,0.74,0.55,0.28,0.05,51.52,151.5
13296,10,57,10619,5.0,4.0,6.0,0.98,1.0,0.61,0.44,1.52,121.0
13297,7,51,14564,3.0,3.0,5.0,1.0,1.0,0.53,0.58,12.46,158.43
13298,7,24,1579,1.0,1.0,4.0,1.0,1.0,0.25,0.17,40.03,117.14
13299,12,350,194345,6.0,3.0,8.0,0.97,0.98,0.43,0.12,82.26,143.33
13300,6,46,19162,2.0,1.0,3.0,1.0,1.0,0.2,0.02,21.84,120.0
13301,5,108,48994,4.0,1.0,4.0,1.0,1.0,0.51,0.1,4.59,110.8
13302,7,71,7703,2.0,1.0,4.0,1.0,1.0,0.73,0.79,55.35,122.14
13303,8,96,6755,3.0,2.0,5.0,1.0,1.0,0.64,0.49,39.81,138.5
13304,7,20,900,2.0,2.0,2.0,1.0,1.0,0.45,0.44,0.04,111.0
13305,4,17,4824,3.0,2.0,3.0,0.41,0.06,0.94,0.99,0.04,156.0
13306,6,147,45093,3.0,2.0,6.0,0.18,0.1,0.97,0.99,1.14,111.5
13307,7,41,2388,2.0,3.0,3.0,1.0,1.0,0.63,0.74,77.24,177.14
13308,5,33,2196,2.0,2.0,3.0,1.0,1.0,0.67,0.62,56.17,146.6
13430,32,748,475153,7.0,4.0,25.0,1.0,1.0,0.44,0.24,9.86,130.53
13431,22,305,117383,7.0,3.0,14.0,1.0,1.0,0.49,0.39,13.71,112.45
13432,21,420,256038,7.0,4.0,15.0,1.0,1.0,0.45,0.14,22.48,132.33
13433,8,39,16674,6.0,5.0,8.0,1.0,1.0,0.46,0.51,1.81,160.75
13434,7,35,13576,4.0,4.0,7.0,1.0,1.0,0.06,0.01,6.88,175.43
13435,3,233,174109,2.0,1.0,3.0,1.0,1.0,0.42,0.17,107.95,124.0
13437,9,109,37457,5.0,4.0,7.0,1.0,1.0,0.63,0.55,1.71,151.33
13438,4,45,15099,3.0,2.0,3.0,1.0,1.0,0.31,0.34,31.54,122.0
13439,4,21,4146,3.0,3.0,4.0,0.48,0.11,0.43,0.45,6.99,154.0
13440,4,58,17967,4.0,4.0,4.0,1.0,1.0,0.45,0.5,15.05,168.0
13441,22,770,574893,11.0,4.0,18.0,0.83,0.9,0.65,0.8,44.38,116.5
13442,23,569,149053,9.0,3.0,20.0,0.51,0.62,0.69,0.45,53.55,114.22
13443,6,59,23524,4.0,3.0,6.0,1.0,1.0,0.17,0.05,39.83,161.17
13444,7,56,20711,5.0,4.0,7.0,0.89,0.9,0.57,0.83,4.95,132.29
13445,7,38,3805,5.0,4.0,7.0,0.89,0.58,0.53,0.71,53.53,146.14
13446,11,1332,1176846,5.0,3.0,10.0,1.0,1.0,0.36,0.03,2.15,143.73
13452,4,25,4807,4.0,4.0,4.0,1.0,1.0,0.68,0.88,18.78,187.0
13455,17,534,290472,8.0,4.0,16.0,0.98,0.99,0.63,0.58,33.8,134.0
13459,12,256,212231,5.0,4.0,11.0,1.0,1.0,0.25,0.06,6.83,115.92
13460,6,43,19847,4.0,3.0,6.0,0.93,0.99,0.37,0.29,0.15,138.0
13461,60,1579,1149800,24.0,4.0,44.0,1.0,1.0,0.56,0.5,4.59,121.13
13462,17,1270,925725,10.0,3.0,14.0,0.63,0.82,0.51,0.23,23.52,127.59
13463,8,23,7717,5.0,6.0,6.0,1.0,1.0,0.09,0.01,4.73,192.12
13485,15,363,275746,10.0,5.0,11.0,1.0,1.0,0.39,0.06,9.78,104.27
13486,14,311,233693,9.0,6.0,9.0,1.0,1.0,0.36,0.09,27.62,143.79
13487,8,90,21451,8.0,6.0,8.0,0.99,1.0,0.48,0.41,0.67,84.75
13488,4,24,2563,3.0,3.0,4.0,1.0,1.0,0.83,0.92,0.1,153.75
13489,6,108,16104,2.0,3.0,4.0,1.0,1.0,0.6,0.53,10.94,102.5
13490,8,276,89849,4.0,3.0,5.0,1.0,1.0,0.9,0.97,21.12,92.0
13491,10,72,18040,6.0,4.0,8.0,1.0,1.0,0.53,0.27,8.04,125.1
13492,7,67,10580,4.0,5.0,5.0,1.0,1.0,0.61,0.46,0.09,132.14
13493,4,8,424,4.0,4.0,4.0,0.88,0.82,0.25,0.34,3.2,155.5
13494,9,39,9290,7.0,7.0,8.0,0.97,0.99,0.38,0.2,2.76,163.0
