id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
332,6,13,636,6.0,6.0,6.0,0.92,0.92,0.23,0.19,2.6,128.33
333,4,47,8146,4.0,4.0,4.0,0.98,1.0,0.49,0.56,0.31,138.0
334,6,6,252,5.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,122.17
335,2,13,1922,2.0,2.0,2.0,1.0,1.0,0.08,0.02,1.09,54.0
336,6,92,14612,4.0,5.0,4.0,1.0,1.0,0.41,0.47,0.82,55.0
337,14,128,21696,8.0,13.0,10.0,1.0,1.0,0.55,0.56,0.94,138.79
338,14,215,34920,9.0,13.0,11.0,1.0,1.0,0.53,0.56,1.52,53.14
339,8,80,12962,7.0,8.0,7.0,1.0,1.0,0.5,0.55,1.11,103.62
340,6,75,11872,6.0,6.0,6.0,1.0,1.0,0.61,0.66,20.81,118.67
341,5,51,8122,5.0,5.0,5.0,1.0,1.0,0.27,0.3,2.25,53.8
342,6,52,7705,6.0,6.0,6.0,1.0,1.0,0.5,0.61,1.75,86.33
343,13,156,26520,10.0,13.0,11.0,1.0,1.0,0.67,0.71,0.63,100.92
344,15,145,24347,11.0,15.0,13.0,0.99,1.0,0.63,0.68,0.45,95.33
345,13,96,15076,10.0,13.0,12.0,0.98,0.99,0.42,0.48,1.01,116.62
346,2,19,3302,2.0,2.0,2.0,1.0,1.0,0.89,0.98,3.08,155.5
347,8,13,588,7.0,8.0,8.0,1.0,1.0,0.69,0.71,0.02,103.88
348,7,39,4949,7.0,7.0,7.0,0.92,0.95,0.38,0.5,0.48,167.43
349,4,17,2566,4.0,4.0,4.0,0.94,0.97,0.76,0.92,0.56,201.0
350,7,104,16582,6.0,7.0,7.0,1.0,1.0,0.45,0.46,3.42,87.71
351,12,88,13792,10.0,12.0,11.0,0.99,1.0,0.61,0.69,1.85,107.42
352,6,87,13858,6.0,6.0,6.0,1.0,1.0,0.55,0.58,8.6,86.17
353,14,173,28282,9.0,14.0,12.0,1.0,1.0,0.5,0.54,1.54,79.71
355,9,64,10252,8.0,8.0,8.0,0.98,0.99,0.48,0.59,0.67,116.33
357,3,33,2856,3.0,3.0,3.0,0.97,0.97,0.06,0.04,2.05,58.0
358,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,185.67
359,11,17,795,6.0,10.0,6.0,1.0,1.0,0.41,0.35,0.02,160.64
360,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.16,246.5
362,4,6,412,4.0,4.0,4.0,0.33,0.2,0.33,0.28,0.65,54.75
363,7,58,8374,6.0,7.0,6.0,1.0,1.0,0.31,0.31,3.74,109.86
364,10,47,4744,8.0,8.0,8.0,1.0,1.0,0.21,0.08,0.24,94.6
365,4,18,2604,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.69,58.0
366,5,58,9314,5.0,5.0,5.0,1.0,1.0,0.71,0.77,1.27,132.6
367,10,61,8944,8.0,10.0,9.0,1.0,1.0,0.46,0.54,0.74,141.0
368,4,61,23130,3.0,4.0,3.0,1.0,1.0,0.62,0.89,60.77,100.0
370,6,50,6852,5.0,6.0,5.0,0.96,0.98,0.32,0.37,0.2,87.0
371,3,17,2552,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.14,187.33
372,3,29,4434,3.0,3.0,3.0,1.0,1.0,0.55,0.57,0.15,55.33
373,5,17,2082,4.0,5.0,5.0,1.0,1.0,0.18,0.06,0.09,96.4
374,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,151.0
375,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.14,54.5
376,7,52,9610,5.0,5.0,7.0,0.85,0.93,0.56,0.52,5.07,44.86
377,5,13,1674,5.0,5.0,5.0,0.85,0.9,0.31,0.12,0.32,88.6
378,4,55,11658,3.0,4.0,4.0,1.0,1.0,0.56,0.69,2.66,53.5
380,6,15,1611,6.0,6.0,6.0,1.0,1.0,0.27,0.14,0.24,152.0
381,3,39,6650,3.0,3.0,3.0,0.95,0.98,0.67,0.71,0.71,57.67
382,10,67,9376,7.0,10.0,8.0,0.97,0.99,0.49,0.56,0.71,92.2
384,2,28,4360,2.0,2.0,2.0,1.0,1.0,0.46,0.56,1.05,150.0
385,4,10,2476,3.0,3.0,3.0,1.0,1.0,0.4,0.51,0.06,152.75
386,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,123.0
387,13,72,10818,9.0,12.0,11.0,1.0,1.0,0.4,0.45,0.82,131.15
388,9,10,471,7.0,8.0,8.0,0.9,0.8,0.4,0.35,0.0,96.22
389,14,70,7966,8.0,14.0,9.0,0.97,0.98,0.37,0.45,0.49,124.36
390,5,37,6108,4.0,5.0,4.0,1.0,1.0,0.3,0.37,1.02,133.6
391,6,32,4662,5.0,6.0,5.0,0.94,0.97,0.47,0.53,1.15,89.5
392,12,71,10750,10.0,12.0,11.0,1.0,1.0,0.44,0.46,0.49,87.5
393,15,195,31462,10.0,15.0,13.0,1.0,1.0,0.39,0.45,1.22,117.4
394,3,31,5735,3.0,3.0,3.0,0.97,0.97,0.45,0.61,0.78,140.33
395,5,29,3720,5.0,5.0,5.0,0.93,0.96,0.52,0.67,0.71,135.2
396,6,65,10937,5.0,6.0,5.0,0.98,1.0,0.58,0.64,0.71,117.83
398,6,43,6687,6.0,6.0,6.0,0.95,0.98,0.67,0.71,0.45,57.0
399,8,69,10356,5.0,7.0,5.0,1.0,1.0,0.38,0.45,0.58,176.0
400,5,19,2270,5.0,5.0,5.0,0.84,0.91,0.16,0.07,0.17,91.2
401,6,8,365,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.11,185.33
402,5,29,2840,5.0,5.0,5.0,0.97,0.97,0.07,0.03,1.49,55.4
404,5,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.03,209.8
405,12,15,648,8.0,10.0,10.0,1.0,1.0,0.4,0.37,0.01,159.33
406,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,173.4
407,5,5,206,5.0,5.0,5.0,0.8,0.8,0.2,0.19,0.0,212.0
409,7,9,408,6.0,7.0,7.0,0.89,0.83,0.22,0.2,0.0,192.71
410,9,34,4071,6.0,6.0,6.0,1.0,1.0,0.41,0.48,0.23,185.89
412,6,7,312,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.01,185.5
413,6,10,508,5.0,6.0,6.0,1.0,1.0,0.7,0.74,0.06,131.83
414,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,170.2
417,3,31,4811,2.0,3.0,3.0,0.97,0.91,0.52,0.52,1.06,54.67
418,5,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,170.0
419,6,21,2367,5.0,5.0,5.0,0.86,0.91,0.14,0.07,0.38,100.17
420,10,96,14781,8.0,10.0,8.0,1.0,1.0,0.42,0.47,1.06,114.2
421,7,30,4454,6.0,6.0,6.0,1.0,1.0,0.5,0.55,0.56,140.29
423,7,20,2190,7.0,5.0,7.0,0.8,0.94,0.2,0.07,0.27,108.14
424,15,21,940,8.0,7.0,14.0,0.24,0.24,0.43,0.4,7.95,140.6
425,9,12,452,4.0,3.0,8.0,0.33,0.36,0.33,0.33,0.0,177.22
426,8,10,388,4.0,5.0,7.0,0.7,0.72,0.2,0.21,0.01,199.25
427,9,18,1711,5.0,6.0,9.0,0.72,0.89,0.33,0.18,0.14,159.78
428,15,19,724,4.0,4.0,13.0,0.47,0.5,0.37,0.36,0.01,154.2
429,7,7,300,4.0,4.0,7.0,0.29,0.27,0.71,0.63,0.0,82.29
430,10,26,2776,7.0,7.0,8.0,0.35,0.14,0.69,0.43,8.18,52.8
431,5,10,532,4.0,4.0,4.0,0.7,0.53,0.2,0.15,2.04,169.8
432,11,63,8574,6.0,7.0,7.0,1.0,1.0,0.46,0.53,0.33,162.73
433,3,4,196,3.0,3.0,3.0,0.75,0.61,0.5,0.41,0.0,119.67
434,11,60,13935,11.0,11.0,11.0,0.98,1.0,0.52,0.77,4.13,136.0
435,6,10,451,5.0,6.0,6.0,0.9,0.86,0.2,0.18,0.08,152.33
436,6,30,4442,4.0,4.0,5.0,0.93,0.98,0.53,0.56,0.89,89.83
437,20,122,17673,9.0,13.0,14.0,0.93,0.98,0.48,0.54,3.78,114.75
438,18,104,16654,11.0,15.0,15.0,0.94,0.99,0.83,0.87,0.87,108.67
439,19,131,20726,12.0,17.0,16.0,0.93,0.98,0.74,0.8,6.74,126.0
440,13,76,11880,6.0,7.0,11.0,0.92,0.98,0.58,0.66,0.46,143.0
441,10,38,4766,7.0,7.0,10.0,0.82,0.95,0.47,0.54,0.32,166.7
442,15,30,2964,7.0,8.0,15.0,0.6,0.72,0.3,0.11,4.12,142.67
443,9,70,10718,8.0,8.0,9.0,0.94,0.99,0.43,0.46,0.97,93.78
444,7,66,10546,6.0,6.0,6.0,1.0,1.0,0.41,0.45,0.93,111.14
445,19,210,33970,11.0,16.0,16.0,0.97,0.99,0.43,0.49,1.12,103.0
446,19,210,32752,13.0,14.0,18.0,0.95,0.99,0.49,0.52,4.15,88.26
447,21,162,24650,14.0,15.0,17.0,0.96,0.99,0.51,0.58,0.74,147.33
448,9,46,6098,6.0,6.0,9.0,0.89,0.96,0.07,0.03,0.57,139.44
449,17,82,11776,10.0,13.0,14.0,0.89,0.96,0.55,0.62,0.39,111.0
450,9,12,488,5.0,6.0,7.0,0.67,0.7,0.33,0.31,0.0,184.33
451,6,10,612,5.0,4.0,6.0,0.3,0.2,0.8,0.88,6.47,119.83
452,17,103,14826,11.0,13.0,16.0,0.93,0.98,0.3,0.33,4.09,144.0
453,15,76,11060,12.0,13.0,14.0,0.95,0.98,0.41,0.45,0.4,85.6
454,13,139,22264,8.0,10.0,12.0,0.95,0.99,0.6,0.65,5.31,114.54
455,10,87,13386,10.0,9.0,10.0,0.94,0.98,0.47,0.54,6.68,114.4
456,6,18,2572,5.0,5.0,5.0,1.0,1.0,0.89,0.97,0.4,90.33
457,5,19,2178,5.0,5.0,5.0,0.95,0.99,0.05,0.02,0.3,173.0
459,3,5,272,3.0,3.0,3.0,0.6,0.44,0.4,0.43,0.05,119.67
460,9,62,9422,6.0,6.0,8.0,0.92,0.98,0.66,0.76,0.27,161.22
461,8,73,12786,8.0,8.0,8.0,0.97,0.99,0.81,0.85,8.5,57.25
462,6,55,8724,5.0,6.0,5.0,1.0,1.0,0.47,0.54,0.46,122.17
463,6,65,10976,4.0,6.0,4.0,1.0,1.0,0.6,0.65,0.93,56.33
464,12,100,15296,8.0,11.0,10.0,1.0,1.0,0.4,0.47,1.4,87.5
465,7,67,11020,4.0,6.0,6.0,0.97,0.99,0.6,0.65,0.5,136.71
466,12,137,21914,7.0,10.0,9.0,0.97,0.99,0.51,0.56,3.06,71.42
467,15,28,2944,9.0,9.0,12.0,0.75,0.91,0.68,0.88,0.16,143.67
468,8,21,2222,5.0,6.0,8.0,0.76,0.92,0.19,0.07,0.21,173.12
469,6,9,356,5.0,5.0,6.0,0.78,0.8,0.44,0.45,0.18,146.17
470,10,60,9326,5.0,7.0,8.0,0.88,0.97,0.68,0.77,6.76,134.4
471,9,79,12448,6.0,6.0,7.0,0.95,0.99,0.37,0.39,0.91,96.67
472,9,68,10188,7.0,6.0,8.0,0.96,0.99,0.21,0.24,0.67,117.78
473,6,33,4586,5.0,4.0,6.0,0.88,0.97,0.48,0.54,0.04,117.33
474,9,34,3634,9.0,9.0,9.0,0.88,0.94,0.15,0.06,7.18,106.67
475,11,14,524,6.0,4.0,11.0,0.36,0.38,0.36,0.34,0.02,176.0
476,7,42,6610,4.0,5.0,6.0,0.9,0.98,0.64,0.7,0.36,134.71
477,6,11,740,3.0,2.0,4.0,0.18,0.11,0.64,0.55,17.08,50.17
478,10,18,1186,5.0,4.0,8.0,0.44,0.28,0.33,0.35,9.01,148.3
479,9,15,716,7.0,6.0,9.0,0.53,0.45,0.4,0.51,0.73,202.44
480,8,35,4626,4.0,5.0,8.0,0.83,0.95,0.49,0.54,0.28,171.62
481,6,54,8242,6.0,6.0,6.0,0.98,1.0,0.28,0.3,1.3,67.0
482,7,68,10598,4.0,4.0,6.0,0.91,0.98,0.43,0.46,9.41,106.43
483,8,20,2174,3.0,3.0,8.0,0.65,0.88,0.15,0.05,7.83,147.38
484,7,12,460,4.0,4.0,7.0,0.42,0.45,0.33,0.32,8.82,157.71
485,7,84,14023,5.0,7.0,6.0,0.98,0.99,0.52,0.59,9.64,110.43
486,15,58,6969,9.0,9.0,14.0,0.84,0.95,0.33,0.37,0.41,180.07
487,10,22,2270,6.0,5.0,9.0,0.73,0.9,0.09,0.03,0.23,166.8
488,6,10,396,5.0,4.0,5.0,0.5,0.55,0.1,0.1,0.12,174.17
489,6,8,304,3.0,4.0,6.0,0.5,0.53,0.5,0.49,0.01,153.67
490,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.66,0.0,123.33
491,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,191.25
492,8,10,368,2.0,2.0,8.0,0.1,0.12,0.7,0.68,0.0,126.0
493,6,10,368,3.0,2.0,5.0,0.2,0.22,0.4,0.39,10.03,180.17
494,5,28,3912,4.0,4.0,5.0,0.89,0.97,0.04,0.01,0.4,167.8
495,8,67,10315,7.0,8.0,8.0,0.97,0.99,0.39,0.44,0.71,152.75
496,6,29,4314,5.0,5.0,6.0,0.93,0.98,0.52,0.56,0.39,86.33
497,9,72,11210,8.0,7.0,9.0,0.92,0.96,0.61,0.64,7.49,95.56
498,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,149.5
499,7,23,2214,6.0,6.0,7.0,0.74,0.9,0.13,0.05,0.34,191.0
500,16,30,1128,9.0,7.0,14.0,0.37,0.39,0.43,0.43,3.9,172.44
501,8,68,10630,6.0,6.0,6.0,0.99,1.0,0.43,0.46,0.58,102.75
502,10,83,14590,9.0,10.0,9.0,0.99,0.99,0.67,0.74,0.63,55.6
503,8,45,6301,8.0,8.0,8.0,0.96,0.98,0.36,0.38,0.57,128.5
504,8,57,8726,4.0,6.0,4.0,0.96,0.99,0.68,0.75,0.38,128.88
505,12,52,6696,6.0,5.0,12.0,0.75,0.93,0.37,0.39,10.37,131.0
506,17,190,31350,10.0,14.0,12.0,0.97,0.99,0.6,0.65,0.65,100.18
507,21,147,22450,14.0,15.0,19.0,0.93,0.98,0.43,0.48,6.47,101.05
508,16,116,17899,8.0,9.0,12.0,0.93,0.98,0.62,0.67,4.36,113.88
509,12,75,10926,7.0,8.0,10.0,0.93,0.98,0.4,0.45,0.67,120.83
510,10,48,6664,8.0,10.0,10.0,0.92,0.97,0.35,0.38,0.43,93.1
511,8,47,7037,6.0,5.0,8.0,0.89,0.97,0.62,0.69,0.18,79.62
512,11,23,2342,6.0,7.0,10.0,0.78,0.92,0.26,0.1,0.04,108.91
514,6,35,4686,5.0,5.0,5.0,1.0,1.0,0.49,0.54,0.18,88.5
515,10,15,580,4.0,4.0,7.0,0.67,0.69,0.2,0.2,6.03,189.5
516,10,22,2320,6.0,6.0,9.0,0.77,0.9,0.23,0.08,0.05,114.5
517,9,10,388,5.0,5.0,7.0,0.6,0.63,0.5,0.49,0.0,138.33
518,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,199.75
519,9,24,2868,5.0,3.0,9.0,0.58,0.84,0.79,0.92,0.06,112.89
520,14,94,13646,8.0,6.0,14.0,0.86,0.96,0.54,0.56,8.89,94.29
521,12,42,5041,6.0,6.0,12.0,0.74,0.9,0.43,0.51,0.05,165.25
522,17,81,11273,8.0,8.0,17.0,0.79,0.95,0.57,0.64,3.92,131.53
523,26,246,35294,16.0,20.0,22.0,0.96,0.99,0.47,0.53,2.77,91.5
524,27,203,32238,15.0,20.0,23.0,0.94,0.99,0.59,0.61,0.97,84.11
525,18,159,23693,13.0,15.0,16.0,0.96,0.99,0.4,0.42,3.64,113.39
526,18,160,25808,12.0,14.0,16.0,0.96,0.99,0.52,0.57,0.69,84.56
527,17,106,16534,11.0,13.0,15.0,0.95,0.99,0.45,0.46,0.65,88.71
528,11,68,10708,8.0,10.0,9.0,0.99,1.0,0.57,0.65,1.72,126.36
529,23,112,13940,14.0,15.0,22.0,0.88,0.96,0.46,0.42,9.86,129.26
530,19,82,10882,10.0,10.0,16.0,0.79,0.94,0.49,0.49,16.82,121.47
531,7,24,2438,4.0,4.0,7.0,0.67,0.85,0.25,0.11,0.48,105.29
533,15,95,15118,9.0,9.0,12.0,0.93,0.98,0.64,0.65,0.75,105.8
534,15,117,18074,11.0,12.0,15.0,0.89,0.97,0.59,0.66,16.79,129.27
535,16,135,22120,11.0,14.0,12.0,0.99,1.0,0.61,0.65,1.25,68.88
536,21,244,39260,13.0,18.0,16.0,0.97,0.99,0.5,0.55,1.46,81.38
537,17,152,23892,12.0,13.0,16.0,0.96,0.99,0.47,0.51,1.5,110.47
538,11,55,8020,7.0,8.0,10.0,0.85,0.96,0.44,0.5,17.93,140.73
539,17,149,23754,15.0,17.0,15.0,0.99,1.0,0.6,0.62,8.69,100.88
540,23,224,37392,15.0,21.0,17.0,0.99,1.0,0.56,0.61,1.46,88.17
541,20,163,25630,14.0,13.0,17.0,0.96,0.99,0.43,0.47,1.09,82.45
542,20,99,14208,10.0,10.0,14.0,0.92,0.98,0.6,0.69,3.24,141.9
543,8,21,2772,7.0,8.0,8.0,0.9,0.95,0.81,0.92,0.02,129.12
544,13,14,644,9.0,10.0,10.0,0.86,0.78,0.36,0.31,0.0,129.0
545,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
546,6,42,6786,4.0,6.0,5.0,1.0,1.0,0.67,0.71,0.92,89.33
547,9,34,4630,7.0,8.0,8.0,0.94,0.98,0.47,0.54,0.56,141.0
548,8,38,3352,6.0,7.0,8.0,0.95,0.98,0.05,0.02,0.72,200.5
549,9,126,21576,7.0,9.0,7.0,1.0,1.0,0.6,0.65,0.77,75.89
550,10,83,14907,8.0,9.0,10.0,0.96,0.99,0.53,0.62,0.72,130.2
551,10,67,10586,8.0,10.0,8.0,0.99,1.0,0.42,0.45,0.24,93.6
552,5,29,4402,4.0,4.0,5.0,0.9,0.98,0.48,0.55,0.24,166.2
553,9,59,8892,7.0,8.0,7.0,0.98,1.0,0.47,0.54,0.18,118.33
554,12,90,13426,7.0,9.0,9.0,0.94,0.98,0.53,0.56,2.92,102.83
555,8,83,13544,8.0,8.0,8.0,1.0,1.0,0.66,0.71,0.57,79.38
556,31,159,21821,12.0,16.0,26.0,0.81,0.95,0.65,0.7,9.42,145.0
557,21,107,14532,9.0,11.0,20.0,0.85,0.96,0.62,0.69,8.08,162.95
558,15,56,7394,8.0,8.0,15.0,0.79,0.94,0.55,0.67,4.1,180.4
559,13,55,7306,7.0,7.0,12.0,0.82,0.95,0.56,0.67,4.53,155.92
560,16,97,15020,7.0,10.0,11.0,0.94,0.99,0.44,0.48,0.19,126.62
561,18,143,24444,13.0,15.0,17.0,0.97,0.99,0.61,0.69,7.81,133.17
562,18,129,18444,15.0,15.0,16.0,0.95,0.98,0.51,0.55,3.31,107.72
563,10,71,11204,8.0,8.0,9.0,0.97,0.99,0.59,0.65,0.43,151.4
564,7,45,6384,5.0,5.0,6.0,0.96,0.99,0.33,0.38,0.63,164.43
565,6,54,9198,6.0,6.0,6.0,0.93,0.91,0.48,0.51,0.65,51.67
566,10,23,2772,5.0,5.0,9.0,0.74,0.92,0.78,0.92,0.04,131.4
567,13,25,2940,8.0,6.0,12.0,0.64,0.85,0.52,0.81,0.03,182.85
568,8,69,10686,7.0,8.0,7.0,1.0,1.0,0.43,0.46,0.36,79.5
569,7,32,4534,4.0,5.0,5.0,0.97,0.99,0.5,0.55,0.81,138.29
570,12,50,6624,7.0,8.0,11.0,0.88,0.97,0.4,0.4,0.35,117.33
571,7,78,13296,6.0,6.0,6.0,0.97,0.99,0.67,0.71,0.85,108.86
572,10,36,4690,9.0,9.0,9.0,0.94,0.98,0.47,0.54,6.22,112.8
573,11,60,8426,8.0,9.0,11.0,0.9,0.97,0.27,0.29,5.94,156.45
574,7,27,2992,6.0,6.0,7.0,0.85,0.93,0.74,0.9,5.36,110.57
575,7,55,8732,7.0,7.0,7.0,1.0,1.0,0.49,0.55,0.81,110.29
576,5,27,3790,5.0,5.0,5.0,0.93,0.98,0.04,0.01,0.6,170.4
577,8,23,2752,6.0,8.0,8.0,0.96,0.99,0.7,0.9,0.13,174.75
578,7,11,400,3.0,2.0,7.0,0.09,0.11,0.45,0.44,8.8,161.29
579,4,6,320,4.0,4.0,4.0,0.67,0.52,0.5,0.49,0.0,102.5
580,9,10,404,6.0,8.0,8.0,0.8,0.82,0.4,0.39,0.0,184.67
581,7,18,2126,7.0,7.0,7.0,0.94,0.98,0.06,0.02,0.1,163.86
582,8,21,2329,6.0,7.0,8.0,0.86,0.92,0.14,0.05,0.09,150.5
583,5,13,528,4.0,4.0,4.0,1.0,1.0,0.31,0.3,0.01,131.6
584,8,34,4192,7.0,8.0,7.0,0.94,0.98,0.12,0.04,7.92,101.25
585,8,44,6862,5.0,7.0,6.0,0.95,0.99,0.68,0.71,0.85,79.88
586,11,48,6986,7.0,7.0,9.0,0.88,0.97,0.6,0.69,0.29,158.09
587,5,29,4438,4.0,5.0,5.0,1.0,1.0,0.41,0.52,0.74,144.0
588,8,39,4683,7.0,8.0,8.0,0.95,0.98,0.51,0.54,0.65,102.38
589,7,35,4653,6.0,7.0,7.0,0.86,0.96,0.49,0.54,8.8,134.0
590,14,125,18996,12.0,13.0,13.0,0.98,0.99,0.54,0.6,1.41,138.57
591,15,198,30252,9.0,13.0,12.0,0.98,1.0,0.44,0.49,1.18,118.67
592,13,151,23944,8.0,11.0,12.0,0.98,1.0,0.61,0.66,1.25,67.15
593,22,245,39140,14.0,20.0,18.0,0.98,1.0,0.55,0.61,1.32,109.91
594,18,151,22976,13.0,17.0,14.0,0.97,0.99,0.44,0.51,0.88,107.0
595,6,86,13944,6.0,6.0,6.0,1.0,1.0,0.42,0.53,2.94,115.67
596,3,16,2328,3.0,3.0,3.0,0.88,0.97,0.94,0.98,0.26,117.0
597,7,21,2776,6.0,6.0,6.0,0.81,0.92,0.81,0.91,0.52,82.43
598,9,44,6268,8.0,9.0,9.0,0.95,0.99,0.32,0.38,0.33,160.22
599,13,78,11544,8.0,11.0,10.0,1.0,1.0,0.53,0.62,0.65,160.15
600,11,151,24316,9.0,10.0,10.0,0.99,1.0,0.56,0.6,1.62,53.18
601,16,133,21873,10.0,12.0,14.0,0.92,0.98,0.48,0.51,1.41,113.44
602,13,147,23756,8.0,12.0,9.0,0.99,1.0,0.59,0.62,5.87,70.31
603,9,47,6138,6.0,6.0,7.0,0.94,0.98,0.02,0.01,0.6,159.22
604,9,112,18014,7.0,9.0,8.0,0.99,1.0,0.56,0.65,1.24,140.89
605,9,81,12763,9.0,9.0,9.0,0.98,0.99,0.53,0.56,7.07,97.44
606,12,65,9538,10.0,10.0,12.0,0.91,0.98,0.69,0.77,0.37,181.75
607,7,32,5428,5.0,5.0,5.0,1.0,1.0,0.47,0.46,0.41,193.43
608,6,33,4610,6.0,6.0,6.0,1.0,1.0,0.45,0.53,0.95,87.0
609,5,49,8006,4.0,5.0,4.0,1.0,1.0,0.24,0.29,1.61,53.6
610,9,71,11666,5.0,9.0,7.0,0.97,0.99,0.79,0.83,0.41,98.0
611,10,71,11168,6.0,8.0,9.0,0.96,0.99,0.59,0.65,0.68,97.8
612,13,75,11396,10.0,11.0,12.0,0.95,0.99,0.55,0.63,0.63,157.77
613,16,163,25638,13.0,15.0,14.0,0.99,1.0,0.41,0.46,0.71,102.06
614,13,130,21876,9.0,13.0,12.0,0.98,1.0,0.6,0.65,1.0,114.38
615,8,47,7334,7.0,8.0,8.0,0.96,0.95,0.57,0.65,0.65,150.75
616,5,39,6650,4.0,5.0,5.0,1.0,1.0,0.67,0.71,1.48,95.6
617,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
618,6,19,2612,6.0,6.0,6.0,0.95,0.99,0.74,0.92,0.33,118.0
619,5,28,4358,5.0,5.0,5.0,1.0,1.0,0.5,0.55,0.44,93.8
620,7,10,424,6.0,6.0,7.0,0.5,0.48,0.4,0.44,0.04,190.71
621,10,113,25592,7.0,10.0,8.0,0.98,1.0,0.43,0.59,5.45,91.0
622,9,73,11846,8.0,8.0,8.0,0.93,0.97,0.74,0.81,0.91,138.89
623,11,133,21361,8.0,9.0,10.0,0.98,1.0,0.5,0.55,0.87,121.82
624,7,9,344,3.0,5.0,7.0,0.44,0.48,0.33,0.31,0.0,219.43
625,13,135,21686,10.0,11.0,13.0,0.94,0.98,0.51,0.55,0.81,112.08
626,5,7,268,4.0,4.0,5.0,0.43,0.46,0.43,0.42,0.0,206.0
627,9,47,6644,8.0,8.0,9.0,0.89,0.95,0.32,0.37,0.42,137.89
628,6,7,352,5.0,5.0,5.0,0.57,0.47,0.57,0.55,0.0,121.33
629,8,99,16162,6.0,7.0,7.0,0.98,1.0,0.56,0.63,1.48,123.12
630,8,42,5668,7.0,8.0,7.0,0.95,0.99,0.29,0.11,5.32,126.62
631,8,92,14406,8.0,8.0,8.0,0.98,1.0,0.29,0.33,1.13,126.5
632,13,122,19918,10.0,11.0,12.0,0.96,0.99,0.52,0.6,4.05,112.85
633,14,156,26138,8.0,13.0,12.0,0.99,1.0,0.5,0.53,1.18,68.86
634,12,134,22658,9.0,11.0,11.0,0.98,0.99,0.58,0.65,0.78,100.58
635,15,113,16142,12.0,14.0,13.0,0.96,0.99,0.35,0.38,0.33,132.67
636,15,128,19272,11.0,13.0,13.0,0.98,1.0,0.37,0.39,4.27,119.13
637,14,151,24480,9.0,12.0,11.0,0.98,1.0,0.34,0.39,2.73,94.21
638,19,115,17376,13.0,14.0,13.0,1.0,1.0,0.47,0.53,6.89,97.53
639,9,42,5074,7.0,7.0,7.0,0.98,0.99,0.57,0.58,5.37,142.11
640,15,140,22156,12.0,14.0,12.0,0.98,0.99,0.41,0.47,1.04,104.8
641,8,88,15412,6.0,8.0,6.0,0.98,1.0,0.53,0.64,1.48,124.38
642,5,15,1964,5.0,4.0,5.0,0.67,0.84,0.8,0.94,0.6,129.0
643,7,10,420,6.0,6.0,6.0,0.8,0.83,0.6,0.56,0.19,90.57
644,17,158,26396,14.0,15.0,15.0,0.96,0.99,0.57,0.64,0.84,133.24
645,7,90,15158,6.0,7.0,6.0,0.98,1.0,0.58,0.62,1.35,108.14
646,15,150,21600,9.0,13.0,11.0,0.97,0.99,0.43,0.47,1.47,130.73
647,14,112,16942,10.0,14.0,12.0,0.97,0.99,0.37,0.42,0.98,151.57
648,4,29,4426,4.0,4.0,4.0,1.0,1.0,0.45,0.53,0.52,152.75
650,12,35,1924,6.0,10.0,7.0,0.83,0.87,0.09,0.08,11.55,149.33
651,8,21,2278,5.0,6.0,8.0,0.71,0.89,0.24,0.1,0.22,149.5
652,10,59,8584,7.0,9.0,8.0,0.95,0.99,0.51,0.55,0.49,119.2
653,10,91,16966,6.0,10.0,6.0,1.0,1.0,0.62,0.73,0.92,95.4
654,9,15,1764,8.0,8.0,9.0,0.73,0.87,0.53,0.24,0.09,96.44
655,17,77,11006,11.0,15.0,15.0,0.96,0.99,0.4,0.45,0.19,148.12
656,20,258,41240,15.0,17.0,18.0,0.98,0.99,0.47,0.52,1.09,83.85
657,12,97,15148,9.0,12.0,11.0,0.98,0.99,0.42,0.48,0.5,103.42
658,11,110,16720,9.0,11.0,10.0,0.98,1.0,0.45,0.52,2.74,125.0
