id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31451,2,12,2623,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,187.5
31452,2,6,336,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
31453,2,21,14296,1.0,2.0,2.0,1.0,1.0,0.33,0.06,0.05,121.0
31456,2,6,835,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.05,120.5
31457,4,22,7188,4.0,4.0,4.0,1.0,1.0,0.86,0.98,0.08,168.5
31458,2,26,11037,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.12,87.5
31460,4,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.01,169.0
31462,4,41,15134,3.0,3.0,3.0,1.0,1.0,0.37,0.1,0.15,104.25
31464,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.0
31469,3,7,1144,2.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,140.0
31471,4,10,941,1.0,3.0,3.0,1.0,1.0,0.4,0.22,0.03,89.5
31472,1,15,3529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07,121.0
31474,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.5
31477,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
31479,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.0
31480,4,8,408,3.0,3.0,3.0,0.88,0.92,0.5,0.51,0.02,136.75
31546,12,1681,2179302,4.0,3.0,7.0,1.0,1.0,0.12,0.01,0.96,114.83
31547,2,6,1090,2.0,2.0,2.0,0.83,0.96,0.5,0.61,0.02,82.5
31552,4,49,18147,3.0,2.0,4.0,1.0,1.0,0.37,0.31,0.3,121.5
31558,1,25,7645,1.0,1.0,1.0,1.0,1.0,0.48,0.43,1.04,121.0
31563,4,6,296,3.0,4.0,4.0,0.83,0.85,0.33,0.35,0.01,169.75
31564,5,41,11691,4.0,4.0,4.0,0.95,0.99,0.61,0.62,2.49,158.4
31565,6,33,20946,5.0,6.0,6.0,1.0,1.0,0.15,0.04,0.04,141.17
31568,5,7,842,5.0,5.0,5.0,1.0,1.0,0.43,0.8,0.0,197.2
31571,2,16,2465,2.0,2.0,2.0,1.0,1.0,0.69,0.56,0.42,90.0
31572,3,5,280,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.02,99.0
31574,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,159.0
31575,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,185.0
31576,4,79,73822,4.0,4.0,4.0,0.99,1.0,0.3,0.02,0.01,181.25
31578,4,7,441,3.0,3.0,3.0,1.0,1.0,0.57,0.65,0.03,102.75
31585,3,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,204.33
31587,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
31589,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,187.0
31590,3,6,308,2.0,3.0,3.0,1.0,1.0,0.33,0.34,1.45,77.33
31591,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,118.0
31592,4,31,11272,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.4,147.75
31595,2,18,3836,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.57,121.0
31597,6,11,1882,6.0,6.0,6.0,1.0,1.0,0.36,0.38,0.01,174.33
31599,2,4,722,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,184.0
31601,10,80,45416,5.0,5.0,9.0,1.0,1.0,0.28,0.16,0.14,113.5
31602,7,22,3057,5.0,6.0,7.0,1.0,1.0,0.77,0.93,8.67,193.14
31605,6,10,516,3.0,4.0,5.0,1.0,1.0,0.4,0.4,0.02,173.33
31606,3,27,7728,3.0,3.0,3.0,1.0,1.0,0.44,0.43,0.12,206.67
31607,3,25,8420,2.0,3.0,3.0,0.96,0.99,0.44,0.16,0.26,206.67
31610,2,13,5469,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.48,114.5
31613,6,19,5793,4.0,5.0,6.0,0.89,0.98,0.11,0.01,0.04,141.33
31615,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,205.67
31616,3,15,2747,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.12,159.67
31617,5,41,11961,2.0,2.0,4.0,1.0,1.0,0.32,0.16,0.25,105.2
31618,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,216.75
31619,3,22,7674,3.0,3.0,3.0,1.0,1.0,0.64,0.35,0.07,78.0
31622,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,218.75
31624,5,11,1738,2.0,3.0,4.0,1.0,1.0,0.27,0.39,0.02,70.4
31625,2,26,7122,1.0,2.0,2.0,1.0,1.0,0.5,0.17,0.09,89.0
31688,11,183,127228,5.0,5.0,8.0,1.0,1.0,0.35,0.05,0.34,124.36
31689,4,31,1720,2.0,2.0,2.0,1.0,1.0,0.65,0.6,182.16,101.5
31690,3,6,536,3.0,3.0,3.0,1.0,1.0,0.67,0.53,0.05,164.0
31694,4,28,18312,2.0,3.0,4.0,0.96,1.0,0.36,0.09,0.03,101.5
31696,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
31697,4,8,915,3.0,4.0,4.0,1.0,1.0,0.62,0.84,0.03,182.25
31698,2,4,257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,120.0
31700,2,28,8036,2.0,1.0,2.0,1.0,1.0,0.5,0.43,0.4,120.5
31701,6,26,7363,4.0,5.0,6.0,0.96,0.99,0.73,0.87,0.24,152.33
31703,4,8,1208,3.0,4.0,4.0,1.0,1.0,0.38,0.55,0.0,170.5
31707,5,9,1204,4.0,4.0,4.0,1.0,1.0,0.33,0.56,0.01,224.4
31712,3,9,1230,2.0,3.0,3.0,1.0,1.0,0.78,0.78,0.07,120.33
31713,4,7,612,3.0,4.0,4.0,1.0,1.0,0.29,0.3,0.27,121.25
31717,3,7,1546,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,143.67
31718,1,25,7645,1.0,1.0,1.0,1.0,1.0,0.48,0.43,0.49,121.0
31722,3,39,33456,3.0,3.0,3.0,1.0,1.0,0.31,0.03,0.02,207.0
31724,3,42,42968,1.0,1.0,1.0,1.0,1.0,0.33,0.07,0.19,121.0
31725,3,42,11879,2.0,2.0,2.0,1.0,1.0,0.67,0.53,0.58,165.33
31728,3,5,754,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.02,206.67
31729,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,121.0
31730,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
31732,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.33
31734,3,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,77.67
31735,2,4,534,2.0,2.0,2.0,0.75,0.22,0.5,0.15,0.05,90.0
31739,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,201.67
31740,3,15,2467,3.0,3.0,3.0,0.93,0.98,0.87,0.95,0.1,136.67
31742,7,31,8743,4.0,5.0,6.0,1.0,1.0,0.52,0.47,0.07,148.71
31743,5,51,16279,4.0,4.0,5.0,1.0,1.0,0.47,0.33,0.18,135.2
31744,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
31746,1,13,2662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,121.0
31749,2,8,1212,1.0,2.0,2.0,1.0,1.0,0.62,0.64,0.05,120.0
31750,3,7,917,3.0,3.0,3.0,1.0,1.0,0.29,0.2,0.04,143.33
31752,3,20,5838,3.0,3.0,3.0,1.0,1.0,0.15,0.02,0.2,160.33
31754,3,28,8372,3.0,3.0,3.0,1.0,1.0,0.43,0.47,1.27,142.33
31755,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
31758,4,6,288,3.0,4.0,4.0,0.83,0.88,0.33,0.36,0.01,170.0
31760,2,26,11041,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.13,186.0
31761,2,24,5491,2.0,2.0,2.0,1.0,1.0,0.58,0.36,0.26,121.0
31762,3,5,480,3.0,3.0,3.0,0.8,0.92,0.4,0.38,0.03,143.0
31765,7,23,4678,7.0,7.0,7.0,0.96,0.98,0.22,0.16,2.23,167.43
31766,4,9,2098,3.0,4.0,4.0,0.89,0.99,0.33,0.32,0.0,217.0
31767,2,12,1027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,121.0
31834,8,73,20895,3.0,3.0,5.0,0.97,0.98,0.66,0.35,0.21,102.88
31835,4,42,17066,3.0,2.0,3.0,1.0,1.0,0.33,0.08,60.76,106.0
31837,4,14,1100,4.0,4.0,4.0,0.93,0.95,0.86,0.92,60.05,137.25
31838,4,7,334,4.0,4.0,4.0,0.71,0.67,0.29,0.31,5.04,117.25
31839,3,4,197,3.0,3.0,3.0,0.75,0.75,0.5,0.53,0.02,165.67
31840,4,14,1093,4.0,4.0,4.0,1.0,1.0,0.86,0.92,60.05,135.0
31846,3,16,2056,3.0,3.0,3.0,1.0,1.0,0.31,0.2,80.02,96.67
31847,8,11,490,7.0,7.0,7.0,0.91,0.87,0.18,0.21,3.2,204.75
31851,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,121.0
31852,2,19,2282,2.0,2.0,2.0,1.0,1.0,0.79,0.75,120.07,121.0
31853,2,23,8011,1.0,1.0,1.0,1.0,1.0,0.52,0.33,0.48,117.5
31855,3,27,18993,3.0,3.0,3.0,1.0,1.0,0.37,0.05,80.06,141.67
31856,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,140.67
31857,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.02,143.33
31861,3,7,1144,2.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,75.67
31864,3,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.02,78.0
31865,3,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.04,162.67
31868,5,27,4982,3.0,3.0,4.0,1.0,1.0,0.59,0.56,96.23,105.6
31869,3,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,143.67
31870,4,15,3965,4.0,4.0,4.0,1.0,1.0,0.8,0.97,0.04,169.5
31872,3,7,1125,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,209.0
31874,4,9,1756,3.0,4.0,4.0,0.78,0.65,0.56,0.44,0.03,137.25
31875,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,184.5
31877,6,21,5992,5.0,6.0,6.0,0.95,0.98,0.76,0.95,0.45,172.33
31879,2,3,157,2.0,2.0,2.0,0.67,0.66,0.67,0.66,0.03,87.5
31880,1,14,2701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,121.0
31882,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.02,76.0
31883,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,142.33
31885,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,184.0
31886,4,18,2914,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.18,136.75
31889,3,27,9097,3.0,3.0,3.0,1.0,1.0,0.48,0.39,0.84,206.0
31892,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.02,206.0
31893,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,121.0
31894,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
31895,5,32,13182,4.0,4.0,5.0,1.0,1.0,0.53,0.58,0.48,168.8
31896,3,8,1213,3.0,3.0,3.0,0.88,0.96,0.38,0.55,0.34,142.0
31897,3,26,6503,3.0,3.0,3.0,1.0,1.0,0.5,0.25,0.06,143.67
31900,1,61,59386,1.0,1.0,1.0,1.0,1.0,0.31,0.02,0.06,121.0
31904,4,13,1079,4.0,4.0,4.0,1.0,1.0,0.77,0.85,60.03,168.25
31907,4,14,2929,4.0,4.0,4.0,1.0,1.0,0.36,0.27,0.02,169.25
31909,7,29,8457,5.0,5.0,6.0,0.97,0.99,0.48,0.13,0.04,140.0
31912,4,9,1438,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.0,166.25
32138,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,187.0
32631,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
32624,5,7,340,3.0,5.0,4.0,1.0,1.0,0.29,0.31,0.01,226.4
32612,3,9,760,2.0,3.0,3.0,1.0,1.0,0.22,0.14,0.04,79.0
32610,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.0
32601,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
32600,3,32,33484,3.0,3.0,3.0,0.97,1.0,0.09,0.02,0.07,162.0
32593,3,5,260,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,141.33
32587,5,17,5061,5.0,5.0,5.0,1.0,1.0,0.76,0.96,0.34,148.0
32583,2,4,714,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,186.5
32578,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,180.5
32572,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
32571,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.0
32555,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,141.33
32551,5,82,83928,4.0,3.0,5.0,1.0,1.0,0.24,0.05,0.08,131.8
32488,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,141.67
32487,4,17,5359,3.0,4.0,4.0,1.0,1.0,0.88,0.99,0.05,183.0
32485,3,6,578,2.0,3.0,3.0,0.83,0.94,0.33,0.18,0.03,142.67
32484,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,183.0
32475,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,184.5
32474,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.07,120.0
32471,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,87.0
32469,3,8,592,3.0,3.0,3.0,1.0,1.0,0.5,0.7,10.23,139.33
32468,6,10,520,4.0,5.0,5.0,1.0,1.0,0.4,0.4,0.02,153.0
32467,4,13,1039,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,215.5
32465,2,4,225,2.0,2.0,2.0,0.75,0.75,0.5,0.46,0.03,180.5
32457,3,9,1277,3.0,3.0,3.0,1.0,1.0,0.22,0.08,80.03,115.67
32456,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,181.5
32455,2,27,8951,2.0,2.0,2.0,1.0,1.0,0.48,0.38,0.99,185.0
32454,2,12,3657,2.0,2.0,2.0,1.0,1.0,0.42,0.22,0.02,186.0
32452,4,15,1697,3.0,4.0,4.0,1.0,1.0,0.87,0.94,60.03,135.0
32451,4,13,2733,4.0,4.0,4.0,1.0,1.0,0.31,0.43,60.14,183.5
32449,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,85.0
32447,3,25,8845,2.0,2.0,2.0,1.0,1.0,0.52,0.27,0.12,161.67
32442,1,21,5312,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.43,121.0
32440,2,13,4479,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.25,186.5
32439,2,26,11058,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.13,90.0
32438,3,5,770,3.0,3.0,3.0,1.0,1.0,0.6,0.87,0.02,97.33
32437,1,8,898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,120.0
32433,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
32430,2,4,202,2.0,2.0,2.0,0.75,0.83,0.5,0.51,0.03,82.5
32423,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,121.0
32422,5,17,2355,3.0,3.0,4.0,1.0,1.0,0.29,0.18,48.02,131.4
32421,4,14,2338,2.0,3.0,3.0,1.0,1.0,0.14,0.04,120.02,150.75
32420,5,8,1202,3.0,4.0,4.0,0.88,0.93,0.38,0.55,0.02,184.4
32418,2,23,5406,2.0,2.0,2.0,0.96,0.99,0.52,0.34,0.24,88.5
32415,5,35,6455,5.0,5.0,5.0,1.0,1.0,0.49,0.35,0.11,161.0
32414,4,37,8695,2.0,2.0,3.0,1.0,1.0,0.49,0.37,60.13,119.75
32412,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
32411,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,181.0
32409,4,33,7863,2.0,2.0,3.0,1.0,1.0,0.55,0.39,1.6,89.75
32343,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,84.0
32342,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,76.0
32340,3,24,8930,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.04,143.0
32339,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
32338,3,39,13399,2.0,2.0,2.0,1.0,1.0,0.67,0.35,0.17,99.67
32337,2,25,5519,2.0,2.0,2.0,1.0,1.0,0.56,0.35,0.25,121.0
32335,6,11,1612,5.0,6.0,6.0,0.91,0.93,0.27,0.42,0.0,139.67
32332,3,7,397,3.0,3.0,3.0,1.0,1.0,0.57,0.59,0.05,100.33
32330,8,199,117876,4.0,3.0,5.0,1.0,1.0,0.38,0.08,13.5,106.38
32329,2,17,4913,2.0,2.0,2.0,1.0,1.0,0.53,0.24,1.19,186.0
32328,6,67,44833,4.0,4.0,6.0,1.0,1.0,0.37,0.08,0.13,162.17
32327,7,116,31645,4.0,4.0,7.0,0.99,0.99,0.66,0.46,71.03,158.0
32326,9,135,49297,5.0,3.0,8.0,0.99,0.97,0.45,0.29,0.75,127.89
32325,12,1453,1704407,6.0,4.0,8.0,1.0,1.0,0.21,0.01,7.29,121.0
32324,3,16,8859,3.0,3.0,3.0,1.0,1.0,0.12,0.01,0.11,96.33
32323,11,1055,1056645,6.0,3.0,9.0,0.62,0.56,0.16,0.01,58.68,104.91
32321,12,231,65777,5.0,3.0,11.0,1.0,1.0,0.66,0.34,3.63,141.75
32294,3,26,5639,1.0,1.0,3.0,1.0,1.0,0.46,0.33,4.84,114.33
32293,3,26,5532,1.0,2.0,3.0,1.0,1.0,0.38,0.17,80.14,161.67
32291,3,18,7371,3.0,3.0,3.0,1.0,1.0,0.5,0.1,0.27,98.0
32290,3,12,2308,3.0,2.0,3.0,0.42,0.09,0.33,0.07,28.33,81.0
32289,10,62,12587,6.0,5.0,9.0,0.98,0.99,0.65,0.47,1.9,120.4
32288,4,13,1929,3.0,3.0,4.0,1.0,1.0,0.23,0.44,0.02,133.25
32276,3,26,16420,1.0,2.0,3.0,1.0,1.0,0.38,0.11,0.05,120.33
32274,4,20,2770,3.0,4.0,4.0,1.0,1.0,0.65,0.57,60.03,90.0
32272,5,16,6473,5.0,5.0,5.0,1.0,1.0,0.31,0.12,0.01,109.0
32270,3,33,8916,2.0,3.0,3.0,0.97,1.0,0.52,0.42,0.04,99.33
32269,8,9,436,6.0,7.0,7.0,1.0,1.0,0.22,0.24,0.01,144.38
32268,4,5,268,3.0,4.0,4.0,0.8,0.69,0.4,0.39,0.02,161.75
32267,4,13,4759,3.0,3.0,3.0,1.0,1.0,0.31,0.04,0.2,133.0
32266,3,4,214,2.0,2.0,2.0,0.75,0.79,0.5,0.49,0.02,74.67
32265,10,915,1165380,4.0,2.0,10.0,1.0,1.0,0.1,0.02,0.7,119.2
32264,31,22977,31353443,3.0,2.0,3.0,1.0,1.0,0.09,0.0,0.12,120.97
33639,5,10,536,4.0,5.0,5.0,1.0,1.0,0.2,0.19,1.48,145.8
33623,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,185.5
33614,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,141.0
33607,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.5
33606,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
33588,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,120.0
33587,2,17,5718,2.0,2.0,2.0,1.0,1.0,0.12,0.02,0.15,118.5
33584,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
33583,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.03,87.0
33577,1,4,722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
33575,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,99.67
33574,2,14,4717,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.99,120.0
33572,1,6,1854,1.0,1.0,1.0,1.0,1.0,0.5,0.37,0.04,120.0
33569,1,4,208,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.06,120.0
33568,3,5,864,2.0,3.0,3.0,0.8,0.82,0.6,0.78,0.02,137.0
33567,3,17,7717,2.0,3.0,3.0,1.0,1.0,0.12,0.01,0.04,101.0
33566,1,4,208,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.06,120.0
33565,6,14,2078,3.0,5.0,5.0,1.0,1.0,0.5,0.43,0.03,121.83
33488,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,183.5
33478,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,207.67
33474,3,3589,430650,3.0,1.0,3.0,1.0,1.0,0.95,0.58,178.45,142.33
33466,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
33462,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.02,77.67
33460,3,10,3093,3.0,3.0,3.0,1.0,1.0,0.4,0.23,0.01,207.0
33439,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.07,120.0
33438,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
33435,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
33428,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
33421,3,6,830,2.0,3.0,3.0,1.0,1.0,0.83,0.95,0.03,164.33
33419,3,14,3087,2.0,3.0,3.0,1.0,1.0,0.5,0.29,0.04,95.33
33418,4,23,7988,4.0,3.0,4.0,1.0,1.0,0.09,0.01,0.06,138.0
33343,1,5,421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,120.0
33339,3,8,1482,3.0,3.0,3.0,1.0,1.0,0.38,0.58,0.02,143.33
33303,3,27,26750,3.0,3.0,3.0,1.0,1.0,0.3,0.05,0.03,208.0
33279,5,20,6576,3.0,2.0,4.0,1.0,1.0,0.2,0.11,0.11,94.8
32890,2,4,726,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,121.0
32888,1,58,53419,1.0,1.0,1.0,1.0,1.0,0.34,0.03,0.13,120.0
32887,3,19,4894,3.0,3.0,3.0,1.0,1.0,0.42,0.27,0.13,159.0
32870,3,13,1589,3.0,3.0,3.0,1.0,1.0,0.77,0.9,0.55,75.0
32839,1,17,8900,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.09,120.0
32777,1,5,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,120.0
32770,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
32755,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
32750,3,4,204,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.02,142.33
32748,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
32735,3,8,1433,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.01,144.0
32721,2,19,16794,2.0,2.0,2.0,1.0,1.0,0.11,0.01,0.36,118.0
32718,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
32710,3,8,1209,3.0,3.0,3.0,1.0,1.0,0.25,0.09,80.02,97.0
32705,3,15,5614,3.0,3.0,3.0,1.0,1.0,0.13,0.02,0.21,160.0
34633,4,6,794,4.0,4.0,4.0,1.0,1.0,0.5,0.84,0.02,218.5
34630,5,32,17087,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.3,197.2
34626,4,36,29760,3.0,3.0,4.0,1.0,1.0,0.06,0.0,0.48,150.75
34625,5,17,2072,2.0,2.0,3.0,1.0,1.0,0.47,0.52,0.02,160.8
34620,5,7,348,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,145.4
34613,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,206.33
34610,3,10,1590,2.0,3.0,3.0,1.0,1.0,0.5,0.6,0.04,162.33
34606,5,15,1529,4.0,5.0,5.0,1.0,1.0,0.47,0.56,0.03,157.8
34603,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
34598,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
34597,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,82.5
34596,3,8,456,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.37,98.0
34593,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
34592,1,5,419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,120.0
34590,3,19,7019,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.19,97.0
34586,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,206.67
34583,11,707,923808,9.0,8.0,10.0,0.98,0.99,0.05,0.0,21.07,128.36
34580,3,21,6445,2.0,2.0,2.0,1.0,1.0,0.24,0.13,0.27,73.67
34576,7,19,5160,6.0,7.0,7.0,1.0,1.0,0.11,0.02,0.04,183.71
34574,4,8,732,2.0,4.0,4.0,1.0,1.0,0.25,0.21,0.16,120.25
34573,1,5,762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
34571,4,9,488,4.0,4.0,4.0,1.0,1.0,0.22,0.21,1.77,120.25
34570,6,8,398,6.0,6.0,6.0,0.88,0.88,0.25,0.26,0.01,136.5
34568,12,157,38742,4.0,5.0,7.0,1.0,1.0,0.52,0.34,23.2,114.92
34489,4,8,1909,3.0,3.0,3.0,1.0,1.0,0.38,0.36,0.01,167.5
34484,2,6,1101,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.02,87.0
34451,3,16,4633,2.0,3.0,3.0,1.0,1.0,0.75,0.83,0.35,100.0
34446,5,18,2081,5.0,5.0,5.0,1.0,1.0,0.28,0.2,48.02,196.6
34433,4,60,18848,2.0,3.0,3.0,1.0,1.0,0.53,0.52,0.53,103.75
34356,2,4,714,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,186.5
34354,2,7,2055,2.0,2.0,2.0,0.86,0.8,0.43,0.33,0.02,82.5
34353,3,16,2373,3.0,2.0,3.0,1.0,1.0,0.31,0.32,80.03,120.67
