id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19936,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
19940,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,249.2
19952,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
19966,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
19986,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
19999,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
20004,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
20029,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.62,251.0
20032,5,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,4.46,170.6
20044,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,122.0
20060,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
20066,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
20072,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
20074,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,198.75
20093,4,4,169,4.0,4.0,4.0,0.75,0.73,0.25,0.24,0.0,250.0
20110,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
20112,1,2,96,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.0,59.0
20115,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.67
20205,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
20269,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
20302,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5,251.0
20361,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,251.5
20403,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
20422,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,111.33
20425,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,155.5
20450,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
20496,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
20594,5,5,273,5.0,5.0,5.0,0.8,0.59,0.2,0.15,0.0,209.6
20777,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
20894,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
20984,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
21019,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,149.5
21033,3,3,126,1.0,2.0,3.0,0.67,0.63,0.33,0.32,0.0,122.67
21069,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.21,209.2
21124,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.82,251.0
21126,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,18.17,251.67
21172,2,5,208,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.23,155.5
21221,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
21230,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
21250,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.54,250.33
21280,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,250.33
21325,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
21340,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
21347,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,208.0
21449,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
21517,5,6,460,5.0,5.0,5.0,0.67,0.36,0.33,0.17,0.18,209.2
21580,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,150.5
21589,3,8,336,2.0,2.0,2.0,1.0,1.0,0.38,0.36,18.06,187.33
21632,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.52,250.0
21634,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
21649,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,252.0
21748,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,169.4
21755,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
21792,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
21820,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.25
21875,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,249.6
21883,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
21967,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.0
22016,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22035,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,153.0
22055,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
22065,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22145,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
22175,3,4,282,2.0,3.0,3.0,0.75,0.57,0.25,0.14,0.33,119.0
22182,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
24661,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,51.0
24970,8,8,376,5.0,7.0,7.0,1.0,1.0,0.12,0.11,0.0,179.38
25441,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
26602,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
27836,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
28376,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,137.67
28679,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.75,216.5
29849,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30369,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,57.5
30644,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
32172,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.0
32573,4,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,196.75
32878,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,212.4
36069,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
38334,4,4,168,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.0
37841,3,3,124,1.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
38928,5,6,300,3.0,5.0,5.0,1.0,1.0,0.17,0.13,0.2,136.0
39578,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,100.67
40151,7,8,340,5.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,165.86
