id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7173,10,89,21164,6.0,4.0,7.0,1.0,1.0,0.53,0.36,62.13,179.5
7175,8,139,39115,5.0,4.0,5.0,1.0,1.0,0.44,0.23,37.38,170.25
7177,14,303,215057,10.0,3.0,12.0,1.0,1.0,0.26,0.15,9.51,158.43
7178,9,138,29991,6.0,5.0,9.0,1.0,1.0,0.54,0.43,91.43,164.11
7180,12,119,52061,7.0,6.0,8.0,1.0,1.0,0.49,0.51,46.51,207.08
7181,8,46,7239,6.0,4.0,7.0,1.0,1.0,0.57,0.45,0.72,169.75
7297,5,57,34396,4.0,4.0,5.0,1.0,1.0,0.44,0.24,1.89,171.0
7298,15,254,95636,6.0,6.0,14.0,0.91,0.91,0.58,0.38,31.61,125.73
7299,10,500,402421,5.0,4.0,10.0,1.0,1.0,0.33,0.06,11.14,139.9
7300,5,41,11031,3.0,2.0,3.0,1.0,1.0,0.54,0.3,54.19,170.0
7301,5,46,17353,3.0,2.0,4.0,1.0,1.0,0.17,0.14,56.52,193.8
7302,6,43,12317,4.0,3.0,4.0,0.98,0.9,0.56,0.28,45.14,185.0
7303,3,38,4008,3.0,2.0,3.0,1.0,1.0,0.61,0.48,90.06,164.33
7304,5,75,23436,3.0,3.0,4.0,1.0,1.0,0.19,0.12,12.21,143.4
7305,7,70,34970,5.0,4.0,7.0,1.0,1.0,0.57,0.69,40.15,149.29
7306,4,21,2993,3.0,3.0,4.0,0.95,0.99,0.86,0.96,68.85,181.75
7307,7,32,2036,7.0,7.0,7.0,1.0,1.0,0.47,0.66,43.08,165.86
7308,4,11,2617,4.0,3.0,4.0,1.0,1.0,0.82,0.97,0.11,130.0
7309,4,12,546,4.0,3.0,4.0,1.0,1.0,0.33,0.3,32.49,184.0
7310,4,39,16428,4.0,3.0,4.0,1.0,1.0,0.59,0.22,52.16,186.5
7312,3,20,1422,3.0,3.0,3.0,1.0,1.0,0.6,0.58,91.76,142.67
7313,3,26,1676,3.0,3.0,3.0,1.0,1.0,0.46,0.67,99.39,140.67
7314,4,52,10910,4.0,4.0,4.0,1.0,1.0,0.44,0.28,82.19,184.25
7315,8,57,12819,6.0,4.0,7.0,1.0,1.0,0.61,0.25,57.23,129.25
7316,4,68,24753,4.0,3.0,4.0,1.0,1.0,0.44,0.28,62.54,104.75
7317,13,175,47559,8.0,6.0,11.0,0.99,1.0,0.54,0.38,51.03,140.31
7318,7,31,21879,4.0,6.0,6.0,0.97,0.99,0.81,0.99,24.93,204.14
7319,5,42,9143,5.0,3.0,5.0,0.52,0.17,0.62,0.69,55.69,171.6
7320,5,60,17517,4.0,3.0,5.0,1.0,1.0,0.53,0.59,54.41,170.8
7321,8,45,8565,5.0,5.0,7.0,1.0,1.0,0.29,0.12,98.5,159.75
7322,16,88,19096,10.0,8.0,14.0,0.98,0.99,0.56,0.41,18.17,152.12
7323,6,40,16726,3.0,2.0,4.0,1.0,1.0,0.52,0.19,0.74,124.17
7324,7,71,14897,4.0,5.0,7.0,0.37,0.7,0.65,0.62,55.57,146.86
7325,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,206.33
7450,31,673,376703,8.0,7.0,23.0,1.0,1.0,0.46,0.39,15.59,122.06
7451,23,85,23967,8.0,8.0,20.0,0.88,0.98,0.62,0.36,3.41,119.13
7452,14,72,24224,7.0,8.0,13.0,0.99,1.0,0.51,0.18,19.77,161.93
7453,7,43,16387,6.0,6.0,7.0,0.95,0.99,0.47,0.45,38.68,176.14
7454,8,70,31130,7.0,5.0,8.0,1.0,1.0,0.59,0.56,34.56,160.0
7455,16,7181,1696449,8.0,5.0,11.0,0.07,0.25,0.95,0.76,58.15,133.44
7456,24,207,65791,12.0,8.0,19.0,1.0,1.0,0.49,0.29,49.76,139.58
7457,14,139,33522,6.0,7.0,13.0,1.0,1.0,0.58,0.53,89.01,157.21
7458,7,21,6402,4.0,3.0,5.0,1.0,1.0,0.57,0.29,0.07,185.71
7459,15,143,63098,10.0,6.0,15.0,0.99,1.0,0.5,0.36,1.35,121.07
7460,23,876,738051,6.0,3.0,15.0,1.0,1.0,0.45,0.11,31.32,172.09
7461,7,97,36348,5.0,3.0,7.0,0.78,0.79,0.61,0.56,38.74,150.57
7462,15,132,16827,8.0,6.0,13.0,0.99,0.99,0.45,0.29,50.48,135.13
7561,7,82,42323,4.0,3.0,7.0,1.0,1.0,0.6,0.32,28.4,121.14
7562,8,131,32183,4.0,6.0,7.0,1.0,1.0,0.6,0.21,0.61,179.12
7563,4,45,25792,4.0,3.0,4.0,1.0,1.0,0.36,0.64,73.46,167.0
7564,4,26,11179,3.0,1.0,4.0,1.0,1.0,0.38,0.08,10.33,101.5
7565,4,17,3302,3.0,2.0,4.0,1.0,1.0,0.76,0.94,0.04,138.5
7566,9,61,22370,5.0,4.0,8.0,1.0,1.0,0.49,0.29,60.11,157.22
7567,8,296,266854,7.0,5.0,8.0,1.0,1.0,0.67,0.96,0.19,170.88
7568,6,39,3831,5.0,3.0,6.0,1.0,1.0,0.54,0.64,30.74,132.0
7569,3,24,12828,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.02,207.0
7570,7,76,26776,6.0,4.0,7.0,1.0,1.0,0.32,0.2,39.14,163.43
7571,12,142,70078,5.0,4.0,9.0,0.99,1.0,0.46,0.4,18.29,107.92
7572,5,28,6462,4.0,4.0,5.0,1.0,1.0,0.43,0.13,55.23,194.0
7573,7,128,135945,5.0,5.0,7.0,1.0,1.0,0.89,0.95,40.39,119.0
7574,12,45,10336,11.0,10.0,11.0,0.98,0.99,0.47,0.34,0.47,152.17
7575,8,113,63586,5.0,3.0,6.0,1.0,1.0,0.47,0.38,82.04,146.5
7576,15,119,36597,9.0,5.0,10.0,1.0,1.0,0.54,0.43,7.83,181.47
7577,27,509,204162,17.0,3.0,24.0,0.92,0.89,0.49,0.52,67.54,148.0
7578,11,37,2199,8.0,6.0,10.0,0.95,0.75,0.41,0.28,20.03,179.09
7579,16,171,74257,7.0,5.0,12.0,0.99,1.0,0.33,0.15,32.45,170.62
7580,10,95,33818,8.0,6.0,10.0,0.62,0.71,0.47,0.44,10.9,164.1
7581,8,24,2286,6.0,6.0,6.0,1.0,1.0,0.42,0.28,18.12,219.88
7582,8,13,614,6.0,6.0,6.0,1.0,1.0,0.38,0.48,0.01,211.0
7583,8,13,698,4.0,5.0,5.0,1.0,1.0,0.46,0.59,13.77,234.0
7585,11,47,20518,6.0,5.0,8.0,1.0,1.0,0.28,0.13,11.7,159.73
7586,16,133,43083,9.0,6.0,12.0,0.97,0.99,0.41,0.23,19.47,189.25
7587,15,115,33870,8.0,9.0,10.0,0.99,1.0,0.13,0.11,18.57,221.0
7588,17,944,93854,8.0,7.0,11.0,0.65,0.59,0.45,0.5,64.94,158.29
7589,7,477,35104,4.0,4.0,5.0,0.99,0.98,0.49,0.52,43.68,148.86
7590,8,48,8153,6.0,5.0,7.0,1.0,1.0,0.62,0.78,38.94,154.62
7591,16,2077,239590,8.0,8.0,10.0,1.0,1.0,0.41,0.46,29.52,150.0
7592,12,378,63065,6.0,5.0,9.0,0.18,0.42,0.48,0.39,54.71,162.42
7593,7,13,3117,6.0,6.0,6.0,1.0,1.0,0.15,0.16,0.03,212.57
7595,9,11,476,4.0,4.0,4.0,1.0,1.0,0.27,0.33,0.34,236.67
7596,3,16,921,2.0,3.0,3.0,1.0,1.0,0.31,0.32,13.9,145.67
7597,10,90,34135,4.0,4.0,7.0,1.0,1.0,0.52,0.54,18.6,185.9
7598,13,52,9863,7.0,6.0,8.0,0.98,0.99,0.6,0.56,1.38,180.77
7599,11,29,3985,7.0,5.0,7.0,1.0,1.0,0.55,0.61,13.67,191.18
7600,9,41,7192,4.0,3.0,7.0,1.0,1.0,0.83,0.96,30.98,179.67
7601,6,8,532,4.0,3.0,4.0,1.0,1.0,0.38,0.28,0.0,184.33
7602,6,49,34203,5.0,3.0,5.0,1.0,1.0,0.06,0.0,1.74,153.33
7669,8,124,55667,4.0,2.0,8.0,0.94,0.84,0.49,0.39,16.41,135.5
7670,19,1040,902312,12.0,7.0,17.0,1.0,1.0,0.32,0.03,34.36,132.63
7671,5,61,16102,5.0,3.0,5.0,0.98,0.97,0.51,0.43,59.69,136.0
7672,9,198,127003,5.0,5.0,8.0,1.0,1.0,0.24,0.08,1.98,163.67
7673,9,114,46611,7.0,4.0,8.0,0.73,0.68,0.66,0.62,42.81,141.78
7674,5,84,43689,3.0,3.0,5.0,1.0,1.0,0.57,0.63,56.74,172.8
7675,8,109,48578,5.0,3.0,6.0,1.0,1.0,0.52,0.52,55.7,154.5
7676,8,194,170250,6.0,3.0,7.0,1.0,1.0,0.26,0.05,19.91,153.12
7677,8,111,67989,4.0,3.0,6.0,0.99,1.0,0.54,0.66,107.17,143.38
7678,5,8,356,5.0,5.0,5.0,0.88,0.79,0.5,0.55,0.0,197.4
7679,7,89,19361,4.0,3.0,6.0,0.99,0.99,0.54,0.43,119.94,158.43
7680,13,141,33171,8.0,7.0,11.0,1.0,1.0,0.45,0.34,95.89,153.54
7681,12,44,5219,9.0,7.0,11.0,0.95,0.96,0.43,0.51,22.52,146.42
7682,9,117,32732,5.0,3.0,8.0,1.0,1.0,0.57,0.36,73.34,134.11
7683,5,44,27618,4.0,3.0,5.0,0.89,0.77,0.5,0.44,26.0,108.2
7684,7,59,15863,6.0,5.0,7.0,0.98,1.0,0.73,0.94,46.27,156.57
7685,7,24,5640,5.0,5.0,7.0,0.62,0.45,0.79,0.96,0.18,149.43
7686,3,20,14602,2.0,2.0,3.0,0.35,0.1,0.4,0.7,92.69,121.33
7687,2,25,3449,2.0,2.0,2.0,1.0,1.0,0.44,0.59,60.48,122.0
7688,5,84,44683,4.0,2.0,5.0,1.0,1.0,0.33,0.12,79.45,146.2
7689,7,31,2023,6.0,7.0,7.0,1.0,1.0,0.42,0.49,38.59,182.43
7690,4,79,40829,4.0,2.0,4.0,1.0,1.0,0.29,0.04,67.63,154.5
7691,3,30,5782,3.0,2.0,3.0,1.0,1.0,0.53,0.35,28.57,96.33
7692,5,55,32845,3.0,2.0,4.0,0.96,1.0,0.49,0.53,77.31,119.4
7693,3,12,1063,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.05,165.0
7694,5,47,14796,4.0,4.0,5.0,1.0,1.0,0.47,0.46,32.05,196.6
7695,6,13,1715,6.0,5.0,6.0,1.0,1.0,0.08,0.02,18.33,204.83
7706,12,102,54751,6.0,6.0,10.0,0.83,0.8,0.4,0.25,2.75,141.75
7707,11,87,44551,10.0,7.0,11.0,0.86,0.82,0.44,0.29,23.93,161.64
7708,17,610,517677,8.0,6.0,14.0,1.0,1.0,0.38,0.04,26.97,152.06
7709,9,166,120457,7.0,6.0,8.0,1.0,1.0,0.39,0.08,2.9,141.11
7710,4,23,12972,4.0,3.0,4.0,1.0,1.0,0.83,0.99,63.75,217.0
7711,12,96,56378,4.0,7.0,11.0,0.98,1.0,0.82,0.86,42.14,153.75
7712,7,205,181958,3.0,3.0,6.0,1.0,1.0,0.38,0.07,1.53,158.0
7713,10,569,669165,6.0,4.0,8.0,1.0,1.0,0.08,0.01,56.71,140.7
7714,4,21,8700,3.0,3.0,3.0,1.0,1.0,0.43,0.29,0.19,217.75
7715,7,71,24467,6.0,4.0,7.0,0.99,1.0,0.38,0.13,38.68,117.71
7716,25,2563,3354027,15.0,8.0,22.0,0.12,0.03,0.07,0.01,29.5,139.68
7717,5,62,15482,4.0,3.0,4.0,1.0,1.0,0.63,0.49,34.93,147.4
7718,13,3779,2542928,9.0,8.0,12.0,0.02,0.01,0.61,0.78,43.59,165.92
7719,15,95,25759,9.0,7.0,10.0,0.99,1.0,0.48,0.3,18.78,168.4
7720,17,346,98755,10.0,4.0,11.0,0.56,0.78,0.72,0.67,22.66,159.82
7721,12,57,14922,8.0,9.0,12.0,1.0,1.0,0.4,0.12,22.52,201.5
7722,7,54,20262,4.0,4.0,6.0,1.0,1.0,0.52,0.85,88.34,155.86
7723,9,3239,3336174,5.0,6.0,8.0,1.0,1.0,0.31,0.02,1.72,207.89
7724,9,130,42032,5.0,5.0,9.0,1.0,1.0,0.45,0.4,71.61,176.78
7725,10,38,7273,8.0,7.0,10.0,0.97,0.99,0.18,0.12,28.79,196.6
7726,7,76,50001,5.0,4.0,6.0,1.0,1.0,0.64,0.62,82.71,174.29
7727,6,68,19751,5.0,4.0,6.0,1.0,1.0,0.51,0.35,59.42,120.83
7728,8,92,45954,5.0,4.0,7.0,1.0,1.0,0.66,0.84,75.14,185.25
7729,5,49,10760,3.0,2.0,4.0,1.0,1.0,0.61,0.58,59.19,145.0
7730,6,98,45756,3.0,2.0,4.0,1.0,1.0,0.57,0.75,143.05,140.5
7731,3,47,21764,2.0,1.0,3.0,1.0,1.0,0.57,0.63,96.83,122.0
7732,11,76,39915,7.0,7.0,9.0,0.99,0.99,0.67,0.67,46.6,184.55
7733,10,71,15489,9.0,7.0,9.0,1.0,1.0,0.45,0.28,29.27,204.7
7734,7,73,28199,6.0,4.0,6.0,1.0,1.0,0.49,0.81,115.51,145.29
7735,7,113,37895,4.0,3.0,6.0,0.59,0.88,0.47,0.14,124.73,138.71
7736,9,47,9729,6.0,6.0,9.0,0.96,0.99,0.51,0.28,0.03,133.11
7737,6,39,4373,5.0,4.0,6.0,0.69,0.78,0.62,0.75,91.06,165.17
7738,7,44,14394,4.0,4.0,6.0,1.0,1.0,0.59,0.14,55.2,176.14
7739,11,65,17005,6.0,9.0,10.0,1.0,1.0,0.51,0.23,27.43,178.91
7740,5,96,35640,4.0,2.0,5.0,0.77,0.66,0.47,0.37,58.31,106.6
7741,9,20,8813,8.0,8.0,9.0,0.95,1.0,0.6,0.96,12.69,153.22
7742,8,49,16044,5.0,5.0,8.0,1.0,1.0,0.51,0.24,10.68,120.12
7743,13,267,190121,7.0,4.0,11.0,0.87,0.98,0.41,0.09,36.55,105.0
7744,9,90,26586,7.0,5.0,8.0,1.0,1.0,0.39,0.33,49.31,156.44
7745,9,74,28587,4.0,4.0,7.0,0.99,1.0,0.28,0.18,13.99,131.11
7746,3,25,12897,3.0,3.0,3.0,0.96,1.0,0.36,0.06,0.03,164.67
7747,10,125,23278,7.0,6.0,9.0,0.71,0.83,0.67,0.54,83.41,172.9
7748,5,30,8386,4.0,4.0,5.0,1.0,1.0,0.43,0.32,0.19,220.4
7749,4,5,272,4.0,3.0,4.0,0.6,0.44,0.6,0.57,0.01,138.25
7750,6,15,817,6.0,5.0,6.0,0.87,0.75,0.27,0.2,14.15,165.83
7751,16,161,64200,8.0,10.0,14.0,0.99,1.0,0.37,0.34,20.99,133.38
7752,8,74,15986,3.0,4.0,7.0,1.0,1.0,0.53,0.45,91.42,151.38
7753,7,21,989,6.0,5.0,7.0,0.95,0.94,0.43,0.4,12.14,166.43
7754,11,72,22734,7.0,7.0,11.0,1.0,1.0,0.39,0.3,36.34,143.27
7755,4,54,31100,3.0,3.0,3.0,0.98,1.0,0.5,0.69,61.02,133.5
7756,5,63,9459,5.0,3.0,5.0,0.98,0.95,0.68,0.63,83.99,133.8
7757,5,60,25719,4.0,3.0,4.0,1.0,1.0,0.6,0.86,70.89,145.4
7758,12,146,57349,8.0,5.0,11.0,1.0,1.0,0.54,0.47,85.89,142.33
7759,8,38,12828,7.0,6.0,7.0,1.0,1.0,0.53,0.21,0.1,177.0
7760,4,33,15363,3.0,2.0,4.0,1.0,1.0,0.52,0.51,0.05,154.75
7761,5,14,1570,5.0,5.0,5.0,0.86,0.9,0.43,0.26,0.0,198.2
7816,5,81,54266,2.0,1.0,4.0,1.0,1.0,0.38,0.18,0.27,119.8
7817,10,77,28581,6.0,6.0,10.0,0.97,1.0,0.52,0.36,11.88,119.7
7818,10,2814,2734270,5.0,3.0,9.0,1.0,1.0,0.35,0.03,50.28,119.4
7819,13,482,460153,6.0,5.0,11.0,1.0,1.0,0.26,0.05,6.69,156.38
7820,12,134,59202,6.0,5.0,9.0,0.99,1.0,0.59,0.61,30.72,152.5
7821,10,99,41164,7.0,7.0,10.0,1.0,1.0,0.63,0.67,6.25,199.1
7822,11,276,229656,5.0,3.0,9.0,1.0,1.0,0.21,0.03,30.33,126.55
7823,10,100,46522,7.0,6.0,10.0,1.0,1.0,0.35,0.41,42.37,185.3
7824,10,194,91284,8.0,6.0,10.0,1.0,1.0,0.42,0.14,32.74,186.1
7825,10,75,22063,8.0,6.0,10.0,0.53,0.3,0.63,0.67,29.03,160.3
7826,20,10238,9961743,9.0,9.0,12.0,1.0,1.0,0.36,0.02,0.68,146.65
7827,8,44,13239,6.0,7.0,8.0,1.0,1.0,0.48,0.43,0.56,201.38
7828,7,51,19729,3.0,2.0,5.0,1.0,1.0,0.43,0.25,38.95,153.71
7829,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
7830,9,104,37604,5.0,3.0,9.0,1.0,1.0,0.39,0.27,32.04,154.67
7831,6,52,21405,5.0,4.0,6.0,1.0,1.0,0.4,0.08,46.08,150.0
7832,11,98,32291,6.0,5.0,10.0,0.88,0.85,0.29,0.2,49.81,159.73
7833,7,102,13080,5.0,3.0,6.0,0.53,0.57,0.73,0.69,126.21,176.57
7834,15,250,100285,9.0,2.0,14.0,0.96,0.97,0.47,0.22,4.85,131.47
7835,7,26,6375,7.0,7.0,7.0,0.92,0.96,0.65,0.89,12.98,212.43
7836,7,82,18077,6.0,6.0,7.0,0.39,0.64,0.59,0.29,41.62,141.71
7837,11,861,784816,9.0,3.0,10.0,1.0,1.0,0.36,0.04,38.05,127.55
7838,6,826,38015,5.0,2.0,5.0,1.0,1.0,0.92,0.91,99.1,133.0
7839,11,4232,6018015,5.0,1.0,8.0,0.99,1.0,0.02,0.0,101.23,116.64
7840,10,2870,2535601,7.0,4.0,7.0,1.0,1.0,0.4,0.02,32.54,101.7
7841,8,1909,1887780,4.0,4.0,7.0,1.0,1.0,0.32,0.01,35.85,155.0
7842,10,278,141139,7.0,4.0,10.0,0.36,0.07,0.51,0.15,70.35,99.5
7843,19,541,304349,9.0,3.0,13.0,1.0,1.0,0.4,0.15,206.33,119.37
7844,5,25,6742,5.0,4.0,5.0,1.0,1.0,0.6,0.21,57.02,198.2
7845,8,39,11029,5.0,3.0,7.0,1.0,1.0,0.28,0.24,34.51,142.25
7847,6,39,11729,3.0,4.0,5.0,1.0,1.0,0.44,0.11,0.02,163.67
7848,9,64,11576,5.0,5.0,6.0,0.98,0.99,0.66,0.76,122.54,156.44
7849,7,43,16340,5.0,3.0,6.0,1.0,1.0,0.63,0.35,12.11,157.29
7850,10,3323,398768,8.0,5.0,9.0,1.0,1.0,0.39,0.54,61.3,165.4
7851,4,4,160,4.0,3.0,4.0,1.0,1.0,0.25,0.25,0.0,182.0
7852,7,51,20180,7.0,5.0,7.0,0.98,1.0,0.31,0.14,18.18,134.29
7853,15,198,50362,6.0,6.0,14.0,1.0,1.0,0.48,0.33,79.94,140.27
7854,7,67484,74066048,4.0,2.0,6.0,0.0,0.0,0.48,0.48,139.28,112.71
7855,8,83,17020,6.0,4.0,8.0,1.0,1.0,0.49,0.27,71.14,168.5
7856,6,28,10252,4.0,4.0,5.0,0.96,0.98,0.43,0.29,0.02,174.67
7857,10,105,33184,7.0,6.0,9.0,0.99,1.0,0.44,0.63,87.71,144.0
7858,9,20,1137,6.0,5.0,7.0,1.0,1.0,0.3,0.27,0.11,164.22
7859,10,86,8940,9.0,8.0,9.0,0.45,0.48,0.62,0.7,56.85,199.0
7860,8,53,16447,5.0,3.0,6.0,1.0,1.0,0.34,0.15,4.29,200.88
7861,7,44,21680,4.0,3.0,5.0,0.8,0.89,0.3,0.24,0.76,186.86
7862,10,202,79807,8.0,6.0,9.0,0.75,0.92,0.49,0.13,61.52,155.2
7863,7,19,1358,3.0,2.0,4.0,1.0,1.0,0.11,0.06,26.11,213.14
7864,8,43,13137,5.0,4.0,7.0,1.0,1.0,0.67,0.86,55.6,186.5
7897,12,99,36888,7.0,5.0,10.0,1.0,1.0,0.52,0.32,0.41,160.25
7898,28,432,222654,11.0,7.0,19.0,1.0,1.0,0.33,0.12,48.17,147.32
7899,22,1175,88801,13.0,8.0,16.0,1.0,0.99,0.91,0.63,6.36,162.86
7900,9,786,973117,6.0,4.0,7.0,1.0,1.0,0.04,0.0,65.1,164.67
7901,18,5404,4115230,12.0,5.0,14.0,1.0,1.0,0.48,0.03,16.07,142.17
7902,13,2389,3368598,8.0,5.0,10.0,1.0,1.0,0.03,0.01,25.98,148.54
7903,11,7137,362570,10.0,7.0,10.0,1.0,1.0,0.99,0.83,72.38,187.09
7904,12,118,37882,8.0,4.0,9.0,0.99,1.0,0.48,0.3,38.72,165.42
7905,17,229,56755,13.0,5.0,15.0,0.99,1.0,0.45,0.54,62.36,135.18
7906,12,89,73722,8.0,5.0,8.0,1.0,1.0,0.25,0.09,23.04,169.75
7907,13,42,13612,5.0,3.0,6.0,1.0,1.0,0.36,0.27,0.11,199.92
7908,13,77,33884,6.0,4.0,7.0,1.0,1.0,0.35,0.52,36.36,194.77
7962,23,254,109435,9.0,7.0,19.0,1.0,1.0,0.36,0.23,16.14,145.83
7963,20,197,98244,8.0,6.0,14.0,0.98,1.0,0.32,0.17,8.78,130.8
7964,7,63,23650,3.0,2.0,5.0,1.0,1.0,0.14,0.09,46.73,174.29
7965,20,66,16871,11.0,10.0,13.0,0.98,1.0,0.39,0.46,16.81,205.35
7966,5,34,12849,4.0,4.0,4.0,1.0,1.0,0.65,0.65,2.53,171.4
7967,18,1010,829218,12.0,6.0,16.0,0.26,0.17,0.26,0.06,7.65,159.94
7968,10,102,26364,6.0,4.0,6.0,1.0,1.0,0.44,0.19,30.19,200.3
7969,12,41,13759,4.0,4.0,6.0,0.98,1.0,0.22,0.17,9.27,207.75
7970,7,60,12569,3.0,3.0,4.0,1.0,1.0,0.23,0.07,115.94,192.57
7971,11,107,36530,6.0,4.0,10.0,1.0,1.0,0.37,0.16,35.45,173.18
7972,12,100,20825,8.0,8.0,11.0,0.98,0.99,0.53,0.37,46.76,157.33
7973,16,120,39337,10.0,8.0,12.0,0.68,0.7,0.55,0.79,34.19,189.44
7974,9,477,383540,6.0,4.0,7.0,0.99,1.0,0.38,0.07,24.08,150.89
7975,9,74,33466,6.0,5.0,8.0,1.0,1.0,0.53,0.25,2.39,194.56
7976,6,46,10337,4.0,5.0,6.0,1.0,1.0,0.3,0.26,46.56,206.5
7977,11,81,36228,4.0,3.0,7.0,1.0,1.0,0.47,0.44,28.98,192.27
7978,20,182,36160,13.0,9.0,17.0,0.74,0.86,0.43,0.3,36.81,176.2
7979,6,149,21886,5.0,2.0,5.0,1.0,1.0,0.46,0.46,50.39,164.5
7980,6,35,8321,3.0,4.0,4.0,1.0,1.0,0.43,0.22,45.03,230.67
7981,15,38316,55866145,7.0,3.0,11.0,1.0,1.0,0.0,0.0,100.97,138.53
7982,10,86,17513,5.0,3.0,5.0,0.43,0.68,0.6,0.3,53.21,212.4
7983,15,70,23357,9.0,8.0,11.0,0.81,0.84,0.36,0.21,4.03,212.4
7984,8,63,21116,3.0,2.0,6.0,1.0,1.0,0.68,0.9,140.37,128.62
7985,9,43,12896,6.0,5.0,7.0,1.0,1.0,0.28,0.08,5.76,178.67
7986,8,61,30245,7.0,5.0,7.0,0.61,0.69,0.23,0.18,0.06,162.75
7987,10,55,20426,7.0,7.0,9.0,0.87,0.56,0.49,0.53,27.44,212.9
7988,16,246,134306,9.0,5.0,13.0,0.64,0.28,0.28,0.07,40.11,146.5
7989,12,114,26845,8.0,4.0,10.0,1.0,1.0,0.48,0.36,75.35,159.58
7990,14,149,11681,9.0,8.0,12.0,0.99,0.99,0.38,0.44,90.05,147.14
7991,14,128,37997,10.0,6.0,13.0,0.99,1.0,0.38,0.2,43.07,172.64
7992,16,100,30258,7.0,7.0,11.0,1.0,1.0,0.45,0.29,41.44,181.94
7999,2,13,1927,2.0,2.0,2.0,1.0,1.0,0.92,0.98,20.2,184.0
8000,11,153,45158,8.0,5.0,11.0,1.0,1.0,0.37,0.21,50.05,145.45
8001,3,21,5997,3.0,2.0,3.0,1.0,1.0,0.95,0.99,6.51,163.33
8002,7,86,17191,4.0,3.0,7.0,1.0,1.0,0.41,0.27,118.22,138.43
8003,9,116,33416,8.0,5.0,9.0,0.99,1.0,0.41,0.14,97.72,177.78
8004,4,9,426,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,166.75
8005,5,31,14032,4.0,3.0,5.0,0.97,0.99,0.87,0.99,58.08,130.4
8006,8,98,14315,7.0,7.0,8.0,0.47,0.55,0.58,0.6,72.46,168.12
8007,68,1731,720420,16.0,4.0,49.0,0.71,0.59,0.54,0.48,6.75,130.15
8008,19,3984,4213382,10.0,2.0,19.0,0.53,0.66,0.49,0.35,51.85,144.74
8009,12,1538,1105942,6.0,4.0,12.0,0.3,0.05,0.26,0.03,82.46,158.08
8010,6,30,1727,4.0,2.0,6.0,1.0,1.0,0.6,0.61,93.03,130.0
8011,3,24,2080,3.0,2.0,3.0,1.0,1.0,0.58,0.41,106.74,143.0
8012,1,16,7543,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.45,122.0
8016,11,191,46450,7.0,6.0,11.0,0.36,0.32,0.54,0.62,65.4,180.27
8017,11,127,56687,8.0,6.0,11.0,1.0,1.0,0.57,0.73,49.77,160.09
8018,11,43,4980,6.0,7.0,11.0,1.0,1.0,0.53,0.52,34.11,173.64
8019,7,48,19002,6.0,5.0,6.0,1.0,1.0,0.21,0.05,41.48,194.14
8020,9,129,41672,3.0,2.0,7.0,0.98,1.0,0.36,0.11,153.08,119.11
8022,4,79,24589,3.0,1.0,4.0,1.0,1.0,0.51,0.39,72.63,122.0
8023,7,215,212247,6.0,2.0,7.0,0.85,0.96,0.27,0.14,60.81,92.43
8024,10,85,26478,8.0,4.0,9.0,1.0,1.0,0.27,0.09,75.09,166.0
8025,3,20,1210,3.0,2.0,3.0,1.0,1.0,0.75,0.81,91.76,97.0
8026,8,74,20595,7.0,4.0,8.0,0.69,0.73,0.58,0.36,40.31,159.88
8027,14,317,217215,10.0,5.0,13.0,0.67,0.53,0.34,0.08,82.24,140.71
8028,6,38,9193,5.0,4.0,6.0,1.0,1.0,0.58,0.23,55.94,151.5
8029,17,42884,46933879,11.0,8.0,16.0,1.0,1.0,0.26,0.01,117.03,152.53
8030,11,101,17412,8.0,6.0,10.0,1.0,1.0,0.57,0.76,60.53,180.18
8031,12,46079,59415383,9.0,5.0,12.0,1.0,1.0,0.12,0.0,57.74,135.0
8032,9,37,12164,7.0,8.0,8.0,1.0,1.0,0.41,0.76,37.34,152.22
8033,12,76,27567,9.0,8.0,12.0,0.99,1.0,0.39,0.28,12.68,167.67
8034,7,37,6258,5.0,4.0,7.0,1.0,1.0,0.46,0.18,83.45,117.29
8035,4,26,2529,4.0,3.0,4.0,1.0,1.0,0.54,0.48,67.53,135.0
8036,16,148,45526,9.0,7.0,13.0,1.0,1.0,0.61,0.68,101.15,131.19
8037,6,62,15802,3.0,1.0,5.0,1.0,1.0,0.31,0.16,138.25,99.5
8038,8,56,22783,5.0,4.0,7.0,1.0,1.0,0.23,0.06,35.73,153.75
8039,6,12,614,6.0,6.0,6.0,0.92,0.88,0.75,0.8,0.04,187.17
8040,14,159,41912,10.0,8.0,13.0,0.7,0.88,0.51,0.24,69.97,172.14
8041,6,47,26147,4.0,2.0,6.0,1.0,1.0,0.34,0.63,48.93,128.67
8042,14,245,143836,7.0,5.0,12.0,1.0,1.0,0.37,0.19,58.58,147.5
