id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5288,107,253,62264,70.0,90.0,105.0,0.03,0.01,0.62,0.78,14.67,109.87
5289,103,271,75587,70.0,82.0,97.0,0.05,0.01,0.45,0.74,10.18,110.82
5290,102,201,63992,78.0,87.0,98.0,0.01,0.0,0.49,0.75,8.51,117.67
5291,97,278,70480,67.0,83.0,90.0,0.09,0.04,0.57,0.74,22.65,109.36
5292,122,368,92577,86.0,105.0,117.0,0.01,0.0,0.58,0.73,18.01,110.09
5293,118,330,94360,73.0,102.0,110.0,0.24,0.22,0.55,0.65,12.59,115.57
5294,85,2046,256493,60.0,77.0,79.0,0.88,0.78,0.06,0.15,19.55,119.76
5295,68,181,47306,48.0,56.0,65.0,0.08,0.12,0.47,0.63,13.25,107.38
5296,120,4101,417387,77.0,89.0,105.0,0.91,0.82,0.92,0.67,17.62,110.43
5297,83,8353,4697481,64.0,67.0,76.0,0.98,0.99,0.63,0.07,12.5,107.64
5298,99,5641,4547540,60.0,73.0,87.0,0.96,0.99,0.4,0.03,10.89,108.96
5299,76,5129,4530429,48.0,66.0,71.0,0.98,0.99,0.34,0.03,9.76,113.12
5364,3,5,240,3.0,3.0,3.0,0.2,0.17,0.2,0.23,3.15,121.33
5366,3,26,9521,3.0,3.0,3.0,1.0,1.0,0.27,0.08,10.49,122.33
5367,8,87,20938,3.0,3.0,6.0,1.0,1.0,0.74,0.72,5.23,106.12
5368,3,75,19837,3.0,3.0,3.0,1.0,1.0,0.97,1.0,2.72,182.67
5369,6,39,15727,5.0,6.0,5.0,1.0,1.0,0.72,0.97,2.8,107.33
5378,5,22,6914,5.0,5.0,5.0,0.86,0.42,0.86,0.98,9.15,91.4
5381,13,157,45528,8.0,6.0,10.0,0.74,0.7,0.75,0.73,14.47,61.85
5382,12,122,43018,9.0,4.0,9.0,1.0,1.0,0.44,0.2,3.63,109.42
5383,10,51,14652,5.0,2.0,6.0,1.0,1.0,0.63,0.47,1.69,138.7
5384,3,18,8060,2.0,1.0,2.0,1.0,1.0,0.22,0.06,0.19,78.33
5385,7,87,17147,4.0,3.0,7.0,1.0,1.0,0.82,0.56,39.32,129.0
5396,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,200.5
5401,6,76,24304,5.0,3.0,5.0,0.96,0.99,0.47,0.36,12.57,62.0
5402,11,209,65292,4.0,3.0,6.0,0.99,1.0,0.5,0.59,24.37,81.0
5413,5,6,476,4.0,4.0,4.0,0.67,0.68,0.17,0.16,0.0,146.2
5426,136,38043,48141099,11.0,4.0,63.0,1.0,1.0,0.14,0.01,2.6,111.23
5427,11,297,174278,3.0,2.0,7.0,1.0,1.0,0.44,0.37,47.19,132.55
5428,3,32,18487,2.0,2.0,3.0,1.0,1.0,0.34,0.22,0.72,98.67
5429,8,28,12009,5.0,5.0,7.0,1.0,1.0,0.14,0.03,0.98,124.75
5430,3,37,18303,3.0,2.0,3.0,0.51,0.66,0.22,0.18,14.12,99.0
5431,4,37,14440,3.0,3.0,4.0,0.08,0.01,0.41,0.32,0.23,217.5
5432,7,81,41151,2.0,2.0,7.0,1.0,1.0,0.3,0.21,39.78,137.57
5433,7,216,107564,2.0,2.0,4.0,1.0,1.0,0.5,0.49,27.09,158.71
5434,7,36,14546,5.0,4.0,6.0,0.94,0.99,0.47,0.27,0.19,111.29
5435,8,49,20214,5.0,4.0,7.0,1.0,1.0,0.47,0.18,0.6,120.0
5436,5,71,29950,4.0,3.0,5.0,1.0,1.0,0.59,0.41,10.49,136.6
5437,6,53,21170,5.0,3.0,6.0,0.98,0.99,0.19,0.04,3.45,129.83
5438,1,36,7297,1.0,1.0,1.0,1.0,1.0,0.47,0.59,285.49,124.0
5439,12,131,36682,6.0,4.0,11.0,0.98,1.0,0.71,0.6,25.88,137.08
5440,8,66,28835,7.0,6.0,8.0,0.7,0.7,0.52,0.54,17.47,120.5
5441,8,97,35669,4.0,3.0,8.0,1.0,1.0,0.4,0.36,25.81,152.25
5501,9,173,63619,5.0,5.0,9.0,0.99,1.0,0.61,0.31,8.33,81.11
5503,7,11291,10036667,7.0,4.0,7.0,1.0,1.0,0.37,0.02,10.96,139.29
5504,7,252,215785,2.0,3.0,5.0,1.0,1.0,0.13,0.02,5.45,78.29
5505,1,15,1857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.98,60.0
5508,28,704,406912,11.0,7.0,13.0,1.0,1.0,0.49,0.1,4.63,93.61
5517,5,111,81284,4.0,3.0,5.0,1.0,1.0,0.18,0.04,16.24,64.6
5518,5,115,28090,3.0,3.0,4.0,1.0,1.0,0.33,0.38,7.18,102.0
5519,5,104,29610,3.0,3.0,3.0,0.78,0.74,0.43,0.34,12.67,142.8
5521,3,40,13422,3.0,3.0,3.0,1.0,1.0,0.95,0.99,3.95,187.33
5524,4,30,10303,4.0,4.0,4.0,0.93,0.98,0.47,0.18,0.6,104.0
5527,5,29,4660,4.0,4.0,5.0,0.97,0.99,0.76,0.9,11.29,108.0
5529,23,190,60692,7.0,4.0,8.0,1.0,1.0,0.32,0.2,5.95,82.61
5530,7,80,16582,5.0,5.0,6.0,1.0,1.0,0.64,0.59,28.8,118.0
5531,4,14,800,4.0,4.0,4.0,1.0,1.0,0.86,0.9,1.46,155.75
5532,5,60,10937,5.0,2.0,5.0,1.0,1.0,0.55,0.4,18.52,94.6
5537,4,34,5823,3.0,3.0,3.0,0.97,0.99,0.5,0.45,1.94,163.5
5540,12,975,758456,7.0,4.0,10.0,1.0,1.0,0.59,0.58,11.73,60.17
5541,14,670,320670,8.0,2.0,11.0,1.0,1.0,0.45,0.1,11.26,101.0
5542,12,1296,938744,10.0,2.0,11.0,1.0,1.0,0.45,0.05,4.5,97.67
5543,21,944,673470,11.0,5.0,17.0,1.0,1.0,0.42,0.05,6.88,77.86
5544,9,231,103826,7.0,4.0,8.0,1.0,1.0,0.46,0.14,5.82,56.67
5545,7,2272,2334435,3.0,2.0,4.0,0.12,0.06,0.15,0.03,13.16,91.14
5546,6,138,68326,2.0,2.0,4.0,1.0,1.0,0.3,0.08,13.29,71.17
5547,3,44,21078,2.0,1.0,3.0,1.0,1.0,0.27,0.07,1.23,70.67
5550,10,257,107631,4.0,2.0,6.0,1.0,1.0,0.43,0.15,30.73,70.1
5551,3,42,12938,3.0,3.0,3.0,0.5,0.55,0.64,0.78,2.32,124.0
5554,8,177,53274,4.0,2.0,8.0,0.97,0.99,0.43,0.35,13.2,80.62
5555,2,16,4867,2.0,2.0,2.0,1.0,1.0,0.31,0.06,0.37,59.5
5556,7,502,372326,5.0,2.0,7.0,1.0,1.0,0.54,0.27,1.12,58.29
5557,5,66,17187,3.0,3.0,4.0,1.0,1.0,0.33,0.16,9.84,110.2
5558,21,694,383388,9.0,4.0,16.0,1.0,1.0,0.51,0.15,17.67,90.0
5559,17,2031,1088002,7.0,4.0,10.0,0.14,0.11,0.35,0.12,26.49,90.59
5560,24,2079,1322588,9.0,3.0,16.0,1.0,1.0,0.41,0.08,5.42,60.46
5561,15,352,139284,4.0,4.0,6.0,1.0,1.0,0.64,0.4,19.02,69.4
5562,21,4293,5456775,8.0,5.0,18.0,1.0,1.0,0.05,0.0,6.14,73.9
5563,15,334,116282,7.0,5.0,12.0,0.95,0.96,0.46,0.2,11.83,79.53
5564,7,330,46905,3.0,3.0,6.0,0.92,0.83,0.84,0.54,5.79,83.29
5565,18,902,589215,7.0,4.0,15.0,1.0,1.0,0.53,0.08,16.56,103.61
5575,2,62,15530,1.0,1.0,1.0,1.0,1.0,0.55,0.38,34.56,60.0
5576,7,53,11964,7.0,7.0,7.0,1.0,1.0,0.66,0.38,2.99,167.0
5577,7,87,23277,4.0,5.0,6.0,1.0,1.0,0.51,0.57,25.5,91.29
5579,10,518,222499,8.0,2.0,9.0,1.0,1.0,0.56,0.17,19.38,69.7
5580,12,294,114412,6.0,5.0,7.0,1.0,1.0,0.64,0.27,4.05,68.25
5582,4,72,22711,4.0,3.0,4.0,0.19,0.36,0.79,0.64,26.23,106.75
5583,4,71,20619,4.0,3.0,4.0,1.0,1.0,0.9,0.9,14.76,107.25
5585,9,293,31806,6.0,6.0,9.0,1.0,1.0,0.92,0.96,17.99,123.33
5587,3,221,166336,3.0,3.0,3.0,1.0,1.0,0.44,0.04,12.8,123.0
5588,4,58,16840,2.0,1.0,3.0,0.69,0.79,0.38,0.22,23.61,75.75
5589,6,242,34089,3.0,3.0,6.0,0.35,0.26,0.32,0.24,37.29,99.5
5590,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,119.33
5591,1,9,480,1.0,1.0,1.0,1.0,1.0,0.44,0.48,0.02,59.0
5592,7,743,559574,6.0,3.0,7.0,1.0,1.0,0.45,0.04,9.88,114.43
5593,5,43,6956,5.0,5.0,5.0,1.0,1.0,0.51,0.81,3.7,142.2
5594,10,1069,933210,3.0,1.0,9.0,1.0,1.0,0.24,0.03,27.24,61.4
5595,16,7944,5100512,2.0,2.0,9.0,1.0,1.0,0.5,0.04,8.66,67.25
5596,13,481,111043,4.0,2.0,8.0,0.79,0.85,0.57,0.41,51.14,66.46
5597,11,860,693513,3.0,3.0,7.0,0.25,0.08,0.3,0.09,23.05,80.45
5598,12,423,138714,6.0,5.0,10.0,0.33,0.22,0.25,0.15,33.9,98.08
5599,18,661,293987,9.0,5.0,11.0,1.0,1.0,0.5,0.26,5.14,102.22
5600,6,216,126222,5.0,2.0,6.0,1.0,1.0,0.41,0.07,1.15,87.83
5601,3,29,4258,3.0,2.0,3.0,1.0,1.0,0.83,0.94,0.74,125.33
5602,4,2201,2678641,3.0,3.0,4.0,1.0,1.0,0.01,0.0,5.17,155.25
5605,3,8,925,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.02,187.0
5606,5,21,2019,4.0,4.0,4.0,1.0,1.0,0.86,0.94,0.02,136.0
5608,3,393,29821,3.0,2.0,3.0,1.0,1.0,1.0,1.0,8.65,59.67
5611,2,17,9450,2.0,2.0,2.0,1.0,1.0,0.18,0.01,1.11,61.5
5612,6,112,42415,4.0,2.0,6.0,1.0,1.0,0.17,0.05,31.12,119.83
5614,1,22,2153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.7,60.0
5615,3,26,7829,2.0,2.0,3.0,1.0,1.0,0.23,0.05,0.11,58.0
5617,1,216,12653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.99,60.0
5621,4,921,1152735,3.0,4.0,4.0,1.0,1.0,0.14,0.01,15.31,106.25
5622,8,117,26797,4.0,2.0,6.0,1.0,1.0,0.59,0.45,10.07,83.88
5624,7,28,8647,7.0,7.0,7.0,0.96,0.99,0.25,0.08,4.33,164.57
5626,6,18,943,5.0,6.0,6.0,1.0,1.0,0.33,0.36,0.1,186.17
5627,4,19,2075,4.0,4.0,4.0,0.95,0.96,0.84,0.93,6.42,154.25
5629,5,22,8193,4.0,5.0,5.0,0.95,1.0,0.82,0.98,0.14,94.6
5630,8,121,32771,6.0,4.0,6.0,1.0,1.0,0.62,0.28,23.79,130.25
5632,9,77,24815,5.0,6.0,8.0,0.99,1.0,0.44,0.25,3.84,143.33
5634,5,15,5314,5.0,5.0,5.0,0.93,0.99,0.07,0.01,0.42,134.0
5636,13,591,709697,7.0,5.0,11.0,1.0,1.0,0.11,0.01,11.56,116.23
5637,9,996,92202,5.0,3.0,8.0,1.0,1.0,0.93,0.7,15.39,108.11
5648,8,281,144639,5.0,3.0,8.0,1.0,1.0,0.55,0.13,4.82,81.75
5649,11,472,173204,6.0,5.0,10.0,1.0,1.0,0.43,0.19,30.54,113.45
5650,9,386,224297,6.0,4.0,7.0,1.0,1.0,0.54,0.22,7.63,101.89
5651,7,375,238256,2.0,3.0,4.0,0.99,1.0,0.43,0.13,4.49,73.71
5652,4,24,2545,3.0,4.0,4.0,1.0,1.0,0.58,0.71,13.96,107.5
5653,4,44,25287,3.0,3.0,4.0,1.0,1.0,0.95,1.0,0.08,154.0
5656,10,347,115115,6.0,4.0,10.0,0.93,0.94,0.62,0.28,10.13,80.1
5661,8,1229,1468212,3.0,3.0,4.0,1.0,1.0,0.13,0.04,38.0,82.62
5662,1,32,11476,1.0,1.0,1.0,1.0,1.0,0.56,0.39,42.78,60.0
5665,6,166,56050,3.0,3.0,5.0,0.99,1.0,0.55,0.57,10.38,64.83
5667,8,224,53509,5.0,3.0,6.0,1.0,1.0,0.82,0.85,35.95,83.38
5668,19,1707,967038,8.0,3.0,13.0,0.58,0.12,0.49,0.08,23.78,99.21
5669,8,94,26840,5.0,5.0,8.0,1.0,1.0,0.76,0.44,4.87,131.62
5670,6,189,118892,4.0,3.0,4.0,0.99,1.0,0.44,0.09,0.46,61.5
5671,5,18,2451,4.0,4.0,4.0,1.0,1.0,0.78,0.93,1.14,184.0
5673,8,206,63262,7.0,3.0,8.0,1.0,1.0,0.65,0.34,15.81,89.88
5674,20,286,66408,13.0,5.0,19.0,0.99,1.0,0.67,0.39,25.02,68.5
5675,3,57,21026,3.0,3.0,3.0,1.0,1.0,0.32,0.21,26.76,78.0
5678,9,317,196343,4.0,4.0,6.0,1.0,1.0,0.39,0.06,10.84,105.89
5679,9,1928,1880707,5.0,4.0,6.0,0.08,0.05,0.12,0.02,11.36,150.33
5680,5,21,6928,5.0,5.0,5.0,0.24,0.04,0.76,0.96,0.28,130.0
5681,4,19,9274,3.0,3.0,4.0,1.0,1.0,0.11,0.01,0.09,163.5
5979,3,41,4382,2.0,2.0,3.0,1.0,1.0,0.98,0.99,40.64,124.33
5980,4,24,2236,2.0,2.0,3.0,1.0,1.0,0.33,0.63,30.28,124.5
5984,7,7,434,7.0,7.0,7.0,0.86,0.82,0.14,0.18,0.0,83.71
5986,5,69,15996,4.0,3.0,4.0,1.0,1.0,0.45,0.23,4.14,141.2
5987,3,18,1403,2.0,3.0,3.0,1.0,1.0,0.11,0.06,23.0,76.33
6024,5,20,2451,5.0,5.0,5.0,1.0,1.0,0.45,0.6,0.04,171.0
6087,8,101,61862,5.0,3.0,6.0,1.0,1.0,0.19,0.03,4.4,87.5
6088,23,277,87836,13.0,9.0,18.0,0.97,0.98,0.28,0.11,9.55,115.04
6089,10,149,60789,5.0,3.0,6.0,1.0,1.0,0.39,0.17,7.89,134.6
6090,10,133,52177,5.0,4.0,9.0,0.98,1.0,0.37,0.17,8.41,96.5
6091,4,4,194,4.0,4.0,4.0,0.5,0.43,0.25,0.39,0.0,102.75
6092,12,122,39622,6.0,6.0,8.0,0.99,1.0,0.5,0.34,7.01,122.5
6094,8,623,51353,5.0,4.0,7.0,0.99,0.99,0.96,0.84,1.04,104.62
6095,5,168,38615,3.0,2.0,5.0,1.0,1.0,0.63,0.38,17.24,95.6
6096,11,196,78564,6.0,5.0,9.0,0.98,1.0,0.33,0.13,8.75,75.36
6097,12,163,55067,5.0,5.0,8.0,0.98,0.99,0.3,0.23,11.6,89.17
6098,4,30,10157,2.0,2.0,3.0,1.0,1.0,0.33,0.19,0.23,104.5
6099,9,107,56292,5.0,5.0,6.0,0.98,1.0,0.21,0.1,1.09,142.89
6100,9,333,113011,6.0,5.0,8.0,0.27,0.28,0.81,0.76,7.64,100.56
6101,9,162,103236,4.0,4.0,6.0,0.44,0.32,0.07,0.04,15.44,115.56
6102,13,272,127220,9.0,4.0,10.0,0.94,0.99,0.15,0.06,6.23,104.85
6103,5,109,40808,4.0,3.0,5.0,0.49,0.65,0.61,0.65,23.11,57.0
6112,11,227,120261,7.0,8.0,11.0,1.0,1.0,0.13,0.05,1.51,151.82
6113,10,189,102377,5.0,1.0,9.0,1.0,1.0,0.43,0.26,0.35,101.5
6114,10,67,23962,9.0,5.0,9.0,0.99,0.99,0.52,0.36,3.2,141.5
6115,16,373,178392,11.0,5.0,15.0,1.0,1.0,0.46,0.1,117.58,154.81
6116,5,87,64776,4.0,3.0,4.0,0.2,0.01,0.08,0.0,54.45,187.2
6117,6,41,2385,5.0,5.0,5.0,0.98,0.99,0.49,0.45,100.65,154.5
6118,5,69,40671,4.0,4.0,4.0,1.0,1.0,0.68,0.93,118.24,134.0
6119,6,19,3156,3.0,3.0,3.0,0.95,0.99,0.74,0.94,0.19,196.5
6121,11,77,40289,8.0,7.0,10.0,0.99,1.0,0.64,0.78,54.92,169.0
6122,6,48,7699,4.0,2.0,4.0,1.0,1.0,0.56,0.63,79.71,154.83
6123,9,88,60355,6.0,4.0,7.0,1.0,1.0,0.38,0.12,46.72,177.89
6124,12,186,56917,7.0,6.0,8.0,1.0,1.0,0.65,0.22,0.1,147.58
6126,2,11,1094,2.0,2.0,2.0,1.0,1.0,0.55,0.57,0.09,55.0
6133,3,29,5732,3.0,3.0,3.0,0.97,0.97,0.38,0.18,47.17,123.33
6221,6,111,40442,3.0,4.0,6.0,1.0,1.0,0.78,0.79,2.39,88.67
6227,9,85,20751,2.0,3.0,7.0,0.94,0.98,0.69,0.58,1.39,58.11
6231,2,8,735,2.0,2.0,2.0,1.0,1.0,0.88,0.88,0.06,189.0
6232,5,69,15177,4.0,4.0,5.0,0.99,1.0,0.33,0.39,0.63,144.4
6233,4,46,7746,4.0,4.0,4.0,1.0,1.0,0.26,0.15,17.71,152.75
6234,6,94,21277,5.0,2.0,6.0,0.99,1.0,0.44,0.24,25.88,59.17
6235,5,15,5477,3.0,3.0,5.0,0.93,0.99,0.87,0.98,0.92,56.6
6236,9,119,24271,5.0,4.0,6.0,0.87,0.75,0.54,0.46,1.29,104.56
6237,7,100,29379,5.0,4.0,6.0,0.99,1.0,0.41,0.46,9.54,146.0
6238,5,33,8301,4.0,1.0,5.0,1.0,1.0,0.91,0.98,2.57,60.6
6239,3,5,1640,3.0,3.0,3.0,1.0,1.0,0.4,0.93,1.49,116.67
6240,7,168,36852,5.0,3.0,6.0,0.99,1.0,0.53,0.41,10.87,96.57
6241,9,51,21928,7.0,5.0,8.0,0.96,0.99,0.25,0.17,7.78,101.67
6242,9,48,6857,6.0,5.0,8.0,0.98,0.99,0.54,0.59,1.76,122.67
6243,14,236,74480,6.0,1.0,10.0,1.0,1.0,0.29,0.17,22.53,63.43
6245,9,67,27943,6.0,4.0,9.0,0.97,0.99,0.07,0.01,0.54,79.67
6247,8,105,44917,6.0,3.0,8.0,1.0,1.0,0.21,0.16,0.44,115.0
6248,13,259,67452,5.0,1.0,7.0,1.0,1.0,0.56,0.36,19.52,73.54
6252,3,25,7005,3.0,2.0,3.0,1.0,1.0,0.52,0.37,0.16,70.0
6253,44,373,223698,9.0,6.0,17.0,1.0,1.0,0.47,0.21,2.5,122.36
6254,1,17,15024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,124.0
6255,3,3,151,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,144.67
6256,4,125,49061,2.0,1.0,4.0,1.0,1.0,0.78,0.69,22.49,124.0
6258,5,536,402393,4.0,3.0,5.0,1.0,1.0,0.4,0.09,3.39,149.6
6259,8,336,199618,5.0,4.0,8.0,1.0,1.0,0.89,0.86,38.79,155.75
6260,22,1229,1123411,8.0,4.0,19.0,1.0,1.0,0.23,0.04,11.48,131.64
6261,6,15,5595,5.0,5.0,6.0,1.0,1.0,0.13,0.01,0.1,204.0
6265,13,322,221777,7.0,4.0,8.0,1.0,1.0,0.4,0.24,22.4,87.0
6266,8,374,101481,5.0,1.0,5.0,1.0,1.0,0.46,0.3,37.94,62.5
6269,2,28,3785,2.0,2.0,2.0,1.0,1.0,0.46,0.71,0.27,155.0
6270,6,26,13014,5.0,5.0,6.0,0.19,0.08,0.27,0.25,0.06,92.0
6272,2,7,482,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.29,172.0
6273,4,21,1826,2.0,2.0,2.0,1.0,1.0,0.05,0.02,9.36,172.0
6275,4,589,376349,2.0,2.0,4.0,0.06,0.02,0.31,0.15,16.82,116.0
6279,4,31,6038,3.0,4.0,4.0,0.97,0.98,0.48,0.47,16.41,115.5
6280,3,15,3232,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.11,122.67
6281,3,18,3198,2.0,2.0,2.0,1.0,1.0,0.89,0.97,21.76,188.0
6282,5,137,22996,4.0,4.0,5.0,0.93,0.85,0.47,0.45,33.27,107.0
6286,3,3,237,3.0,3.0,3.0,0.33,0.17,0.33,0.52,0.0,186.0
6289,4,7,441,3.0,4.0,4.0,1.0,1.0,0.71,0.71,6.61,156.5
6290,6,16,2668,4.0,4.0,4.0,1.0,1.0,0.69,0.92,0.13,185.33
6291,6,8,408,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.0,220.17
6338,7,464,650795,2.0,3.0,6.0,1.0,1.0,0.01,0.0,0.45,88.0
6340,3,8,524,3.0,3.0,3.0,1.0,1.0,0.75,0.85,0.01,187.0
6366,48,7752,7887679,13.0,3.0,32.0,0.99,0.99,0.3,0.04,16.06,123.0
6367,10,213,158541,6.0,2.0,7.0,1.0,1.0,0.27,0.07,40.7,119.6
6368,12,155,53716,6.0,4.0,8.0,0.99,1.0,0.46,0.29,32.2,115.33
6369,16,218,35996,7.0,4.0,10.0,0.93,0.81,0.49,0.32,78.17,112.06
6370,14,243,87947,4.0,1.0,11.0,0.83,0.95,0.67,0.46,29.77,118.64
6371,10,533,392674,7.0,4.0,8.0,0.21,0.07,0.31,0.11,47.6,134.7
6372,22,932,210502,8.0,2.0,19.0,1.0,1.0,0.71,0.38,79.38,126.09
6373,11,240,35086,6.0,4.0,8.0,1.0,1.0,0.47,0.29,123.4,135.0
6374,12,182,22990,6.0,4.0,8.0,1.0,1.0,0.6,0.47,37.59,134.42
6375,9,95,20239,7.0,4.0,7.0,1.0,1.0,0.71,0.49,0.75,144.0
6376,14,265,93711,5.0,2.0,10.0,0.77,0.72,0.55,0.47,19.91,118.86
6377,20,2080,2338379,7.0,2.0,16.0,0.93,0.95,0.19,0.02,15.66,112.7
6378,8,68,16517,4.0,3.0,6.0,1.0,1.0,0.38,0.3,0.3,113.0
6380,19,243,87320,7.0,4.0,11.0,1.0,1.0,0.58,0.37,4.95,130.16
6381,13,174,59248,4.0,3.0,5.0,1.0,1.0,0.59,0.48,29.97,117.54
6382,3,4800,2409556,3.0,3.0,3.0,1.0,1.0,0.0,0.0,100.05,142.33
6383,9,122,28918,2.0,1.0,3.0,1.0,1.0,0.63,0.42,63.45,112.44
6384,5,72,25596,3.0,2.0,5.0,1.0,1.0,0.56,0.25,70.12,133.8
6385,18,215,62306,6.0,2.0,12.0,0.91,0.89,0.47,0.29,30.78,114.5
6386,13,182,56899,3.0,2.0,6.0,1.0,1.0,0.55,0.43,29.22,107.69
6387,19,260,133969,6.0,2.0,13.0,1.0,1.0,0.46,0.41,28.91,117.47
6388,3,57,18447,3.0,2.0,3.0,1.0,1.0,0.51,0.37,20.13,167.0
6389,5,552,442314,4.0,2.0,5.0,0.09,0.03,0.27,0.07,12.13,95.8
6390,13,151,55119,7.0,3.0,10.0,0.74,0.76,0.65,0.56,13.25,128.23
6391,12,61,19543,7.0,5.0,11.0,0.69,0.68,0.51,0.59,0.09,133.92
6392,7,69,11682,4.0,1.0,6.0,1.0,1.0,0.88,0.71,11.73,122.86
6393,3,14,1461,3.0,3.0,3.0,1.0,1.0,0.43,0.29,0.01,155.0
6396,4,16,1033,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.08,218.75
6398,3,13,889,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.11,97.0
6399,34,646,314116,9.0,1.0,23.0,1.0,1.0,0.46,0.31,7.41,125.74
6400,9,495,360700,2.0,1.0,4.0,1.0,1.0,0.35,0.05,111.2,116.89
6401,9,114,27644,5.0,1.0,6.0,1.0,1.0,0.53,0.41,17.44,113.22
6402,13,91,18651,6.0,5.0,8.0,0.98,1.0,0.74,0.56,0.07,129.0
6403,5,85,19267,3.0,1.0,3.0,1.0,1.0,0.55,0.29,83.16,124.0
6404,7,93,27045,3.0,2.0,4.0,1.0,1.0,0.51,0.29,13.44,102.86
6405,14,184,66037,5.0,2.0,8.0,1.0,1.0,0.54,0.51,4.64,125.29
6406,23,10045,1449814,7.0,3.0,11.0,0.11,0.65,0.93,0.37,188.16,130.22
6407,7,689,666800,4.0,1.0,4.0,1.0,1.0,0.21,0.01,81.6,100.29
6408,24,657,456350,8.0,2.0,16.0,1.0,1.0,0.42,0.27,5.76,116.21
6409,15,398,244156,8.0,2.0,9.0,0.85,0.83,0.34,0.18,16.89,121.33
6410,4,40,11423,2.0,1.0,2.0,1.0,1.0,0.62,0.53,0.1,108.0
6414,9,214,116114,5.0,5.0,8.0,0.48,0.25,0.35,0.18,19.49,94.89
6415,6,129,55225,4.0,3.0,4.0,0.34,0.21,0.51,0.69,21.29,95.67
6416,4,17,1056,3.0,3.0,3.0,1.0,1.0,0.59,0.6,0.05,164.5
6417,6,136,31585,2.0,3.0,5.0,1.0,1.0,0.53,0.41,3.25,129.67
6418,9,178,40105,3.0,3.0,7.0,0.97,0.99,0.43,0.45,26.63,80.22
6419,9,167,100241,4.0,2.0,7.0,0.49,0.24,0.16,0.03,57.64,112.89
6420,7,44,19925,6.0,5.0,7.0,1.0,1.0,0.48,0.4,2.5,138.29
6421,10,101,22357,6.0,6.0,9.0,0.91,0.87,0.46,0.29,3.35,88.8
6422,11,305,145592,9.0,1.0,11.0,0.76,0.69,0.39,0.11,9.71,62.09
6423,3,19,2455,1.0,1.0,1.0,1.0,1.0,0.74,0.7,0.03,70.67
6424,8,87,33548,6.0,5.0,7.0,0.99,1.0,0.62,0.45,0.85,112.0
6425,13,789,332471,9.0,3.0,10.0,1.0,1.0,0.69,0.62,14.92,91.92
6426,7,57,8994,4.0,3.0,5.0,1.0,1.0,0.65,0.57,17.21,90.0
6427,5,82,14961,3.0,3.0,5.0,1.0,1.0,0.52,0.33,0.18,104.2
6428,7,30,6711,5.0,6.0,6.0,0.67,0.59,0.63,0.74,0.03,139.57
6509,4,65,13431,4.0,2.0,4.0,0.97,0.89,0.78,0.61,17.92,60.0
6510,42,828,394643,18.0,2.0,35.0,1.0,1.0,0.48,0.16,19.67,86.57
6511,8,6469,7061412,6.0,3.0,6.0,0.01,0.0,0.11,0.02,30.08,86.5
6513,5,58,18834,4.0,3.0,5.0,0.74,0.4,0.59,0.31,1.06,74.0
6514,14,240,81795,7.0,2.0,9.0,1.0,1.0,0.64,0.49,15.97,73.29
6521,3,367,258617,3.0,1.0,3.0,1.0,1.0,0.4,0.15,16.02,70.67
6522,4,1497,1614547,4.0,3.0,4.0,1.0,1.0,0.28,0.01,4.09,107.25
6523,3,35,9725,3.0,1.0,3.0,1.0,1.0,0.54,0.34,0.27,123.0
6530,3,45,14391,3.0,3.0,3.0,1.0,1.0,0.58,0.44,1.68,97.67
6531,18,903,930592,6.0,2.0,15.0,1.0,1.0,0.24,0.05,4.81,114.67
6532,6,90,38087,3.0,2.0,3.0,1.0,1.0,0.63,0.16,62.0,124.0
6533,3,54,16618,1.0,1.0,3.0,1.0,1.0,0.54,0.51,5.41,122.33
6538,17,442,188455,8.0,3.0,16.0,0.98,0.95,0.86,0.84,35.12,115.53
6539,6,84,14732,5.0,3.0,5.0,0.81,0.5,0.67,0.44,138.44,159.83
6545,4,37,23924,3.0,3.0,4.0,1.0,1.0,0.62,0.57,1.08,133.0
6546,8,227,31162,5.0,4.0,7.0,0.86,0.57,0.89,0.72,34.34,166.12
6547,3,19,11035,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.11,204.0
6548,4,66,28348,2.0,2.0,3.0,1.0,1.0,0.56,0.32,1.34,186.5
6549,2,11,945,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,185.5
