id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30693,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
30694,14,7299,9446534,4.0,2.0,7.0,1.0,1.0,0.14,0.01,8.56,91.29
30695,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
30698,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.06,90.0
30702,2,24,6566,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.12,185.0
30703,3,5,257,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.34,143.33
30705,4,8,854,4.0,4.0,4.0,1.0,1.0,0.62,0.65,0.02,137.25
30706,2,24,9302,2.0,2.0,2.0,1.0,1.0,0.46,0.18,31.97,186.5
30708,2,13,1865,2.0,2.0,2.0,0.92,0.96,0.92,0.96,0.24,186.0
30712,4,16,2596,2.0,3.0,3.0,1.0,1.0,0.88,0.97,0.03,185.25
30713,1,25,8507,1.0,1.0,1.0,1.0,1.0,0.52,0.43,0.3,123.0
30720,3,22,16706,2.0,2.0,2.0,1.0,1.0,0.32,0.05,0.01,164.33
30721,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.05,90.0
30723,2,4,213,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.51,88.5
30730,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
30736,3,6,295,2.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,142.67
30737,3,4,177,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.33
30740,2,13,1833,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,185.0
30741,4,5,225,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,217.25
30742,4,14,6761,4.0,4.0,4.0,1.0,1.0,0.79,0.98,1.55,200.25
30746,1,12,1807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
30754,3,14,1879,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.16,141.67
30756,3,37,9378,2.0,2.0,2.0,1.0,1.0,0.68,0.48,0.27,165.33
30761,2,22,5308,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.4,117.5
30762,2,22,5307,1.0,2.0,2.0,1.0,1.0,0.55,0.34,0.24,187.0
30765,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
30767,2,22,5318,2.0,2.0,2.0,0.95,0.99,0.55,0.34,0.24,84.0
30768,3,4,173,3.0,3.0,3.0,0.75,0.79,0.25,0.24,0.01,141.67
30769,3,45,12317,2.0,2.0,3.0,1.0,1.0,0.64,0.53,0.82,101.67
30770,4,6,248,4.0,4.0,4.0,0.83,0.84,0.33,0.32,0.03,182.75
30771,4,6,244,3.0,3.0,4.0,1.0,1.0,0.67,0.66,0.06,139.25
30772,6,9,413,6.0,6.0,6.0,0.89,0.92,0.22,0.19,0.0,164.5
30773,4,6,330,4.0,3.0,4.0,0.83,0.8,0.17,0.12,0.01,73.0
30775,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,143.0
30777,2,9,1041,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.06,185.0
30778,4,8,344,2.0,3.0,4.0,1.0,1.0,0.5,0.47,0.08,139.0
30779,2,30,6311,2.0,1.0,2.0,1.0,1.0,0.67,0.44,0.3,123.0
30781,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,186.0
30787,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,203.33
30788,3,17,2567,2.0,1.0,3.0,1.0,1.0,0.82,0.87,0.11,101.67
30791,3,5,213,2.0,2.0,3.0,1.0,1.0,0.6,0.57,0.02,166.33
30793,4,20,5985,3.0,3.0,4.0,0.95,0.98,0.1,0.01,0.25,87.0
30797,4,5,225,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,214.25
30798,10,70,54938,5.0,5.0,5.0,0.99,1.0,0.26,0.04,0.1,121.7
30800,4,26,5408,2.0,1.0,3.0,1.0,1.0,0.88,0.97,0.1,107.0
30803,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,142.67
30806,7,49,10822,5.0,4.0,6.0,0.98,1.0,0.53,0.34,0.14,148.14
30807,2,3,153,1.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,90.0
30808,2,26,7551,1.0,2.0,2.0,1.0,1.0,0.5,0.36,0.11,180.5
30810,4,10,1594,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.01,137.5
30811,4,9,939,4.0,4.0,4.0,1.0,1.0,0.44,0.47,15.01,217.0
30813,2,23,5355,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.34,188.0
30814,2,12,2948,2.0,2.0,2.0,1.0,1.0,0.58,0.47,0.09,88.5
30816,2,5,213,1.0,1.0,2.0,1.0,1.0,0.6,0.57,0.02,123.0
30820,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,89.5
30823,4,19,2125,3.0,2.0,4.0,1.0,1.0,0.79,0.9,0.13,153.75
30828,3,26,7922,2.0,3.0,3.0,1.0,1.0,0.5,0.35,0.16,78.0
30831,3,19,9037,3.0,3.0,3.0,1.0,1.0,0.42,0.11,0.04,207.0
30833,3,7,360,3.0,3.0,3.0,1.0,1.0,0.29,0.22,2.38,74.67
30836,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
30843,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
30844,6,10,517,5.0,5.0,6.0,1.0,1.0,0.1,0.08,1.22,109.67
30845,1,8,1001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
30847,3,5,484,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.67
30849,7,59,29273,4.0,3.0,5.0,1.0,1.0,0.78,0.47,0.18,104.43
30850,1,23,4728,1.0,1.0,1.0,1.0,1.0,0.48,0.24,0.83,123.0
30852,5,10,646,4.0,5.0,5.0,0.9,0.89,0.3,0.2,12.01,145.8
30853,4,5,241,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,168.0
30859,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
30862,3,26,10079,3.0,3.0,3.0,0.96,0.99,0.5,0.25,0.46,143.67
30863,5,6,284,3.0,5.0,5.0,0.83,0.76,0.17,0.14,0.01,184.0
30864,4,5,221,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,168.0
30865,3,13,7893,3.0,2.0,3.0,1.0,1.0,0.15,0.01,0.04,145.0
30868,8,76,12212,5.0,4.0,6.0,0.66,0.89,0.37,0.31,1.48,113.62
30872,1,12,1795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,123.0
30873,7,157,184511,4.0,4.0,6.0,1.0,1.0,0.91,0.96,0.38,93.86
30875,3,13,3633,3.0,2.0,3.0,1.0,1.0,0.15,0.02,0.11,163.0
30876,2,18,8982,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.06,186.5
30877,5,16,7153,2.0,2.0,3.0,0.94,0.99,0.19,0.02,0.09,104.8
30883,3,15,1620,2.0,1.0,3.0,1.0,1.0,0.87,0.94,5.53,123.0
30886,4,5,292,4.0,4.0,4.0,0.8,0.61,0.2,0.14,0.01,118.5
30888,9,1746,2056043,5.0,4.0,8.0,1.0,1.0,0.21,0.01,3.36,142.33
30893,4,6,293,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.27,170.75
30894,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
30895,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
30898,2,18,8997,1.0,2.0,2.0,1.0,1.0,0.44,0.11,0.06,90.0
30899,3,4,163,2.0,3.0,3.0,0.75,0.82,0.25,0.25,0.01,138.67
30901,3,23,5357,3.0,3.0,3.0,0.96,0.99,0.52,0.34,0.17,141.67
30905,4,28,7045,3.0,3.0,4.0,1.0,1.0,0.46,0.3,0.08,133.0
30906,2,13,4901,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.12,120.0
30907,2,4,456,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,91.0
30910,2,3,125,2.0,2.0,2.0,0.67,0.64,0.67,0.64,0.01,84.0
30911,5,7,787,4.0,5.0,5.0,0.86,0.95,0.14,0.41,0.0,132.0
30918,5,6,261,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,220.8
30923,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,188.0
30924,4,9,412,4.0,3.0,4.0,1.0,1.0,0.33,0.29,0.02,152.0
30925,2,9,1046,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.06,187.0
30926,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
30934,6,42,16029,3.0,3.0,5.0,1.0,1.0,0.38,0.18,0.32,141.5
30935,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,202.33
30937,6,33,10641,5.0,5.0,6.0,1.0,1.0,0.52,0.28,0.67,154.17
30941,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
30942,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,142.33
30944,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,144.0
30945,4,15,2555,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.05,216.5
30946,2,4,456,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,90.0
30947,4,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.03,170.0
30948,12,92,67974,4.0,5.0,5.0,1.0,1.0,0.45,0.08,0.05,154.83
30949,3,38,11002,2.0,2.0,3.0,1.0,1.0,0.29,0.16,0.88,161.33
30951,3,15,5552,3.0,2.0,3.0,1.0,1.0,0.13,0.01,0.2,160.33
30952,5,26,5469,4.0,5.0,5.0,0.96,0.99,0.46,0.33,0.1,183.8
30953,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
30955,3,6,532,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,165.67
30957,5,25,5435,5.0,5.0,5.0,1.0,1.0,0.48,0.33,0.1,223.4
30958,3,25,6671,3.0,3.0,3.0,1.0,1.0,0.48,0.27,0.09,143.0
30960,4,6,281,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.76,186.5
30961,4,29,10190,3.0,3.0,3.0,0.97,0.99,0.52,0.25,0.04,85.25
30962,5,7,584,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,187.2
30964,5,20,4389,5.0,5.0,5.0,0.95,0.99,0.8,0.96,0.21,181.4
30967,2,14,2552,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.28,185.5
30970,7,33,8660,6.0,7.0,7.0,1.0,1.0,0.42,0.33,0.13,204.29
30978,6,48,14265,5.0,4.0,6.0,1.0,1.0,0.46,0.21,1.48,184.67
30980,2,13,8128,1.0,1.0,1.0,1.0,1.0,0.15,0.01,0.03,91.0
30981,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.5
30982,4,35,7806,3.0,3.0,4.0,0.97,0.99,0.69,0.54,0.81,137.75
30984,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,206.67
30985,2,14,2528,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.53,185.0
30988,3,15,2558,2.0,3.0,3.0,1.0,1.0,0.87,0.97,0.26,204.33
30990,4,24,5427,2.0,3.0,4.0,1.0,1.0,0.5,0.33,0.12,88.25
30991,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,142.67
30993,5,45,33622,2.0,2.0,2.0,1.0,1.0,0.36,0.05,0.01,147.8
30994,3,205,180405,2.0,2.0,3.0,1.0,1.0,0.44,0.24,1.1,166.67
30998,3,27,6409,2.0,2.0,3.0,1.0,1.0,0.52,0.25,0.49,164.33
30999,6,15,3734,4.0,5.0,6.0,1.0,1.0,0.07,0.01,0.06,172.67
31000,4,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.03,123.75
31001,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,185.0
31003,4,27,4958,2.0,3.0,3.0,1.0,1.0,0.93,0.98,0.23,182.75
31006,3,4,212,3.0,3.0,3.0,0.75,0.58,0.5,0.38,0.01,95.67
31007,3,31,10846,2.0,2.0,3.0,1.0,1.0,0.68,0.26,0.2,101.0
31009,4,5,261,4.0,4.0,4.0,0.8,0.82,0.2,0.16,0.01,122.5
31011,5,11,1475,5.0,4.0,5.0,1.0,1.0,0.18,0.05,0.04,199.0
31014,7,9,407,7.0,6.0,7.0,0.89,0.83,0.22,0.2,0.02,173.71
31018,5,46,14614,5.0,4.0,5.0,1.0,1.0,0.5,0.24,0.14,160.2
31019,8,14,1016,7.0,8.0,8.0,1.0,1.0,0.07,0.04,0.06,184.62
31022,3,22,10039,3.0,2.0,3.0,1.0,1.0,0.55,0.21,0.11,145.0
31025,6,22,9159,5.0,5.0,6.0,1.0,1.0,0.36,0.11,0.02,176.83
31026,6,46,33520,2.0,3.0,3.0,1.0,1.0,0.35,0.05,0.01,99.83
31028,3,16,3754,3.0,2.0,3.0,1.0,1.0,0.12,0.02,0.12,96.67
31031,2,13,1839,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.25,184.0
31033,6,24,5313,6.0,5.0,6.0,1.0,1.0,0.46,0.31,0.07,207.0
31040,4,9,671,4.0,3.0,4.0,1.0,1.0,0.44,0.39,0.02,185.75
31041,2,3,168,2.0,2.0,2.0,0.67,0.48,0.67,0.48,0.05,75.0
31042,2,29,8519,2.0,2.0,2.0,0.97,0.99,0.48,0.34,0.61,71.0
31045,4,5,217,3.0,3.0,4.0,1.0,1.0,0.2,0.19,0.01,133.0
31047,5,20,3112,4.0,5.0,5.0,1.0,1.0,0.65,0.88,1.46,148.2
31049,3,9,1516,3.0,3.0,3.0,1.0,1.0,0.78,0.93,0.07,206.0
31050,4,5,225,4.0,4.0,4.0,0.8,0.71,0.4,0.36,0.0,218.5
31053,5,32,10872,4.0,4.0,5.0,1.0,1.0,0.62,0.26,0.12,161.2
31054,4,15,2580,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.14,69.75
31055,5,34,11159,5.0,4.0,5.0,1.0,1.0,0.44,0.22,14.48,169.0
31056,2,24,9316,2.0,1.0,2.0,1.0,1.0,0.5,0.18,0.04,123.0
31059,5,16,1979,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.1,145.6
31060,5,28,5042,4.0,4.0,4.0,0.96,0.99,0.89,0.97,0.21,118.2
31063,7,11,732,6.0,6.0,7.0,1.0,1.0,0.36,0.36,0.03,157.29
31064,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
31068,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,217.75
31071,3,25,8776,3.0,3.0,3.0,0.96,0.95,0.48,0.16,0.26,139.33
31072,3,51,17990,2.0,2.0,3.0,1.0,1.0,0.49,0.29,0.54,100.0
31075,13,3596,3755306,5.0,3.0,6.0,1.0,1.0,0.29,0.02,5.19,126.31
31078,7,42,7467,5.0,5.0,6.0,1.0,1.0,0.67,0.5,8.91,139.71
31080,4,19,3917,2.0,1.0,4.0,1.0,1.0,0.26,0.05,0.12,120.25
31082,6,20,2395,4.0,3.0,6.0,1.0,1.0,0.8,0.86,0.1,163.33
31083,2,22,5311,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.25,180.5
31086,5,20,3231,4.0,3.0,5.0,1.0,1.0,0.45,0.46,12.87,95.4
31087,3,15,1950,2.0,2.0,3.0,1.0,1.0,0.87,0.94,0.18,101.67
31089,4,7,315,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,169.75
31090,4,26,10065,4.0,4.0,4.0,1.0,1.0,0.46,0.24,0.31,186.5
31094,5,29,5550,4.0,2.0,5.0,1.0,1.0,0.52,0.33,0.12,108.0
31097,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
31098,5,8,364,4.0,5.0,5.0,0.88,0.85,0.25,0.22,0.0,223.2
31099,5,28,6582,5.0,5.0,5.0,0.96,0.99,0.43,0.24,0.25,104.0
31101,3,17,2025,3.0,2.0,3.0,1.0,1.0,0.82,0.93,0.18,166.33
31102,4,25,9362,4.0,4.0,4.0,1.0,1.0,0.44,0.18,0.04,170.0
31103,4,26,5467,2.0,2.0,3.0,1.0,1.0,0.46,0.33,0.17,99.5
31105,3,5,306,2.0,2.0,2.0,0.8,0.61,0.4,0.27,0.02,102.0
31108,4,5,225,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,218.75
31110,5,33,7707,4.0,2.0,5.0,1.0,1.0,0.61,0.36,0.16,109.4
31111,2,14,2535,1.0,1.0,2.0,1.0,1.0,0.93,0.98,0.48,123.0
31116,6,8,381,6.0,6.0,6.0,1.0,1.0,0.12,0.11,0.17,173.67
31117,8,40,11960,4.0,4.0,6.0,1.0,1.0,0.6,0.35,0.21,143.25
31118,6,8,646,6.0,5.0,6.0,0.88,0.89,0.25,0.28,0.01,143.33
31119,6,37,9077,4.0,5.0,5.0,1.0,1.0,0.32,0.2,10.95,109.67
31122,9,23,2266,8.0,8.0,9.0,0.96,0.97,0.57,0.76,0.26,119.22
31127,5,16,1983,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.1,161.8
31128,1,12,1795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,123.0
31132,9,64,22095,5.0,5.0,8.0,1.0,1.0,0.42,0.24,0.26,135.67
31135,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,161.33
31137,9,65,33321,6.0,5.0,7.0,1.0,1.0,0.4,0.12,0.16,100.11
31142,3,19,9019,3.0,3.0,3.0,1.0,1.0,0.42,0.11,0.04,208.33
31143,4,15,1934,4.0,3.0,4.0,1.0,1.0,0.8,0.93,0.12,120.5
31144,5,39,12004,3.0,4.0,5.0,1.0,1.0,0.36,0.24,0.1,158.4
31146,4,15,1984,4.0,4.0,4.0,0.93,0.96,0.8,0.9,0.16,122.75
31147,2,23,9875,1.0,2.0,2.0,1.0,1.0,0.52,0.25,0.66,90.0
31148,3,15,1915,1.0,2.0,2.0,1.0,1.0,0.93,0.98,0.2,165.67
31150,4,14,7554,2.0,3.0,4.0,1.0,1.0,0.07,0.01,0.14,182.5
31151,5,46,10789,2.0,2.0,3.0,1.0,1.0,0.52,0.23,0.19,105.8
31154,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.05,117.5
31155,3,16,4253,2.0,3.0,3.0,1.0,1.0,0.88,0.98,0.15,80.33
31156,2,13,1877,2.0,2.0,2.0,1.0,1.0,0.85,0.94,1.1,91.0
31157,6,9,425,6.0,6.0,6.0,0.89,0.86,0.22,0.19,0.18,162.0
31158,3,4,213,2.0,3.0,3.0,1.0,1.0,0.25,0.19,0.01,141.67
31159,4,27,10137,3.0,3.0,3.0,1.0,1.0,0.52,0.25,0.28,183.5
31160,2,16,1986,2.0,1.0,2.0,1.0,1.0,0.88,0.94,0.25,123.0
31161,4,6,257,4.0,3.0,4.0,1.0,1.0,0.5,0.47,0.01,89.75
31165,7,8,353,5.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,202.43
31168,3,27,10134,2.0,2.0,3.0,0.96,0.99,0.52,0.25,0.24,100.0
31169,2,23,5351,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.25,188.0
31170,7,8,438,6.0,7.0,6.0,0.88,0.71,0.12,0.09,0.0,204.29
31173,6,315,23834,6.0,5.0,6.0,1.0,1.0,0.94,0.67,4.83,155.33
31174,2,33,7687,1.0,1.0,2.0,1.0,1.0,0.73,0.55,0.6,123.0
31175,6,14,581,5.0,5.0,6.0,1.0,1.0,0.21,0.21,9.35,154.17
31176,3,8,543,2.0,3.0,3.0,1.0,1.0,0.38,0.24,20.01,209.67
31179,2,14,1906,2.0,1.0,2.0,1.0,1.0,0.86,0.94,0.25,91.0
31182,13,111,78104,4.0,5.0,5.0,1.0,1.0,0.41,0.08,0.14,151.92
31183,5,58,19126,3.0,5.0,3.0,1.0,1.0,0.36,0.58,0.63,104.4
31184,2,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,185.5
31191,3,7,718,3.0,2.0,3.0,0.86,0.4,0.43,0.17,0.01,101.67
31193,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
31195,2,24,9995,1.0,1.0,2.0,1.0,1.0,0.54,0.25,0.31,123.0
31196,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.11,123.0
31197,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,203.67
31198,6,30,9439,4.0,4.0,6.0,1.0,1.0,0.03,0.0,0.46,118.0
31200,4,13,1109,4.0,4.0,4.0,1.0,1.0,0.46,0.49,15.01,101.5
31202,5,13,1257,4.0,3.0,4.0,1.0,1.0,0.62,0.8,0.02,121.4
31203,5,26,7355,4.0,4.0,5.0,0.96,0.99,0.46,0.24,0.21,197.0
31205,1,23,8312,1.0,1.0,1.0,1.0,1.0,0.52,0.17,0.79,123.0
31206,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
31207,2,29,11060,2.0,1.0,2.0,1.0,1.0,0.69,0.28,0.27,123.0
31209,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
31210,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.09,186.0
31211,3,5,303,2.0,2.0,3.0,0.6,0.5,0.2,0.25,0.01,98.33
31212,1,25,7508,1.0,1.0,1.0,1.0,1.0,0.52,0.36,0.4,123.0
31213,4,15,3716,3.0,3.0,4.0,1.0,1.0,0.13,0.02,0.09,182.5
31214,2,3,120,2.0,1.0,2.0,1.0,1.0,0.67,0.67,0.05,124.5
31215,4,6,568,4.0,4.0,4.0,0.83,0.84,0.33,0.32,0.02,170.25
31217,4,37,10882,3.0,3.0,4.0,1.0,1.0,0.32,0.11,0.16,136.75
31218,2,6,284,2.0,1.0,2.0,1.0,1.0,0.5,0.43,0.02,123.0
31219,1,25,5425,1.0,1.0,1.0,1.0,1.0,0.56,0.35,62.63,123.0
31222,6,25,7130,5.0,5.0,6.0,1.0,1.0,0.28,0.2,0.29,141.5
31223,1,12,1795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,123.0
31224,2,4,204,2.0,1.0,2.0,1.0,1.0,0.25,0.2,0.01,91.0
31225,5,10,939,4.0,5.0,5.0,1.0,1.0,0.3,0.45,0.0,185.0
31226,3,26,3670,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.36,123.0
31227,4,13,8116,4.0,3.0,4.0,1.0,1.0,0.15,0.01,0.04,169.25
31228,3,15,1915,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.21,166.33
31230,2,14,1908,2.0,1.0,2.0,1.0,1.0,0.86,0.94,0.24,91.0
31231,5,19,5754,4.0,4.0,5.0,1.0,1.0,0.11,0.01,0.22,196.4
31232,3,21,9111,2.0,1.0,3.0,1.0,1.0,0.52,0.12,0.08,123.0
31235,3,23,5349,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.16,209.67
31236,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.04,79.0
31237,5,18,5714,4.0,3.0,5.0,1.0,1.0,0.11,0.01,0.17,171.8
31238,4,23,9210,3.0,2.0,3.0,1.0,1.0,0.43,0.12,0.03,151.75
31240,5,6,330,5.0,5.0,5.0,0.83,0.66,0.17,0.12,0.01,186.4
31244,2,11,3566,1.0,1.0,2.0,1.0,1.0,0.09,0.01,0.18,117.5
31246,5,18,2978,4.0,5.0,5.0,1.0,1.0,0.83,0.95,0.09,160.0
31248,2,15,1915,1.0,1.0,1.0,1.0,1.0,0.93,0.98,0.3,123.0
31249,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
31250,4,7,335,3.0,4.0,4.0,1.0,1.0,0.29,0.24,0.0,171.0
31253,4,23,10860,4.0,4.0,4.0,1.0,1.0,0.43,0.13,5.46,218.25
31257,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
31259,9,86,66738,2.0,2.0,2.0,0.99,1.0,0.34,0.05,0.01,137.22
31262,2,3,153,1.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,90.0
31264,2,27,8598,1.0,1.0,2.0,1.0,1.0,0.52,0.43,1.18,123.0
31265,29,574,292727,11.0,4.0,21.0,1.0,1.0,0.58,0.38,18.78,119.69
31266,6,119,56664,5.0,3.0,6.0,1.0,1.0,0.66,0.76,77.76,130.17
31267,5,86,50882,3.0,3.0,3.0,1.0,1.0,0.71,0.83,43.13,109.4
31268,2,24,9302,2.0,2.0,2.0,1.0,1.0,0.46,0.18,31.39,185.5
31269,6,84,38437,4.0,3.0,5.0,1.0,1.0,0.2,0.07,20.87,110.67
31271,3,58,25889,2.0,1.0,3.0,1.0,1.0,0.4,0.22,30.13,121.0
31272,2,13,4285,2.0,1.0,2.0,1.0,1.0,0.92,0.99,0.3,123.0
31273,3,35,12923,2.0,2.0,3.0,1.0,1.0,0.37,0.17,2.13,98.0
31274,8,643,600650,6.0,3.0,7.0,1.0,1.0,0.32,0.05,18.35,153.88
31276,1,17,8938,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.11,123.0
31277,1,12,1797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,123.0
31278,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,184.0
31280,4,17,2055,4.0,4.0,4.0,1.0,1.0,0.71,0.87,0.87,169.0
31281,3,24,16767,2.0,2.0,2.0,1.0,1.0,0.42,0.05,0.01,123.0
31282,2,19,5792,2.0,1.0,2.0,1.0,1.0,0.89,0.98,0.47,123.0
31283,2,14,2707,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.02,188.0
31285,3,23,5359,1.0,1.0,2.0,1.0,1.0,0.57,0.34,0.28,119.67
31293,5,8,359,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.01,186.8
31297,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,90.0
31298,5,59,15272,3.0,3.0,4.0,1.0,1.0,0.51,0.36,0.21,149.0
31299,3,19,9022,2.0,3.0,3.0,1.0,1.0,0.42,0.11,0.04,203.67
31312,3,19,3351,2.0,2.0,3.0,1.0,1.0,0.42,0.3,24.13,102.0
31316,3,4,173,3.0,3.0,3.0,0.75,0.79,0.25,0.24,0.01,142.0
31320,4,7,452,4.0,4.0,4.0,0.71,0.66,0.14,0.17,0.51,72.25
31323,7,69,12958,4.0,5.0,6.0,1.0,1.0,0.48,0.32,20.58,112.14
31325,2,18,8999,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.06,91.0
31326,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
31330,5,10,730,5.0,5.0,5.0,1.0,1.0,0.6,0.74,12.01,184.4
31334,13,55,9264,6.0,6.0,6.0,1.0,1.0,0.73,0.47,0.04,128.0
31342,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
31343,3,4,193,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,143.67
