id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37221,3,45,13684,2.0,2.0,3.0,1.0,1.0,0.47,0.46,110.83,166.67
37220,6,43,3570,6.0,5.0,6.0,0.98,0.98,0.51,0.41,97.73,153.0
37219,4,23,9775,2.0,3.0,4.0,1.0,1.0,0.35,0.28,0.09,168.75
37217,9,104,40538,6.0,5.0,9.0,0.75,0.66,0.4,0.3,43.91,155.78
37216,6,110,37659,4.0,2.0,4.0,0.5,0.38,0.32,0.29,73.25,185.33
37215,4,34,7155,4.0,3.0,4.0,1.0,1.0,0.97,0.99,0.34,104.75
37214,7,461,292357,5.0,2.0,7.0,0.94,0.97,0.89,0.88,42.46,139.86
37213,14,597,318492,8.0,2.0,12.0,0.93,0.93,0.51,0.5,106.24,109.71
37212,14,261,124298,6.0,4.0,10.0,0.7,0.68,0.71,0.67,20.93,118.64
37211,24,341,195651,14.0,9.0,24.0,0.94,0.93,0.43,0.19,5.18,122.83
37115,5,75,18564,4.0,3.0,5.0,0.83,0.71,0.51,0.46,70.13,137.2
37114,9,1474,1609265,6.0,5.0,9.0,1.0,1.0,0.94,0.95,87.4,150.0
37113,11,273,77122,8.0,3.0,11.0,0.53,0.61,0.55,0.5,30.34,117.55
37112,15,638,373871,7.0,3.0,12.0,0.97,0.97,0.34,0.39,121.74,135.87
37111,12,862,309474,7.0,2.0,12.0,0.65,0.22,0.19,0.1,90.76,142.67
37110,13,55715,71500770,11.0,5.0,12.0,1.0,1.0,0.0,0.0,115.91,132.46
37109,21,414,154605,9.0,1.0,20.0,0.9,0.88,0.33,0.16,50.41,128.33
37108,5,34,10551,5.0,5.0,5.0,0.15,0.03,0.38,0.48,5.22,108.6
37107,7,67,27813,4.0,3.0,6.0,0.52,0.36,0.45,0.44,38.71,149.29
37106,4,27,9268,4.0,3.0,4.0,0.93,0.99,0.52,0.51,0.08,138.75
37105,4,33,4765,4.0,3.0,4.0,1.0,1.0,0.73,0.67,67.64,186.25
37104,7,38,17171,6.0,5.0,7.0,0.74,0.57,0.42,0.4,8.69,195.14
37103,15,269,89011,9.0,7.0,15.0,0.78,0.54,0.75,0.57,36.55,138.8
37102,15,243,104367,7.0,7.0,15.0,0.6,0.64,0.41,0.23,4.37,143.53
37066,11,104,42159,8.0,6.0,10.0,0.62,0.48,0.26,0.33,77.8,138.0
37065,10,128275,156511433,5.0,3.0,8.0,1.0,1.0,0.06,0.0,71.34,136.3
37063,7,233,214882,6.0,5.0,7.0,1.0,1.0,0.95,1.0,80.64,129.29
37062,9,4794,276611,7.0,3.0,9.0,0.99,0.92,0.99,0.97,40.12,130.22
37061,7,19505,13547315,4.0,1.0,5.0,1.0,1.0,0.48,0.04,115.0,132.0
37060,13,1865,1702678,9.0,5.0,11.0,0.99,1.0,0.27,0.06,111.87,137.46
37059,8,162,63842,5.0,2.0,8.0,1.0,1.0,0.42,0.34,81.38,112.62
37058,6,73,21483,4.0,3.0,6.0,0.71,0.52,0.48,0.49,63.81,122.5
37057,14,485,285773,8.0,4.0,12.0,0.48,0.25,0.41,0.16,36.1,140.43
37056,8,79,35149,6.0,6.0,8.0,1.0,1.0,0.43,0.29,15.72,184.62
37055,2,25,1652,2.0,2.0,2.0,1.0,1.0,0.48,0.68,149.12,186.0
37054,6,144,73108,4.0,2.0,5.0,1.0,1.0,0.45,0.55,109.4,184.0
37053,6,72,20004,3.0,3.0,6.0,1.0,1.0,0.49,0.48,93.1,186.83
37052,4,46,2818,4.0,4.0,4.0,1.0,1.0,0.48,0.65,142.18,135.5
37051,5,30,6557,4.0,3.0,4.0,1.0,1.0,0.9,0.98,66.11,135.8
37050,4,44,5960,3.0,2.0,4.0,1.0,1.0,0.18,0.05,127.82,177.0
37049,5,28,11883,3.0,2.0,4.0,1.0,1.0,0.07,0.01,0.07,184.6
37048,9,78,30631,5.0,3.0,8.0,1.0,1.0,0.36,0.42,23.17,129.78
37047,6,33,2595,4.0,4.0,6.0,1.0,1.0,0.61,0.8,45.08,187.17
37046,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,187.5
37044,5,72,26464,4.0,3.0,5.0,1.0,1.0,0.97,1.0,48.25,171.4
37042,5,112,42841,4.0,2.0,5.0,1.0,1.0,0.79,0.98,174.03,111.0
37041,5,50,18271,3.0,3.0,5.0,0.98,1.0,0.68,0.73,0.14,196.4
37040,5,32,9252,4.0,3.0,5.0,0.22,0.04,0.44,0.43,5.22,158.0
37039,7,51,19711,5.0,5.0,6.0,0.98,1.0,0.59,0.58,20.47,140.29
37038,8,42,10630,5.0,6.0,8.0,0.55,0.1,0.48,0.5,33.8,137.38
37036,8,63,14031,6.0,5.0,7.0,1.0,1.0,0.43,0.33,49.99,139.62
37035,8,52,24999,4.0,4.0,5.0,1.0,1.0,0.29,0.22,14.9,159.62
37034,6,46,17696,5.0,5.0,6.0,0.93,0.99,0.54,0.35,49.95,87.5
37033,5,24,8603,4.0,5.0,5.0,0.17,0.02,0.38,0.42,0.01,187.2
37032,7,118,30778,3.0,3.0,6.0,0.77,0.71,0.54,0.38,64.58,104.43
37031,4,27,1749,3.0,4.0,4.0,1.0,1.0,0.63,0.71,82.45,188.25
37030,11,143,75899,6.0,4.0,10.0,0.85,0.87,0.6,0.52,6.18,150.0
37029,5,86,35657,5.0,3.0,5.0,0.6,0.44,0.65,0.55,6.37,172.4
37004,2,22,9691,2.0,2.0,2.0,0.05,0.0,0.41,0.49,0.04,188.5
37003,7,62,17338,6.0,4.0,6.0,1.0,1.0,0.52,0.26,99.9,149.29
37001,5,19,851,5.0,5.0,5.0,1.0,1.0,0.47,0.43,54.04,159.4
37000,4,45,12943,4.0,2.0,4.0,0.58,0.26,0.76,0.63,84.03,155.75
36999,2,24,1608,2.0,2.0,2.0,1.0,1.0,0.5,0.7,149.03,185.0
36997,8,92,54726,5.0,6.0,7.0,1.0,1.0,0.25,0.16,75.24,134.25
36996,5,33,1755,5.0,5.0,5.0,1.0,1.0,0.67,0.69,107.96,159.0
36995,5,35,15022,5.0,3.0,5.0,0.4,0.36,0.31,0.32,13.13,120.4
36994,5,66,19467,3.0,3.0,4.0,0.26,0.04,0.48,0.47,59.08,122.8
36993,4,27,6001,4.0,4.0,4.0,0.96,0.99,0.41,0.17,0.02,166.25
36991,7,77,29489,3.0,1.0,7.0,1.0,1.0,0.34,0.3,73.04,121.43
36990,4,32,13213,4.0,3.0,4.0,1.0,1.0,0.94,0.99,15.19,135.0
36989,1,46,33541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.54,123.0
36988,4,29,2416,3.0,3.0,4.0,1.0,1.0,0.9,0.94,74.48,153.25
36987,3,48,24883,2.0,1.0,3.0,1.0,1.0,0.44,0.47,62.29,161.67
36986,9,3105,3877476,6.0,4.0,7.0,1.0,1.0,0.02,0.0,67.68,113.67
36985,9,13196,16894525,7.0,2.0,9.0,1.0,1.0,0.0,0.0,73.36,117.11
36984,5,27,7031,3.0,4.0,4.0,1.0,1.0,0.3,0.09,0.08,173.0
36983,4,18,5066,4.0,2.0,4.0,1.0,1.0,0.17,0.02,0.02,90.25
36982,10,18748,24044843,5.0,3.0,8.0,1.0,1.0,0.0,0.0,51.77,108.9
36981,4,115,116340,4.0,2.0,4.0,1.0,1.0,0.17,0.06,25.78,140.5
36980,5,19,880,3.0,5.0,5.0,0.74,0.73,0.58,0.59,8.03,131.8
36979,14,78505,65938177,9.0,8.0,14.0,0.0,0.0,0.65,0.96,57.18,140.93
36978,10,72,12404,5.0,5.0,7.0,0.51,0.82,0.51,0.23,47.19,108.9
36977,7,80,12574,3.0,2.0,6.0,0.75,0.91,0.59,0.53,95.19,112.29
36976,4,18,817,4.0,2.0,4.0,1.0,1.0,0.56,0.5,90.12,140.5
36975,18,2017,866854,10.0,8.0,16.0,0.09,0.08,0.55,0.52,51.43,119.5
36974,9,73,18894,5.0,5.0,6.0,0.27,0.05,0.44,0.49,48.58,149.33
36973,17,242,73929,10.0,6.0,15.0,0.66,0.71,0.55,0.47,4.34,144.94
36952,8,42,9436,6.0,3.0,8.0,0.76,0.92,0.4,0.3,24.54,122.88
36951,6,14569,14746566,4.0,4.0,6.0,0.17,0.21,0.16,0.02,118.61,112.17
36950,8,8991,8434872,5.0,4.0,7.0,0.0,0.0,0.2,0.03,60.76,128.75
36949,4,72,13574,3.0,3.0,4.0,0.79,0.92,0.44,0.3,147.69,122.5
36948,11,1067,1053282,9.0,5.0,11.0,0.06,0.01,0.2,0.03,32.03,134.73
36947,11,125,47161,6.0,5.0,11.0,0.54,0.71,0.49,0.24,53.19,133.82
36946,16,1336,1118919,5.0,2.0,11.0,0.7,0.78,0.27,0.1,97.04,115.12
36945,4,23,4215,4.0,3.0,4.0,1.0,1.0,0.09,0.02,67.86,123.0
36944,3,11,2792,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.11,209.33
36943,2,15,4945,2.0,1.0,2.0,1.0,1.0,0.07,0.01,0.05,91.0
36942,8,251,184624,6.0,6.0,8.0,0.12,0.02,0.36,0.08,38.53,137.75
36940,2,30,14043,2.0,2.0,2.0,0.23,0.04,0.6,0.48,15.22,123.0
36938,4,88,45854,3.0,2.0,4.0,1.0,1.0,0.5,0.24,70.78,136.5
36937,14,583,553799,6.0,2.0,9.0,0.94,0.97,0.18,0.03,4.0,91.21
36936,6,63,22872,6.0,4.0,6.0,1.0,1.0,0.4,0.19,0.04,186.17
36935,9,71,40235,8.0,5.0,9.0,0.66,0.76,0.44,0.33,0.05,158.22
36934,6,138,58344,3.0,2.0,5.0,0.22,0.16,0.47,0.47,2.86,142.5
36933,4,31,10360,3.0,4.0,4.0,0.1,0.01,0.42,0.49,1.51,187.5
36932,2,31,10393,2.0,2.0,2.0,0.03,0.0,0.45,0.5,3.03,188.5
36931,7,561,62842,4.0,3.0,6.0,0.04,0.07,0.51,0.55,43.6,159.86
36930,8,162,33468,5.0,2.0,6.0,0.61,0.35,0.48,0.46,143.83,139.12
36929,43,2134,1364363,21.0,3.0,38.0,0.82,0.84,0.4,0.23,42.08,133.26
36928,4,40,18707,2.0,4.0,4.0,0.08,0.01,0.45,0.49,1.34,170.0
36927,5,57,20609,3.0,1.0,3.0,0.26,0.09,0.4,0.47,0.09,123.6
36925,3,59,20291,2.0,2.0,3.0,0.02,0.0,0.46,0.5,9.05,161.33
36924,9,2051,1116056,4.0,3.0,6.0,0.01,0.0,0.39,0.23,65.49,104.78
36923,19,1225,951502,8.0,5.0,15.0,0.86,0.93,0.26,0.12,33.2,133.53
36922,2,33,11610,1.0,1.0,1.0,1.0,1.0,0.67,0.36,5.03,123.0
36921,4,41,10906,3.0,2.0,4.0,1.0,1.0,0.29,0.1,0.05,89.0
36920,2,30,9891,2.0,2.0,2.0,1.0,1.0,0.53,0.51,0.2,88.5
36919,3,92,20044,3.0,2.0,3.0,0.77,0.33,0.47,0.5,96.94,163.33
36918,2,88,15473,2.0,1.0,2.0,1.0,1.0,0.48,0.37,152.51,123.0
36917,4,89,45689,3.0,2.0,4.0,0.17,0.17,0.4,0.3,2.51,151.5
36916,5,62,29309,5.0,4.0,5.0,0.63,0.55,0.35,0.36,0.32,171.6
36915,2,57,25878,2.0,1.0,2.0,0.54,0.43,0.51,0.56,0.67,123.0
36912,19,9169,11010930,6.0,3.0,8.0,1.0,1.0,0.04,0.0,28.73,102.26
36911,13,413,209158,8.0,4.0,12.0,1.0,1.0,0.32,0.19,97.26,122.69
36910,3,47,4787,3.0,1.0,3.0,1.0,1.0,0.74,0.9,137.43,123.0
36909,3,12,5561,2.0,2.0,2.0,1.0,1.0,0.83,0.9,11.23,144.33
36908,8,61,14169,3.0,4.0,5.0,0.98,0.99,0.3,0.15,37.44,86.25
36907,7,67,27822,3.0,3.0,5.0,1.0,1.0,0.19,0.13,2.48,110.14
36906,6,50,13502,3.0,2.0,4.0,1.0,1.0,0.24,0.24,1.65,104.83
36905,6,119,44699,3.0,2.0,5.0,1.0,1.0,0.61,0.64,42.36,99.17
36904,6,152,23210,1.0,3.0,6.0,0.97,0.92,0.11,0.24,92.19,83.33
36903,5,52,13005,3.0,5.0,5.0,1.0,1.0,0.31,0.12,3.11,117.0
36902,5,28,7026,4.0,4.0,5.0,1.0,1.0,0.43,0.33,2.81,78.6
36901,12,98,37010,4.0,6.0,9.0,0.99,1.0,0.15,0.05,2.25,106.25
36900,22,200,87584,11.0,9.0,18.0,0.86,0.93,0.34,0.17,1.01,110.55
36899,5,45,14285,3.0,3.0,5.0,1.0,1.0,0.33,0.22,0.26,170.6
36898,8,176,77475,7.0,5.0,8.0,0.56,0.56,0.4,0.27,8.16,122.12
36889,6,82,29088,6.0,2.0,6.0,0.84,0.64,0.9,0.78,5.61,144.67
36832,4,15,1230,3.0,3.0,3.0,1.0,1.0,0.87,0.93,0.1,187.75
36831,9,3407,4107954,5.0,6.0,8.0,1.0,1.0,0.06,0.0,21.91,184.33
36830,9,129,63094,4.0,3.0,6.0,1.0,1.0,0.87,0.92,64.17,158.67
36829,8,969,1116308,7.0,5.0,8.0,0.98,0.99,0.09,0.02,0.07,161.25
36827,50,24448,30185520,12.0,3.0,41.0,0.81,0.82,0.02,0.0,22.4,121.58
36826,7,333,282356,5.0,5.0,7.0,1.0,1.0,0.26,0.06,0.07,196.86
36766,2,14,4335,2.0,1.0,2.0,0.36,0.06,0.71,0.43,7.53,123.0
36765,4,121,41989,3.0,2.0,4.0,1.0,1.0,0.34,0.43,45.3,138.75
36764,4,49,13318,3.0,3.0,4.0,1.0,1.0,0.67,0.64,87.27,155.25
36763,6,53,26579,4.0,3.0,5.0,0.51,0.48,0.75,0.71,10.06,155.5
36762,4,51971,62860340,3.0,1.0,3.0,1.0,1.0,0.06,0.0,163.2,123.0
36761,7,199,127899,6.0,4.0,7.0,1.0,1.0,0.21,0.06,19.45,148.86
36760,2,37,15011,2.0,1.0,2.0,0.46,0.57,0.27,0.22,4.7,92.0
36759,6,61,29637,6.0,3.0,6.0,0.3,0.29,0.39,0.35,2.42,155.83
36758,6,127,100756,5.0,5.0,6.0,1.0,1.0,0.97,1.0,50.14,175.0
36757,5,206,77576,3.0,2.0,5.0,0.73,0.75,0.47,0.74,137.69,147.6
36756,8,144,36456,6.0,3.0,8.0,1.0,1.0,0.48,0.43,124.56,131.75
36755,9,140,67711,6.0,4.0,8.0,0.79,0.85,0.57,0.83,78.49,163.78
36754,6,136,72953,4.0,5.0,6.0,1.0,1.0,0.57,0.82,54.88,209.5
36753,8,1356,734605,6.0,3.0,7.0,0.98,0.99,0.5,0.91,60.88,147.62
36752,7,97,36811,4.0,3.0,7.0,0.41,0.38,0.27,0.28,17.28,142.14
36751,6,46,12767,5.0,5.0,6.0,0.78,0.79,0.72,0.78,49.6,141.67
36750,10,571,135861,9.0,5.0,10.0,0.17,0.28,0.53,0.78,35.64,134.9
36749,5,186,69197,5.0,2.0,5.0,0.24,0.41,0.67,0.34,9.63,123.4
36748,8,132,62702,7.0,3.0,8.0,0.77,0.84,0.24,0.2,15.83,105.0
36747,5,50,11569,5.0,4.0,5.0,0.84,0.69,0.44,0.41,50.03,162.2
36746,7,123,55542,6.0,2.0,7.0,0.63,0.61,0.38,0.36,59.48,96.29
36745,12,428,113134,7.0,3.0,11.0,0.18,0.18,0.83,0.52,21.63,118.08
36744,11,248,123018,10.0,6.0,11.0,0.47,0.28,0.44,0.18,31.57,163.91
36743,5,49,10252,4.0,2.0,4.0,1.0,1.0,0.53,0.4,51.38,135.2
36742,10,278,113642,8.0,3.0,9.0,0.94,0.95,0.63,0.38,41.52,127.8
36741,6,25,1862,4.0,5.0,6.0,1.0,1.0,0.64,0.76,63.79,178.0
36740,3,36,22447,2.0,1.0,2.0,0.08,0.01,0.39,0.13,0.02,120.67
36739,10,111,35325,9.0,5.0,9.0,1.0,1.0,0.3,0.17,75.1,142.8
36738,28,2187,2298166,14.0,4.0,22.0,1.0,1.0,0.14,0.03,28.07,125.89
38709,15,426,139610,8.0,6.0,13.0,0.53,0.26,0.45,0.78,72.8,147.73
38708,19,435,134994,10.0,5.0,16.0,1.0,1.0,0.69,0.79,66.05,136.11
38707,15,220,63697,8.0,2.0,11.0,1.0,1.0,0.46,0.53,36.69,105.4
38706,18,247,49512,10.0,4.0,15.0,1.0,1.0,0.3,0.57,60.95,115.33
38705,21,619,211349,10.0,3.0,17.0,0.67,0.5,0.41,0.64,53.15,125.52
38704,10,145,53758,5.0,1.0,6.0,1.0,1.0,0.55,0.65,60.65,97.9
38703,11,584,293234,6.0,2.0,9.0,0.97,0.97,0.56,0.91,81.98,131.45
38702,24,1156,516988,10.0,6.0,19.0,0.77,0.8,0.64,0.93,89.48,135.29
38701,18,316,87042,9.0,4.0,13.0,0.92,0.84,0.34,0.56,42.85,143.56
38700,21,240,70352,12.0,6.0,18.0,1.0,1.0,0.5,0.67,37.84,137.14
38699,25,743,320202,13.0,4.0,18.0,0.52,0.39,0.58,0.78,67.12,125.16
38698,15,1011,437983,10.0,5.0,13.0,0.65,0.55,0.58,0.84,85.71,139.0
38697,19,1005,470007,9.0,2.0,16.0,1.0,1.0,0.77,0.91,103.24,106.0
38696,17,276,71750,10.0,4.0,15.0,0.83,0.74,0.42,0.5,62.88,114.24
38695,20,577,185250,9.0,4.0,14.0,1.0,1.0,0.49,0.72,38.1,141.05
38694,15,419,183538,7.0,3.0,11.0,0.62,0.51,0.57,0.76,83.28,135.4
38693,22,770,127055,10.0,4.0,17.0,0.94,0.87,0.42,0.55,65.0,102.09
38692,18,1388,703459,9.0,1.0,15.0,0.65,0.7,0.72,0.91,91.55,118.72
38691,14,236,43571,9.0,7.0,12.0,1.0,1.0,0.23,0.54,28.27,188.5
38690,22,711,358046,18.0,7.0,20.0,0.35,0.19,0.63,0.8,100.94,114.18
38689,46,1439,426369,18.0,3.0,40.0,0.93,0.88,0.45,0.5,131.93,128.41
38688,68,1484,769488,25.0,4.0,55.0,0.66,0.64,0.46,0.38,9.33,122.59
38687,6,267,31384,4.0,3.0,6.0,0.9,0.77,0.06,0.11,142.79,132.0
38686,5,82,14304,3.0,4.0,5.0,1.0,1.0,0.84,0.45,30.5,175.0
38685,4,219,40456,4.0,2.0,4.0,1.0,1.0,0.7,0.4,178.1,108.0
38684,3,3735,3340064,2.0,3.0,3.0,0.04,0.0,0.17,0.02,203.76,161.33
38683,9,54,14389,6.0,6.0,9.0,0.48,0.37,0.61,0.62,35.13,193.56
38682,8,384,47959,4.0,3.0,7.0,1.0,1.0,0.12,0.33,133.87,168.88
38681,6,58,12652,3.0,3.0,6.0,1.0,1.0,0.57,0.44,130.24,183.83
38680,10,114,33438,8.0,5.0,9.0,0.64,0.58,0.16,0.19,55.04,175.0
38679,3,35,12405,3.0,2.0,3.0,1.0,1.0,0.31,0.15,46.71,141.0
38678,13,1003,1116090,10.0,7.0,13.0,1.0,1.0,0.12,0.02,26.11,131.23
38677,7,18,1761,5.0,5.0,7.0,1.0,1.0,0.67,0.83,0.04,139.0
38676,3,12,2924,2.0,2.0,3.0,1.0,1.0,0.92,0.98,0.16,101.67
38675,5,7,341,3.0,3.0,4.0,1.0,1.0,0.29,0.24,0.01,198.8
38674,7,48,8839,3.0,2.0,5.0,0.98,1.0,0.79,0.96,59.63,112.0
38673,22,1347,1373155,8.0,5.0,19.0,0.99,0.99,0.14,0.03,91.96,145.45
38672,14,4539,4806702,6.0,1.0,12.0,0.03,0.01,0.16,0.02,29.25,114.43
38671,6,118,50075,4.0,1.0,5.0,0.69,0.7,0.26,0.32,36.01,112.83
38670,7,776,760475,5.0,3.0,6.0,0.05,0.02,0.19,0.05,50.43,121.86
38669,10,343,129703,5.0,3.0,8.0,0.52,0.35,0.56,0.43,113.49,153.9
38668,5,67,28164,4.0,2.0,4.0,0.43,0.59,0.31,0.32,11.89,160.4
38667,8,22685,25556465,5.0,2.0,6.0,0.0,0.0,0.12,0.02,90.91,123.12
38666,9,415,244076,5.0,2.0,8.0,0.45,0.25,0.32,0.17,141.35,142.0
38665,5,89,22789,4.0,3.0,5.0,0.73,0.37,0.53,0.46,57.23,197.4
38664,10,284,123798,6.0,3.0,9.0,0.72,0.65,0.61,0.43,90.07,104.8
38663,5,333,147555,4.0,3.0,5.0,0.05,0.02,0.44,0.41,117.53,144.6
38662,8,103,33851,4.0,2.0,7.0,0.42,0.3,0.44,0.41,81.25,121.5
38660,3,32,13565,3.0,2.0,3.0,0.12,0.01,0.47,0.54,0.09,165.0
38659,6,551,229030,2.0,3.0,6.0,0.08,0.04,0.45,0.34,118.96,113.0
38658,6,74588,86261064,4.0,2.0,6.0,0.0,0.0,0.1,0.01,91.96,122.67
38657,4,55,26060,3.0,1.0,4.0,0.53,0.44,0.29,0.34,72.65,108.0
38656,6,1197,1177388,3.0,1.0,6.0,0.01,0.0,0.21,0.03,17.8,143.5
38655,7,150,48050,6.0,1.0,6.0,1.0,1.0,0.49,0.49,69.48,130.71
38654,20,541,293481,9.0,6.0,18.0,0.84,0.86,0.46,0.27,60.05,140.8
38653,6,339,171458,5.0,3.0,5.0,1.0,1.0,0.86,0.91,3.7,130.0
38538,6,78,21161,4.0,3.0,6.0,0.99,1.0,0.19,0.18,81.16,181.67
38537,7,69,17798,5.0,5.0,6.0,1.0,1.0,0.42,0.24,9.37,119.0
38536,6,19,5695,5.0,4.0,6.0,1.0,1.0,0.79,0.96,12.37,121.83
38535,14,197,79618,10.0,7.0,14.0,0.85,0.88,0.64,0.71,57.49,180.21
38534,8,107,52625,4.0,2.0,7.0,1.0,1.0,0.56,0.48,63.31,151.0
38533,5,44,9934,3.0,2.0,4.0,0.39,0.1,0.45,0.42,59.19,106.4
38532,10,45,11045,6.0,3.0,7.0,0.82,0.69,0.42,0.2,14.62,134.4
38531,12,549,82340,4.0,5.0,11.0,0.85,0.54,0.46,0.41,78.58,156.42
38530,7,76,9529,4.0,4.0,7.0,1.0,1.0,0.68,0.9,169.52,141.0
38529,6,101,34382,5.0,3.0,6.0,0.99,1.0,0.6,0.56,99.68,143.17
38528,6,60,24165,5.0,4.0,6.0,0.98,1.0,0.77,0.98,85.21,204.33
38527,7,107,41701,3.0,2.0,7.0,0.71,0.66,0.73,0.7,64.01,113.86
38526,5,28,6378,4.0,4.0,5.0,1.0,1.0,0.04,0.01,66.22,145.4
38525,4,47,23074,4.0,2.0,4.0,0.47,0.41,0.47,0.38,0.13,104.0
38524,7,77,20278,5.0,4.0,7.0,0.82,0.86,0.43,0.28,42.65,167.14
38523,6,35,16937,4.0,4.0,6.0,0.97,1.0,0.37,0.32,4.93,121.33
38522,3,30,13611,3.0,1.0,3.0,0.3,0.11,0.33,0.44,0.1,144.0
38521,4,30,13151,4.0,2.0,4.0,0.1,0.01,0.43,0.53,0.06,154.0
38520,4,35,9425,2.0,1.0,3.0,0.17,0.04,0.54,0.45,6.36,123.0
38519,7,159,60360,6.0,2.0,6.0,1.0,1.0,0.55,0.72,57.28,131.14
38517,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,186.0
38516,4,40,15653,4.0,2.0,4.0,0.98,1.0,0.05,0.01,72.58,86.75
38515,3,51,7890,2.0,2.0,3.0,1.0,1.0,0.86,0.81,131.87,123.0
38514,3,27,13398,3.0,2.0,3.0,0.07,0.01,0.44,0.45,0.03,206.0
38513,9,118,47789,7.0,5.0,9.0,0.27,0.08,0.39,0.2,3.46,140.78
38512,8,43,8180,5.0,5.0,7.0,0.98,1.0,0.33,0.11,33.86,164.5
38511,20,10318,12094619,6.0,7.0,10.0,1.0,1.0,0.07,0.0,16.54,140.45
38510,19,255,81071,8.0,3.0,16.0,1.0,1.0,0.56,0.35,37.44,144.79
38509,11,85,28648,8.0,5.0,10.0,0.68,0.69,0.2,0.19,4.58,144.09
38508,16,216,55107,8.0,5.0,14.0,0.79,0.61,0.49,0.45,54.48,134.44
38507,9,130,28430,3.0,3.0,8.0,0.84,0.73,0.22,0.19,33.18,178.0
38506,8,140,24926,6.0,5.0,8.0,1.0,1.0,0.14,0.05,81.53,168.88
38505,9,239,96750,5.0,1.0,6.0,1.0,1.0,0.33,0.25,74.72,122.56
38504,11,147,79548,7.0,3.0,11.0,0.41,0.23,0.41,0.32,24.75,105.27
38503,9,64,19678,5.0,5.0,8.0,1.0,1.0,0.48,0.46,20.14,184.22
38502,3,28,6133,1.0,2.0,3.0,1.0,1.0,0.61,0.2,0.35,123.0
38501,5,55,23186,3.0,2.0,5.0,1.0,1.0,0.22,0.24,17.27,146.2
38500,8,105,45715,7.0,6.0,8.0,0.74,0.67,0.45,0.23,45.37,90.62
38499,9,105,27506,8.0,4.0,9.0,0.91,0.84,0.42,0.51,102.87,114.56
38498,8,127,45576,3.0,1.0,6.0,0.95,0.95,0.52,0.49,45.17,130.88
38497,7,90,30361,5.0,3.0,7.0,0.78,0.72,0.77,0.69,34.75,105.71
38496,14,152,38273,7.0,5.0,12.0,0.72,0.68,0.51,0.38,9.31,134.36
38495,7,54,4973,6.0,6.0,6.0,1.0,1.0,0.5,0.42,79.36,158.71
38494,12,183,61615,10.0,5.0,12.0,0.94,0.86,0.35,0.2,13.95,139.58
38493,9,49,23465,8.0,7.0,9.0,0.98,1.0,0.2,0.24,1.75,113.78
38418,4,16,5945,3.0,3.0,4.0,0.88,0.91,0.81,0.9,7.46,90.25
38417,3,33,18367,2.0,1.0,3.0,1.0,1.0,0.03,0.0,10.04,204.33
38416,7,134,55913,5.0,5.0,7.0,0.69,0.49,0.51,0.46,49.36,195.14
38415,9,177,27700,8.0,5.0,9.0,0.73,0.83,0.43,0.24,113.32,123.11
38414,6,90,44729,5.0,2.0,5.0,0.78,0.81,0.68,0.85,21.08,143.33
38413,17,235,100851,11.0,9.0,16.0,0.68,0.66,0.56,0.6,41.81,172.88
38412,6,127,53722,4.0,5.0,6.0,1.0,1.0,0.49,0.72,48.46,208.83
38411,9,109,32139,7.0,6.0,8.0,0.77,0.61,0.39,0.24,31.21,200.67
38410,6,97,19304,3.0,2.0,6.0,1.0,1.0,0.31,0.21,115.24,143.17
38409,11,222,112513,6.0,3.0,10.0,0.75,0.78,0.44,0.36,54.86,115.73
38408,13,330981,422536545,8.0,3.0,11.0,1.0,1.0,0.01,0.0,127.89,114.08
38407,26,861,303924,10.0,4.0,23.0,0.67,0.41,0.63,0.24,52.03,142.12
38406,3,15,1878,3.0,2.0,3.0,1.0,1.0,0.07,0.02,0.27,122.67
38405,12,440,149542,4.0,2.0,9.0,1.0,1.0,0.37,0.39,102.32,138.42
38404,11,765,147842,7.0,6.0,10.0,1.0,1.0,0.88,0.7,129.95,161.55
38403,13,157,55828,4.0,4.0,12.0,0.56,0.51,0.51,0.41,27.88,137.08
38402,11,303,141780,7.0,2.0,11.0,0.93,0.91,0.54,0.48,35.91,145.09
38401,7,60,25748,4.0,4.0,6.0,0.98,1.0,0.4,0.32,24.18,162.71
38400,12,186,42459,8.0,6.0,12.0,0.75,0.89,0.3,0.17,69.13,162.92
38399,12,606,136994,8.0,5.0,11.0,0.95,0.88,0.78,0.82,90.93,169.33
38398,9,300,43726,5.0,4.0,9.0,1.0,1.0,0.77,0.51,111.04,163.67
38397,12,296,32134,5.0,5.0,12.0,1.0,1.0,0.16,0.31,49.75,142.67
38396,9,165,46944,6.0,4.0,8.0,1.0,1.0,0.21,0.27,39.31,130.22
38395,12,136,26580,3.0,3.0,10.0,1.0,1.0,0.51,0.22,50.7,138.5
38394,18,437,150866,7.0,3.0,13.0,0.81,0.83,0.54,0.53,53.01,109.33
38393,6,502,89752,3.0,2.0,6.0,1.0,1.0,0.45,0.29,68.2,141.33
