id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34444,33,637,204137,8.0,6.0,11.0,1.0,1.0,0.42,0.21,6.07,122.64
34443,42,811,272166,6.0,5.0,10.0,1.0,1.0,0.36,0.21,1.08,142.76
34442,31,509,169888,5.0,5.0,7.0,1.0,1.0,0.46,0.26,0.29,142.81
34441,52,10422,13363570,8.0,6.0,15.0,1.0,1.0,0.08,0.01,6.2,94.38
34440,35,668,224175,7.0,7.0,10.0,1.0,1.0,0.46,0.28,0.29,123.2
34439,23,429,161765,3.0,2.0,5.0,1.0,1.0,0.37,0.21,0.33,147.17
34438,29,679,224374,2.0,2.0,4.0,1.0,1.0,0.43,0.21,0.35,115.93
34437,26,473,157859,4.0,3.0,6.0,1.0,1.0,0.49,0.26,0.35,115.38
34436,35,676,216237,3.0,3.0,5.0,1.0,1.0,0.48,0.25,0.33,128.29
34435,18,373,112968,3.0,3.0,5.0,1.0,1.0,0.54,0.34,0.36,89.11
34434,18,434,147868,1.0,1.0,3.0,1.0,1.0,0.45,0.28,0.37,109.78
34433,26,541,178403,3.0,2.0,5.0,1.0,1.0,0.42,0.26,0.34,123.08
34432,28,544,185864,5.0,3.0,7.0,1.0,1.0,0.46,0.23,0.31,118.57
34431,13,247,81568,2.0,2.0,4.0,0.99,1.0,0.47,0.28,0.3,101.77
34430,28,544,183539,4.0,6.0,8.0,0.99,1.0,0.4,0.2,1.02,124.79
34429,26,559,170032,1.0,1.0,3.0,1.0,1.0,0.57,0.37,0.34,94.15
34428,21,437,154088,3.0,3.0,5.0,1.0,1.0,0.4,0.2,0.33,129.81
34427,29,614,213407,2.0,3.0,5.0,1.0,1.0,0.41,0.2,0.34,122.41
34426,24,568,193662,3.0,3.0,5.0,1.0,1.0,0.49,0.3,0.36,82.29
34425,23,429,131029,3.0,2.0,5.0,1.0,1.0,0.52,0.33,0.31,107.09
34424,25,560,195150,2.0,2.0,4.0,1.0,1.0,0.43,0.26,0.34,117.52
34423,31,574,199612,3.0,3.0,5.0,1.0,1.0,0.41,0.24,0.31,142.68
34422,40,797,277739,3.0,3.0,5.0,1.0,1.0,0.4,0.2,0.33,137.55
34421,37,774,258189,2.0,2.0,4.0,1.0,1.0,0.43,0.23,0.34,124.0
34420,28,535,178893,2.0,2.0,4.0,1.0,1.0,0.4,0.24,0.34,138.14
34419,28,535,181098,4.0,5.0,7.0,1.0,1.0,0.38,0.21,0.3,144.89
34418,35,719,249628,5.0,4.0,7.0,1.0,1.0,0.41,0.25,0.34,133.26
34417,31,668,210303,2.0,2.0,4.0,1.0,1.0,0.44,0.25,0.34,118.61
34416,24,492,202461,3.0,3.0,5.0,1.0,1.0,0.34,0.19,0.35,151.67
34415,36,702,234732,3.0,3.0,5.0,1.0,1.0,0.49,0.28,0.32,120.89
34414,32,659,239336,3.0,4.0,6.0,1.0,1.0,0.37,0.17,0.33,133.97
34413,29,606,202911,3.0,3.0,5.0,1.0,1.0,0.5,0.32,0.33,110.52
34412,29,652,224965,1.0,1.0,3.0,1.0,1.0,0.41,0.25,0.35,129.24
34411,29,605,205478,5.0,4.0,7.0,1.0,1.0,0.43,0.2,0.33,123.24
34410,17,335,112288,1.0,1.0,3.0,1.0,1.0,0.41,0.27,0.33,146.06
34409,33,688,222382,5.0,4.0,7.0,1.0,1.0,0.4,0.21,0.33,121.12
34408,32,640,205409,4.0,3.0,6.0,1.0,1.0,0.44,0.25,3.17,118.97
34407,37,700,205925,3.0,4.0,6.0,1.0,1.0,0.57,0.33,0.42,99.38
34406,28,580,197477,3.0,2.0,6.0,1.0,1.0,0.42,0.24,0.33,132.21
34405,25,515,161311,3.0,4.0,6.0,1.0,1.0,0.5,0.33,0.34,110.48
34404,25,493,171172,3.0,4.0,6.0,1.0,1.0,0.43,0.26,0.31,120.16
34403,26,511,177901,4.0,4.0,6.0,1.0,1.0,0.35,0.18,0.32,137.19
34402,29,587,180474,3.0,3.0,5.0,1.0,1.0,0.48,0.26,0.34,110.48
34401,33,668,214572,1.0,1.0,3.0,1.0,1.0,0.42,0.22,0.34,137.79
34400,34,723,215622,3.0,2.0,5.0,1.0,1.0,0.5,0.28,0.37,96.76
34399,26,449,141895,3.0,3.0,5.0,1.0,1.0,0.45,0.22,0.32,129.54
34398,40,709,210307,8.0,6.0,11.0,0.99,1.0,0.53,0.39,0.3,95.72
34397,26,462,142391,5.0,5.0,7.0,1.0,1.0,0.44,0.24,0.32,123.54
34396,39,803,246273,2.0,3.0,5.0,1.0,1.0,0.52,0.3,0.52,97.13
34395,24,462,136232,3.0,2.0,5.0,1.0,1.0,0.62,0.41,0.34,90.0
34394,26,456,161137,5.0,3.0,7.0,0.99,1.0,0.43,0.25,0.36,137.42
34393,35,676,215802,8.0,7.0,10.0,1.0,1.0,0.46,0.25,0.31,118.6
34392,28,514,170969,5.0,5.0,8.0,0.99,1.0,0.44,0.19,0.29,125.07
34391,31,606,176843,4.0,3.0,6.0,1.0,1.0,0.53,0.33,0.33,113.32
34390,36,619,201482,7.0,6.0,9.0,0.99,1.0,0.43,0.24,0.87,126.28
34389,34,634,198078,5.0,4.0,7.0,1.0,1.0,0.5,0.27,0.31,107.97
34388,20,401,113157,2.0,2.0,4.0,1.0,1.0,0.51,0.32,0.35,115.2
34387,34,703,243276,2.0,3.0,6.0,1.0,1.0,0.44,0.25,2.97,113.74
34386,22,496,160193,1.0,1.0,3.0,1.0,1.0,0.46,0.31,0.37,117.73
34385,24,395,120885,5.0,4.0,8.0,1.0,1.0,0.58,0.43,0.31,92.71
34384,21,490,175603,3.0,2.0,5.0,1.0,1.0,0.41,0.27,0.37,120.57
34383,32,684,219046,3.0,3.0,5.0,0.99,1.0,0.46,0.29,0.44,111.34
34382,34,651,191815,4.0,4.0,6.0,1.0,1.0,0.47,0.25,0.33,118.71
34381,29,539,187720,3.0,2.0,5.0,1.0,1.0,0.47,0.29,0.32,129.14
34380,28,670,201419,4.0,4.0,6.0,1.0,1.0,0.51,0.3,0.36,72.14
34379,22,465,149924,4.0,4.0,6.0,1.0,1.0,0.48,0.29,0.63,101.45
34378,31,682,222374,4.0,3.0,6.0,1.0,1.0,0.45,0.21,0.35,106.61
34377,25,510,179912,4.0,3.0,6.0,1.0,1.0,0.43,0.21,0.33,126.0
34376,21,426,149280,2.0,2.0,4.0,1.0,1.0,0.36,0.23,0.66,138.0
34375,17,398,132730,1.0,1.0,3.0,1.0,1.0,0.57,0.37,0.37,80.76
34374,29,569,194885,4.0,4.0,6.0,1.0,1.0,0.42,0.2,0.32,128.97
34373,38,590,197134,8.0,7.0,11.0,0.99,1.0,0.54,0.32,0.25,102.58
34372,19,466,148369,1.0,1.0,3.0,1.0,1.0,0.48,0.31,0.37,98.16
34371,21,432,126212,3.0,3.0,5.0,1.0,1.0,0.54,0.31,0.32,94.33
34370,16,346,111020,2.0,2.0,4.0,1.0,1.0,0.53,0.38,0.33,105.44
34369,21,414,128019,3.0,2.0,5.0,1.0,1.0,0.42,0.24,0.36,120.43
34368,22,423,141861,4.0,3.0,6.0,1.0,1.0,0.46,0.25,0.31,126.64
34367,21,427,147997,4.0,4.0,6.0,1.0,1.0,0.44,0.22,0.31,120.43
34366,23,412,119679,3.0,2.0,5.0,1.0,1.0,0.59,0.41,0.33,99.22
34365,27,485,156400,3.0,3.0,5.0,1.0,1.0,0.4,0.24,0.34,147.96
34364,37,747,244156,4.0,3.0,6.0,1.0,1.0,0.44,0.22,0.33,124.43
34363,42,858,277765,5.0,4.0,7.0,1.0,1.0,0.43,0.23,0.33,121.19
34362,27,523,167461,5.0,4.0,7.0,1.0,1.0,0.51,0.32,0.84,100.33
34361,24,527,173026,2.0,2.0,5.0,1.0,1.0,0.46,0.23,0.34,104.25
34360,26,509,154695,3.0,2.0,7.0,1.0,1.0,0.46,0.27,3.84,123.23
34359,23,472,147921,2.0,2.0,4.0,1.0,1.0,0.49,0.24,0.34,115.61
34358,25,470,138940,2.0,2.0,4.0,1.0,1.0,0.47,0.29,0.32,133.36
34357,29,561,208342,3.0,3.0,5.0,1.0,1.0,0.34,0.18,0.33,148.1
34356,35,648,210207,6.0,5.0,8.0,1.0,1.0,0.44,0.24,0.31,127.74
34355,24,508,181188,2.0,2.0,4.0,1.0,1.0,0.32,0.18,0.32,143.75
34354,24,577,196646,3.0,2.0,5.0,1.0,1.0,0.45,0.28,0.36,113.08
34353,28,507,164001,5.0,4.0,7.0,1.0,1.0,0.45,0.26,0.32,124.93
34352,27,465,150076,4.0,4.0,6.0,1.0,1.0,0.45,0.25,0.3,114.04
34351,27,584,201082,2.0,2.0,4.0,1.0,1.0,0.43,0.25,0.35,120.93
34350,26,504,182492,5.0,3.0,7.0,1.0,1.0,0.38,0.18,0.33,130.38
34349,29,590,181810,5.0,5.0,7.0,0.98,1.0,0.46,0.28,0.41,103.1
34348,18,344,127962,1.0,1.0,3.0,1.0,1.0,0.27,0.16,0.34,182.72
34347,22,450,158735,3.0,2.0,5.0,1.0,1.0,0.38,0.23,0.58,134.91
34346,27,572,203063,3.0,2.0,5.0,1.0,1.0,0.39,0.24,0.35,134.74
34345,28,746,494901,3.0,2.0,5.0,1.0,1.0,0.29,0.09,0.32,138.68
34344,27,573,178040,5.0,4.0,8.0,1.0,1.0,0.51,0.36,0.34,107.7
34343,37,746,269094,7.0,5.0,10.0,1.0,1.0,0.37,0.19,0.32,128.73
34342,28,521,189787,3.0,1.0,5.0,1.0,1.0,0.36,0.18,4.63,151.29
34341,21,418,141300,4.0,3.0,6.0,1.0,1.0,0.4,0.23,0.32,138.9
34340,17,386,131282,1.0,1.0,3.0,1.0,1.0,0.43,0.25,0.35,124.47
34339,19,456,138793,2.0,2.0,4.0,1.0,1.0,0.52,0.28,0.38,78.0
34338,27,593,186299,3.0,2.0,5.0,1.0,1.0,0.45,0.24,0.37,113.74
34337,22,454,137701,2.0,2.0,4.0,1.0,1.0,0.45,0.28,0.4,117.95
34336,28,586,201553,4.0,4.0,6.0,1.0,1.0,0.41,0.24,0.32,131.04
34335,21,467,146702,1.0,1.0,3.0,1.0,1.0,0.57,0.34,0.37,85.05
34334,26,595,200842,3.0,2.0,5.0,1.0,1.0,0.42,0.23,0.36,115.73
34333,20,514,183829,1.0,1.0,3.0,1.0,1.0,0.37,0.21,0.37,123.7
34332,21,336,125387,5.0,5.0,8.0,1.0,1.0,0.32,0.13,0.29,146.86
34331,27,519,183399,2.0,2.0,5.0,1.0,1.0,0.42,0.19,0.37,134.74
34330,21,439,145963,3.0,2.0,5.0,1.0,1.0,0.47,0.27,0.34,120.86
34329,24,563,190968,2.0,2.0,4.0,1.0,1.0,0.42,0.24,0.35,112.58
34328,37,784,254751,6.0,5.0,8.0,1.0,1.0,0.5,0.3,2.75,99.11
34327,22,394,121072,4.0,3.0,6.0,1.0,1.0,0.5,0.28,0.32,117.82
34326,24,475,173951,5.0,5.0,7.0,1.0,1.0,0.4,0.25,0.3,128.71
34325,17,363,137027,3.0,3.0,5.0,1.0,1.0,0.42,0.25,0.33,124.53
34324,25,538,161565,3.0,3.0,5.0,1.0,1.0,0.53,0.36,0.33,104.04
34323,34,658,215654,6.0,4.0,8.0,1.0,1.0,0.46,0.28,0.32,113.38
34322,28,546,172328,3.0,3.0,5.0,1.0,1.0,0.47,0.29,0.68,111.14
34321,27,613,197580,1.0,1.0,3.0,1.0,1.0,0.5,0.34,0.35,107.15
34320,34,923,578781,5.0,2.0,7.0,1.0,1.0,0.28,0.08,0.33,124.03
34319,16,334,110665,2.0,2.0,4.0,1.0,1.0,0.44,0.23,0.33,116.19
34318,23,442,142744,4.0,4.0,6.0,1.0,1.0,0.5,0.31,0.3,115.91
34317,20,353,113647,3.0,4.0,6.0,1.0,1.0,0.46,0.29,0.29,133.05
34316,35,638,194379,6.0,6.0,8.0,1.0,1.0,0.51,0.33,0.34,111.2
34315,25,537,169834,4.0,4.0,6.0,1.0,1.0,0.52,0.39,0.32,96.08
34314,20,496,159116,1.0,1.0,3.0,1.0,1.0,0.45,0.27,0.37,105.1
34313,19,368,119561,2.0,2.0,4.0,1.0,1.0,0.43,0.22,0.33,127.05
34312,39,862,277504,1.0,1.0,3.0,1.0,1.0,0.47,0.26,0.35,115.77
34311,30,594,171164,4.0,4.0,6.0,1.0,1.0,0.53,0.32,0.34,102.3
34310,29,650,239232,3.0,3.0,5.0,1.0,1.0,0.32,0.15,0.34,148.17
34309,22,433,129180,2.0,1.0,5.0,1.0,1.0,0.42,0.24,26.49,125.91
34308,30,721,237437,6.0,4.0,10.0,1.0,1.0,0.4,0.25,13.82,99.43
34307,19,327,97659,2.0,2.0,4.0,1.0,1.0,0.55,0.32,0.34,117.58
34306,23,508,158881,2.0,2.0,4.0,1.0,1.0,0.53,0.3,0.34,94.13
34305,25,433,126492,4.0,3.0,6.0,1.0,1.0,0.6,0.44,0.32,103.48
34304,24,494,144686,3.0,2.0,5.0,1.0,1.0,0.61,0.43,0.33,74.54
34303,28,618,207923,5.0,5.0,7.0,1.0,1.0,0.42,0.21,0.33,105.36
34302,28,555,180262,3.0,3.0,6.0,1.0,1.0,0.39,0.17,0.33,138.57
34301,32,578,187702,5.0,5.0,7.0,1.0,1.0,0.41,0.24,0.41,142.12
34300,24,469,148052,2.0,2.0,4.0,1.0,1.0,0.39,0.17,0.33,135.75
34299,22,395,128097,3.0,3.0,5.0,1.0,1.0,0.5,0.32,0.31,117.95
34298,25,499,168378,2.0,2.0,4.0,1.0,1.0,0.41,0.22,0.33,132.92
34297,26,525,192696,4.0,3.0,6.0,0.99,1.0,0.37,0.14,0.32,123.42
34296,24,559,197173,3.0,3.0,5.0,1.0,1.0,0.39,0.21,0.35,121.0
34295,34,579,183761,7.0,6.0,10.0,1.0,1.0,0.42,0.19,0.3,135.35
34294,23,490,154514,1.0,1.0,3.0,1.0,1.0,0.45,0.22,0.35,122.78
34293,20,394,118984,3.0,2.0,5.0,1.0,1.0,0.55,0.36,0.33,96.25
34292,25,506,172075,6.0,6.0,8.0,1.0,1.0,0.41,0.23,0.3,103.12
34291,32,678,208248,2.0,2.0,4.0,1.0,1.0,0.52,0.32,0.33,99.38
34290,23,497,183434,4.0,4.0,7.0,1.0,1.0,0.39,0.19,0.32,123.78
34289,24,525,178076,3.0,3.0,5.0,1.0,1.0,0.45,0.28,0.33,113.08
34288,30,583,181139,2.0,3.0,5.0,1.0,1.0,0.5,0.32,0.33,114.93
34287,28,537,194882,7.0,5.0,10.0,0.99,1.0,0.33,0.17,0.31,138.79
34286,26,528,173816,3.0,3.0,5.0,1.0,1.0,0.5,0.29,0.33,108.69
34285,38,830,284065,5.0,4.0,8.0,1.0,1.0,0.44,0.27,0.34,107.63
34284,24,452,154376,3.0,3.0,5.0,1.0,1.0,0.43,0.27,0.32,128.17
34283,28,653,230832,1.0,1.0,3.0,1.0,1.0,0.36,0.19,0.37,138.46
34282,21,420,135221,2.0,2.0,4.0,0.99,1.0,0.44,0.25,0.76,129.9
34281,21,385,101485,3.0,2.0,5.0,1.0,1.0,0.59,0.38,0.33,94.24
34280,36,653,225882,4.0,5.0,7.0,1.0,1.0,0.37,0.2,0.31,146.53
34279,29,562,182067,4.0,3.0,6.0,1.0,1.0,0.45,0.29,0.34,116.38
34278,32,705,221531,2.0,2.0,4.0,1.0,1.0,0.46,0.27,0.34,111.25
34277,27,577,192985,4.0,3.0,6.0,1.0,1.0,0.4,0.2,0.33,134.85
34276,34,664,215557,2.0,2.0,4.0,1.0,1.0,0.53,0.38,0.33,113.47
34275,34,642,201365,4.0,4.0,6.0,1.0,1.0,0.49,0.27,0.32,124.59
34274,29,553,168597,2.0,3.0,5.0,1.0,1.0,0.5,0.26,0.32,116.55
34273,29,580,207693,2.0,2.0,4.0,1.0,1.0,0.49,0.28,0.33,116.48
34272,30,609,221417,3.0,2.0,6.0,1.0,1.0,0.35,0.14,0.34,152.03
34271,37,791,278562,4.0,3.0,6.0,1.0,1.0,0.43,0.22,0.33,114.27
34270,38,656,205929,7.0,5.0,9.0,1.0,1.0,0.51,0.32,0.53,117.71
34269,34,565,173431,6.0,5.0,8.0,1.0,1.0,0.37,0.2,0.31,141.68
34268,30,554,197076,2.0,2.0,4.0,1.0,1.0,0.43,0.24,0.32,133.2
34267,33,611,217425,6.0,5.0,8.0,1.0,1.0,0.37,0.2,0.33,148.33
34266,30,498,173201,5.0,4.0,7.0,1.0,1.0,0.48,0.29,0.29,126.5
34265,28,579,204975,3.0,3.0,5.0,1.0,1.0,0.42,0.17,0.33,118.18
34264,39,743,232155,6.0,6.0,8.0,1.0,1.0,0.48,0.28,0.31,111.13
34263,35,736,243586,5.0,4.0,7.0,1.0,1.0,0.49,0.29,0.35,106.83
34262,25,508,187600,2.0,2.0,4.0,1.0,1.0,0.4,0.21,0.33,132.32
34261,29,543,170873,3.0,3.0,5.0,1.0,1.0,0.47,0.29,0.34,129.72
34260,27,631,198752,2.0,1.0,4.0,1.0,1.0,0.47,0.22,0.36,100.19
34259,28,521,171884,4.0,3.0,6.0,1.0,1.0,0.45,0.26,0.31,111.96
34258,24,436,145030,5.0,6.0,8.0,1.0,1.0,0.41,0.25,0.29,120.88
34257,35,602,189974,6.0,6.0,8.0,1.0,1.0,0.49,0.22,0.3,117.57
34256,29,491,152328,4.0,3.0,6.0,0.99,1.0,0.51,0.3,0.31,116.48
34255,34,588,179565,6.0,4.0,8.0,0.99,1.0,0.46,0.24,0.31,129.94
34254,27,607,197416,4.0,3.0,6.0,1.0,1.0,0.48,0.24,0.35,99.93
34253,23,455,153623,2.0,2.0,4.0,1.0,1.0,0.43,0.23,0.32,123.0
34252,29,594,210829,2.0,2.0,4.0,1.0,1.0,0.37,0.19,0.36,142.17
34251,32,686,234038,3.0,2.0,5.0,1.0,1.0,0.45,0.27,0.34,116.22
34250,20,382,125767,2.0,2.0,4.0,1.0,1.0,0.47,0.27,0.32,132.9
34249,34,718,228342,5.0,4.0,7.0,1.0,1.0,0.54,0.33,0.34,92.15
34248,33,669,227014,4.0,3.0,6.0,1.0,1.0,0.41,0.25,0.33,137.91
34247,32,652,229825,3.0,2.0,5.0,1.0,1.0,0.39,0.21,0.33,139.88
34246,16,285,86595,4.0,3.0,6.0,1.0,1.0,0.41,0.19,0.31,131.56
34245,18,411,132353,1.0,1.0,3.0,1.0,1.0,0.43,0.23,0.36,121.0
34244,28,551,176672,2.0,1.0,4.0,1.0,1.0,0.44,0.21,0.35,131.39
34243,23,435,127754,2.0,2.0,4.0,1.0,1.0,0.54,0.35,0.33,107.0
34242,21,425,151658,3.0,3.0,5.0,1.0,1.0,0.43,0.26,0.34,120.9
34241,17,335,125128,3.0,2.0,5.0,1.0,1.0,0.36,0.2,0.32,158.0
34240,24,404,132455,6.0,5.0,8.0,0.99,1.0,0.5,0.38,0.28,114.12
34239,23,384,110850,5.0,5.0,8.0,1.0,1.0,0.58,0.29,0.3,107.96
34238,25,504,170429,4.0,3.0,6.0,1.0,1.0,0.48,0.3,0.34,119.04
34237,31,706,250345,3.0,3.0,5.0,1.0,1.0,0.38,0.23,0.34,130.94
34236,33,738,264617,6.0,5.0,8.0,1.0,1.0,0.42,0.22,0.33,109.85
34235,30,11451,13886717,4.0,2.0,6.0,1.0,1.0,0.14,0.01,0.39,96.03
34234,25,520,159501,2.0,2.0,4.0,1.0,1.0,0.45,0.26,0.34,117.48
34233,30,602,202739,5.0,4.0,7.0,1.0,1.0,0.47,0.26,0.32,115.03
34232,28,543,176123,3.0,3.0,5.0,1.0,1.0,0.46,0.25,0.32,125.32
34231,31,556,166199,5.0,5.0,7.0,0.99,1.0,0.5,0.29,0.29,107.39
34230,31,501,192855,7.0,6.0,9.0,1.0,1.0,0.31,0.18,0.27,166.87
34229,45,9362,11734211,5.0,4.0,12.0,1.0,1.0,0.12,0.01,4.42,108.62
34228,26,491,155244,4.0,5.0,7.0,1.0,1.0,0.46,0.27,0.32,123.23
34227,27,490,159253,3.0,3.0,5.0,1.0,1.0,0.45,0.27,0.31,134.63
34226,20,347,104165,7.0,6.0,9.0,0.99,1.0,0.57,0.37,0.28,87.4
34225,18,417,133217,1.0,1.0,3.0,1.0,1.0,0.47,0.29,0.36,109.78
34224,16,292,102405,4.0,4.0,7.0,1.0,1.0,0.35,0.12,0.3,151.06
34223,19,319,105045,3.0,5.0,7.0,1.0,1.0,0.37,0.21,0.27,156.26
34222,22,408,135799,5.0,5.0,7.0,1.0,1.0,0.42,0.22,0.29,126.41
34221,22,365,131461,3.0,4.0,6.0,1.0,1.0,0.41,0.22,0.3,149.95
34220,14,199,73987,5.0,6.0,7.0,0.99,1.0,0.34,0.2,0.24,165.43
34219,18,617,500921,5.0,4.0,8.0,1.0,1.0,0.24,0.07,0.81,122.06
34218,21,391,137688,5.0,4.0,7.0,0.99,1.0,0.53,0.29,0.27,85.57
34217,30,571,192435,8.0,6.0,11.0,0.99,1.0,0.47,0.25,0.29,109.03
34216,19,359,116432,4.0,4.0,6.0,1.0,1.0,0.45,0.25,0.3,126.79
34215,21,348,108354,3.0,4.0,5.0,0.99,1.0,0.47,0.3,0.3,124.24
34214,25,521,187197,2.0,2.0,4.0,1.0,1.0,0.43,0.26,0.34,125.6
34213,27,603,198565,2.0,2.0,4.0,1.0,1.0,0.44,0.24,0.35,121.0
34212,21,513,177892,1.0,1.0,3.0,1.0,1.0,0.46,0.27,0.36,103.29
34211,28,532,179170,3.0,4.0,6.0,1.0,1.0,0.44,0.23,0.31,131.18
34210,22,445,168930,3.0,3.0,5.0,1.0,1.0,0.33,0.13,0.32,151.45
34209,23,421,124624,6.0,6.0,8.0,1.0,1.0,0.58,0.36,0.3,90.61
34208,28,597,210102,3.0,2.0,5.0,1.0,1.0,0.42,0.22,0.34,132.46
34207,18,400,129685,1.0,1.0,3.0,1.0,1.0,0.45,0.24,0.35,121.0
34206,24,495,147342,2.0,2.0,4.0,1.0,1.0,0.58,0.37,0.34,97.71
34205,11,226,74221,2.0,2.0,4.0,1.0,1.0,0.52,0.3,0.32,109.27
34204,17,407,128476,1.0,1.0,3.0,1.0,1.0,0.45,0.22,0.36,102.59
34203,18,465,150446,2.0,2.0,4.0,1.0,1.0,0.52,0.34,0.38,80.11
34202,26,588,205088,2.0,2.0,4.0,1.0,1.0,0.39,0.24,0.34,130.23
34201,26,395,113955,4.0,3.0,7.0,0.99,1.0,0.68,0.5,0.65,95.23
34200,31,679,229471,1.0,1.0,3.0,1.0,1.0,0.5,0.28,0.35,106.74
34199,18,433,151907,2.0,2.0,4.0,1.0,1.0,0.35,0.2,0.34,130.89
34198,20,370,120852,3.0,3.0,5.0,1.0,1.0,0.41,0.26,0.31,142.45
34197,18,425,141003,3.0,2.0,5.0,1.0,1.0,0.45,0.25,0.37,100.61
34196,24,521,167586,4.0,4.0,6.0,1.0,1.0,0.5,0.27,0.33,96.58
34195,27,500,180663,3.0,3.0,5.0,1.0,1.0,0.34,0.14,0.31,162.56
34194,28,523,185036,7.0,6.0,11.0,0.99,1.0,0.36,0.17,3.5,138.75
34193,22,412,138529,2.0,2.0,4.0,1.0,1.0,0.42,0.2,0.31,125.91
34192,34,759,257855,2.0,2.0,4.0,1.0,1.0,0.44,0.28,0.35,118.24
34191,23,571,186597,2.0,1.0,4.0,1.0,1.0,0.5,0.34,0.37,91.61
34190,24,519,180933,4.0,3.0,6.0,1.0,1.0,0.39,0.2,1.6,129.17
34189,17,392,129674,2.0,2.0,4.0,1.0,1.0,0.48,0.29,0.36,91.88
34188,27,561,186463,4.0,3.0,6.0,1.0,1.0,0.47,0.26,0.35,113.7
34187,20,395,126985,3.0,3.0,5.0,1.0,1.0,0.44,0.22,0.34,114.25
34186,15,353,122291,1.0,1.0,3.0,1.0,1.0,0.51,0.28,0.35,96.2
34185,23,366,103579,5.0,5.0,7.0,1.0,1.0,0.48,0.27,0.28,131.57
34184,16,267,77725,3.0,2.0,6.0,1.0,1.0,0.58,0.3,0.32,106.5
34183,31,690,258606,4.0,3.0,6.0,1.0,1.0,0.35,0.21,0.34,141.84
34182,18,369,121148,4.0,4.0,6.0,1.0,1.0,0.44,0.2,0.32,110.94
34181,20,468,149183,3.0,2.0,5.0,1.0,1.0,0.56,0.38,0.37,67.9
34180,23,451,140385,4.0,4.0,6.0,1.0,1.0,0.52,0.36,0.33,99.39
34179,18,359,128710,2.0,2.0,4.0,1.0,1.0,0.43,0.29,0.32,131.33
34178,27,612,213881,3.0,3.0,5.0,1.0,1.0,0.39,0.22,0.38,119.93
34177,27,513,169927,5.0,4.0,7.0,1.0,1.0,0.41,0.27,0.34,137.37
34176,31,619,215145,5.0,4.0,7.0,1.0,1.0,0.39,0.16,0.32,137.29
34175,24,467,159637,2.0,2.0,4.0,1.0,1.0,0.37,0.17,0.32,151.62
34174,30,604,176067,3.0,3.0,5.0,1.0,1.0,0.55,0.37,0.33,96.0
34173,23,446,143457,3.0,2.0,7.0,1.0,1.0,0.48,0.24,0.35,115.78
34172,12,266,87932,1.0,2.0,3.0,1.0,1.0,0.47,0.36,0.34,105.25
34171,23,447,168594,5.0,3.0,8.0,1.0,1.0,0.33,0.17,0.36,139.48
34170,21,483,155931,2.0,2.0,4.0,1.0,1.0,0.43,0.25,0.38,111.62
34169,16,320,124091,3.0,3.0,5.0,1.0,1.0,0.28,0.11,0.32,163.0
34168,19,397,129937,4.0,4.0,6.0,1.0,1.0,0.53,0.35,0.33,78.32
34167,26,506,172864,4.0,3.0,6.0,1.0,1.0,0.43,0.24,0.32,137.46
34166,12,226,78815,4.0,3.0,6.0,1.0,1.0,0.38,0.17,0.31,104.33
34165,25,535,181658,4.0,3.0,6.0,1.0,1.0,0.45,0.3,0.34,118.52
34164,23,483,170137,2.0,2.0,4.0,1.0,1.0,0.46,0.22,0.33,107.39
34163,25,598,192158,1.0,1.0,3.0,1.0,1.0,0.45,0.24,0.37,103.24
34162,32,501,163543,5.0,6.0,13.0,0.98,1.0,0.44,0.23,0.3,125.81
34161,35,569,183543,5.0,5.0,14.0,0.96,0.99,0.45,0.31,0.39,109.2
34160,29,450,146016,4.0,4.0,10.0,0.97,0.99,0.42,0.25,0.37,121.38
34159,29,399,114362,4.0,4.0,13.0,0.95,0.98,0.5,0.29,0.61,93.24
34158,32,585,184814,3.0,4.0,8.0,0.99,1.0,0.5,0.33,3.18,116.03
34157,23,363,105353,3.0,3.0,9.0,0.97,0.99,0.58,0.32,0.36,81.35
34156,32,455,137928,4.0,4.0,15.0,0.95,0.98,0.6,0.41,0.72,79.41
34155,34,486,141855,3.0,4.0,12.0,0.97,0.99,0.53,0.33,0.34,99.94
34154,33,627,198376,3.0,4.0,10.0,0.98,1.0,0.44,0.27,3.09,108.03
34153,27,357,103155,1.0,2.0,12.0,0.93,0.98,0.48,0.27,0.63,103.63
34152,36,572,178626,3.0,4.0,12.0,0.98,0.99,0.44,0.21,0.48,125.86
34151,27,367,99363,3.0,3.0,12.0,0.95,0.98,0.5,0.29,0.54,88.89
34150,27,548,172493,3.0,3.0,5.0,1.0,1.0,0.43,0.24,0.33,120.26
34149,16,285,72550,5.0,4.0,7.0,0.99,1.0,0.62,0.42,0.27,58.75
34148,20,409,120380,4.0,4.0,6.0,1.0,1.0,0.45,0.22,0.32,95.85
34147,22,475,159149,2.0,2.0,4.0,1.0,1.0,0.39,0.2,0.35,126.32
34146,24,520,175773,3.0,3.0,5.0,1.0,1.0,0.43,0.25,0.33,120.83
34145,20,461,153618,4.0,3.0,6.0,1.0,1.0,0.35,0.19,0.35,133.45
34144,27,563,187876,4.0,4.0,6.0,1.0,1.0,0.42,0.18,0.33,113.48
