id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22951,9,69,9286,6.0,6.0,8.0,0.96,0.98,0.61,0.65,97.23,162.56
22952,5,56,13038,3.0,3.0,5.0,1.0,1.0,0.79,0.48,115.42,175.2
22953,8,108,32697,5.0,4.0,8.0,1.0,1.0,0.56,0.57,115.08,136.88
22955,7,49,10484,4.0,5.0,7.0,1.0,1.0,0.96,0.99,82.5,159.57
22957,6,116,8537,5.0,5.0,5.0,0.99,0.95,0.52,0.37,97.23,173.5
22959,6,61,13901,4.0,4.0,6.0,1.0,1.0,0.16,0.1,94.14,163.83
22960,7,205,21948,6.0,6.0,6.0,1.0,1.0,0.64,0.51,83.26,157.57
22961,6,60,28875,4.0,4.0,5.0,0.98,1.0,0.27,0.33,53.49,152.0
22962,10,144,31948,4.0,4.0,7.0,0.99,1.0,0.35,0.34,73.59,181.9
22963,4,53,12830,1.0,1.0,3.0,1.0,1.0,0.79,0.48,139.47,122.0
22964,8,96,18836,4.0,4.0,6.0,1.0,1.0,0.28,0.52,145.54,184.38
22965,10,100,22981,7.0,7.0,9.0,1.0,1.0,0.71,0.86,87.78,177.2
22966,6,106,23782,3.0,3.0,5.0,0.99,1.0,0.6,0.6,98.58,143.67
22968,9,192,24983,6.0,5.0,8.0,0.99,1.0,0.62,0.63,118.12,129.67
22969,9,62,9913,5.0,5.0,8.0,0.98,0.99,0.56,0.67,66.83,142.33
22970,5,55,14730,5.0,5.0,5.0,1.0,1.0,0.45,0.64,56.61,181.8
22971,6,59,15539,4.0,4.0,6.0,0.98,0.99,0.98,1.0,122.76,144.0
22972,4,156,23711,3.0,3.0,4.0,0.99,1.0,0.6,0.49,144.63,122.5
22973,5,20,2857,5.0,5.0,5.0,1.0,1.0,0.75,0.93,0.02,159.2
22974,4,54,8464,2.0,2.0,3.0,1.0,1.0,0.52,0.63,92.28,182.5
22975,8,145,15444,5.0,5.0,7.0,1.0,1.0,0.59,0.27,106.19,168.0
22976,13,120,34060,7.0,6.0,12.0,1.0,1.0,0.47,0.46,27.61,145.0
22977,10,139,19021,5.0,4.0,8.0,1.0,1.0,0.24,0.29,127.9,158.4
22978,11,265,23962,5.0,5.0,8.0,1.0,1.0,0.55,0.48,112.5,131.55
22979,7,144,36243,2.0,1.0,6.0,1.0,1.0,0.51,0.58,204.44,122.0
22980,4,27,5308,4.0,3.0,4.0,1.0,1.0,0.93,0.98,72.32,124.5
22981,1,90,5040,1.0,1.0,1.0,1.0,1.0,0.67,0.62,291.64,124.0
22982,9,149,26952,4.0,4.0,7.0,1.0,1.0,0.34,0.34,160.41,126.56
22983,10,221,106031,6.0,6.0,10.0,1.0,1.0,0.53,0.26,116.33,132.5
22984,9,131,39705,4.0,4.0,8.0,1.0,1.0,0.39,0.41,97.17,149.22
22985,8,148,41300,4.0,3.0,8.0,1.0,1.0,0.36,0.21,105.82,113.62
22986,4,19,2019,4.0,4.0,4.0,1.0,1.0,0.63,0.42,60.04,135.25
22987,7,109,13987,3.0,4.0,6.0,1.0,1.0,0.4,0.45,164.44,129.71
22988,10,101,27117,5.0,6.0,10.0,1.0,1.0,0.59,0.58,87.06,158.9
22989,6,89,22567,3.0,3.0,4.0,0.99,1.0,0.38,0.45,98.96,133.0
22990,5,154,24439,4.0,4.0,5.0,1.0,1.0,0.61,0.54,116.48,124.0
22991,5,99,28863,3.0,3.0,5.0,1.0,1.0,0.23,0.18,178.0,131.6
22992,4,110,38963,1.0,1.0,4.0,1.0,1.0,0.45,0.39,142.3,120.5
22993,5,97,58711,3.0,3.0,5.0,1.0,1.0,0.38,0.14,116.66,123.0
22994,11,154,29465,4.0,5.0,10.0,1.0,1.0,0.34,0.36,160.61,155.55
22995,10,236,39652,3.0,4.0,8.0,1.0,1.0,0.51,0.38,148.97,146.5
22996,7,112,19356,3.0,3.0,6.0,1.0,1.0,0.38,0.52,165.1,137.57
22997,6,29,3309,5.0,5.0,6.0,0.93,0.98,0.03,0.01,49.05,73.5
22998,3,15,3414,2.0,2.0,3.0,1.0,1.0,0.87,0.98,0.18,166.33
22999,6,81,21732,4.0,4.0,6.0,1.0,1.0,0.36,0.28,135.11,121.0
23000,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
23001,5,22,3775,4.0,3.0,5.0,1.0,1.0,0.14,0.03,61.58,171.8
23002,5,125,16480,3.0,5.0,5.0,1.0,1.0,0.73,0.86,114.8,136.2
23003,4,34,6458,2.0,2.0,4.0,1.0,1.0,0.79,0.82,132.62,122.0
23004,4,88,15158,2.0,2.0,4.0,0.99,0.97,0.61,0.73,170.23,120.5
23005,7,79,15883,4.0,4.0,7.0,1.0,1.0,0.38,0.63,166.38,156.43
23006,11,118,16614,7.0,7.0,11.0,1.0,1.0,0.79,0.81,102.79,127.64
23007,4,31,5875,2.0,2.0,3.0,1.0,1.0,0.35,0.14,153.43,121.25
23008,7,67,21678,4.0,4.0,6.0,0.99,1.0,0.48,0.47,77.42,129.14
23009,7,96,38250,1.0,1.0,6.0,1.0,1.0,0.14,0.09,79.78,119.43
23010,8,66,15250,6.0,5.0,8.0,1.0,1.0,0.42,0.35,36.1,152.38
23011,6,109,13297,5.0,5.0,5.0,1.0,1.0,0.63,0.34,49.62,132.67
23012,11,171,17932,9.0,9.0,11.0,1.0,1.0,0.53,0.54,78.87,127.36
23013,12,73,17721,8.0,9.0,11.0,1.0,1.0,0.34,0.3,24.09,161.67
23014,10,93,13115,5.0,7.0,10.0,0.99,0.99,0.65,0.67,80.56,173.3
23015,13,284,39009,5.0,5.0,8.0,1.0,1.0,0.6,0.43,113.56,127.0
23016,11,76,14072,7.0,6.0,8.0,0.99,1.0,0.3,0.13,119.0,137.91
23017,8,16,1516,5.0,8.0,6.0,1.0,1.0,0.62,0.63,0.01,156.0
23018,15,206,22442,8.0,10.0,13.0,1.0,1.0,0.6,0.63,116.07,164.2
23019,12,241,45068,6.0,6.0,11.0,1.0,1.0,0.54,0.43,102.97,153.5
23020,8,214,29239,4.0,4.0,7.0,1.0,1.0,0.58,0.48,163.32,154.62
23021,5,69,20689,4.0,4.0,5.0,1.0,1.0,0.42,0.48,57.83,175.2
23022,12,187,40448,5.0,5.0,10.0,1.0,1.0,0.56,0.46,112.21,153.83
23023,9,64,10401,7.0,6.0,9.0,0.97,0.99,0.23,0.1,90.7,142.89
23024,7,88,19692,5.0,6.0,7.0,1.0,1.0,0.3,0.27,83.61,148.57
23025,8,75,18879,5.0,5.0,8.0,1.0,1.0,0.57,0.54,72.81,117.88
23026,5,72,16377,3.0,3.0,5.0,1.0,1.0,0.12,0.02,141.64,146.0
23027,10,6619,1622356,4.0,4.0,8.0,1.0,1.0,0.01,0.01,73.6,107.8
23028,5,53,9428,2.0,3.0,5.0,1.0,1.0,0.43,0.55,163.09,172.2
23029,7,169,22257,5.0,5.0,7.0,1.0,1.0,0.6,0.53,124.25,147.71
23030,7,102,19768,3.0,3.0,6.0,0.99,1.0,0.45,0.31,189.4,130.14
23031,10,80,22839,7.0,9.0,9.0,0.98,0.98,0.42,0.29,36.12,135.2
23032,4,61,10912,3.0,3.0,4.0,1.0,1.0,0.59,0.71,71.86,133.25
23033,3,48,8341,3.0,3.0,3.0,1.0,1.0,0.48,0.62,95.62,205.0
23034,9,72,15628,5.0,6.0,8.0,1.0,1.0,0.5,0.43,32.14,142.67
23035,11,318,36860,5.0,5.0,10.0,1.0,1.0,0.66,0.73,158.47,134.64
23036,5,135,43972,1.0,1.0,5.0,1.0,1.0,0.59,0.57,186.06,119.4
23037,8,137,58764,4.0,5.0,8.0,1.0,1.0,0.5,0.2,126.59,154.12
23038,7,179,23405,4.0,4.0,5.0,0.99,1.0,0.69,0.79,208.73,130.0
23039,12,166,36293,5.0,5.0,10.0,1.0,1.0,0.81,0.74,143.98,144.75
23041,3,87,41602,1.0,1.0,3.0,1.0,1.0,0.77,0.93,197.45,122.33
23042,12,200,20138,8.0,8.0,11.0,1.0,1.0,0.68,0.78,101.35,142.83
23043,5,99,19914,3.0,3.0,5.0,0.99,1.0,0.37,0.41,117.16,107.8
23044,11,136,30278,7.0,7.0,10.0,1.0,1.0,0.31,0.23,80.63,126.36
23045,8,88,22356,6.0,6.0,8.0,0.99,1.0,0.14,0.11,37.5,160.12
23046,11,77,18761,5.0,4.0,10.0,1.0,1.0,0.23,0.27,67.4,144.36
23047,4,79,14392,2.0,2.0,4.0,1.0,1.0,0.66,0.75,158.98,121.25
23048,7,126,47085,3.0,3.0,7.0,1.0,1.0,0.41,0.29,80.37,140.57
23049,5,234,21309,3.0,3.0,4.0,1.0,1.0,0.62,0.39,174.3,148.0
23050,84,28879,37900790,7.0,7.0,8.0,1.0,1.0,0.13,0.0,9.39,98.58
23051,64,15278,19855876,5.0,5.0,10.0,1.0,1.0,0.13,0.01,21.25,127.44
23052,3,51,18961,1.0,1.0,3.0,1.0,1.0,0.98,1.0,188.25,123.0
23053,6,106,37920,2.0,1.0,4.0,1.0,1.0,0.42,0.13,96.13,121.5
23054,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.09,139.67
23055,3,21,5077,2.0,2.0,3.0,1.0,1.0,0.95,0.99,96.52,122.0
23056,4,26,5349,4.0,4.0,4.0,0.96,0.98,0.88,0.96,72.24,123.0
23057,2,6,271,1.0,1.0,2.0,1.0,1.0,0.5,0.56,0.06,117.0
23058,6,185,20192,3.0,3.0,6.0,0.99,0.98,0.74,0.83,173.76,122.83
23059,3,142,24657,2.0,2.0,3.0,1.0,1.0,0.79,0.92,292.94,124.0
23060,2,24,9326,2.0,2.0,2.0,1.0,1.0,0.46,0.13,0.01,124.0
23061,2,56,16292,1.0,1.0,2.0,1.0,1.0,0.41,0.32,292.38,120.0
23062,4,26,3651,3.0,3.0,4.0,0.96,0.87,0.04,0.13,71.77,151.0
23063,3,28,9289,1.0,2.0,3.0,1.0,1.0,0.07,0.01,90.01,164.33
23064,2,91,5072,2.0,2.0,2.0,0.99,0.99,0.66,0.62,145.92,84.5
23065,8,121,20555,4.0,4.0,8.0,1.0,1.0,0.17,0.07,144.3,135.88
23066,4,120,9221,3.0,3.0,4.0,1.0,1.0,0.51,0.34,205.21,148.5
23067,4,45,4031,2.0,2.0,3.0,1.0,1.0,0.44,0.2,144.17,123.25
23068,5,28,5402,3.0,3.0,5.0,1.0,1.0,0.93,0.98,66.45,105.4
23069,5,26,5282,3.0,3.0,5.0,1.0,1.0,0.85,0.97,56.48,130.8
23070,9,102,24261,5.0,3.0,8.0,1.0,1.0,0.62,0.53,124.4,150.89
23071,3,10,814,3.0,3.0,3.0,1.0,1.0,0.1,0.05,29.99,165.0
23072,5,400,139329,2.0,2.0,5.0,1.0,1.0,0.06,0.04,79.62,119.8
23073,7,50,8440,7.0,7.0,7.0,0.98,0.99,0.48,0.62,40.61,121.29
23074,3,63,8934,2.0,2.0,3.0,1.0,1.0,0.63,0.65,194.08,121.33
23075,3,37,13270,3.0,2.0,3.0,1.0,1.0,0.62,0.39,95.79,167.33
23076,7,78,14491,4.0,4.0,7.0,0.99,1.0,0.62,0.72,115.27,128.43
23077,4,111,17187,2.0,2.0,4.0,1.0,1.0,0.57,0.64,216.43,153.5
23078,7,110,24986,3.0,3.0,7.0,0.99,1.0,0.5,0.44,158.04,138.71
23079,5,118,19963,3.0,3.0,5.0,1.0,1.0,0.37,0.51,185.8,133.8
23080,8,313,127197,5.0,6.0,7.0,1.0,1.0,0.52,0.63,53.43,170.62
23081,7,61,12670,3.0,3.0,4.0,1.0,1.0,0.15,0.03,118.99,158.29
23082,4,27,8360,4.0,3.0,4.0,1.0,1.0,0.44,0.47,0.04,153.75
23083,6,202,38654,5.0,5.0,6.0,1.0,1.0,0.57,0.58,145.25,166.0
23084,2,35,6865,1.0,1.0,2.0,1.0,1.0,0.86,0.84,263.56,124.0
23085,4,115,36166,1.0,1.0,4.0,1.0,1.0,0.1,0.01,70.4,122.5
23086,8,176,56110,3.0,5.0,7.0,1.0,1.0,0.44,0.52,141.4,186.38
23087,6,98,61135,4.0,3.0,6.0,1.0,1.0,0.73,0.76,55.59,165.0
23088,4,83,10454,3.0,3.0,4.0,0.99,1.0,0.48,0.56,145.17,183.75
23089,6,450,245185,4.0,4.0,6.0,1.0,1.0,0.65,0.78,84.71,143.83
23090,6,185,19499,2.0,2.0,3.0,1.0,1.0,0.45,0.43,244.25,120.83
23091,8,84,18575,4.0,3.0,6.0,0.99,1.0,0.32,0.29,108.52,122.62
23092,1,45,8205,1.0,1.0,1.0,1.0,1.0,0.49,0.62,294.99,116.0
23093,5,68,13205,3.0,3.0,4.0,1.0,1.0,0.66,0.78,115.44,172.4
23094,4,112,41761,4.0,4.0,4.0,1.0,1.0,0.01,0.0,3.29,168.0
23095,9,169,15069,4.0,4.0,7.0,1.0,1.0,0.61,0.6,129.45,128.67
23096,6,140,33059,3.0,3.0,6.0,1.0,1.0,0.33,0.31,190.79,142.0
23097,5,60,16789,3.0,3.0,4.0,1.0,1.0,0.17,0.02,112.24,107.6
23098,7,45,12909,6.0,6.0,7.0,1.0,1.0,0.56,0.33,42.68,196.57
23099,8,192,19258,4.0,4.0,8.0,1.0,1.0,0.53,0.49,152.31,119.62
23100,6,95,5248,5.0,6.0,6.0,1.0,1.0,0.65,0.61,48.65,165.5
23101,3,23,5166,3.0,3.0,3.0,1.0,1.0,0.91,0.98,96.36,209.67
23102,2,33,9496,1.0,1.0,2.0,1.0,1.0,0.24,0.03,135.01,117.0
23103,3,113,86362,2.0,2.0,3.0,1.0,1.0,0.98,1.0,34.73,99.67
23104,5,30,6232,4.0,4.0,5.0,0.97,0.99,0.93,0.99,0.07,174.2
23105,8,31,3352,7.0,7.0,8.0,1.0,1.0,0.1,0.04,35.88,202.62
23106,6,142,13442,5.0,5.0,6.0,1.0,1.0,0.59,0.62,97.09,186.5
23107,10,133,29388,5.0,6.0,8.0,0.99,1.0,0.59,0.45,86.74,147.7
23108,10,150,37247,4.0,5.0,8.0,0.99,1.0,0.37,0.42,136.16,140.9
23109,10,291,98325,4.0,4.0,7.0,1.0,1.0,0.15,0.11,49.55,106.1
23110,4,48,8266,4.0,4.0,4.0,1.0,1.0,0.46,0.62,74.25,216.75
23111,9,117,107618,7.0,6.0,9.0,1.0,1.0,0.23,0.02,33.51,135.78
23112,13,103,23346,9.0,8.0,12.0,1.0,1.0,0.67,0.58,45.36,146.38
23113,5,102,16643,2.0,2.0,4.0,1.0,1.0,0.59,0.65,174.51,148.8
23114,8,150,39108,2.0,3.0,8.0,1.0,1.0,0.4,0.24,141.44,136.0
23115,5,50,8450,3.0,3.0,4.0,0.98,0.99,0.46,0.61,57.82,168.4
23116,13,123,21745,7.0,7.0,12.0,0.99,0.99,0.45,0.41,63.23,151.92
23117,6,29,5611,4.0,4.0,6.0,0.93,0.95,0.9,0.98,47.48,166.17
23118,4,4,554,3.0,4.0,4.0,0.75,0.22,0.25,0.07,0.0,168.0
23119,2,24,3064,2.0,2.0,2.0,1.0,1.0,0.04,0.01,145.62,120.0
23120,8,79,14369,4.0,4.0,7.0,1.0,1.0,0.46,0.69,68.19,143.25
23121,6,72,20376,5.0,5.0,6.0,1.0,1.0,0.47,0.5,48.06,141.33
23122,5,43,7197,2.0,2.0,5.0,1.0,1.0,0.79,0.83,105.28,148.4
23123,6,151,24416,4.0,5.0,6.0,1.0,1.0,0.6,0.54,95.78,131.67
23124,11,21,1907,8.0,11.0,11.0,0.95,0.97,0.52,0.77,0.01,201.0
23125,9,57,8713,4.0,3.0,8.0,1.0,1.0,0.49,0.62,63.75,127.33
23126,13,128,53094,7.0,7.0,12.0,1.0,1.0,0.65,0.68,64.35,141.92
23127,8,135,42012,4.0,5.0,7.0,1.0,1.0,0.7,0.92,140.97,145.62
23128,5,76,12139,4.0,4.0,5.0,1.0,1.0,0.61,0.7,69.34,174.4
23129,7,97,33752,3.0,3.0,7.0,1.0,1.0,0.71,0.64,92.61,140.71
23130,6,34,13134,4.0,4.0,6.0,0.97,1.0,0.53,0.7,6.03,140.83
23131,10,110,31205,5.0,7.0,8.0,0.98,0.99,0.39,0.36,89.29,146.4
23132,9,158,14247,5.0,8.0,9.0,0.99,0.99,0.64,0.64,96.49,180.0
23133,11,372,183048,4.0,5.0,11.0,1.0,1.0,0.5,0.66,76.77,162.27
23134,10,138,21950,4.0,5.0,10.0,0.99,1.0,0.33,0.13,119.99,111.3
23135,8,133,11904,6.0,5.0,8.0,1.0,1.0,0.45,0.26,73.35,143.75
23136,2,43,10182,1.0,1.0,2.0,1.0,1.0,1.0,1.0,287.4,124.0
23137,12,112,48929,8.0,7.0,11.0,1.0,1.0,0.43,0.29,0.12,185.83
23138,6,119,8445,5.0,5.0,6.0,0.99,0.99,0.53,0.39,96.45,165.5
23139,11,169,87291,7.0,6.0,10.0,0.97,0.99,0.5,0.28,81.74,131.0
23140,10,62,9337,6.0,8.0,9.0,1.0,1.0,0.39,0.56,66.53,172.6
23141,5,188,82067,3.0,3.0,5.0,1.0,1.0,0.49,0.63,114.67,148.4
23142,5,28,3173,4.0,5.0,5.0,0.96,0.97,0.07,0.04,57.6,157.6
23143,5,43,5955,4.0,4.0,4.0,1.0,1.0,0.93,0.98,115.3,198.0
23144,9,72,13496,6.0,7.0,9.0,1.0,1.0,0.62,0.76,64.01,156.33
23145,7,44,9768,7.0,6.0,7.0,1.0,1.0,0.2,0.1,41.35,159.29
23146,11,158,20569,6.0,7.0,9.0,1.0,1.0,0.63,0.45,101.8,138.55
23147,9,145,89272,6.0,7.0,8.0,1.0,1.0,0.3,0.07,65.05,163.33
23148,12,163,47210,5.0,6.0,12.0,0.99,1.0,0.48,0.39,68.27,174.5
23149,10,47,5253,6.0,9.0,10.0,1.0,1.0,0.26,0.16,52.75,199.6
23150,12,144,21158,8.0,8.0,10.0,1.0,1.0,0.24,0.33,96.63,167.25
23151,11,192,31521,6.0,7.0,11.0,1.0,1.0,0.61,0.56,101.14,126.91
23152,3,24,5195,3.0,3.0,3.0,1.0,1.0,0.92,0.98,96.14,209.67
23153,8,59,8873,6.0,6.0,6.0,0.98,0.98,0.66,0.66,91.23,161.0
23154,6,106,33907,2.0,2.0,5.0,1.0,1.0,0.58,0.47,136.22,143.67
23155,9,145,12337,6.0,8.0,8.0,0.99,0.99,0.45,0.32,96.48,163.89
23156,15,242,30003,9.0,9.0,12.0,1.0,1.0,0.55,0.44,96.19,155.33
23157,8,226,24495,6.0,6.0,7.0,1.0,1.0,0.68,0.52,108.87,155.38
23158,6,42,15905,4.0,3.0,6.0,1.0,1.0,0.5,0.41,9.34,165.5
23159,7,50,6579,6.0,6.0,7.0,0.96,0.97,0.24,0.28,43.09,168.14
23160,8,36,11414,4.0,6.0,8.0,1.0,1.0,0.72,0.89,35.4,188.12
23161,8,80,20576,4.0,6.0,8.0,1.0,1.0,0.54,0.49,71.79,202.25
23162,11,125,34813,5.0,6.0,11.0,1.0,1.0,0.56,0.45,90.02,138.45
23163,7,198,32395,3.0,3.0,7.0,1.0,1.0,0.49,0.47,164.2,139.29
23165,12,145,47316,5.0,8.0,11.0,1.0,1.0,0.45,0.43,68.99,186.25
23166,10,76,15150,6.0,6.0,9.0,1.0,1.0,0.58,0.42,57.65,165.2
23167,11,116,30522,5.0,5.0,10.0,1.0,1.0,0.53,0.4,59.84,130.64
23168,11,194,83229,6.0,6.0,10.0,1.0,1.0,0.53,0.48,122.62,137.91
23169,13,169,42845,6.0,7.0,11.0,1.0,1.0,0.42,0.57,129.31,164.54
23170,12,121,14673,6.0,7.0,12.0,0.99,0.99,0.17,0.1,97.09,158.42
23171,10,260,53526,5.0,3.0,9.0,1.0,1.0,0.55,0.37,182.45,128.9
23172,10,111,28489,2.0,1.0,8.0,1.0,1.0,0.44,0.32,138.23,120.2
23173,9,157,23729,5.0,4.0,8.0,1.0,1.0,0.48,0.24,64.71,149.33
23174,10,167,22908,8.0,8.0,9.0,1.0,1.0,0.58,0.42,58.25,133.3
23175,9,130,10879,6.0,6.0,8.0,1.0,1.0,0.72,0.8,78.15,180.44
23176,7,187,34955,5.0,4.0,7.0,1.0,1.0,0.63,0.43,92.31,141.0
23177,7,25,7655,6.0,6.0,7.0,1.0,1.0,0.44,0.7,4.59,157.0
23178,6,58,15320,4.0,4.0,6.0,1.0,1.0,0.93,0.99,97.74,123.17
23179,7,39,16732,6.0,7.0,7.0,0.97,1.0,0.64,0.31,42.38,139.43
23180,12,103,16355,6.0,7.0,9.0,0.98,0.99,0.42,0.62,109.73,109.33
23181,6,47,18302,3.0,4.0,6.0,0.98,1.0,0.79,0.59,48.33,111.33
23182,10,168,36322,6.0,6.0,10.0,1.0,1.0,0.35,0.44,116.67,159.6
23183,13,95,11036,8.0,9.0,12.0,0.98,0.98,0.51,0.57,109.4,148.77
23184,5,57,15870,3.0,3.0,5.0,1.0,1.0,0.4,0.32,57.45,130.2
23185,7,58,8757,2.0,5.0,6.0,1.0,1.0,0.52,0.62,56.68,214.57
23186,4,45,17924,3.0,3.0,4.0,1.0,1.0,0.42,0.14,11.99,136.5
23187,6,32,3655,6.0,6.0,6.0,1.0,1.0,0.03,0.01,47.69,196.67
23188,10,212,41790,4.0,6.0,10.0,1.0,1.0,0.42,0.49,113.04,185.2
23189,10,121,20118,5.0,5.0,8.0,1.0,1.0,0.45,0.32,138.68,146.4
23190,12,230,41642,8.0,9.0,10.0,1.0,1.0,0.52,0.56,96.94,148.17
23191,5,135,29760,2.0,2.0,5.0,1.0,1.0,0.58,0.55,220.74,148.4
23192,12,172,41189,5.0,6.0,11.0,1.0,1.0,0.49,0.6,134.94,173.5
23193,18,203,40710,11.0,10.0,18.0,1.0,1.0,0.54,0.31,45.87,157.5
23194,7,176,18903,5.0,5.0,6.0,0.99,0.96,0.53,0.48,157.51,112.71
23195,6,54,18645,5.0,5.0,6.0,0.98,1.0,0.28,0.17,49.67,164.67
23196,13,203,54018,6.0,5.0,11.0,1.0,1.0,0.46,0.39,137.26,142.15
23197,15,216,101836,8.0,10.0,13.0,0.99,1.0,0.44,0.26,69.13,169.73
23198,11,148,15565,5.0,7.0,10.0,1.0,1.0,0.69,0.8,63.98,181.27
23199,12,288,47100,8.0,9.0,11.0,1.0,1.0,0.6,0.75,97.56,153.0
23200,14,235,56695,5.0,7.0,12.0,1.0,1.0,0.39,0.49,111.65,162.5
23201,5,66,13102,4.0,4.0,5.0,1.0,1.0,0.65,0.78,117.3,119.0
23202,4,35,10315,4.0,4.0,4.0,1.0,1.0,0.91,0.99,71.38,66.25
23203,2,57,18850,1.0,1.0,2.0,1.0,1.0,0.51,0.43,135.14,124.0
23204,2,36,2191,2.0,2.0,2.0,1.0,1.0,0.5,0.33,144.48,83.5
23205,6,10,484,4.0,6.0,4.0,1.0,1.0,0.5,0.41,0.0,99.0
23206,4,17,5288,4.0,4.0,4.0,0.76,0.93,0.65,0.91,69.74,163.0
23207,2,91,5080,2.0,2.0,2.0,1.0,1.0,0.67,0.62,145.8,124.0
23208,3,92,5120,3.0,3.0,3.0,1.0,1.0,0.66,0.62,97.11,167.33
23209,8,46,17360,5.0,7.0,8.0,0.98,1.0,0.15,0.05,34.75,185.5
23210,7,73,11257,4.0,4.0,6.0,0.99,0.99,0.41,0.49,141.93,131.29
23211,3,25,5231,3.0,3.0,3.0,1.0,1.0,0.96,0.99,98.98,97.67
23212,3,44,7915,3.0,3.0,3.0,1.0,1.0,0.5,0.65,96.44,97.0
23213,2,47,11980,2.0,1.0,2.0,1.0,1.0,0.28,0.13,144.22,121.5
23214,4,93,5168,3.0,4.0,4.0,1.0,1.0,0.65,0.6,72.83,187.25
23215,7,156,39952,3.0,3.0,7.0,1.0,1.0,0.35,0.38,162.68,111.86
23216,6,35,4236,5.0,5.0,5.0,1.0,1.0,0.86,0.95,11.18,174.5
23218,3,32,9454,3.0,3.0,3.0,1.0,1.0,0.03,0.0,98.52,164.0
23219,5,28,2881,2.0,2.0,5.0,1.0,1.0,0.32,0.48,57.8,146.8
23221,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.04,165.0
23222,7,113,6047,5.0,4.0,6.0,0.99,0.98,0.7,0.64,82.92,140.57
23223,5,28,5365,5.0,4.0,5.0,1.0,1.0,0.79,0.95,57.45,159.0
23224,5,75,13390,3.0,2.0,5.0,1.0,1.0,0.24,0.28,115.65,120.2
23225,3,35,6338,2.0,2.0,3.0,1.0,1.0,0.31,0.52,96.45,164.0
23226,7,59,7155,4.0,5.0,6.0,1.0,1.0,0.39,0.24,118.65,177.43
23227,3,4,443,3.0,3.0,3.0,0.5,0.18,0.5,0.45,0.0,122.0
23228,4,76,36951,2.0,2.0,4.0,1.0,1.0,0.86,0.98,99.43,154.25
23231,2,2,101,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,188.0
23232,6,120,29543,2.0,2.0,5.0,1.0,1.0,0.52,0.56,97.19,143.83
23233,10,885,1142704,5.0,3.0,6.0,1.0,1.0,0.12,0.01,29.89,135.8
23234,2,59,68245,2.0,2.0,2.0,1.0,1.0,0.19,0.01,0.01,188.0
23235,63,27660,37324554,5.0,4.0,6.0,1.0,1.0,0.1,0.0,4.7,125.86
23236,3,76,39056,2.0,2.0,3.0,1.0,1.0,0.53,0.68,187.91,122.33
23237,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
23238,4,41,10147,3.0,4.0,4.0,1.0,1.0,0.15,0.05,88.88,185.75
23239,4,66,9796,3.0,3.0,4.0,1.0,1.0,0.33,0.52,148.27,136.5
23240,5,130,34435,2.0,2.0,5.0,1.0,1.0,0.52,0.54,118.2,147.2
23241,1,42,8009,1.0,1.0,1.0,1.0,1.0,0.5,0.63,286.22,121.0
23242,4,16,3499,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.07,188.0
23243,1,45,8138,1.0,1.0,1.0,1.0,1.0,0.49,0.63,289.04,118.0
23244,2,24,5199,1.0,1.0,2.0,1.0,1.0,1.0,1.0,146.14,124.0
23245,3,26,15357,2.0,2.0,3.0,1.0,1.0,0.27,0.08,0.3,162.33
23246,3,27,3350,2.0,2.0,3.0,1.0,1.0,0.04,0.01,95.57,118.67
23247,2,16,2222,1.0,1.0,1.0,1.0,1.0,0.94,0.98,0.99,120.0
23248,3,21,5077,2.0,2.0,3.0,1.0,1.0,0.9,0.98,94.56,164.67
23249,2,25,9433,2.0,2.0,2.0,1.0,1.0,0.92,0.99,145.6,187.5
23250,8,51,8424,4.0,5.0,8.0,1.0,1.0,0.45,0.61,35.63,168.5
23251,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
23252,5,52,3338,3.0,4.0,5.0,1.0,1.0,0.46,0.29,72.2,173.8
23253,7,162,28905,3.0,3.0,5.0,1.0,1.0,0.65,0.62,119.86,112.29
23254,10,45,11997,7.0,9.0,10.0,0.98,0.98,0.67,0.52,29.56,160.9
23255,5,5,617,5.0,5.0,5.0,0.8,0.3,0.4,0.77,0.0,134.6
23256,6,67,6672,4.0,5.0,5.0,1.0,1.0,0.33,0.23,96.3,165.33
23257,4,42,12894,2.0,2.0,4.0,1.0,1.0,0.62,0.16,72.44,154.25
23258,4,47,8195,3.0,4.0,4.0,1.0,1.0,0.45,0.62,72.19,217.5
23259,7,164,80921,4.0,3.0,6.0,1.0,1.0,0.34,0.37,118.67,137.0
23260,4,106,6278,4.0,4.0,4.0,0.98,0.92,0.64,0.58,74.21,104.25
23261,6,52,11213,5.0,5.0,6.0,1.0,1.0,0.23,0.12,96.51,128.5
23262,6,180,90535,2.0,2.0,6.0,1.0,1.0,0.33,0.47,107.29,142.17
