id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29595,4,12,1882,3.0,3.0,4.0,1.0,1.0,0.75,0.94,0.18,184.5
29597,7,158,28795,4.0,4.0,7.0,0.99,0.99,0.46,0.31,71.69,149.14
29694,19,501,429222,7.0,3.0,17.0,1.0,1.0,0.14,0.04,8.74,112.89
29695,7,148,29341,5.0,2.0,6.0,1.0,1.0,0.3,0.23,150.66,120.43
29696,7,76,15542,4.0,3.0,6.0,0.99,1.0,0.26,0.11,120.35,119.0
29697,8,72,24798,4.0,4.0,7.0,0.58,0.38,0.31,0.34,61.16,143.75
29706,33,5270,5144547,7.0,3.0,21.0,1.0,1.0,0.29,0.06,36.08,117.3
29707,6,89,25507,3.0,1.0,5.0,0.89,0.68,0.08,0.04,59.93,106.17
29708,19,260,142656,5.0,3.0,10.0,1.0,1.0,0.73,0.49,74.64,126.21
29709,7,45027,46554081,4.0,1.0,6.0,1.0,1.0,0.3,0.01,81.91,126.71
29710,10,164,48608,5.0,1.0,8.0,1.0,1.0,0.42,0.3,79.3,113.1
29711,12,2355,2888800,3.0,2.0,11.0,0.95,0.99,0.07,0.01,122.26,119.75
29712,10,94,27281,4.0,1.0,8.0,1.0,1.0,0.67,0.63,59.11,110.7
29736,11,129,73539,5.0,5.0,10.0,1.0,1.0,0.12,0.02,1.17,144.0
29737,19,36011,45769291,6.0,4.0,14.0,1.0,1.0,0.0,0.0,60.22,119.47
29738,11,182,53659,3.0,2.0,6.0,1.0,1.0,0.39,0.24,3.82,102.82
29739,24,3798,2367546,8.0,2.0,18.0,0.8,0.85,0.45,0.06,67.96,112.38
29740,11,337,92276,2.0,1.0,7.0,0.61,0.67,0.57,0.59,164.92,125.27
29741,13,299,90820,4.0,1.0,12.0,0.56,0.66,0.44,0.45,92.65,115.85
29742,11,129,69444,6.0,3.0,9.0,0.98,1.0,0.42,0.21,52.53,114.64
29743,4,6,244,3.0,3.0,4.0,1.0,1.0,0.5,0.49,0.13,150.5
29744,6,46,7688,5.0,3.0,6.0,1.0,1.0,0.57,0.67,28.46,182.5
29745,7,56,13465,6.0,4.0,7.0,0.96,0.99,0.46,0.28,24.41,120.0
29746,14,287,122642,8.0,4.0,13.0,0.79,0.79,0.55,0.54,33.13,147.71
29747,5,67,15477,4.0,1.0,5.0,1.0,1.0,0.49,0.43,34.43,118.8
29748,16,394,232282,7.0,3.0,12.0,0.35,0.11,0.47,0.34,29.2,127.88
29749,18,518,563000,7.0,4.0,13.0,1.0,1.0,0.05,0.0,8.24,98.28
29750,7,69,17039,5.0,2.0,6.0,0.72,0.46,0.65,0.57,24.75,138.57
29751,13,182,90497,7.0,2.0,10.0,1.0,1.0,0.46,0.17,21.21,106.31
29752,4,199,35524,2.0,1.0,3.0,0.13,0.22,0.01,0.01,56.32,89.5
29753,6,47,18822,4.0,1.0,5.0,0.79,0.56,0.68,0.47,8.65,131.83
29754,9,141,46738,7.0,3.0,8.0,0.38,0.49,0.89,0.85,18.47,142.44
29755,16,120,25920,9.0,3.0,12.0,1.0,1.0,0.72,0.48,1.17,125.06
29756,15,275,103695,8.0,2.0,13.0,0.79,0.64,0.52,0.27,43.03,110.93
29757,17,187,82462,8.0,2.0,10.0,0.75,0.67,0.68,0.66,33.44,109.53
29758,14,1577,1607907,6.0,2.0,13.0,0.99,1.0,0.16,0.09,81.71,115.43
29759,19,2131,2191760,6.0,2.0,12.0,0.99,1.0,0.21,0.01,33.29,101.74
30046,14,639,582845,7.0,5.0,11.0,0.89,0.97,0.23,0.07,44.64,143.5
30047,8,79,17296,5.0,3.0,8.0,1.0,1.0,0.52,0.55,8.08,161.38
30048,18,247,81246,10.0,5.0,18.0,1.0,1.0,0.4,0.26,29.11,131.06
30049,14,247,50252,7.0,3.0,13.0,1.0,1.0,0.5,0.38,64.18,135.07
30050,9,85,22585,6.0,3.0,9.0,1.0,1.0,0.44,0.22,31.47,156.11
30051,15,174,25486,8.0,5.0,12.0,1.0,1.0,0.49,0.46,84.5,146.27
30052,13,166,86530,4.0,3.0,11.0,1.0,1.0,0.46,0.33,21.64,149.15
30053,17,2767,2774801,8.0,5.0,15.0,1.0,1.0,0.3,0.03,20.32,126.47
30054,8,119,29830,3.0,2.0,8.0,1.0,1.0,0.52,0.34,50.43,117.62
30056,48,625,371130,12.0,4.0,32.0,1.0,1.0,0.43,0.22,1.53,119.9
30057,10,94,14486,5.0,3.0,9.0,1.0,1.0,0.62,0.46,82.26,137.8
30058,12,451,46519,6.0,3.0,8.0,1.0,1.0,0.72,0.51,25.06,102.75
30059,16,1825,1669932,6.0,3.0,14.0,1.0,1.0,0.31,0.05,93.3,131.38
30060,15,441,79722,9.0,4.0,11.0,1.0,1.0,0.79,0.6,66.84,163.0
30061,13,191,52441,6.0,5.0,10.0,1.0,1.0,0.54,0.2,89.03,134.38
30062,7,209,134378,6.0,2.0,7.0,1.0,1.0,0.51,0.64,108.09,156.29
30063,6,69,33275,5.0,3.0,6.0,1.0,1.0,0.26,0.07,0.21,111.33
30064,11,139,40543,6.0,4.0,9.0,1.0,1.0,0.53,0.25,46.55,120.91
30065,17,68296,97034716,9.0,4.0,13.0,1.0,1.0,0.0,0.0,12.65,134.59
30066,5,103,26777,4.0,2.0,5.0,1.0,1.0,0.69,0.53,153.82,119.6
30067,3,30,6112,3.0,3.0,3.0,1.0,1.0,0.4,0.17,0.01,204.67
30068,5,57,17501,4.0,2.0,5.0,1.0,1.0,0.63,0.37,36.18,133.2
30069,9,153,50545,5.0,6.0,8.0,1.0,1.0,0.5,0.12,2.27,148.22
30070,6,59,6342,3.0,2.0,5.0,1.0,1.0,0.63,0.83,53.31,141.0
30071,5,40,19480,5.0,3.0,5.0,1.0,1.0,0.55,0.37,12.24,170.6
30072,6,156,39779,5.0,4.0,6.0,1.0,1.0,0.53,0.89,21.43,185.0
30073,9,123,40455,4.0,2.0,8.0,1.0,1.0,0.45,0.29,22.11,119.78
30129,41,36588,39200797,9.0,5.0,22.0,1.0,1.0,0.25,0.01,25.89,118.41
30130,7,90,20863,5.0,2.0,7.0,1.0,1.0,0.38,0.21,150.95,139.86
30131,14,158,31304,7.0,3.0,12.0,1.0,1.0,0.55,0.39,90.21,123.43
30132,10,168,20973,4.0,2.0,7.0,0.99,0.99,0.44,0.34,104.15,106.6
30133,7,113,22020,3.0,1.0,5.0,1.0,1.0,0.39,0.26,170.22,108.86
30134,9,167,20213,6.0,4.0,8.0,1.0,1.0,0.71,0.53,46.04,148.89
30135,12,215,53306,5.0,2.0,10.0,1.0,1.0,0.46,0.31,69.35,109.17
30136,10,110,34039,6.0,6.0,9.0,1.0,1.0,0.59,0.5,37.64,172.1
30137,7,113,45667,4.0,1.0,7.0,1.0,1.0,0.5,0.41,98.6,118.57
30138,26,2765,3074603,8.0,4.0,16.0,1.0,1.0,0.08,0.01,19.76,112.81
30139,15,1426,1244684,11.0,5.0,14.0,1.0,1.0,0.31,0.03,99.53,130.6
30140,10,208134,223213419,3.0,2.0,8.0,1.0,1.0,0.29,0.01,83.67,114.0
30141,10,756,719939,8.0,5.0,10.0,1.0,1.0,0.12,0.02,68.77,134.8
30142,8,111,15637,4.0,3.0,7.0,1.0,1.0,0.6,0.58,144.12,135.0
30143,19,211,37290,6.0,4.0,12.0,0.97,0.95,0.57,0.38,81.24,110.47
30144,5,249,223639,5.0,2.0,5.0,1.0,1.0,0.27,0.02,0.18,157.8
30145,12,103,44396,8.0,5.0,11.0,0.99,1.0,0.32,0.19,6.11,137.33
30146,7,68,18427,5.0,3.0,6.0,1.0,1.0,0.49,0.36,50.07,155.43
30147,12,152,56522,7.0,2.0,10.0,1.0,1.0,0.59,0.45,39.37,130.0
30148,5,4206,4603169,5.0,3.0,5.0,1.0,1.0,0.22,0.02,147.94,131.2
30149,6,60,25118,4.0,1.0,5.0,1.0,1.0,0.75,0.69,25.81,109.67
30150,12,167,43652,6.0,5.0,12.0,1.0,1.0,0.47,0.36,50.25,141.92
30151,6,98,33579,5.0,2.0,6.0,1.0,1.0,0.58,0.46,76.99,109.83
30152,7,79,22690,4.0,3.0,7.0,1.0,1.0,0.53,0.23,42.99,147.29
30153,15,1422,255887,7.0,2.0,14.0,1.0,1.0,0.89,0.65,111.07,108.13
30154,13,115,22108,9.0,6.0,13.0,1.0,1.0,0.67,0.39,58.59,131.38
30155,16,1191,1284670,9.0,4.0,14.0,1.0,1.0,0.12,0.02,24.29,121.56
30156,7,47,14398,3.0,2.0,5.0,1.0,1.0,0.57,0.37,6.25,138.43
30157,6,44,34179,5.0,3.0,6.0,1.0,1.0,0.95,1.0,54.47,163.67
30158,10,68,9787,8.0,6.0,9.0,1.0,1.0,0.68,0.63,22.14,158.5
30159,8,2986,2859158,4.0,2.0,6.0,0.88,0.9,0.31,0.02,31.06,128.38
30160,5,119,119207,3.0,2.0,5.0,1.0,1.0,0.87,0.93,66.57,144.8
30161,6,92,24428,5.0,4.0,5.0,1.0,1.0,0.49,0.2,70.02,140.83
30162,18,312,117390,7.0,3.0,15.0,1.0,1.0,0.41,0.17,52.65,112.0
30163,5,55,28446,5.0,3.0,5.0,1.0,1.0,0.22,0.07,34.1,198.2
30164,16,1139,69664,6.0,6.0,14.0,1.0,1.0,0.93,0.68,89.77,140.5
30165,14,256,131006,6.0,2.0,10.0,1.0,1.0,0.44,0.15,1.69,105.93
30166,14,198,87058,7.0,4.0,11.0,1.0,1.0,0.65,0.81,55.05,125.86
30167,7,80,17417,3.0,2.0,7.0,1.0,1.0,0.55,0.5,39.31,138.0
30168,20,211,50933,10.0,4.0,18.0,1.0,1.0,0.4,0.23,36.77,123.5
30169,16,13601,18650152,8.0,4.0,16.0,1.0,1.0,0.0,0.0,54.25,120.12
30170,18,302105,329363477,9.0,4.0,16.0,1.0,1.0,0.23,0.01,67.84,123.89
30171,16,816,849024,8.0,2.0,13.0,1.0,1.0,0.15,0.02,36.28,117.12
30172,27,1389,1175075,10.0,5.0,24.0,0.76,0.77,0.24,0.08,53.9,130.48
30173,14,51336,4246834,6.0,2.0,11.0,1.0,1.0,0.97,0.51,161.87,115.93
30174,5,52,4069,2.0,1.0,5.0,1.0,1.0,0.81,0.59,154.14,108.6
30175,12,165,50870,5.0,2.0,8.0,1.0,1.0,0.83,0.84,4.5,100.67
30176,8,71,35915,5.0,2.0,8.0,1.0,1.0,0.51,0.13,14.24,143.0
30177,12,120,56281,5.0,1.0,10.0,1.0,1.0,0.35,0.23,56.07,130.58
30178,2,17,3239,2.0,1.0,2.0,1.0,1.0,0.53,0.48,0.13,120.0
30179,17,257,70595,5.0,3.0,12.0,1.0,1.0,0.64,0.61,80.51,125.71
30180,7,91,17482,3.0,2.0,6.0,1.0,1.0,0.7,0.5,45.83,127.43
30181,21,357,143220,12.0,6.0,18.0,1.0,1.0,0.48,0.25,40.28,137.38
30182,4,28,6071,4.0,3.0,4.0,1.0,1.0,0.25,0.09,15.08,89.0
30183,15,726,392133,9.0,4.0,12.0,1.0,1.0,0.48,0.41,49.38,121.6
30184,8,86,14168,4.0,3.0,8.0,1.0,1.0,0.69,0.72,50.4,151.75
30185,4,248,315254,4.0,1.0,4.0,1.0,1.0,0.07,0.01,42.6,137.75
30186,12,108,39945,4.0,2.0,8.0,1.0,1.0,0.44,0.44,78.1,141.33
30187,14,623,649827,6.0,4.0,13.0,1.0,1.0,0.18,0.02,99.49,161.71
30188,6,49,21091,3.0,3.0,5.0,1.0,1.0,0.59,0.26,38.56,129.17
30189,16,140,51635,9.0,6.0,16.0,1.0,1.0,0.74,0.67,23.09,140.56
30190,7,66,15889,6.0,5.0,7.0,1.0,1.0,0.59,0.4,24.66,147.57
30191,4,45,11766,4.0,2.0,4.0,1.0,1.0,0.58,0.23,67.6,104.5
30192,7,114,26626,4.0,1.0,6.0,1.0,1.0,0.56,0.52,120.39,156.71
30193,14,574,461600,9.0,4.0,13.0,1.0,1.0,0.38,0.19,52.12,152.43
32206,895,413109,472629363,9.0,3.0,18.0,1.0,1.0,0.21,0.01,0.43,126.15
32207,18,250,44056,11.0,2.0,18.0,0.64,0.9,0.62,0.42,15.33,118.89
32208,19,7718,8747548,9.0,5.0,15.0,1.0,1.0,0.24,0.03,27.09,126.79
32209,14,40255,1849606,7.0,2.0,11.0,1.0,1.0,1.0,0.97,53.16,123.64
32210,14,168,79206,7.0,3.0,13.0,1.0,1.0,0.51,0.66,41.3,106.93
32211,12,144,53636,10.0,5.0,11.0,1.0,1.0,0.46,0.29,16.34,126.5
32212,11,148,49715,8.0,5.0,11.0,1.0,1.0,0.41,0.2,54.35,150.64
32213,17,254,137585,8.0,5.0,14.0,1.0,1.0,0.59,0.71,46.55,133.12
33227,6,181940,251785776,6.0,3.0,6.0,1.0,1.0,0.0,0.0,55.39,131.17
33220,6,182299,252221606,5.0,2.0,6.0,1.0,1.0,0.0,0.0,110.1,141.5
33218,1,606,375401,1.0,1.0,1.0,1.0,1.0,0.6,0.19,1.78,119.0
33216,7,227,118412,7.0,2.0,7.0,1.0,1.0,0.2,0.04,13.52,138.86
33215,8,387,111064,6.0,4.0,8.0,1.0,1.0,0.58,0.23,39.8,137.12
33214,9,1175,1136915,4.0,4.0,9.0,1.0,1.0,0.35,0.03,0.19,125.33
33178,4,302,185244,4.0,2.0,4.0,1.0,1.0,0.63,0.94,132.35,135.25
33176,8,65,13266,7.0,3.0,7.0,1.0,1.0,0.51,0.17,11.05,91.12
33175,12,573,658721,6.0,4.0,7.0,1.0,1.0,0.02,0.0,18.92,100.67
33172,5,353,59126,5.0,3.0,5.0,1.0,1.0,0.03,0.02,119.27,105.2
33170,2,33,7014,1.0,2.0,2.0,1.0,1.0,0.42,0.2,0.02,119.0
33169,6,29,16222,5.0,4.0,6.0,0.97,0.97,0.21,0.04,0.21,129.5
33152,4,21,3589,3.0,3.0,3.0,1.0,1.0,0.86,0.97,52.55,219.5
33151,4,332,402858,3.0,2.0,3.0,1.0,1.0,0.14,0.02,26.33,86.5
33147,6,107,12864,4.0,2.0,4.0,1.0,1.0,0.97,0.99,5.26,164.17
33146,10,55,30274,5.0,3.0,7.0,1.0,1.0,0.09,0.01,3.11,161.0
33102,5,353,317077,4.0,2.0,5.0,1.0,1.0,0.49,0.33,147.74,145.2
33100,5,7,2586,4.0,4.0,4.0,0.86,0.95,0.43,0.91,0.0,199.6
33098,4,51,25391,2.0,2.0,2.0,1.0,1.0,0.61,0.95,58.81,219.5
33097,2,18,4962,1.0,1.0,2.0,1.0,1.0,0.17,0.04,119.92,86.5
33094,8,45,12210,4.0,2.0,5.0,1.0,1.0,0.07,0.02,51.25,193.62
33093,11,309,54000,5.0,3.0,6.0,0.1,0.25,0.04,0.14,31.81,181.0
33092,10,190,86356,7.0,4.0,9.0,0.66,0.89,0.32,0.62,77.68,158.4
33091,9,149,37097,5.0,2.0,6.0,1.0,1.0,0.34,0.06,47.76,162.33
33083,5,202,52473,4.0,2.0,4.0,1.0,1.0,0.45,0.07,61.14,184.2
33080,6,62,50583,4.0,3.0,4.0,1.0,1.0,0.84,0.99,91.65,207.0
33078,4,17,3486,3.0,2.0,3.0,1.0,1.0,0.88,0.98,0.01,186.0
33076,3,203,9850,2.0,2.0,2.0,1.0,1.0,1.0,1.0,196.4,163.33
33073,6,52,20376,3.0,3.0,5.0,1.0,1.0,0.25,0.05,51.83,138.67
33069,4,30,8307,2.0,3.0,4.0,1.0,1.0,0.27,0.29,75.03,137.75
33066,5,63,37140,3.0,3.0,5.0,1.0,1.0,0.6,0.91,82.27,149.4
33064,5,59,5547,4.0,4.0,4.0,1.0,1.0,0.44,0.29,81.59,146.6
33063,8,446,303861,7.0,5.0,8.0,1.0,1.0,0.81,0.91,107.28,153.88
33062,11,164,57295,8.0,5.0,9.0,1.0,1.0,0.46,0.36,65.43,155.64
33061,8,78,37526,4.0,3.0,5.0,1.0,1.0,0.29,0.14,4.87,107.38
33047,5,37,9928,2.0,2.0,3.0,1.0,1.0,0.3,0.8,47.8,146.2
33045,2,13,1105,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.02,186.0
33043,4,203,20200,3.0,3.0,3.0,1.0,1.0,0.99,0.99,2.04,170.25
33037,5,208,123684,5.0,3.0,5.0,1.0,1.0,0.23,0.36,118.83,147.8
33036,9,112,22850,7.0,4.0,7.0,0.9,0.87,0.47,0.24,18.32,142.22
33035,6,2020,489160,5.0,4.0,6.0,0.05,0.12,0.03,0.11,79.97,174.17
33033,7,21,2866,3.0,3.0,3.0,1.0,1.0,0.33,0.49,0.04,233.0
33032,6,1156,254115,6.0,4.0,6.0,0.06,0.18,0.04,0.14,94.51,165.33
33031,5,2052,462298,5.0,3.0,5.0,0.02,0.05,0.0,0.0,18.41,83.8
33030,5,31,3446,4.0,3.0,5.0,1.0,1.0,0.61,0.64,24.15,145.8
33028,6,40,4899,4.0,2.0,5.0,1.0,1.0,0.52,0.53,5.75,142.83
33027,3,4,242,3.0,3.0,3.0,1.0,1.0,0.25,0.17,0.0,139.0
33026,7,1679,2097190,5.0,2.0,7.0,1.0,1.0,0.08,0.0,84.28,139.86
32960,3,206,220089,3.0,2.0,3.0,1.0,1.0,0.0,0.0,87.75,208.0
32958,6,62,47114,4.0,4.0,5.0,0.98,1.0,0.74,0.98,66.29,162.33
32956,4,42,20805,4.0,3.0,4.0,1.0,1.0,0.45,0.61,107.69,171.5
32955,2,28,6032,2.0,2.0,2.0,1.0,1.0,0.39,0.17,0.02,186.0
32951,6,19,1314,3.0,3.0,4.0,1.0,1.0,0.16,0.15,0.11,188.17
32950,5,242,106756,3.0,2.0,4.0,1.0,1.0,0.07,0.01,116.88,185.6
32948,4,12,1213,2.0,2.0,3.0,1.0,1.0,0.25,0.16,0.11,171.0
32947,6,16,1227,3.0,4.0,4.0,0.94,0.97,0.69,0.84,0.01,195.67
32942,12,82,50575,7.0,5.0,8.0,1.0,1.0,0.2,0.03,20.19,158.92
32940,3,866,996310,3.0,2.0,3.0,1.0,1.0,0.0,0.0,99.63,182.0
32939,14,80,16188,6.0,3.0,8.0,0.8,0.94,0.38,0.19,25.49,116.36
32938,15,45,12036,7.0,6.0,8.0,0.67,0.92,0.13,0.03,0.08,120.53
32937,17,46,13723,5.0,4.0,6.0,0.46,0.89,0.26,0.06,0.13,128.0
32936,17,65,3561,6.0,5.0,7.0,0.69,0.64,0.71,0.65,16.96,137.76
32935,14,33,6858,4.0,3.0,6.0,0.48,0.84,0.21,0.07,16.48,143.5
32934,112,70048,83048389,5.0,3.0,7.0,1.0,1.0,0.2,0.01,0.55,100.96
32928,9,2337,492745,5.0,4.0,5.0,0.01,0.01,0.0,0.01,7.78,158.56
32927,6,859,167607,4.0,4.0,4.0,0.09,0.02,0.08,0.02,60.23,166.5
32926,11,33,3699,4.0,5.0,8.0,0.97,0.98,0.61,0.84,5.34,172.09
32922,3,585,40216,3.0,2.0,3.0,1.0,1.0,0.99,0.99,110.0,72.0
32921,3,2118,446054,3.0,3.0,3.0,0.0,0.0,0.0,0.0,20.45,144.0
32919,13,125,28542,9.0,5.0,12.0,1.0,1.0,0.13,0.06,70.25,128.46
32918,22,212,68859,8.0,7.0,17.0,0.82,0.78,0.33,0.07,5.56,141.0
32914,3,20,14130,3.0,3.0,3.0,1.0,1.0,0.9,0.99,78.55,206.67
32911,6,72,40102,3.0,3.0,4.0,1.0,1.0,0.35,0.09,5.42,118.33
32909,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,184.5
32905,4,44,12538,4.0,1.0,4.0,1.0,1.0,0.07,0.02,5.47,73.5
32901,8,87,19990,6.0,3.0,8.0,1.0,1.0,0.56,0.37,37.27,133.12
32900,6,1262,850955,3.0,2.0,4.0,0.79,0.98,0.01,0.0,104.61,109.5
32899,9,98,80867,5.0,3.0,7.0,1.0,1.0,0.13,0.04,0.52,112.78
34371,6,41,8722,4.0,3.0,4.0,1.0,1.0,0.24,0.18,5.18,132.0
34370,10,114,38981,4.0,2.0,8.0,1.0,1.0,0.06,0.01,32.39,106.9
34367,3,6,348,3.0,1.0,3.0,1.0,1.0,0.5,0.57,0.01,143.0
34366,4,34,12798,3.0,1.0,3.0,1.0,1.0,0.18,0.37,30.41,72.0
34363,6,2222,2388131,6.0,4.0,6.0,1.0,1.0,0.01,0.0,53.45,102.33
34362,5,14,6892,5.0,4.0,5.0,1.0,1.0,0.29,0.07,0.01,198.6
34359,6,26,13389,3.0,4.0,4.0,1.0,1.0,0.35,0.08,0.02,120.83
34358,7,244,274608,5.0,2.0,7.0,1.0,1.0,0.03,0.0,38.2,121.14
34356,5,32,3865,4.0,2.0,5.0,1.0,1.0,0.25,0.2,40.17,68.2
34355,7,125,39977,5.0,1.0,7.0,1.0,1.0,0.33,0.19,65.94,82.86
34354,6,95,31126,3.0,3.0,6.0,0.73,0.78,0.37,0.43,10.57,79.0
34351,9,48,35342,7.0,6.0,9.0,1.0,1.0,0.04,0.0,0.12,142.22
34340,2,4,257,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.05,89.0
34339,3,15,2384,1.0,2.0,3.0,1.0,1.0,0.47,0.56,0.3,141.0
34337,4,30,12066,1.0,2.0,4.0,1.0,1.0,0.3,0.4,87.35,87.25
34336,5,46,22274,4.0,3.0,5.0,1.0,1.0,0.46,0.73,84.98,157.6
34335,1,141,148592,1.0,1.0,1.0,1.0,1.0,0.81,0.96,35.59,119.0
34333,9,100,56222,5.0,3.0,7.0,1.0,1.0,0.05,0.01,0.58,105.22
34314,3,18,1279,3.0,3.0,3.0,1.0,1.0,0.06,0.03,99.32,98.0
34259,4,14,1139,4.0,4.0,4.0,0.93,0.96,0.43,0.47,15.06,176.75
34258,7,48,15689,4.0,3.0,7.0,1.0,1.0,0.46,0.67,37.7,90.0
34251,4,15,1169,4.0,3.0,4.0,1.0,1.0,0.4,0.46,30.9,123.75
34248,4,2287,1641673,4.0,3.0,4.0,1.0,1.0,0.35,0.02,120.74,200.25
34245,4,225,215789,3.0,4.0,4.0,1.0,1.0,0.32,0.02,0.24,213.5
34244,5,209,55780,5.0,4.0,5.0,1.0,1.0,0.5,0.16,66.99,197.6
34243,5,173,163360,4.0,3.0,5.0,0.99,1.0,0.94,1.0,105.55,120.0
34241,4,60,26079,3.0,2.0,4.0,1.0,1.0,0.25,0.21,41.72,170.0
34240,6,194,147922,5.0,4.0,6.0,1.0,1.0,0.64,0.49,79.81,120.67
34239,4,3707,417960,3.0,3.0,3.0,0.02,0.02,0.0,0.0,169.65,166.25
34238,5,49,17524,3.0,2.0,4.0,1.0,1.0,0.49,0.31,3.42,197.0
34237,6,57,13940,5.0,4.0,5.0,0.47,0.72,0.25,0.23,48.5,174.5
36514,12,4575,5466529,5.0,3.0,7.0,1.0,1.0,0.21,0.01,21.92,99.5
36513,7,57,9449,3.0,4.0,6.0,1.0,1.0,0.61,0.6,12.99,154.0
36512,4,726,810662,4.0,1.0,4.0,1.0,1.0,0.01,0.0,43.69,75.5
36511,10,80,34887,7.0,5.0,10.0,1.0,1.0,0.59,0.35,8.19,146.7
36510,5,100,25380,3.0,1.0,5.0,0.85,0.63,0.47,0.27,88.9,133.2
36509,6,76,10918,5.0,2.0,5.0,0.22,0.15,0.96,0.98,0.09,162.17
36508,4,57,15085,4.0,1.0,4.0,1.0,1.0,0.46,0.36,1.45,89.25
36507,5,1275,791674,2.0,2.0,5.0,1.0,1.0,0.68,0.95,113.96,156.6
36506,3,16,5393,3.0,2.0,3.0,1.0,1.0,0.06,0.01,0.23,75.0
36505,3,33,3259,2.0,2.0,3.0,1.0,1.0,0.55,0.62,56.9,166.67
36504,6,1066,637417,5.0,2.0,5.0,1.0,1.0,0.66,0.92,50.18,141.83
36503,3,172,103469,3.0,2.0,3.0,0.12,0.08,0.35,0.37,101.78,140.0
36502,6,220619,326449331,5.0,3.0,6.0,1.0,1.0,0.0,0.0,60.92,187.17
36501,3,222468,329216782,2.0,2.0,3.0,1.0,1.0,0.0,0.0,98.51,145.33
36500,6,95747,3876412,5.0,3.0,6.0,1.0,1.0,1.0,0.99,134.27,153.17
36499,6,1284,728071,5.0,4.0,6.0,1.0,1.0,0.65,0.93,49.94,95.67
36498,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.32,0.0,187.0
36496,3,5,204,3.0,2.0,3.0,1.0,1.0,0.6,0.59,0.15,164.0
36495,4,32,15600,3.0,1.0,3.0,1.0,1.0,0.34,0.46,53.79,89.0
36494,1,23,7233,1.0,1.0,1.0,1.0,1.0,0.48,0.32,100.05,119.0
36493,11,3405,3920890,7.0,3.0,10.0,0.09,0.09,0.16,0.01,26.44,113.27
36492,3,36,6471,3.0,1.0,3.0,1.0,1.0,0.5,0.63,0.02,122.0
36491,4,4809,5978846,4.0,2.0,4.0,0.38,0.38,0.07,0.0,6.38,138.0
36490,9,222542,328200609,5.0,1.0,9.0,1.0,1.0,0.0,0.0,84.56,142.22
36489,4,61,16752,4.0,2.0,4.0,1.0,1.0,0.31,0.13,86.23,134.0
36488,6,69,12456,4.0,2.0,6.0,1.0,1.0,0.48,0.28,28.59,106.5
36487,15,1204,812773,6.0,2.0,14.0,1.0,1.0,0.48,0.09,31.39,128.07
36398,5,1877,1561322,3.0,2.0,5.0,0.68,0.53,0.28,0.16,113.52,120.0
36397,5,996,1220693,5.0,3.0,5.0,0.03,0.01,0.11,0.02,1.28,134.2
36396,13,69,42307,5.0,4.0,9.0,1.0,1.0,0.26,0.02,22.15,106.08
36395,10,60,9248,6.0,5.0,7.0,1.0,1.0,0.67,0.81,3.31,166.1
36390,2,22,2417,1.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,186.5
36380,3,11,602,2.0,3.0,3.0,0.91,0.94,0.36,0.37,0.07,79.0
36379,8,178,101363,5.0,2.0,7.0,0.97,1.0,0.37,0.05,13.95,119.5
36378,8,320,188249,4.0,2.0,8.0,0.93,0.94,0.38,0.1,84.91,154.0
36377,3,16,3082,1.0,2.0,2.0,1.0,1.0,0.44,0.68,0.53,141.67
36376,15,988,769325,7.0,2.0,13.0,0.97,0.98,0.22,0.06,53.72,124.47
36375,3,29,13709,3.0,2.0,3.0,1.0,1.0,0.41,0.11,0.76,119.67
36374,6,86,56922,4.0,3.0,6.0,1.0,1.0,0.37,0.11,0.51,162.0
36373,3,21,8179,3.0,2.0,3.0,1.0,1.0,0.57,0.22,0.17,144.33
36372,7,149,105434,4.0,2.0,5.0,1.0,1.0,0.37,0.2,0.67,120.29
36364,3,24,2548,3.0,2.0,3.0,0.96,0.99,0.5,0.42,19.7,99.67
36363,5,23,7435,5.0,5.0,5.0,0.96,1.0,0.39,0.11,0.41,143.4
36362,9,147,33217,7.0,3.0,9.0,1.0,1.0,0.49,0.27,91.61,105.67
36361,9,137,86816,7.0,6.0,9.0,1.0,1.0,0.95,1.0,53.17,125.56
36360,9,59,15946,7.0,3.0,9.0,1.0,1.0,0.66,0.46,10.02,120.67
36359,9,95,24050,6.0,3.0,8.0,1.0,1.0,0.48,0.2,64.62,126.44
36358,10,83,19490,8.0,5.0,10.0,1.0,1.0,0.47,0.2,17.14,127.5
36357,12,179,60471,8.0,5.0,12.0,1.0,1.0,0.5,0.24,35.3,160.33
36356,8,53,17005,7.0,5.0,8.0,0.98,1.0,0.3,0.16,18.91,148.75
36355,6,20,6007,2.0,2.0,6.0,1.0,1.0,0.35,0.79,9.59,139.67
36354,9,449,244447,6.0,3.0,8.0,1.0,1.0,0.38,0.24,59.29,121.67
36353,11,238,40632,6.0,3.0,11.0,0.6,0.56,0.76,0.55,52.61,125.64
36352,17,188,52373,7.0,3.0,12.0,1.0,1.0,0.51,0.3,11.25,91.0
